BLE,1657265882140887591,2C:45:A9:81:12:0F,-76
BLE,1657265882170965796,C0:F8:BB:9D:12:93,-42
BLE,1657265882201349570,DF:A6:DC:DC:2E:81,-29
BLE,1657265882203577934,2B:E9:54:F4:C7:47,-73
BLE,1657265882221325006,D0:03:DF:C9:BE:CF,-57
BLE,1657265882227077035,80:47:86:70:AC:85,-79
BLE,1657265882316064941,DF:A6:DC:DC:2E:81,-28
BLE,1657265882318190129,50:2F:2F:78:92:17,-71
BLE,1657265882319752093,C0:F8:BB:9D:12:93,-43
BLE,1657265882338471343,F0:3F:B0:47:E5:DB,-75
BLE,1657265882349319574,2C:45:A9:81:12:0F,-72
BLE,1657265882362245805,D0:03:DF:C9:BE:CF,-57
BLE,1657265882370958900,C0:F8:BB:9D:12:93,-42
BLE,1657265882383360865,80:47:86:70:AC:85,-77
BLE,1657265882414045470,DF:A6:DC:DC:2E:81,-34
BLE,1657265882423569963,C0:F8:BB:9D:12:93,-40
BLE,1657265882460578623,2C:45:A9:81:12:0F,-74
BLE,1657265882493529248,C8:69:CD:61:6F:2C,-79
BLE,1657265882521209819,C0:F8:BB:9D:12:93,-43
BLE,1657265882566031842,2C:45:A9:81:12:0F,-75
BLE,1657265882569082230,C0:F8:BB:9D:12:93,-42
BLE,1657265882588187309,50:2F:2F:78:92:17,-71
BLE,1657265882615515019,2B:E9:54:F4:C7:47,-68
BLE,1657265882628738487,DF:A6:DC:DC:2E:81,-27
BLE,1657265882633419432,74:F5:55:B7:7D:E7,-71
BLE,1657265882669893045,C0:F8:BB:9D:12:93,-40
BLE,1657265882683622081,04:4D:44:40:9D:4E,-81
BLE,1657265882688012873,80:47:86:70:AC:85,-72
BLE,1657265882717259835,2B:E9:54:F4:C7:47,-64
BLE,1657265882720948655,C0:F8:BB:9D:12:93,-43
BLE,1657265882728543583,DF:A6:DC:DC:2E:81,-33
BLE,1657265882738106357,4B:BF:85:79:E6:D8,-82
BLE,1657265882747334967,F0:3F:B0:47:E5:DB,-74
BLE,1657265882774365700,2C:45:A9:81:12:0F,-71
BLE,1657265882816134106,2B:E9:54:F4:C7:47,-75
BLE,1657265882821114684,C0:F8:BB:9D:12:93,-42
BLE,1657265882827381187,8C:EA:48:4C:F1:01,-79
BLE,1657265882830610844,DF:A6:DC:DC:2E:81,-28
BLE,1657265882838347958,80:47:86:70:AC:85,-78
BLE,1657265882841794124,28:39:5E:30:C5:6E,-83
BLE,1657265882859703745,D0:03:DF:C9:BE:CF,-58
BLE,1657265882863992246,50:2F:2F:78:92:17,-73
BLE,1657265882870536091,C0:F8:BB:9D:12:93,-40
BLE,1657265882879785795,2C:45:A9:81:12:0F,-76
BLE,1657265882929252461,DF:A6:DC:DC:2E:81,-35
BLE,1657265882971297375,C0:F8:BB:9D:12:93,-44
BLE,1657265882986313639,2C:45:A9:81:12:0F,-72
BLE,1657265882994354656,D0:03:DF:C9:BE:CF,-57
BLE,1657265883001801200,74:F2:17:10:E6:70,-76
BLE,1657265883022335381,C0:F8:BB:9D:12:93,-41
BLE,1657265883037325968,DF:A6:DC:DC:2E:81,-35
BLE,1657265883046222342,C8:69:CD:61:6F:2C,-82
BLE,1657265883048546226,04:4D:44:40:9D:4E,-81
BLE,1657265883073573176,C0:F8:BB:9D:12:93,-40
BLE,1657265883101322861,2C:45:A9:81:12:0F,-71
BLE,1657265883121830427,C0:F8:BB:9D:12:93,-39
BLE,1657265883128092816,2B:E9:54:F4:C7:47,-75
BLE,1657265883133564899,50:2F:2F:78:92:17,-72
BLE,1657265883143093663,D0:03:DF:C9:BE:CF,-57
BLE,1657265883144670263,DF:A6:DC:DC:2E:81,-29
BLE,1657265883156024426,F0:3F:B0:47:E5:DB,-82
BLE,1657265883191353466,2C:45:A9:81:12:0F,-68
BLE,1657265883219885123,C0:F8:BB:9D:12:93,-44
BLE,1657265883228581655,04:4D:44:40:9D:4E,-80
BLE,1657265883236002418,2B:E9:54:F4:C7:47,-65
BLE,1657265883253857509,DF:A6:DC:DC:2E:81,-28
BLE,1657265883272220096,C0:F8:BB:9D:12:93,-42
BLE,1657265883295539510,2C:45:A9:81:12:0F,-73
BLE,1657265883298860468,80:47:86:70:AC:85,-74
BLE,1657265883301442371,D0:03:DF:C9:BE:CF,-58
BLE,1657265883344071133,2B:E9:54:F4:C7:47,-62
BLE,1657265883358360061,DF:A6:DC:DC:2E:81,-34
BLE,1657265883401032521,2C:45:A9:81:12:0F,-76
BLE,1657265883403392707,E7:F5:77:77:E6:41,-72
BLE,1657265883405445396,50:2F:2F:78:92:17,-72
BLE,1657265883410154830,04:4D:44:40:9D:4E,-79
BLE,1657265883411489765,74:F5:55:B7:7D:E7,-66
BLE,1657265883418519647,C0:F8:BB:9D:12:93,-42
BLE,1657265883446126312,2B:E9:54:F4:C7:47,-78
BLE,1657265883452218806,D0:03:DF:C9:BE:CF,-56
BLE,1657265883457619536,80:47:86:70:AC:85,-74
BLE,1657265883464344525,DF:A6:DC:DC:2E:81,-36
BLE,1657265883471872578,C0:F8:BB:9D:12:93,-41
BLE,1657265883509812063,2C:45:A9:81:12:0F,-77
BLE,1657265883521069039,C0:F8:BB:9D:12:93,-41
BLE,1657265883549093722,2B:E9:54:F4:C7:47,-62
BLE,1657265883556896252,F0:3F:B0:47:E5:DB,-73
BLE,1657265883570605236,C0:F8:BB:9D:12:93,-39
BLE,1657265883572022775,DF:A6:DC:DC:2E:81,-29
BLE,1657265883593874339,04:4D:44:40:9D:4E,-78
BLE,1657265883615108617,80:47:86:70:AC:85,-71
BLE,1657265883621218090,C0:F8:BB:9D:12:93,-43
BLE,1657265883648056013,2B:E9:54:F4:C7:47,-81
BLE,1657265883669680391,C0:F8:BB:9D:12:93,-43
BLE,1657265883674857582,50:2F:2F:78:92:17,-69
BLE,1657265883677362193,18:96:E3:C6:08:BC,-85
BLE,1657265883719852155,C0:F8:BB:9D:12:93,-42
BLE,1657265883722970251,28:39:5E:30:C5:6E,-84
BLE,1657265883766893584,80:47:86:70:AC:85,-73
BLE,1657265883772151868,C0:F8:BB:9D:12:93,-39
BLE,1657265883779021855,DF:A6:DC:DC:2E:81,-35
BLE,1657265883828580396,74:F2:17:10:E6:70,-79
BLE,1657265883861057640,2B:E9:54:F4:C7:47,-62
BLE,1657265883868828868,C0:F8:BB:9D:12:93,-42
BLE,1657265883883831695,DF:A6:DC:DC:2E:81,-28
BLE,1657265883887265152,C3:70:B8:55:CF:C8,-88
BLE,1657265883920609211,80:47:86:70:AC:85,-70
BLE,1657265883922562317,C0:F8:BB:9D:12:93,-41
BLE,1657265883928388929,74:F5:55:B7:7D:E7,-69
BLE,1657265883962242462,F0:3F:B0:47:E5:DB,-75
BLE,1657265883969336874,2B:E9:54:F4:C7:47,-73
BLE,1657265883983431168,DF:A6:DC:DC:2E:81,-35
BLE,1657265884022394913,C0:F8:BB:9D:12:93,-40
BLE,1657265884067209905,8C:EA:48:4C:F1:01,-82
BLE,1657265884075533680,2B:E9:54:F4:C7:47,-79
BLE,1657265884100611984,D0:03:DF:C9:BE:CF,-56
BLE,1657265884108542638,74:F2:17:10:E6:70,-80
BLE,1657265884119042487,C0:F8:BB:9D:12:93,-43
BLE,1657265884132529078,2C:45:A9:81:12:0F,-72
BLE,1657265884150558282,C0:0A:1A:10:3D:56,-83
BLE,1657265884170850433,C0:F8:BB:9D:12:93,-42
BLE,1657265884176599962,2B:E9:54:F4:C7:47,-64
BLE,1657265884193112983,74:F5:55:B7:7D:E7,-70
BLE,1657265884202360968,DF:A6:DC:DC:2E:81,-28
BLE,1657265884223112126,C0:F8:BB:9D:12:93,-40
BLE,1657265884226378605,80:47:86:70:AC:85,-71
BLE,1657265884232336465,D0:03:DF:C9:BE:CF,-58
BLE,1657265884235608778,2C:45:A9:81:12:0F,-74
BLE,1657265884283671500,2B:E9:54:F4:C7:47,-75
BLE,1657265884303171836,DF:A6:DC:DC:2E:81,-34
BLE,1657265884320759638,C0:F8:BB:9D:12:93,-43
BLE,1657265884329851062,04:4D:44:40:9D:4E,-80
BLE,1657265884379716371,D0:03:DF:C9:BE:CF,-74
BLE,1657265884383885029,80:47:86:70:AC:85,-88
BLE,1657265884386916407,2B:E9:54:F4:C7:47,-88
BLE,1657265884423118512,C0:F8:BB:9D:12:93,-57
BLE,1657265884448797383,2C:45:A9:81:12:0F,-85
BLE,1657265884453024530,74:F5:55:B7:7D:E7,-79
BLE,1657265884471591698,C0:F8:BB:9D:12:93,-57
BLE,1657265884489054450,50:2F:2F:78:92:17,-84
BLE,1657265884508651503,DF:A6:DC:DC:2E:81,-51
BLE,1657265884512645476,04:4D:44:40:9D:4E,-92
BLE,1657265884516059610,C8:69:CD:61:6F:2C,-93
BLE,1657265884535866714,4B:BF:85:79:E6:D8,-94
BLE,1657265884541507598,D0:03:DF:C9:BE:CF,-74
BLE,1657265884550636679,2C:45:A9:81:12:0F,-86
BLE,1657265884570749457,C0:F8:BB:9D:12:93,-59
BLE,1657265884593653198,2B:E9:54:F4:C7:47,-86
BLE,1657265884621893920,18:96:E3:C6:08:BC,-92
BLE,1657265884672289745,C0:F8:BB:9D:12:93,-58
BLE,1657265884700939890,80:47:86:70:AC:85,-75
BLE,1657265884715520429,74:F5:55:B7:7D:E7,-88
BLE,1657265884720594443,DF:A6:DC:DC:2E:81,-45
BLE,1657265884765050168,2C:45:A9:81:12:0F,-85
BLE,1657265884769019036,C0:F8:BB:9D:12:93,-60
BLE,1657265884818803565,C0:F8:BB:9D:12:93,-60
BLE,1657265884831093969,DF:A6:DC:DC:2E:81,-45
BLE,1657265884843492758,D0:03:DF:C9:BE:CF,-72
BLE,1657265884858441627,80:47:86:70:AC:85,-89
BLE,1657265884870319118,C0:F8:BB:9D:12:93,-57
BLE,1657265884919916513,C0:F8:BB:9D:12:93,-57
BLE,1657265884935565896,74:F2:17:10:E6:70,-89
BLE,1657265884980625052,2C:45:A9:81:12:0F,-88
BLE,1657265885013594636,2B:E9:54:F4:C7:47,-80
BLE,1657265885015944353,80:47:86:70:AC:85,-91
BLE,1657265885019730255,D0:03:DF:C9:BE:CF,-73
BLE,1657265885021771798,C0:F8:BB:9D:12:93,-59
BLE,1657265885071228725,C0:F8:BB:9D:12:93,-58
BLE,1657265885090650937,2C:45:A9:81:12:0F,-86
BLE,1657265885094311579,28:39:5E:30:C5:6E,-94
BLE,1657265885122215065,C0:F8:BB:9D:12:93,-58
BLE,1657265885139891512,DF:A6:DC:DC:2E:81,-50
BLE,1657265885151099427,D0:03:DF:C9:BE:CF,-73
BLE,1657265885170139142,C0:F8:BB:9D:12:93,-57
BLE,1657265885193851418,2C:45:A9:81:12:0F,-85
BLE,1657265885213963415,74:F2:17:10:E6:70,-84
BLE,1657265885218841285,C0:F8:BB:9D:12:93,-59
BLE,1657265885227242195,74:F5:55:B7:7D:E7,-82
BLE,1657265885272406038,C0:F8:BB:9D:12:93,-57
BLE,1657265885294387132,2C:45:A9:81:12:0F,-86
BLE,1657265885332166618,80:47:86:70:AC:85,-90
BLE,1657265885340613882,D0:03:DF:C9:BE:CF,-72
BLE,1657265885347495431,DF:A6:DC:DC:2E:81,-46
BLE,1657265885371611609,C0:F8:BB:9D:12:93,-57
BLE,1657265885396373145,2C:45:A9:81:12:0F,-85
BLE,1657265885420610624,C0:F8:BB:9D:12:93,-43
BLE,1657265885429393562,2B:E9:54:F4:C7:47,-88
BLE,1657265885430581259,C8:69:CD:61:6F:2C,-91
BLE,1657265885452855371,DF:A6:DC:DC:2E:81,-49
BLE,1657265885470305414,C0:F8:BB:9D:12:93,-59
BLE,1657265885486390522,80:47:86:70:AC:85,-89
BLE,1657265885505099199,2C:45:A9:81:12:0F,-85
BLE,1657265885572362416,C0:F8:BB:9D:12:93,-56
BLE,1657265885611918603,2C:45:A9:81:12:0F,-86
BLE,1657265885617677247,04:4D:44:40:9D:4E,-93
BLE,1657265885620586594,C0:F8:BB:9D:12:93,-39
BLE,1657265885634905886,5A:BA:D3:23:39:84,-96
BLE,1657265885642595084,80:47:86:70:AC:85,-88
BLE,1657265885671480331,C0:F8:BB:9D:12:93,-60
BLE,1657265885714800702,2C:45:A9:81:12:0F,-88
BLE,1657265885719394096,C0:F8:BB:9D:12:93,-58
BLE,1657265885765582148,74:F2:17:10:E6:70,-88
BLE,1657265885794412916,80:47:86:70:AC:85,-86
BLE,1657265885822220101,C0:F8:BB:9D:12:93,-56
BLE,1657265885871551404,C0:F8:BB:9D:12:93,-59
BLE,1657265885918488095,C0:F8:BB:9D:12:93,-59
BLE,1657265885932581451,2C:45:A9:81:12:0F,-71
BLE,1657265885938670300,2B:E9:54:F4:C7:47,-88
BLE,1657265885951907206,80:47:86:70:AC:85,-85
BLE,1657265885969942452,C0:F8:BB:9D:12:93,-57
BLE,1657265885972411022,DF:A6:DC:DC:2E:81,-50
BLE,1657265885976400203,04:4D:44:40:9D:4E,-93
BLE,1657265885980195792,C8:69:CD:61:6F:2C,-91
BLE,1657265885996188974,28:39:5E:30:C5:6E,-96
BLE,1657265886011471746,74:F5:55:B7:7D:E7,-79
BLE,1657265886023096740,C0:F8:BB:9D:12:93,-56
BLE,1657265886074872447,D0:03:DF:C9:BE:CF,-72
BLE,1657265886077400757,DF:A6:DC:DC:2E:81,-51
BLE,1657265886081911235,18:96:E3:C6:08:BC,-95
BLE,1657265886109420818,80:47:86:70:AC:85,-85
BLE,1657265886120087280,C0:F8:BB:9D:12:93,-58
BLE,1657265886144827358,2C:45:A9:81:12:0F,-88
BLE,1657265886171906893,C0:F8:BB:9D:12:93,-58
BLE,1657265886182348825,5A:BA:D3:23:39:84,-101
BLE,1657265886187244352,DF:A6:DC:DC:2E:81,-50
BLE,1657265886221167520,C0:F8:BB:9D:12:93,-58
BLE,1657265886248694551,2B:E9:54:F4:C7:47,-79
BLE,1657265886251347026,2C:45:A9:81:12:0F,-85
BLE,1657265886260630897,D0:03:DF:C9:BE:CF,-71
BLE,1657265886265544131,80:47:86:70:AC:85,-85
BLE,1657265886269947787,C0:F8:BB:9D:12:93,-58
BLE,1657265886292667781,DF:A6:DC:DC:2E:81,-45
BLE,1657265886360086726,2C:45:A9:81:12:0F,-85
BLE,1657265886368407584,C0:F8:BB:9D:12:93,-59
BLE,1657265886389252283,F0:3F:B0:47:E5:DB,-86
BLE,1657265886390582895,50:2F:2F:78:92:17,-82
BLE,1657265886394351193,DF:A6:DC:DC:2E:81,-51
BLE,1657265886420262614,C0:F8:BB:9D:12:93,-58
BLE,1657265886424406793,80:47:86:70:AC:85,-85
BLE,1657265886460644419,2B:E9:54:F4:C7:47,-87
BLE,1657265886465656142,2C:45:A9:81:12:0F,-87
BLE,1657265886471337651,C0:F8:BB:9D:12:93,-56
BLE,1657265886502259390,DF:A6:DC:DC:2E:81,-50
BLE,1657265886528475443,74:F5:55:B7:7D:E7,-78
BLE,1657265886549861699,D0:03:DF:C9:BE:CF,-72
BLE,1657265886568572564,2C:45:A9:81:12:0F,-88
BLE,1657265886571243320,C0:F8:BB:9D:12:93,-59
BLE,1657265886578117213,80:47:86:70:AC:85,-84
BLE,1657265886586325885,74:F2:17:10:E6:70,-96
BLE,1657265886607002356,DF:A6:DC:DC:2E:81,-46
BLE,1657265886621874298,C0:F8:BB:9D:12:93,-57
BLE,1657265886663022763,50:2F:2F:78:92:17,-82
BLE,1657265886668933332,C0:F8:BB:9D:12:93,-57
BLE,1657265886711212619,DF:A6:DC:DC:2E:81,-50
BLE,1657265886718948223,C8:69:CD:61:6F:2C,-93
BLE,1657265886721826529,C0:F8:BB:9D:12:93,-57
BLE,1657265886736916542,80:47:86:70:AC:85,-85
BLE,1657265886759880856,0F:7C:95:E1:00:56,-95
BLE,1657265886774825819,2C:45:A9:81:12:0F,-87
BLE,1657265886780645399,2B:E9:54:F4:C7:47,-87
BLE,1657265886790917802,74:F5:55:B7:7D:E7,-86
BLE,1657265886793739598,F0:3F:B0:47:E5:DB,-86
BLE,1657265886802405922,28:39:5E:30:C5:6E,-98
BLE,1657265886819970183,C0:F8:BB:9D:12:93,-58
BLE,1657265886864874445,74:F2:17:10:E6:70,-92
BLE,1657265886871388238,C0:F8:BB:9D:12:93,-57
BLE,1657265886883593278,2C:45:A9:81:12:0F,-89
BLE,1657265886904000533,C8:69:CD:61:6F:2C,-92
BLE,1657265886917354104,DF:A6:DC:DC:2E:81,-50
BLE,1657265886922511191,C0:F8:BB:9D:12:93,-56
BLE,1657265886936075542,50:2F:2F:78:92:17,-84
BLE,1657265886984400449,2B:E9:54:F4:C7:47,-87
BLE,1657265886988822282,2C:45:A9:81:12:0F,-84
BLE,1657265887018756686,C0:F8:BB:9D:12:93,-59
BLE,1657265887021233225,DF:A6:DC:DC:2E:81,-51
BLE,1657265887040898768,74:F5:55:B7:7D:E7,-80
BLE,1657265887048102085,80:47:86:70:AC:85,-85
BLE,1657265887069112667,C0:F8:BB:9D:12:93,-58
BLE,1657265887072426334,04:4D:44:40:9D:4E,-91
BLE,1657265887083665446,4B:BF:85:79:E6:D8,-92
BLE,1657265887091036991,2C:45:A9:81:12:0F,-87
BLE,1657265887092909421,28:39:5E:30:C5:6E,-97
BLE,1657265887120566191,C0:F8:BB:9D:12:93,-57
BLE,1657265887125344739,DF:A6:DC:DC:2E:81,-46
BLE,1657265887134846993,74:F2:17:10:E6:70,-94
BLE,1657265887171828101,C0:F8:BB:9D:12:93,-56
BLE,1657265887179751047,D0:03:DF:C9:BE:CF,-72
BLE,1657265887187883053,28:39:5E:30:C5:6E,-95
BLE,1657265887195062725,2C:45:A9:81:12:0F,-86
BLE,1657265887200923399,80:47:86:70:AC:85,-88
BLE,1657265887202729371,F0:3F:B0:47:E5:DB,-85
BLE,1657265887206071631,50:2F:2F:78:92:17,-84
BLE,1657265887221186384,C0:F8:BB:9D:12:93,-58
BLE,1657265887231427693,DF:A6:DC:DC:2E:81,-50
BLE,1657265887253677899,04:4D:44:40:9D:4E,-91
BLE,1657265887269682331,C0:F8:BB:9D:12:93,-58
BLE,1657265887278695839,5A:BA:D3:23:39:84,-97
BLE,1657265887293749030,2B:E9:54:F4:C7:47,-88
BLE,1657265887296923271,2C:45:A9:81:12:0F,-85
BLE,1657265887303678728,74:F5:55:B7:7D:E7,-86
BLE,1657265887319764096,D0:03:DF:C9:BE:CF,-71
BLE,1657265887321964492,C0:F8:BB:9D:12:93,-57
BLE,1657265887352587431,80:47:86:70:AC:85,-87
BLE,1657265887371083819,C0:F8:BB:9D:12:93,-57
BLE,1657265887404841624,74:F2:17:10:E6:70,-92
BLE,1657265887408186749,E7:F5:77:77:E6:41,-84
BLE,1657265887432438186,DF:A6:DC:DC:2E:81,-50
BLE,1657265887438958124,04:4D:44:40:9D:4E,-92
BLE,1657265887455625623,C8:69:CD:61:6F:2C,-92
BLE,1657265887471282558,C0:F8:BB:9D:12:93,-60
BLE,1657265887479865029,50:2F:2F:78:92:17,-84
BLE,1657265887500665040,D0:03:DF:C9:BE:CF,-71
BLE,1657265887522194003,C0:F8:BB:9D:12:93,-57
BLE,1657265887539724201,DF:A6:DC:DC:2E:81,-51
BLE,1657265887552230229,5A:BA:D3:23:39:84,-101
BLE,1657265887561897950,74:F5:55:B7:7D:E7,-79
BLE,1657265887570384380,C0:F8:BB:9D:12:93,-57
BLE,1657265887603221100,F0:3F:B0:47:E5:DB,-84
BLE,1657265887606072011,2C:45:A9:81:12:0F,-87
BLE,1657265887621946340,C0:F8:BB:9D:12:93,-57
BLE,1657265887660572693,D0:03:DF:C9:BE:CF,-71
BLE,1657265887670890668,C0:F8:BB:9D:12:93,-42
BLE,1657265887682968002,74:F2:17:10:E6:70,-90
BLE,1657265887713657607,2B:E9:54:F4:C7:47,-79
BLE,1657265887718818912,C0:F8:BB:9D:12:93,-58
BLE,1657265887750110074,50:2F:2F:78:92:17,-84
BLE,1657265887755394139,DF:A6:DC:DC:2E:81,-46
BLE,1657265887770191290,C0:F8:BB:9D:12:93,-42
BLE,1657265887811038143,2C:45:A9:81:12:0F,-87
BLE,1657265887818071618,C8:69:CD:61:6F:2C,-92
BLE,1657265887820790447,C0:F8:BB:9D:12:93,-57
BLE,1657265887863251191,DF:A6:DC:DC:2E:81,-50
BLE,1657265887871851317,C0:F8:BB:9D:12:93,-57
BLE,1657265887912572026,2C:45:A9:81:12:0F,-84
BLE,1657265887918668687,C0:F8:BB:9D:12:93,-60
BLE,1657265887923756764,2B:E9:54:F4:C7:47,-87
BLE,1657265887928501771,D0:03:DF:C9:BE:CF,-71
BLE,1657265887937220542,8C:EA:48:4C:F1:01,-95
BLE,1657265887961069587,74:F2:17:10:E6:70,-92
BLE,1657265887968285300,DF:A6:DC:DC:2E:81,-51
BLE,1657265887972832809,C0:F8:BB:9D:12:93,-57
BLE,1657265887974354982,80:47:86:70:AC:85,-85
BLE,1657265888012379831,F0:3F:B0:47:E5:DB,-85
BLE,1657265888015669070,2C:45:A9:81:12:0F,-88
BLE,1657265888019551950,C0:F8:BB:9D:12:93,-57
BLE,1657265888071886403,C0:F8:BB:9D:12:93,-57
BLE,1657265888075664753,74:F5:55:B7:7D:E7,-80
BLE,1657265888106156443,5A:BA:D3:23:39:84,-95
BLE,1657265888121136718,C0:F8:BB:9D:12:93,-59
BLE,1657265888131899116,80:47:86:70:AC:85,-86
BLE,1657265888138171244,2B:E9:54:F4:C7:47,-79
BLE,1657265888170641354,C0:F8:BB:9D:12:93,-60
BLE,1657265888177413217,04:4D:44:40:9D:4E,-91
BLE,1657265888184094143,DF:A6:DC:DC:2E:81,-29
BLE,1657265888219859065,0F:7C:95:E1:00:56,-97
BLE,1657265888227583836,2C:45:A9:81:12:0F,-85
BLE,1657265888234881735,74:F2:17:10:E6:70,-93
