BLE,1657280820790160548,C0:F8:BB:9D:12:93,-50
BLE,1657280820810114390,26:3E:34:FB:77:4A,-47
BLE,1657280820824088371,D0:03:DF:C9:BE:CF,-67
BLE,1657280820835923875,7F:AA:2C:8A:8B:0C,-67
BLE,1657280820838883441,C0:F8:BB:9D:12:93,-50
BLE,1657280820876646659,DF:A6:DC:DC:2E:81,-47
BLE,1657280820889183825,C0:F8:BB:9D:12:93,-43
BLE,1657280820924680910,80:47:86:70:AC:85,-79
BLE,1657280820939119315,C0:F8:BB:9D:12:93,-52
BLE,1657280820947340830,F0:3F:B0:47:E5:DB,-69
BLE,1657280820965810670,C8:69:CD:61:6F:2C,-77
BLE,1657280820971132202,D0:03:DF:C9:BE:CF,-62
BLE,1657280820980859697,04:4D:44:40:9D:4E,-79
BLE,1657280820984682748,DF:A6:DC:DC:2E:81,-47
BLE,1657280820991695728,C0:F8:BB:9D:12:93,-50
BLE,1657280821022228414,26:3E:34:FB:77:4A,-46
BLE,1657280821054154738,90:DD:5D:B3:CD:3C,-79
BLE,1657280821132579229,26:3E:34:FB:77:4A,-34
BLE,1657280821136810194,C0:F8:BB:9D:12:93,-43
BLE,1657280821144875928,D0:03:DF:C9:BE:CF,-60
BLE,1657280821150078085,C8:69:CD:61:6F:2C,-80
BLE,1657280821175872831,41:37:2C:A0:D9:62,-71
BLE,1657280821187393336,C0:F8:BB:9D:12:93,-53
BLE,1657280821197633537,DF:A6:DC:DC:2E:81,-37
BLE,1657280821230192566,80:47:86:70:AC:85,-80
BLE,1657280821235848679,26:3E:34:FB:77:4A,-46
BLE,1657280821255156691,44:DC:D0:05:63:2D,-70
BLE,1657280821279207020,D0:03:DF:C9:BE:CF,-60
BLE,1657280821294951980,76:C3:41:87:62:AB,-81
BLE,1657280821297321966,DF:A6:DC:DC:2E:81,-46
BLE,1657280821338474643,C0:F8:BB:9D:12:93,-43
BLE,1657280821346335639,04:4D:44:40:9D:4E,-74
BLE,1657280821354337623,F0:3F:B0:47:E5:DB,-71
BLE,1657280821378365244,7F:AA:2C:8A:8B:0C,-69
BLE,1657280821387377743,C0:F8:BB:9D:12:93,-43
BLE,1657280821399958555,DF:A6:DC:DC:2E:81,-37
BLE,1657280821432282429,41:37:2C:A0:D9:62,-76
BLE,1657280821438205780,C0:F8:BB:9D:12:93,-53
BLE,1657280821446213077,26:3E:34:FB:77:4A,-35
BLE,1657280821466042389,D0:03:DF:C9:BE:CF,-62
BLE,1657280821488477779,C0:F8:BB:9D:12:93,-51
BLE,1657280821497703454,DF:A6:DC:DC:2E:81,-45
BLE,1657280821527002866,44:DC:D0:05:63:2D,-73
BLE,1657280821545216614,80:47:86:70:AC:85,-80
BLE,1657280821555845719,26:3E:34:FB:77:4A,-35
BLE,1657280821589222243,C0:F8:BB:9D:12:93,-44
BLE,1657280821599710359,90:DD:5D:B3:CD:3C,-81
BLE,1657280821601456130,DF:A6:DC:DC:2E:81,-33
BLE,1657280821625999789,D0:03:DF:C9:BE:CF,-62
BLE,1657280821639496273,C0:F8:BB:9D:12:93,-52
BLE,1657280821649863973,7F:AA:2C:8A:8B:0C,-69
BLE,1657280821691232377,C0:F8:BB:9D:12:93,-50
BLE,1657280821696429066,80:47:86:70:AC:85,-81
BLE,1657280821708837587,04:4D:44:40:9D:4E,-76
BLE,1657280821760803274,D0:03:DF:C9:BE:CF,-62
BLE,1657280821761629259,F0:3F:B0:47:E5:DB,-67
BLE,1657280821789619460,C0:F8:BB:9D:12:93,-43
BLE,1657280821811711102,DF:A6:DC:DC:2E:81,-46
BLE,1657280821837234234,C0:F8:BB:9D:12:93,-44
BLE,1657280821869649670,26:3E:34:FB:77:4A,-34
BLE,1657280821878425244,C8:69:CD:61:6F:2C,-83
BLE,1657280821888937370,C0:F8:BB:9D:12:93,-53
BLE,1657280821893057607,04:4D:44:40:9D:4E,-80
BLE,1657280821962939022,7F:AA:2C:8A:8B:0C,-65
BLE,1657280821968201179,C0:F8:BB:9D:12:93,-51
BLE,1657280821968303730,D0:03:DF:C9:BE:CF,-64
BLE,1657280821968368470,41:37:2C:A0:D9:62,-76
BLE,1657280821981438706,26:3E:34:FB:77:4A,-46
BLE,1657280821996677992,C0:F8:BB:9D:12:93,-43
BLE,1657280822007367149,80:47:86:70:AC:85,-78
BLE,1657280822028460723,DF:A6:DC:DC:2E:81,-46
BLE,1657280822044255110,C0:F8:BB:9D:12:93,-43
BLE,1657280822079434957,04:4D:44:40:9D:4E,-81
BLE,1657280822084719875,26:3E:34:FB:77:4A,-46
BLE,1657280822090118124,C0:F8:BB:9D:12:93,-52
BLE,1657280822104174084,D0:03:DF:C9:BE:CF,-67
BLE,1657280822141374544,C0:F8:BB:9D:12:93,-50
BLE,1657280822200941593,24:5A:9F:AA:CB:C3,-80
BLE,1657280822212637514,41:37:2C:A0:D9:62,-68
BLE,1657280822283386685,26:3E:34:FB:77:4A,-46
BLE,1657280822331654580,DF:A6:DC:DC:2E:81,-47
BLE,1657280822390503404,C0:F8:BB:9D:12:93,-50
BLE,1657280822396278162,76:C3:41:87:62:AB,-84
BLE,1657280822469505964,41:37:2C:A0:D9:62,-74
BLE,1657280822485865400,26:3E:34:FB:77:4A,-47
BLE,1657280822489076683,C0:F8:BB:9D:12:93,-43
BLE,1657280822538304885,C0:F8:BB:9D:12:93,-53
BLE,1657280822540623882,DF:A6:DC:DC:2E:81,-47
BLE,1657280822568259034,F0:3F:B0:47:E5:DB,-72
BLE,1657280822571016257,24:5A:9F:AA:CB:C3,-82
BLE,1657280822589620628,C0:F8:BB:9D:12:93,-50
BLE,1657280822606989224,C8:69:CD:61:6F:2C,-76
BLE,1657280822623361525,44:DC:D0:05:63:2D,-71
BLE,1657280822643032973,DF:A6:DC:DC:2E:81,-47
BLE,1657280822672484884,46:31:4F:52:27:19,-82
BLE,1657280822676794494,76:C3:41:87:62:AB,-76
BLE,1657280822684558824,90:DD:5D:B3:CD:3C,-81
BLE,1657280822687569536,C0:F8:BB:9D:12:93,-43
BLE,1657280822689655461,26:3E:34:FB:77:4A,-46
BLE,1657280822705944377,D0:03:DF:C9:BE:CF,-61
BLE,1657280822735746026,7F:AA:2C:8A:8B:0C,-58
BLE,1657280822740878340,C0:F8:BB:9D:12:93,-52
BLE,1657280822750102140,DF:A6:DC:DC:2E:81,-38
BLE,1657280822752360668,24:5A:9F:AA:CB:C3,-82
BLE,1657280822777622552,80:47:86:70:AC:85,-81
BLE,1657280822787242027,C0:F8:BB:9D:12:93,-52
BLE,1657280822790247739,26:3E:34:FB:77:4A,-47
BLE,1657280822807604409,04:4D:44:40:9D:4E,-72
BLE,1657280822838672248,C0:F8:BB:9D:12:93,-51
BLE,1657280822857084901,DF:A6:DC:DC:2E:81,-46
BLE,1657280822894609058,26:3E:34:FB:77:4A,-48
BLE,1657280822897695394,44:DC:D0:05:63:2D,-69
BLE,1657280822938894737,C0:F8:BB:9D:12:93,-44
BLE,1657280822945548760,46:31:4F:52:27:19,-81
BLE,1657280822948895460,76:C3:41:87:62:AB,-72
BLE,1657280822960688724,DF:A6:DC:DC:2E:81,-47
BLE,1657280822968020921,F0:3F:B0:47:E5:DB,-74
BLE,1657280822973859116,C8:69:CD:61:6F:2C,-78
BLE,1657280822976996390,41:37:2C:A0:D9:62,-68
BLE,1657280822988545801,C0:F8:BB:9D:12:93,-53
BLE,1657280822992640777,04:4D:44:40:9D:4E,-77
BLE,1657280823002207753,26:3E:34:FB:77:4A,-47
BLE,1657280823010080363,7F:AA:2C:8A:8B:0C,-57
BLE,1657280823024175229,D0:03:DF:C9:BE:CF,-63
BLE,1657280823037236715,C0:F8:BB:9D:12:93,-53
BLE,1657280823066901907,DF:A6:DC:DC:2E:81,-38
BLE,1657280823087119185,80:47:86:70:AC:85,-78
BLE,1657280823110856442,26:3E:34:FB:77:4A,-34
BLE,1657280823139259662,C0:F8:BB:9D:12:93,-43
BLE,1657280823147951278,D0:03:DF:C9:BE:CF,-59
BLE,1657280823157670648,C8:69:CD:61:6F:2C,-78
BLE,1657280823170156773,44:DC:D0:05:63:2D,-71
BLE,1657280823172992851,DF:A6:DC:DC:2E:81,-47
BLE,1657280823178075790,04:4D:44:40:9D:4E,-78
BLE,1657280823189402286,C0:F8:BB:9D:12:93,-52
BLE,1657280823215201927,26:3E:34:FB:77:4A,-46
BLE,1657280823218861854,76:C3:41:87:62:AB,-75
BLE,1657280823231654383,41:37:2C:A0:D9:62,-74
BLE,1657280823237188570,C0:F8:BB:9D:12:93,-53
BLE,1657280823242150676,80:47:86:70:AC:85,-75
BLE,1657280823276255790,DF:A6:DC:DC:2E:81,-45
BLE,1657280823282618044,7F:AA:2C:8A:8B:0C,-58
BLE,1657280823291778356,C0:F8:BB:9D:12:93,-50
BLE,1657280823304929946,D0:03:DF:C9:BE:CF,-60
BLE,1657280823317262270,26:3E:34:FB:77:4A,-46
BLE,1657280823340929267,C8:69:CD:61:6F:2C,-80
BLE,1657280823377340825,F0:3F:B0:47:E5:DB,-68
BLE,1657280823385225988,DF:A6:DC:DC:2E:81,-46
BLE,1657280823388925029,C0:F8:BB:9D:12:93,-44
BLE,1657280823399628456,80:47:86:70:AC:85,-78
BLE,1657280823425144453,26:3E:34:FB:77:4A,-35
BLE,1657280823437275215,C0:F8:BB:9D:12:93,-53
BLE,1657280823440393114,44:DC:D0:05:63:2D,-71
BLE,1657280823456876820,D0:03:DF:C9:BE:CF,-67
BLE,1657280823488960122,C0:F8:BB:9D:12:93,-50
BLE,1657280823491984219,DF:A6:DC:DC:2E:81,-37
BLE,1657280823528352705,C8:69:CD:61:6F:2C,-77
BLE,1657280823534841573,26:3E:34:FB:77:4A,-34
BLE,1657280823542180749,04:4D:44:40:9D:4E,-80
BLE,1657280823559635023,80:47:86:70:AC:85,-79
BLE,1657280823589368130,C0:F8:BB:9D:12:93,-43
BLE,1657280823590829841,DF:A6:DC:DC:2E:81,-45
BLE,1657280823626036771,D0:03:DF:C9:BE:CF,-62
BLE,1657280823636484887,C0:F8:BB:9D:12:93,-42
BLE,1657280823642181937,26:3E:34:FB:77:4A,-47
BLE,1657280823696018185,DF:A6:DC:DC:2E:81,-37
BLE,1657280823708285978,40:03:28:FA:53:4F,-81
BLE,1657280823710847422,C8:69:CD:61:6F:2C,-76
BLE,1657280823716088225,44:DC:D0:05:63:2D,-65
BLE,1657280823723421046,04:4D:44:40:9D:4E,-80
BLE,1657280823738766009,C0:F8:BB:9D:12:93,-50
BLE,1657280823741037506,41:37:2C:A0:D9:62,-68
BLE,1657280823747979966,26:3E:34:FB:77:4A,-47
BLE,1657280823764958981,D0:03:DF:C9:BE:CF,-66
BLE,1657280823768706720,76:C3:41:87:62:AB,-81
BLE,1657280823783491113,F0:3F:B0:47:E5:DB,-71
BLE,1657280823794582454,DF:A6:DC:DC:2E:81,-47
BLE,1657280823823870252,7F:AA:2C:8A:8B:0C,-59
BLE,1657280823839256985,C0:F8:BB:9D:12:93,-43
BLE,1657280823854894655,24:5A:9F:AA:CB:C3,-79
BLE,1657280823857280266,26:3E:34:FB:77:4A,-46
BLE,1657280823865563447,80:47:86:70:AC:85,-76
BLE,1657280823888929404,C0:F8:BB:9D:12:93,-53
BLE,1657280823895411450,C8:69:CD:61:6F:2C,-80
BLE,1657280823897954039,DF:A6:DC:DC:2E:81,-38
BLE,1657280823941031183,C0:F8:BB:9D:12:93,-50
BLE,1657280823965197709,26:3E:34:FB:77:4A,-34
BLE,1657280823985982848,6F:DF:23:67:49:47,-86
BLE,1657280823994713214,44:DC:D0:05:63:2D,-68
BLE,1657280824004881436,DF:A6:DC:DC:2E:81,-46
BLE,1657280824038419626,C0:F8:BB:9D:12:93,-43
BLE,1657280824068459451,26:3E:34:FB:77:4A,-47
BLE,1657280824077657366,C8:69:CD:61:6F:2C,-78
BLE,1657280824090442395,C0:F8:BB:9D:12:93,-52
BLE,1657280824095174972,7F:AA:2C:8A:8B:0C,-58
BLE,1657280824104211169,D0:03:DF:C9:BE:CF,-64
BLE,1657280824114418037,DF:A6:DC:DC:2E:81,-46
BLE,1657280824137399309,C0:F8:BB:9D:12:93,-53
BLE,1657280824164958471,D9:45:6B:F5:5B:72,-70
BLE,1657280824190175043,C0:F8:BB:9D:12:93,-50
BLE,1657280824218040661,DF:A6:DC:DC:2E:81,-45
BLE,1657280824248105746,40:03:28:FA:53:4F,-85
BLE,1657280824264211798,D0:03:DF:C9:BE:CF,-68
BLE,1657280824273103986,44:DC:D0:05:63:2D,-66
BLE,1657280824273995543,26:3E:34:FB:77:4A,-46
BLE,1657280824287243591,C0:F8:BB:9D:12:93,-43
BLE,1657280824313878592,90:DD:5D:B3:CD:3C,-80
BLE,1657280824323839107,76:C3:41:87:62:AB,-72
BLE,1657280824326649872,DF:A6:DC:DC:2E:81,-37
BLE,1657280824340881403,C0:F8:BB:9D:12:93,-53
BLE,1657280824367183489,7F:AA:2C:8A:8B:0C,-66
BLE,1657280824374828549,26:3E:34:FB:77:4A,-46
BLE,1657280824384921042,D0:03:DF:C9:BE:CF,-60
BLE,1657280824389269819,C0:F8:BB:9D:12:93,-50
BLE,1657280824429506772,DF:A6:DC:DC:2E:81,-47
BLE,1657280824443464034,C8:69:CD:61:6F:2C,-81
BLE,1657280824479631844,80:47:86:70:AC:85,-77
BLE,1657280824484612544,26:3E:34:FB:77:4A,-35
BLE,1657280824489764753,C0:F8:BB:9D:12:93,-44
BLE,1657280824515550332,41:37:2C:A0:D9:62,-75
BLE,1657280824518096932,40:03:28:FA:53:4F,-81
BLE,1657280824549777841,44:DC:D0:05:63:2D,-70
BLE,1657280824584052537,26:3E:34:FB:77:4A,-46
BLE,1657280824585943463,90:DD:5D:B3:CD:3C,-79
BLE,1657280824589812712,C0:F8:BB:9D:12:93,-53
BLE,1657280824595919030,F0:3F:B0:47:E5:DB,-70
BLE,1657280824624719800,C8:69:CD:61:6F:2C,-81
BLE,1657280824629795030,80:47:86:70:AC:85,-72
BLE,1657280824637093790,7F:AA:2C:8A:8B:0C,-69
BLE,1657280824639363620,04:4D:44:40:9D:4E,-78
BLE,1657280824642302978,DF:A6:DC:DC:2E:81,-37
BLE,1657280824691752169,26:3E:34:FB:77:4A,-46
BLE,1657280824696716411,D0:03:DF:C9:BE:CF,-60
BLE,1657280824738401064,C0:F8:BB:9D:12:93,-44
BLE,1657280824744867067,17:7B:92:A5:F8:4A,-86
BLE,1657280824785214853,80:47:86:70:AC:85,-78
BLE,1657280824789599671,C0:F8:BB:9D:12:93,-53
BLE,1657280824792979235,26:3E:34:FB:77:4A,-46
BLE,1657280824809626690,C8:69:CD:61:6F:2C,-78
BLE,1657280824837411944,C0:F8:BB:9D:12:93,-53
BLE,1657280824859826397,90:DD:5D:B3:CD:3C,-75
BLE,1657280824866040319,D0:03:DF:C9:BE:CF,-62
BLE,1657280824900994698,26:3E:34:FB:77:4A,-47
BLE,1657280824908541477,7F:AA:2C:8A:8B:0C,-68
BLE,1657280824939654942,C0:F8:BB:9D:12:93,-43
BLE,1657280824946930264,17:7B:92:A5:F8:4A,-85
BLE,1657280824964200319,DF:A6:DC:DC:2E:81,-45
BLE,1657280824989945846,C0:F8:BB:9D:12:93,-67
BLE,1657280825005962107,04:4D:44:40:9D:4E,-93
BLE,1657280825035994744,41:37:2C:A0:D9:62,-90
BLE,1657280825067235604,DF:A6:DC:DC:2E:81,-54
BLE,1657280825088559594,C0:F8:BB:9D:12:93,-67
BLE,1657280825101393425,44:DC:D0:05:63:2D,-81
BLE,1657280825132276995,24:5A:9F:AA:CB:C3,-92
BLE,1657280825135618226,90:DD:5D:B3:CD:3C,-94
BLE,1657280825176936578,C8:69:CD:61:6F:2C,-93
BLE,1657280825178519694,7F:AA:2C:8A:8B:0C,-83
BLE,1657280825184219400,D0:03:DF:C9:BE:CF,-79
BLE,1657280825219737631,26:3E:34:FB:77:4A,-63
BLE,1657280825239340902,C0:F8:BB:9D:12:93,-69
BLE,1657280825279334158,DF:A6:DC:DC:2E:81,-45
BLE,1657280825289671702,C0:F8:BB:9D:12:93,-50
BLE,1657280825294578496,41:37:2C:A0:D9:62,-75
BLE,1657280825357128183,C8:69:CD:61:6F:2C,-79
BLE,1657280825368552544,04:4D:44:40:9D:4E,-81
BLE,1657280825372020024,44:DC:D0:05:63:2D,-70
BLE,1657280825389927732,C0:F8:BB:9D:12:93,-43
BLE,1657280825396208059,46:31:4F:52:27:19,-81
BLE,1657280825418211421,76:C3:41:87:62:AB,-77
BLE,1657280825425858459,26:3E:34:FB:77:4A,-34
BLE,1657280825437094904,C0:F8:BB:9D:12:93,-43
BLE,1657280825449612800,7F:AA:2C:8A:8B:0C,-69
BLE,1657280825488508979,DF:A6:DC:DC:2E:81,-47
BLE,1657280825504059253,D0:03:DF:C9:BE:CF,-67
BLE,1657280825534090016,26:3E:34:FB:77:4A,-47
BLE,1657280825540984975,C0:F8:BB:9D:12:93,-50
BLE,1657280825548201704,41:37:2C:A0:D9:62,-69
BLE,1657280825555064789,04:4D:44:40:9D:4E,-77
BLE,1657280825589265944,DF:A6:DC:DC:2E:81,-46
BLE,1657280825638507740,C0:F8:BB:9D:12:93,-43
BLE,1657280825641362358,44:DC:D0:05:63:2D,-71
BLE,1657280825664914825,D0:03:DF:C9:BE:CF,-59
BLE,1657280825687906827,C0:F8:BB:9D:12:93,-53
BLE,1657280825690680925,76:C3:41:87:62:AB,-80
BLE,1657280825709698731,80:47:86:70:AC:85,-76
BLE,1657280825739446370,C0:F8:BB:9D:12:93,-50
BLE,1657280825750456253,26:3E:34:FB:77:4A,-46
BLE,1657280825788505354,C0:F8:BB:9D:12:93,-51
BLE,1657280825802277878,DF:A6:DC:DC:2E:81,-47
BLE,1657280825809844240,41:37:2C:A0:D9:62,-74
BLE,1657280825815968423,F0:3F:B0:47:E5:DB,-68
BLE,1657280825825929615,61:3D:93:15:59:52,-81
BLE,1657280825889289037,C0:F8:BB:9D:12:93,-52
BLE,1657280825904656968,C8:69:CD:61:6F:2C,-82
BLE,1657280825912538797,44:DC:D0:05:63:2D,-67
BLE,1657280825938321876,C0:F8:BB:9D:12:93,-52
BLE,1657280825957903689,26:3E:34:FB:77:4A,-46
BLE,1657280825989114601,C0:F8:BB:9D:12:93,-50
BLE,1657280826009756928,DF:A6:DC:DC:2E:81,-37
BLE,1657280826050772158,24:5A:9F:AA:CB:C3,-77
BLE,1657280826061719437,26:3E:34:FB:77:4A,-46
BLE,1657280826088025482,C0:F8:BB:9D:12:93,-43
BLE,1657280826089685941,C8:69:CD:61:6F:2C,-80
BLE,1657280826101098374,D0:03:DF:C9:BE:CF,-62
BLE,1657280826103045863,04:4D:44:40:9D:4E,-78
BLE,1657280826108911089,DF:A6:DC:DC:2E:81,-46
BLE,1657280826141003298,C0:F8:BB:9D:12:93,-52
BLE,1657280826164173267,26:3E:34:FB:77:4A,-46
BLE,1657280826186773552,44:DC:D0:05:63:2D,-70
BLE,1657280826191895240,C0:F8:BB:9D:12:93,-50
BLE,1657280826226754204,F0:3F:B0:47:E5:DB,-76
BLE,1657280826237160080,C9:12:CE:49:C4:CC,-84
BLE,1657280826240067199,C0:F8:BB:9D:12:93,-50
BLE,1657280826252970457,D0:03:DF:C9:BE:CF,-59
BLE,1657280826267060375,7F:AA:2C:8A:8B:0C,-57
BLE,1657280826273415494,C8:69:CD:61:6F:2C,-76
BLE,1657280826314191766,41:37:2C:A0:D9:62,-69
BLE,1657280826322712446,DF:A6:DC:DC:2E:81,-46
BLE,1657280826329597562,80:47:86:70:AC:85,-75
BLE,1657280826369762380,26:3E:34:FB:77:4A,-35
BLE,1657280826387494412,C0:F8:BB:9D:12:93,-53
BLE,1657280826414779721,24:5A:9F:AA:CB:C3,-80
BLE,1657280826424215604,D0:03:DF:C9:BE:CF,-66
BLE,1657280826426442830,DF:A6:DC:DC:2E:81,-46
BLE,1657280826439783273,C0:F8:BB:9D:12:93,-50
BLE,1657280826460192321,C8:69:CD:61:6F:2C,-79
BLE,1657280826471061164,26:3E:34:FB:77:4A,-46
BLE,1657280826475199473,04:4D:44:40:9D:4E,-78
BLE,1657280826479828248,80:47:86:70:AC:85,-72
BLE,1657280826489733399,C0:F8:BB:9D:12:93,-43
BLE,1657280826519653536,76:C3:41:87:62:AB,-78
BLE,1657280826538566759,C0:F8:BB:9D:12:93,-42
BLE,1657280826567981223,D0:03:DF:C9:BE:CF,-59
BLE,1657280826575125296,41:37:2C:A0:D9:62,-72
BLE,1657280826577978873,26:3E:34:FB:77:4A,-34
BLE,1657280826591073328,C0:F8:BB:9D:12:93,-53
BLE,1657280826599816923,24:5A:9F:AA:CB:C3,-78
BLE,1657280826633996932,F0:3F:B0:47:E5:DB,-76
BLE,1657280826637460557,C0:F8:BB:9D:12:93,-52
BLE,1657280826639677315,80:47:86:70:AC:85,-75
BLE,1657280826641435482,C8:69:CD:61:6F:2C,-79
BLE,1657280826643341513,DF:A6:DC:DC:2E:81,-38
BLE,1657280826687350423,26:3E:34:FB:77:4A,-34
BLE,1657280826739790950,44:DC:D0:05:63:2D,-72
BLE,1657280826744937274,D0:03:DF:C9:BE:CF,-59
BLE,1657280826746812628,DF:A6:DC:DC:2E:81,-47
BLE,1657280826792457882,26:3E:34:FB:77:4A,-45
BLE,1657280826798734877,76:C3:41:87:62:AB,-75
BLE,1657280826814977230,7F:AA:2C:8A:8B:0C,-58
BLE,1657280826838121053,C0:F8:BB:9D:12:93,-53
BLE,1657280826841904052,04:4D:44:40:9D:4E,-78
BLE,1657280826891782667,C0:F8:BB:9D:12:93,-50
BLE,1657280826894419319,26:3E:34:FB:77:4A,-46
BLE,1657280826904982330,D0:03:DF:C9:BE:CF,-60
BLE,1657280826949825037,80:47:86:70:AC:85,-76
BLE,1657280826958657121,DF:A6:DC:DC:2E:81,-37
BLE,1657280826988192782,C0:F8:BB:9D:12:93,-43
BLE,1657280826996031330,26:3E:34:FB:77:4A,-46
BLE,1657280827012088997,44:DC:D0:05:63:2D,-72
BLE,1657280827024412519,04:4D:44:40:9D:4E,-80
BLE,1657280827025980895,D0:03:DF:C9:BE:CF,-65
BLE,1657280827033298248,F0:3F:B0:47:E5:DB,-69
BLE,1657280827040136593,C0:F8:BB:9D:12:93,-53
BLE,1657280827060850327,DF:A6:DC:DC:2E:81,-46
BLE,1657280827084963988,7F:AA:2C:8A:8B:0C,-57
BLE,1657280827091154785,C0:F8:BB:9D:12:93,-50
BLE,1657280827092684256,41:37:2C:A0:D9:62,-72
BLE,1657280827105463296,26:3E:34:FB:77:4A,-47
BLE,1657280827150732563,24:5A:9F:AA:CB:C3,-77
BLE,1657280827169251778,DF:A6:DC:DC:2E:81,-45
BLE,1657280827175388148,D0:03:DF:C9:BE:CF,-60
BLE,1657280827192212581,C8:69:CD:61:6F:2C,-81
BLE,1657280827206474633,26:3E:34:FB:77:4A,-35
BLE,1657280827263455759,80:47:86:70:AC:85,-77
BLE,1657280827274309081,DF:A6:DC:DC:2E:81,-37
BLE,1657280827284326158,44:DC:D0:05:63:2D,-68
BLE,1657280827287486556,C0:F8:BB:9D:12:93,-52
BLE,1657280827340540674,C0:F8:BB:9D:12:93,-50
BLE,1657280827344157372,D0:03:DF:C9:BE:CF,-64
BLE,1657280827351780921,41:37:2C:A0:D9:62,-77
BLE,1657280827360972846,7F:AA:2C:8A:8B:0C,-67
BLE,1657280827375207867,DF:A6:DC:DC:2E:81,-47
BLE,1657280827389850282,C0:F8:BB:9D:12:93,-42
BLE,1657280827423521596,26:3E:34:FB:77:4A,-48
BLE,1657280827436875372,F0:3F:B0:47:E5:DB,-67
BLE,1657280827438512863,C0:F8:BB:9D:12:93,-43
BLE,1657280827486642842,D0:03:DF:C9:BE:CF,-60
BLE,1657280827518443907,24:5A:9F:AA:CB:C3,-80
BLE,1657280827524714547,26:3E:34:FB:77:4A,-46
BLE,1657280827537492962,C0:F8:BB:9D:12:93,-52
BLE,1657280827556033219,17:7B:92:A5:F8:4A,-85
BLE,1657280827561639540,C8:69:CD:61:6F:2C,-78
BLE,1657280827564823167,44:DC:D0:05:63:2D,-72
BLE,1657280827570013397,80:47:86:70:AC:85,-79
BLE,1657280827572169479,04:4D:44:40:9D:4E,-81
BLE,1657280827580903230,DF:A6:DC:DC:2E:81,-46
BLE,1657280827584690864,90:DD:5D:B3:CD:3C,-82
BLE,1657280827604786424,41:37:2C:A0:D9:62,-79
BLE,1657280827621867522,76:C3:41:87:62:AB,-79
BLE,1657280827631879547,7F:AA:2C:8A:8B:0C,-69
BLE,1657280827633502662,26:3E:34:FB:77:4A,-34
BLE,1657280827639734449,C0:F8:BB:9D:12:93,-44
BLE,1657280827664116286,D0:03:DF:C9:BE:CF,-67
BLE,1657280827686422041,DF:A6:DC:DC:2E:81,-46
