BLE,1657247402306504940,D0:03:DF:C9:BE:CF,-61
BLE,1657247402341537808,90:DD:5D:B3:CD:3C,-79
BLE,1657247402343901222,DF:A6:DC:DC:2E:81,-31
BLE,1657247402349834963,C0:F8:BB:9D:12:93,-41
BLE,1657247402355069440,44:0F:0A:EA:70:63,-68
BLE,1657247402388704771,28:80:92:10:CC:15,-72
BLE,1657247402399357057,C0:F8:BB:9D:12:93,-42
BLE,1657247402447673904,C0:F8:BB:9D:12:93,-42
BLE,1657247402449012848,5D:2B:69:C3:99:AF,-78
BLE,1657247402452342970,DF:A6:DC:DC:2E:81,-31
BLE,1657247402462567656,0F:7C:95:E1:00:56,-85
BLE,1657247402484441077,40:2C:D4:53:D8:9E,-82
BLE,1657247402496373298,28:80:92:10:CC:15,-69
BLE,1657247402498567234,C0:F8:BB:9D:12:93,-41
BLE,1657247402522794120,90:DD:5D:B3:CD:3C,-83
BLE,1657247402544826133,F0:3F:B0:47:E5:DB,-75
BLE,1657247402551414138,C0:F8:BB:9D:12:93,-41
BLE,1657247402554497023,DF:A6:DC:DC:2E:81,-27
BLE,1657247402624572604,D0:03:DF:C9:BE:CF,-74
BLE,1657247402648030487,C0:F8:BB:9D:12:93,-43
BLE,1657247402663547463,DF:A6:DC:DC:2E:81,-27
BLE,1657247402665750722,57:06:40:97:BB:F4,-82
BLE,1657247402698636164,C0:F8:BB:9D:12:93,-41
BLE,1657247402701906183,69:C7:39:D3:9A:AB,-83
BLE,1657247402706272023,90:DD:5D:B3:CD:3C,-81
BLE,1657247402721055986,5D:2B:69:C3:99:AF,-71
BLE,1657247402749800690,C0:F8:BB:9D:12:93,-41
BLE,1657247402760460059,C0:0A:1A:10:3D:56,-71
BLE,1657247402784562520,D0:03:DF:C9:BE:CF,-75
BLE,1657247402801042454,C0:F8:BB:9D:12:93,-40
BLE,1657247402816218652,28:80:92:10:CC:15,-71
BLE,1657247402851425842,C0:F8:BB:9D:12:93,-42
BLE,1657247402866890995,44:0F:0A:EA:70:63,-67
BLE,1657247402891056840,90:DD:5D:B3:CD:3C,-83
BLE,1657247402898611606,D0:03:DF:C9:BE:CF,-75
BLE,1657247402945769298,F0:3F:B0:47:E5:DB,-76
BLE,1657247402948910724,C0:F8:BB:9D:12:93,-42
BLE,1657247402973270056,DF:A6:DC:DC:2E:81,-31
BLE,1657247402991013936,5D:2B:69:C3:99:AF,-71
BLE,1657247402992632357,04:4D:44:40:9D:4E,-85
BLE,1657247403002335539,C0:F8:BB:9D:12:93,-39
BLE,1657247403008555631,09:07:2E:09:79:33,-80
BLE,1657247403011802368,4C:29:EE:45:95:3E,-83
BLE,1657247403027264084,28:80:92:10:CC:15,-74
BLE,1657247403066549565,D0:03:DF:C9:BE:CF,-61
BLE,1657247403082357892,DF:A6:DC:DC:2E:81,-31
BLE,1657247403091429049,53:14:97:2F:90:4C,-85
BLE,1657247403097902628,C0:F8:BB:9D:12:93,-42
BLE,1657247403127642843,28:80:92:10:CC:15,-72
BLE,1657247403130326461,44:0F:0A:EA:70:63,-81
BLE,1657247403148611638,C0:F8:BB:9D:12:93,-41
BLE,1657247403189551685,DF:A6:DC:DC:2E:81,-30
BLE,1657247403197025202,0F:7C:95:E1:00:56,-83
BLE,1657247403202743008,C0:F8:BB:9D:12:93,-39
BLE,1657247403226524638,D0:03:DF:C9:BE:CF,-61
BLE,1657247403250701213,C0:F8:BB:9D:12:93,-41
BLE,1657247403261374905,5D:2B:69:C3:99:AF,-71
BLE,1657247403279855600,09:07:2E:09:79:33,-79
BLE,1657247403283838840,4C:29:EE:45:95:3E,-82
BLE,1657247403294109620,DF:A6:DC:DC:2E:81,-27
BLE,1657247403313850719,80:47:86:70:AC:85,-90
BLE,1657247403342099647,28:80:92:10:CC:15,-74
BLE,1657247403361576947,04:4D:44:40:9D:4E,-79
BLE,1657247403368709582,D0:03:DF:C9:BE:CF,-74
BLE,1657247403397815324,DF:A6:DC:DC:2E:81,-31
BLE,1657247403400739252,C0:F8:BB:9D:12:93,-41
BLE,1657247403441450083,90:DD:5D:B3:CD:3C,-80
BLE,1657247403445114942,28:80:92:10:CC:15,-72
BLE,1657247403449794164,C0:F8:BB:9D:12:93,-40
BLE,1657247403493261009,57:06:40:97:BB:F4,-80
BLE,1657247403505771297,DF:A6:DC:DC:2E:81,-30
BLE,1657247403535120630,5D:2B:69:C3:99:AF,-74
BLE,1657247403541616605,C8:69:CD:61:6F:2C,-78
BLE,1657247403544104496,04:4D:44:40:9D:4E,-77
BLE,1657247403549065330,C0:F8:BB:9D:12:93,-42
BLE,1657247403559027051,09:07:2E:09:79:33,-83
BLE,1657247403563668930,0F:7C:95:E1:00:56,-83
BLE,1657247403600179544,C0:F8:BB:9D:12:93,-40
BLE,1657247403611051203,DF:A6:DC:DC:2E:81,-28
BLE,1657247403622372493,90:DD:5D:B3:CD:3C,-82
BLE,1657247403648525245,C0:F8:BB:9D:12:93,-41
BLE,1657247403651076208,44:0F:0A:EA:70:63,-67
BLE,1657247403653282696,28:80:92:10:CC:15,-74
BLE,1657247403676680788,D0:03:DF:C9:BE:CF,-62
BLE,1657247403700708614,C0:F8:BB:9D:12:93,-40
BLE,1657247403713527336,DF:A6:DC:DC:2E:81,-31
BLE,1657247403724112800,04:4D:44:40:9D:4E,-79
BLE,1657247403751164189,C0:F8:BB:9D:12:93,-42
BLE,1657247403758949629,28:80:92:10:CC:15,-72
BLE,1657247403763260210,57:06:40:97:BB:F4,-80
BLE,1657247403765290970,F7:B2:EF:89:9A:84,-80
BLE,1657247403799480254,C0:F8:BB:9D:12:93,-42
BLE,1657247403803623701,90:DD:5D:B3:CD:3C,-81
BLE,1657247403806302059,5D:2B:69:C3:99:AF,-74
BLE,1657247403834302188,09:07:2E:09:79:33,-80
BLE,1657247403848591624,C0:F8:BB:9D:12:93,-41
BLE,1657247403864567032,D0:03:DF:C9:BE:CF,-75
BLE,1657247403899108865,C0:F8:BB:9D:12:93,-40
BLE,1657247403914045273,44:0F:0A:EA:70:63,-80
BLE,1657247403989903399,90:DD:5D:B3:CD:3C,-83
BLE,1657247404000397510,C0:F8:BB:9D:12:93,-42
BLE,1657247404023544147,DF:A6:DC:DC:2E:81,-31
BLE,1657247404048712638,C0:F8:BB:9D:12:93,-41
BLE,1657247404080760642,5D:2B:69:C3:99:AF,-81
BLE,1657247404083277647,28:80:92:10:CC:15,-70
BLE,1657247404104370399,09:07:2E:09:79:33,-94
BLE,1657247404169923683,44:0F:0A:EA:70:63,-83
BLE,1657247404174229576,D0:03:DF:C9:BE:CF,-78
BLE,1657247404198699429,C0:F8:BB:9D:12:93,-58
BLE,1657247404295672182,0F:7C:95:E1:00:56,-93
BLE,1657247404299076574,C0:F8:BB:9D:12:93,-58
BLE,1657247404300798483,D0:03:DF:C9:BE:CF,-75
BLE,1657247404320169378,E6:88:81:5E:6E:62,-93
BLE,1657247404335361773,DF:A6:DC:DC:2E:81,-47
BLE,1657247404349105903,69:C7:39:D3:9A:AB,-94
BLE,1657247404352388421,C0:F8:BB:9D:12:93,-57
BLE,1657247404354448140,5D:2B:69:C3:99:AF,-94
BLE,1657247404376946294,4C:29:EE:45:95:3E,-95
BLE,1657247404379858035,09:07:2E:09:79:33,-91
BLE,1657247404390104179,28:80:92:10:CC:15,-84
BLE,1657247404396023806,40:2C:D4:53:D8:9E,-99
BLE,1657247404432027238,44:0F:0A:EA:70:63,-91
BLE,1657247404449555182,C0:F8:BB:9D:12:93,-57
BLE,1657247404454314248,C8:69:CD:61:6F:2C,-102
BLE,1657247404466478029,D0:03:DF:C9:BE:CF,-77
BLE,1657247404482006567,0F:7C:95:E1:00:56,-93
BLE,1657247404498935039,C0:F8:BB:9D:12:93,-57
BLE,1657247404570387377,F0:3F:B0:47:E5:DB,-88
BLE,1657247404599532338,28:80:92:10:CC:15,-86
BLE,1657247404601133259,C0:F8:BB:9D:12:93,-57
BLE,1657247404607486996,D0:03:DF:C9:BE:CF,-86
BLE,1657247404623214490,69:C7:39:D3:9A:AB,-94
BLE,1657247404636929141,C8:69:CD:61:6F:2C,-97
BLE,1657247404649843591,C0:F8:BB:9D:12:93,-59
BLE,1657247404653598032,DF:A6:DC:DC:2E:81,-47
BLE,1657247404694315842,44:0F:0A:EA:70:63,-83
BLE,1657247404698543716,C0:F8:BB:9D:12:93,-58
BLE,1657247404705094586,28:80:92:10:CC:15,-84
BLE,1657247404723541115,90:DD:5D:B3:CD:3C,-92
BLE,1657247404750338079,C0:F8:BB:9D:12:93,-58
BLE,1657247404759120332,DF:A6:DC:DC:2E:81,-45
BLE,1657247404784580695,D0:03:DF:C9:BE:CF,-86
BLE,1657247404799976631,C0:F8:BB:9D:12:93,-57
BLE,1657247404813840499,28:80:92:10:CC:15,-85
BLE,1657247404822833427,04:4D:44:40:9D:4E,-90
BLE,1657247404866561154,DF:A6:DC:DC:2E:81,-45
BLE,1657247404896393660,69:C7:39:D3:9A:AB,-80
BLE,1657247404897863905,5D:2B:69:C3:99:AF,-78
BLE,1657247404900395650,C0:F8:BB:9D:12:93,-58
BLE,1657247404915445443,D0:03:DF:C9:BE:CF,-78
BLE,1657247404949868996,C0:F8:BB:9D:12:93,-57
BLE,1657247404966241744,DF:A6:DC:DC:2E:81,-46
BLE,1657247404978989061,F0:3F:B0:47:E5:DB,-83
BLE,1657247405006637214,C8:69:CD:61:6F:2C,-91
BLE,1657247405024525884,28:80:92:10:CC:15,-87
BLE,1657247405065452130,D0:03:DF:C9:BE:CF,-74
BLE,1657247405071605765,DF:A6:DC:DC:2E:81,-44
BLE,1657247405092316593,90:DD:5D:B3:CD:3C,-96
BLE,1657247405098338927,C0:F8:BB:9D:12:93,-58
BLE,1657247405142030614,57:06:40:97:BB:F4,-93
BLE,1657247405151106041,C0:F8:BB:9D:12:93,-58
BLE,1657247405167859463,5D:2B:69:C3:99:AF,-89
BLE,1657247405176425625,DF:A6:DC:DC:2E:81,-48
BLE,1657247405186875413,4C:29:EE:45:95:3E,-94
BLE,1657247405230777253,28:80:92:10:CC:15,-87
BLE,1657247405249268834,C0:F8:BB:9D:12:93,-57
BLE,1657247405339506761,28:80:92:10:CC:15,-87
BLE,1657247405348885310,C0:F8:BB:9D:12:93,-58
BLE,1657247405379086822,F0:3F:B0:47:E5:DB,-87
BLE,1657247405386555808,D0:03:DF:C9:BE:CF,-77
BLE,1657247405392409290,DF:A6:DC:DC:2E:81,-47
BLE,1657247405398573810,C0:F8:BB:9D:12:93,-57
BLE,1657247405452942938,C0:F8:BB:9D:12:93,-58
BLE,1657247405454853491,90:DD:5D:B3:CD:3C,-94
BLE,1657247405462897992,44:0F:0A:EA:70:63,-84
BLE,1657247405493980798,40:2C:D4:53:D8:9E,-96
BLE,1657247405499208973,DF:A6:DC:DC:2E:81,-44
BLE,1657247405501832488,C0:F8:BB:9D:12:93,-57
BLE,1657247405514842927,E8:FF:B1:C1:6B:1D,-86
BLE,1657247405535832763,D0:03:DF:C9:BE:CF,-74
BLE,1657247405545762192,28:80:92:10:CC:15,-87
BLE,1657247405550497665,C0:F8:BB:9D:12:93,-57
BLE,1657247405581906144,0F:7C:95:E1:00:56,-93
BLE,1657247405601356517,DF:A6:DC:DC:2E:81,-48
BLE,1657247405629028628,80:47:86:70:AC:85,-100
BLE,1657247405648611656,C0:F8:BB:9D:12:93,-58
BLE,1657247405661209703,C0:0A:1A:10:3D:56,-86
BLE,1657247405702364957,C0:F8:BB:9D:12:93,-57
BLE,1657247405707705423,DF:A6:DC:DC:2E:81,-47
BLE,1657247405716390230,5D:2B:69:C3:99:AF,-73
BLE,1657247405722790008,44:0F:0A:EA:70:63,-84
BLE,1657247405744878375,09:07:2E:09:79:33,-95
BLE,1657247405764440465,0F:7C:95:E1:00:56,-95
BLE,1657247405770965242,40:2C:D4:53:D8:9E,-98
BLE,1657247405782014139,F0:3F:B0:47:E5:DB,-86
BLE,1657247405798043609,C0:F8:BB:9D:12:93,-58
BLE,1657247405814216099,DF:A6:DC:DC:2E:81,-44
BLE,1657247405842470653,D0:03:DF:C9:BE:CF,-86
BLE,1657247405851368322,C0:F8:BB:9D:12:93,-58
BLE,1657247405913626067,DF:A6:DC:DC:2E:81,-47
BLE,1657247405924104188,04:4D:44:40:9D:4E,-90
BLE,1657247405947378480,0F:7C:95:E1:00:56,-96
BLE,1657247405951466772,C0:F8:BB:9D:12:93,-57
BLE,1657247405966137246,28:80:92:10:CC:15,-83
BLE,1657247405968252276,57:06:40:97:BB:F4,-93
BLE,1657247405986734378,44:0F:0A:EA:70:63,-93
BLE,1657247405988500141,5D:2B:69:C3:99:AF,-86
BLE,1657247405992793639,69:C7:39:D3:9A:AB,-94
BLE,1657247406017986452,DF:A6:DC:DC:2E:81,-44
BLE,1657247406024581906,D0:03:DF:C9:BE:CF,-75
BLE,1657247406051097258,C0:F8:BB:9D:12:93,-58
BLE,1657247406100498157,C0:F8:BB:9D:12:93,-58
BLE,1657247406105350763,04:4D:44:40:9D:4E,-90
BLE,1657247406122793084,DF:A6:DC:DC:2E:81,-48
BLE,1657247406131027478,0F:7C:95:E1:00:56,-96
BLE,1657247406145442851,D0:03:DF:C9:BE:CF,-75
BLE,1657247406150358165,C0:F8:BB:9D:12:93,-58
BLE,1657247406191200193,F0:3F:B0:47:E5:DB,-86
BLE,1657247406201264465,C0:F8:BB:9D:12:93,-57
BLE,1657247406217926638,7F:E4:35:61:FA:52,-94
BLE,1657247406223527413,DF:A6:DC:DC:2E:81,-47
BLE,1657247406239483603,57:06:40:97:BB:F4,-93
BLE,1657247406243634915,44:0F:0A:EA:70:63,-83
BLE,1657247406250422918,C0:F8:BB:9D:12:93,-57
BLE,1657247406258527731,5D:2B:69:C3:99:AF,-85
BLE,1657247406265443024,69:C7:39:D3:9A:AB,-94
BLE,1657247406289134083,04:4D:44:40:9D:4E,-90
BLE,1657247406298897576,C0:F8:BB:9D:12:93,-58
BLE,1657247406300546622,09:07:2E:09:79:33,-96
BLE,1657247406303640340,28:80:92:10:CC:15,-83
BLE,1657247406306539946,D0:03:DF:C9:BE:CF,-77
BLE,1657247406326668593,DF:A6:DC:DC:2E:81,-48
BLE,1657247406352720409,C0:F8:BB:9D:12:93,-57
BLE,1657247406401478762,C0:F8:BB:9D:12:93,-57
BLE,1657247406436797566,DF:A6:DC:DC:2E:81,-48
BLE,1657247406450382426,C0:F8:BB:9D:12:93,-58
BLE,1657247406462120326,D0:03:DF:C9:BE:CF,-74
BLE,1657247406464561030,D0:03:DF:C9:BE:CF,-77
BLE,1657247406487792823,7F:E4:35:61:FA:52,-95
BLE,1657247406498580316,C0:F8:BB:9D:12:93,-58
BLE,1657247406501252684,28:80:92:10:CC:15,-85
BLE,1657247406504568796,44:0F:0A:EA:70:63,-94
BLE,1657247406543840320,69:C7:39:D3:9A:AB,-92
BLE,1657247406550197390,C0:F8:BB:9D:12:93,-57
BLE,1657247406580015781,09:07:2E:09:79:33,-98
BLE,1657247406592979606,F0:3F:B0:47:E5:DB,-87
BLE,1657247406600441353,C0:F8:BB:9D:12:93,-57
BLE,1657247406603217730,28:80:92:10:CC:15,-87
BLE,1657247406624408346,C0:0A:1A:10:3D:56,-90
BLE,1657247406626486345,D0:03:DF:C9:BE:CF,-78
BLE,1657247406638731532,DF:A6:DC:DC:2E:81,-32
BLE,1657247406644820740,C8:69:CD:61:6F:2C,-90
BLE,1657247406697705718,C0:F8:BB:9D:12:93,-58
BLE,1657247406706244432,28:80:92:10:CC:15,-84
BLE,1657247406734933460,90:DD:5D:B3:CD:3C,-95
BLE,1657247406743879983,DF:A6:DC:DC:2E:81,-47
BLE,1657247406750621893,C0:F8:BB:9D:12:93,-57
BLE,1657247406757890724,7F:E4:35:61:FA:52,-96
BLE,1657247406768623062,D0:03:DF:C9:BE:CF,-87
BLE,1657247406801886158,C0:F8:BB:9D:12:93,-57
BLE,1657247406825381020,69:C7:39:D3:9A:AB,-93
BLE,1657247406827329177,C8:69:CD:61:6F:2C,-90
BLE,1657247406850531335,C0:F8:BB:9D:12:93,-57
BLE,1657247406860683991,0F:7C:95:E1:00:56,-93
BLE,1657247406898552716,C0:F8:BB:9D:12:93,-58
BLE,1657247406915678686,28:80:92:10:CC:15,-87
BLE,1657247406944569535,D0:03:DF:C9:BE:CF,-76
BLE,1657247406951611129,C0:F8:BB:9D:12:93,-57
BLE,1657247406956644411,DF:A6:DC:DC:2E:81,-48
BLE,1657247407001760145,C0:F8:BB:9D:12:93,-58
BLE,1657247407021253018,28:80:92:10:CC:15,-84
BLE,1657247407030324956,7F:E4:35:61:FA:52,-96
BLE,1657247407059881892,DF:A6:DC:DC:2E:81,-46
BLE,1657247407071581928,5D:2B:69:C3:99:AF,-93
BLE,1657247407104568360,D0:03:DF:C9:BE:CF,-87
BLE,1657247407150444087,C0:F8:BB:9D:12:93,-43
BLE,1657247407168903845,DF:A6:DC:DC:2E:81,-46
BLE,1657247407186132887,C8:69:CD:61:6F:2C,-91
BLE,1657247407200529510,C0:F8:BB:9D:12:93,-57
BLE,1657247407233162195,28:80:92:10:CC:15,-87
BLE,1657247407251715026,C0:F8:BB:9D:12:93,-40
BLE,1657247407254212240,D0:03:DF:C9:BE:CF,-78
BLE,1657247407271715706,DF:A6:DC:DC:2E:81,-48
BLE,1657247407286909820,44:0F:0A:EA:70:63,-84
BLE,1657247407301058008,C0:F8:BB:9D:12:93,-57
BLE,1657247407336245251,28:80:92:10:CC:15,-83
BLE,1657247407346996651,5D:2B:69:C3:99:AF,-93
BLE,1657247407349878705,C0:F8:BB:9D:12:93,-58
BLE,1657247407363648563,4C:29:EE:45:95:3E,-96
BLE,1657247407368873614,69:C7:39:D3:9A:AB,-96
BLE,1657247407380425527,DF:A6:DC:DC:2E:81,-48
BLE,1657247407386538693,D0:03:DF:C9:BE:CF,-78
BLE,1657247407404427728,0F:7C:95:E1:00:56,-93
BLE,1657247407408773152,09:07:2E:09:79:33,-96
BLE,1657247407413064723,F0:3F:B0:47:E5:DB,-84
BLE,1657247407450409078,C0:F8:BB:9D:12:93,-58
BLE,1657247407500359086,C0:F8:BB:9D:12:93,-57
BLE,1657247407514888520,E8:FF:B1:C1:6B:1D,-85
BLE,1657247407546533299,D0:03:DF:C9:BE:CF,-78
BLE,1657247407583734167,DF:A6:DC:DC:2E:81,-48
BLE,1657247407598925938,C0:F8:BB:9D:12:93,-58
BLE,1657247407610717119,57:06:40:97:BB:F4,-92
BLE,1657247407616594142,5D:2B:69:C3:99:AF,-94
BLE,1657247407633177514,4C:29:EE:45:95:3E,-95
BLE,1657247407648994591,C0:F8:BB:9D:12:93,-58
BLE,1657247407652259818,90:DD:5D:B3:CD:3C,-92
BLE,1657247407681382123,09:07:2E:09:79:33,-95
BLE,1657247407701659102,C0:F8:BB:9D:12:93,-56
BLE,1657247407704581780,D0:03:DF:C9:BE:CF,-77
BLE,1657247407717801488,40:2C:D4:53:D8:9E,-95
BLE,1657247407751563068,C0:F8:BB:9D:12:93,-58
BLE,1657247407762486446,28:80:92:10:CC:15,-68
BLE,1657247407795553502,DF:A6:DC:DC:2E:81,-44
BLE,1657247407799092372,C0:F8:BB:9D:12:93,-58
BLE,1657247407810167519,44:0F:0A:EA:70:63,-91
BLE,1657247407813110874,F0:3F:B0:47:E5:DB,-83
BLE,1657247407839111440,90:DD:5D:B3:CD:3C,-94
BLE,1657247407848564832,C0:F8:BB:9D:12:93,-58
BLE,1657247407860466689,D0:03:DF:C9:BE:CF,-77
BLE,1657247407881976729,57:06:40:97:BB:F4,-92
BLE,1657247407887005688,5D:2B:69:C3:99:AF,-95
BLE,1657247407894528267,DF:A6:DC:DC:2E:81,-47
BLE,1657247407899334103,C0:F8:BB:9D:12:93,-58
BLE,1657247407916478302,69:C7:39:D3:9A:AB,-90
BLE,1657247407949344058,C0:F8:BB:9D:12:93,-57
BLE,1657247407974433019,28:80:92:10:CC:15,-87
BLE,1657247407999508074,C0:F8:BB:9D:12:93,-57
BLE,1657247408019209278,D0:03:DF:C9:BE:CF,-77
BLE,1657247408020600982,90:DD:5D:B3:CD:3C,-94
BLE,1657247408047661694,C0:F8:BB:9D:12:93,-59
BLE,1657247408066887850,44:0F:0A:EA:70:63,-83
BLE,1657247408079988393,28:80:92:10:CC:15,-83
BLE,1657247408096732857,DF:A6:DC:DC:2E:81,-46
BLE,1657247408098872887,C0:F8:BB:9D:12:93,-57
BLE,1657247408173203530,4C:29:EE:45:95:3E,-79
BLE,1657247408184587423,D0:03:DF:C9:BE:CF,-87
BLE,1657247408201654748,C0:F8:BB:9D:12:93,-57
BLE,1657247408205640072,DF:A6:DC:DC:2E:81,-47
BLE,1657247408217073548,F0:3F:B0:47:E5:DB,-86
BLE,1657247408218643428,F0:3F:B0:47:E5:DB,-84
BLE,1657247408248949679,C0:F8:BB:9D:12:93,-58
BLE,1657247408260680444,C8:69:CD:61:6F:2C,-97
BLE,1657247408264121659,04:4D:44:40:9D:4E,-93
BLE,1657247408292044393,28:80:92:10:CC:15,-87
BLE,1657247408301181382,C0:F8:BB:9D:12:93,-58
BLE,1657247408312981417,DF:A6:DC:DC:2E:81,-44
BLE,1657247408321131438,D0:03:DF:C9:BE:CF,-87
BLE,1657247408327628975,44:0F:0A:EA:70:63,-90
BLE,1657247408351138057,C0:F8:BB:9D:12:93,-58
BLE,1657247408393535382,7F:E4:35:61:FA:52,-95
BLE,1657247408396140772,28:80:92:10:CC:15,-84
BLE,1657247408399495321,C0:F8:BB:9D:12:93,-58
BLE,1657247408421913580,DF:A6:DC:DC:2E:81,-44
BLE,1657247408444441682,4C:29:EE:45:95:3E,-96
BLE,1657247408447868209,04:4D:44:40:9D:4E,-92
BLE,1657247408468141335,69:C7:39:D3:9A:AB,-95
