BLE,1657229640503815549,63:D4:81:9E:27:3D,-78
BLE,1657229640505565075,0F:7C:95:E1:00:56,-79
BLE,1657229640508471681,44:28:A3:A1:24:0F,-78
BLE,1657229640513241250,C0:F8:BB:9D:12:93,-30
BLE,1657229640521446173,9C:97:89:9F:3D:90,-79
BLE,1657229640524096269,43:A6:B4:8C:41:73,-66
BLE,1657229640529715523,44:28:A3:A1:24:0F,-77
BLE,1657229640531630621,46:D8:13:23:D3:FA,-80
BLE,1657229640576763403,52:4A:AA:D7:AA:20,-79
BLE,1657229640587945192,DF:A6:DC:DC:2E:81,-39
BLE,1657229640592357783,9C:97:89:9F:3D:90,-81
BLE,1657229640594957410,41:C0:2E:C1:8B:8B,-71
BLE,1657229640597970787,3C:E1:C2:1C:6C:97,-71
BLE,1657229640607701435,68:D4:F3:32:5E:34,-86
BLE,1657229640609903199,52:4A:AA:D7:AA:20,-79
BLE,1657229640611725745,C0:F8:BB:9D:12:93,-23
BLE,1657229640625233569,04:4D:44:40:9D:4E,-81
BLE,1657229640634927967,63:D4:81:9E:27:3D,-80
BLE,1657229640665194283,9C:97:89:9F:3D:90,-78
BLE,1657229640666683132,63:D4:81:9E:27:3D,-77
BLE,1657229640699945376,63:D4:81:9E:27:3D,-78
BLE,1657229640703657605,52:4A:AA:D7:AA:20,-79
BLE,1657229640715592725,C0:F8:BB:9D:12:93,-34
BLE,1657229640724091293,44:28:A3:A1:24:0F,-77
BLE,1657229640734253815,52:4A:AA:D7:AA:20,-78
BLE,1657229640750295798,44:28:A3:A1:24:0F,-76
BLE,1657229640767146164,C0:F8:BB:9D:12:93,-34
BLE,1657229640773805154,9C:97:89:9F:3D:90,-83
BLE,1657229640778800035,25:C3:25:1D:BD:CB,-77
BLE,1657229640782995960,43:A6:B4:8C:41:73,-68
BLE,1657229640799943149,DF:A6:DC:DC:2E:81,-46
BLE,1657229640801685019,52:4A:AA:D7:AA:20,-79
BLE,1657229640806442556,04:4D:44:40:9D:4E,-83
BLE,1657229640809347444,41:C0:2E:C1:8B:8B,-75
BLE,1657229640826223434,44:28:A3:A1:24:0F,-76
BLE,1657229640842529323,D0:03:DF:C9:BE:CF,-57
BLE,1657229640847859151,44:28:A3:A1:24:0F,-76
BLE,1657229640859910677,63:D4:81:9E:27:3D,-80
BLE,1657229640862339211,52:4A:AA:D7:AA:20,-81
BLE,1657229640865064151,C0:F8:BB:9D:12:93,-30
BLE,1657229640868429610,44:28:A3:A1:24:0F,-76
BLE,1657229640902509039,9C:97:89:9F:3D:90,-81
BLE,1657229640912488540,41:C0:2E:C1:8B:8B,-75
BLE,1657229640929840988,52:4A:AA:D7:AA:20,-79
BLE,1657229640960483187,52:4A:AA:D7:AA:20,-76
BLE,1657229640963121200,C0:F8:BB:9D:12:93,-31
BLE,1657229640990111119,04:4D:44:40:9D:4E,-81
BLE,1657229640992416477,52:4A:AA:D7:AA:20,-81
BLE,1657229641016233541,63:D4:81:9E:27:3D,-79
BLE,1657229641025941741,44:28:A3:A1:24:0F,-77
BLE,1657229641027921579,3C:E1:C2:1C:6C:97,-68
BLE,1657229641044667153,43:A6:B4:8C:41:73,-74
BLE,1657229641049188338,63:D4:81:9E:27:3D,-77
BLE,1657229641052918222,44:28:A3:A1:24:0F,-83
BLE,1657229641086159789,52:4A:AA:D7:AA:20,-81
BLE,1657229641098009025,58:FD:4F:91:A1:23,-80
BLE,1657229641101792919,44:28:A3:A1:24:0F,-82
BLE,1657229641108659149,63:D4:81:9E:27:3D,-79
BLE,1657229641111184037,C0:F8:BB:9D:12:93,-30
BLE,1657229641112725335,9C:97:89:9F:3D:90,-77
BLE,1657229641137821353,D0:03:DF:C9:BE:CF,-56
BLE,1657229641138791506,25:C3:25:1D:BD:CB,-79
BLE,1657229641140477178,63:D4:81:9E:27:3D,-78
BLE,1657229641154449741,44:28:A3:A1:24:0F,-76
BLE,1657229641163701119,C0:F8:BB:9D:12:93,-30
BLE,1657229641180997161,44:28:A3:A1:24:0F,-78
BLE,1657229641182733406,9C:97:89:9F:3D:90,-80
BLE,1657229641191156610,C8:69:CD:61:6F:2C,-81
BLE,1657229641197138883,79:30:2F:B1:FB:49,-82
BLE,1657229641205415629,44:28:A3:A1:24:0F,-76
BLE,1657229641217487728,9C:97:89:9F:3D:90,-80
BLE,1657229641230579147,3C:E1:C2:1C:6C:97,-70
BLE,1657229641233182160,41:C0:2E:C1:8B:8B,-74
BLE,1657229641263121602,C0:F8:BB:9D:12:93,-23
BLE,1657229641267337475,63:D4:81:9E:27:3D,-78
BLE,1657229641282520554,44:28:A3:A1:24:0F,-84
BLE,1657229641284989922,52:4A:AA:D7:AA:20,-79
BLE,1657229641287536633,9C:97:89:9F:3D:90,-81
BLE,1657229641290525582,D0:03:DF:C9:BE:CF,-61
BLE,1657229641312398069,52:4A:AA:D7:AA:20,-79
BLE,1657229641327914428,DF:A6:DC:DC:2E:81,-41
BLE,1657229641333280402,3C:E1:C2:1C:6C:97,-79
BLE,1657229641354529140,44:28:A3:A1:24:0F,-76
BLE,1657229641364252600,C0:F8:BB:9D:12:93,-30
BLE,1657229641384561967,F0:3F:B0:47:E5:DB,-73
BLE,1657229641402022539,44:28:A3:A1:24:0F,-76
BLE,1657229641414435314,C0:F8:BB:9D:12:93,-34
BLE,1657229641431721356,DF:A6:DC:DC:2E:81,-45
BLE,1657229641473957584,C0:F8:BB:9D:12:93,-34
BLE,1657229641474979924,79:30:2F:B1:FB:49,-86
BLE,1657229641498662770,90:DD:5D:B3:CD:3C,-79
BLE,1657229641500101359,9C:97:89:9F:3D:90,-82
BLE,1657229641507972690,44:28:A3:A1:24:0F,-83
BLE,1657229641512943039,C0:F8:BB:9D:12:93,-23
BLE,1657229641550126365,3C:E1:C2:1C:6C:97,-69
BLE,1657229641555294944,44:28:A3:A1:24:0F,-77
BLE,1657229641607281558,44:28:A3:A1:24:0F,-78
BLE,1657229641656732087,44:28:A3:A1:24:0F,-78
BLE,1657229641664715605,C0:F8:BB:9D:12:93,-34
BLE,1657229641761375315,C0:F8:BB:9D:12:93,-31
BLE,1657229641813841563,C0:F8:BB:9D:12:93,-30
BLE,1657229641920805565,44:28:A3:A1:24:0F,-78
BLE,1657229641922486133,D0:03:DF:C9:BE:CF,-56
BLE,1657229641961350027,C0:F8:BB:9D:12:93,-23
BLE,1657229641964117206,41:C0:2E:C1:8B:8B,-80
BLE,1657229641985002716,9C:97:89:9F:3D:90,-78
BLE,1657229641997969396,78:B2:AA:9B:C2:B1,-72
BLE,1657229642038810732,25:C3:25:1D:BD:CB,-78
BLE,1657229642040497706,63:D4:81:9E:27:3D,-78
BLE,1657229642050005490,9C:97:89:9F:3D:90,-81
BLE,1657229642053145376,44:28:A3:A1:24:0F,-77
BLE,1657229642066818304,C0:F8:BB:9D:12:93,-34
BLE,1657229642066964866,D0:03:DF:C9:BE:CF,-58
BLE,1657229642078293947,44:28:A3:A1:24:0F,-78
BLE,1657229642084789969,04:4D:44:40:9D:4E,-82
BLE,1657229642105885010,44:28:A3:A1:24:0F,-76
BLE,1657229642114183214,C0:F8:BB:9D:12:93,-34
BLE,1657229642121264651,9C:97:89:9F:3D:90,-79
BLE,1657229642169984036,41:C0:2E:C1:8B:8B,-74
BLE,1657229642176186205,44:28:A3:A1:24:0F,-78
BLE,1657229642189951424,9C:97:89:9F:3D:90,-81
BLE,1657229642193672246,F0:3F:B0:47:E5:DB,-74
BLE,1657229642197804734,46:D8:13:23:D3:FA,-79
BLE,1657229642201812743,44:28:A3:A1:24:0F,-83
BLE,1657229642211843442,C0:F8:BB:9D:12:93,-30
BLE,1657229642220023938,25:C3:25:1D:BD:CB,-76
BLE,1657229642242484860,D0:03:DF:C9:BE:CF,-56
BLE,1657229642246877295,80:47:86:70:AC:85,-82
BLE,1657229642255099718,9C:97:89:9F:3D:90,-80
BLE,1657229642262307041,C0:F8:BB:9D:12:93,-30
BLE,1657229642267943638,DF:A6:DC:DC:2E:81,-42
BLE,1657229642272916175,78:B2:AA:9B:C2:B1,-72
BLE,1657229642290273623,C8:69:CD:61:6F:2C,-80
BLE,1657229642299472658,44:28:A3:A1:24:0F,-77
BLE,1657229642314236520,C0:F8:BB:9D:12:93,-27
BLE,1657229642346009133,43:A6:B4:8C:41:73,-71
BLE,1657229642368881148,9C:97:89:9F:3D:90,-81
BLE,1657229642373099781,DF:A6:DC:DC:2E:81,-46
BLE,1657229642383094022,58:FD:4F:91:A1:23,-80
BLE,1657229642388027965,C0:0A:1A:10:3D:56,-79
BLE,1657229642404361302,80:47:86:70:AC:85,-81
BLE,1657229642410054462,52:4A:AA:D7:AA:20,-80
BLE,1657229642412168362,25:C3:25:1D:BD:CB,-82
BLE,1657229642431316065,44:28:A3:A1:24:0F,-83
BLE,1657229642440433694,9C:97:89:9F:3D:90,-79
BLE,1657229642464243726,C0:F8:BB:9D:12:93,-30
BLE,1657229642478275611,3C:E1:C2:1C:6C:97,-79
BLE,1657229642480576542,DF:A6:DC:DC:2E:81,-39
BLE,1657229642515198261,C0:F8:BB:9D:12:93,-31
BLE,1657229642542952605,78:B2:AA:9B:C2:B1,-72
BLE,1657229642558284121,80:47:86:70:AC:85,-78
BLE,1657229642559954689,79:30:2F:B1:FB:49,-83
BLE,1657229642563349106,D0:03:DF:C9:BE:CF,-58
BLE,1657229642569053100,44:28:A3:A1:24:0F,-77
BLE,1657229642579211767,9C:97:89:9F:3D:90,-80
BLE,1657229642583847951,3C:E1:C2:1C:6C:97,-69
BLE,1657229642588224448,41:C0:2E:C1:8B:8B,-74
BLE,1657229642589669288,25:C3:25:1D:BD:CB,-79
BLE,1657229642593773598,52:4A:AA:D7:AA:20,-80
BLE,1657229642595756197,44:28:A3:A1:24:0F,-77
BLE,1657229642600778838,90:DD:5D:B3:CD:3C,-78
BLE,1657229642605548198,43:A6:B4:8C:41:73,-76
BLE,1657229642612653438,9C:97:89:9F:3D:90,-80
BLE,1657229642661779592,C0:F8:BB:9D:12:93,-31
BLE,1657229642681375158,9C:97:89:9F:3D:90,-79
BLE,1657229642683249059,3C:E1:C2:1C:6C:97,-77
BLE,1657229642692223824,DF:A6:DC:DC:2E:81,-45
BLE,1657229642696271260,44:28:A3:A1:24:0F,-86
BLE,1657229642699972551,D0:03:DF:C9:BE:CF,-58
BLE,1657229642752594841,9C:97:89:9F:3D:90,-79
BLE,1657229642770034632,63:D4:81:9E:27:3D,-79
BLE,1657229642783539071,90:DD:5D:B3:CD:3C,-79
BLE,1657229642797048614,DF:A6:DC:DC:2E:81,-38
BLE,1657229642800923185,44:28:A3:A1:24:0F,-78
BLE,1657229642812823462,78:B2:AA:9B:C2:B1,-73
BLE,1657229642822938848,44:28:A3:A1:24:0F,-76
BLE,1657229642831047157,79:30:2F:B1:FB:49,-82
BLE,1657229642848452938,44:28:A3:A1:24:0F,-76
BLE,1657229642856878434,43:A6:B4:8C:41:73,-74
BLE,1657229642862057064,C0:F8:BB:9D:12:93,-30
BLE,1657229642863793726,80:47:86:70:AC:85,-80
BLE,1657229642878765139,44:28:A3:A1:24:0F,-83
BLE,1657229642890467604,9C:97:89:9F:3D:90,-80
BLE,1657229642891767756,3C:E1:C2:1C:6C:97,-68
BLE,1657229642899428254,41:C0:2E:C1:8B:8B,-75
BLE,1657229642913534879,C0:F8:BB:9D:12:93,-30
BLE,1657229642953463092,25:C3:25:1D:BD:CB,-82
BLE,1657229642961857494,52:4A:AA:D7:AA:20,-78
BLE,1657229642966412585,C0:F8:BB:9D:12:93,-34
BLE,1657229643000859252,3C:E1:C2:1C:6C:97,-79
BLE,1657229643005635488,DF:A6:DC:DC:2E:81,-45
BLE,1657229643007512878,41:C0:2E:C1:8B:8B,-71
BLE,1657229643014793533,C0:F8:BB:9D:12:93,-34
BLE,1657229643018286335,46:D8:13:23:D3:FA,-83
BLE,1657229643026605217,C8:69:CD:61:6F:2C,-84
BLE,1657229643041698973,D0:03:DF:C9:BE:CF,-61
BLE,1657229643064023386,44:28:A3:A1:24:0F,-77
BLE,1657229643085329832,78:B2:AA:9B:C2:B1,-70
BLE,1657229643104089516,79:30:2F:B1:FB:49,-84
BLE,1657229643111483348,44:28:A3:A1:24:0F,-77
BLE,1657229643115103597,C0:F8:BB:9D:12:93,-30
BLE,1657229643134717601,25:C3:25:1D:BD:CB,-79
BLE,1657229643140949770,44:28:A3:A1:24:0F,-75
BLE,1657229643169345830,44:28:A3:A1:24:0F,-84
BLE,1657229643206880093,C8:69:CD:61:6F:2C,-84
BLE,1657229643216313762,C0:F8:BB:9D:12:93,-30
BLE,1657229643220484010,41:C0:2E:C1:8B:8B,-80
BLE,1657229643245210499,9C:97:89:9F:3D:90,-80
BLE,1657229643288227713,44:28:A3:A1:24:0F,-77
BLE,1657229643311513060,C0:F8:BB:9D:12:93,-30
BLE,1657229643313793783,63:D4:81:9E:27:3D,-80
BLE,1657229643319450328,9C:97:89:9F:3D:90,-80
BLE,1657229643355237773,9C:97:89:9F:3D:90,-79
BLE,1657229643356986622,44:28:A3:A1:24:0F,-77
BLE,1657229643360140935,78:B2:AA:9B:C2:B1,-71
BLE,1657229643373739905,79:30:2F:B1:FB:49,-85
BLE,1657229643381640975,43:A6:B4:8C:41:73,-71
BLE,1657229643403813982,F0:3F:B0:47:E5:DB,-72
BLE,1657229643405739340,44:28:A3:A1:24:0F,-77
BLE,1657229643415116552,3C:E1:C2:1C:6C:97,-66
BLE,1657229643416462642,C0:F8:BB:9D:12:93,-31
BLE,1657229643423980640,9C:97:89:9F:3D:90,-81
BLE,1657229643430890411,44:28:A3:A1:24:0F,-76
BLE,1657229643435004409,41:C0:2E:C1:8B:8B,-75
BLE,1657229643440495017,DF:A6:DC:DC:2E:81,-41
BLE,1657229643455499295,9C:97:89:9F:3D:90,-81
BLE,1657229643479391359,3A:CF:49:59:65:BD,-84
BLE,1657229643501858948,63:D4:81:9E:27:3D,-80
BLE,1657229643514340421,C0:F8:BB:9D:12:93,-31
BLE,1657229643521785763,3C:E1:C2:1C:6C:97,-69
BLE,1657229643535494889,41:C0:2E:C1:8B:8B,-79
BLE,1657229643545870327,DF:A6:DC:DC:2E:81,-45
BLE,1657229643562853713,C0:F8:BB:9D:12:93,-30
BLE,1657229643575023885,C8:69:CD:61:6F:2C,-80
BLE,1657229643582743081,44:28:A3:A1:24:0F,-76
BLE,1657229643584011775,9C:97:89:9F:3D:90,-81
BLE,1657229643613385489,C0:F8:BB:9D:12:93,-30
BLE,1657229643621362288,D0:03:DF:C9:BE:CF,-58
BLE,1657229643635624276,43:A6:B4:8C:41:73,-74
BLE,1657229643637546145,41:C0:2E:C1:8B:8B,-74
BLE,1657229643646264296,79:30:2F:B1:FB:49,-82
BLE,1657229643650237514,9C:97:89:9F:3D:90,-79
BLE,1657229643664322159,44:28:A3:A1:24:0F,-82
BLE,1657229643681445910,25:C3:25:1D:BD:CB,-80
BLE,1657229643682950020,9C:97:89:9F:3D:90,-81
BLE,1657229643692563845,52:4A:AA:D7:AA:20,-81
BLE,1657229643713110971,C0:F8:BB:9D:12:93,-34
BLE,1657229643735213301,04:4D:44:40:9D:4E,-84
BLE,1657229643738184437,44:28:A3:A1:24:0F,-78
BLE,1657229643740803440,3C:E1:C2:1C:6C:97,-78
BLE,1657229643746735141,DF:A6:DC:DC:2E:81,-45
BLE,1657229643762873113,C0:F8:BB:9D:12:93,-30
BLE,1657229643799412900,3A:CF:49:59:65:BD,-86
BLE,1657229643803487992,D0:03:DF:C9:BE:CF,-58
BLE,1657229643804802623,F0:3F:B0:47:E5:DB,-70
BLE,1657229643813471555,C0:F8:BB:9D:12:93,-30
BLE,1657229643840499964,3C:E1:C2:1C:6C:97,-71
BLE,1657229643842608656,44:28:A3:A1:24:0F,-85
BLE,1657229643847012913,41:C0:2E:C1:8B:8B,-74
BLE,1657229643850624205,DF:A6:DC:DC:2E:81,-39
BLE,1657229643866450668,C0:F8:BB:9D:12:93,-30
BLE,1657229643873842000,52:4A:AA:D7:AA:20,-81
BLE,1657229643895679122,44:28:A3:A1:24:0F,-78
BLE,1657229643905781070,78:B2:AA:9B:C2:B1,-82
BLE,1657229643912578915,68:D4:F3:32:5E:34,-85
BLE,1657229643915529895,C0:F8:BB:9D:12:93,-30
BLE,1657229643921931907,44:28:A3:A1:24:0F,-76
BLE,1657229643925515699,9C:97:89:9F:3D:90,-82
BLE,1657229643947659278,41:C0:2E:C1:8B:8B,-71
BLE,1657229643957006542,DF:A6:DC:DC:2E:81,-42
BLE,1657229643966454951,44:28:A3:A1:24:0F,-78
BLE,1657229643987719991,44:28:A3:A1:24:0F,-78
BLE,1657229644013044343,C0:F8:BB:9D:12:93,-30
BLE,1657229644030300593,9C:97:89:9F:3D:90,-81
BLE,1657229644037925206,44:28:A3:A1:24:0F,-77
BLE,1657229644042576754,25:C3:25:1D:BD:CB,-78
BLE,1657229644050067461,3C:E1:C2:1C:6C:97,-66
BLE,1657229644055056404,52:4A:AA:D7:AA:20,-80
BLE,1657229644061402427,DF:A6:DC:DC:2E:81,-46
BLE,1657229644062921902,44:28:A3:A1:24:0F,-73
BLE,1657229644082631322,D0:03:DF:C9:BE:CF,-57
BLE,1657229644108040985,9C:97:89:9F:3D:90,-79
BLE,1657229644114787059,C0:F8:BB:9D:12:93,-34
BLE,1657229644120185272,44:28:A3:A1:24:0F,-77
BLE,1657229644127955561,C8:69:CD:61:6F:2C,-84
BLE,1657229644144396449,44:28:A3:A1:24:0F,-78
BLE,1657229644153059496,3C:E1:C2:1C:6C:97,-68
BLE,1657229644160347495,43:A6:B4:8C:41:73,-75
BLE,1657229644162620613,DF:A6:DC:DC:2E:81,-41
BLE,1657229644170445225,41:C0:2E:C1:8B:8B,-80
BLE,1657229644173180113,44:28:A3:A1:24:0F,-73
BLE,1657229644195396609,44:28:A3:A1:24:0F,-78
BLE,1657229644211672706,C0:F8:BB:9D:12:93,-31
BLE,1657229644212975775,F0:3F:B0:47:E5:DB,-73
BLE,1657229644218064510,9C:97:89:9F:3D:90,-83
BLE,1657229644226373391,D0:03:DF:C9:BE:CF,-58
BLE,1657229644240396005,44:28:A3:A1:24:0F,-77
BLE,1657229644255029920,80:47:86:70:AC:85,-81
BLE,1657229644258340691,3C:E1:C2:1C:6C:97,-78
BLE,1657229644260668757,44:28:A3:A1:24:0F,-77
BLE,1657229644262873490,C0:F8:BB:9D:12:93,-23
BLE,1657229644266448479,DF:A6:DC:DC:2E:81,-45
BLE,1657229644280392708,9C:97:89:9F:3D:90,-79
BLE,1657229644285384933,44:28:A3:A1:24:0F,-76
BLE,1657229644315101979,C0:F8:BB:9D:12:93,-30
BLE,1657229644328163503,44:28:A3:A1:24:0F,-78
BLE,1657229644358310912,44:28:A3:A1:24:0F,-75
BLE,1657229644360736686,41:C0:2E:C1:8B:8B,-75
BLE,1657229644369251296,DF:A6:DC:DC:2E:81,-39
BLE,1657229644380416211,44:28:A3:A1:24:0F,-76
BLE,1657229644382656048,3C:E1:C2:1C:6C:97,-66
BLE,1657229644402563019,D0:03:DF:C9:BE:CF,-56
BLE,1657229644412546427,80:47:86:70:AC:85,-81
BLE,1657229644425530711,9C:97:89:9F:3D:90,-80
BLE,1657229644436408647,44:28:A3:A1:24:0F,-79
BLE,1657229644448497465,78:B2:AA:9B:C2:B1,-82
BLE,1657229644457901291,9C:97:89:9F:3D:90,-80
BLE,1657229644461753623,41:C0:2E:C1:8B:8B,-80
BLE,1657229644464819812,C0:F8:BB:9D:12:93,-26
BLE,1657229644472628434,3C:E1:C2:1C:6C:97,-67
BLE,1657229644477279670,DF:A6:DC:DC:2E:81,-42
BLE,1657229644482647727,44:28:A3:A1:24:0F,-78
BLE,1657229644491836658,C8:69:CD:61:6F:2C,-85
BLE,1657229644510983267,44:28:A3:A1:24:0F,-77
BLE,1657229644516146012,C0:F8:BB:9D:12:93,-30
BLE,1657229644533116951,0F:7C:95:E1:00:56,-77
BLE,1657229644559707340,44:28:A3:A1:24:0F,-76
BLE,1657229644566378518,C0:F8:BB:9D:12:93,-30
BLE,1657229644583105812,DF:A6:DC:DC:2E:81,-45
BLE,1657229644585682835,44:28:A3:A1:24:0F,-85
BLE,1657229644600588207,9C:97:89:9F:3D:90,-79
BLE,1657229644604362988,52:4A:AA:D7:AA:20,-78
BLE,1657229644607737613,63:D4:81:9E:27:3D,-84
BLE,1657229644615617902,F0:3F:B0:47:E5:DB,-85
BLE,1657229644648780771,04:4D:44:40:9D:4E,-95
BLE,1657229644658553450,44:28:A3:A1:24:0F,-96
BLE,1657229644664187861,C0:F8:BB:9D:12:93,-44
BLE,1657229644668134776,9C:97:89:9F:3D:90,-93
BLE,1657229644670430394,46:D8:13:23:D3:FA,-91
BLE,1657229644677637351,3C:E1:C2:1C:6C:97,-84
BLE,1657229644685590765,44:28:A3:A1:24:0F,-91
BLE,1657229644688866797,DF:A6:DC:DC:2E:81,-55
BLE,1657229644710058036,44:28:A3:A1:24:0F,-88
BLE,1657229644718038897,0F:7C:95:E1:00:56,-91
BLE,1657229644720540400,58:FD:4F:91:A1:23,-94
BLE,1657229644723392319,D0:03:DF:C9:BE:CF,-57
BLE,1657229644740404715,44:28:A3:A1:24:0F,-89
BLE,1657229644765652817,C0:F8:BB:9D:12:93,-51
BLE,1657229644772224933,25:C3:25:1D:BD:CB,-92
BLE,1657229644787729053,52:4A:AA:D7:AA:20,-96
BLE,1657229644789332433,44:28:A3:A1:24:0F,-96
BLE,1657229644799179435,9C:97:89:9F:3D:90,-90
BLE,1657229644813152831,C0:F8:BB:9D:12:93,-50
BLE,1657229644858123634,D0:03:DF:C9:BE:CF,-74
BLE,1657229644866685379,9C:97:89:9F:3D:90,-91
BLE,1657229644872023019,80:47:86:70:AC:85,-91
BLE,1657229644878005501,44:28:A3:A1:24:0F,-96
BLE,1657229644890864004,3C:E1:C2:1C:6C:97,-91
BLE,1657229644901976992,DF:A6:DC:DC:2E:81,-58
BLE,1657229644905786512,41:C0:2E:C1:8B:8B,-87
BLE,1657229644911485088,C0:F8:BB:9D:12:93,-44
BLE,1657229644939581098,43:A6:B4:8C:41:73,-86
BLE,1657229644953120328,44:28:A3:A1:24:0F,-89
BLE,1657229644964359097,63:D4:81:9E:27:3D,-92
BLE,1657229644977120048,9C:97:89:9F:3D:90,-93
BLE,1657229644979354937,44:28:A3:A1:24:0F,-88
BLE,1657229644994126091,78:B2:AA:9B:C2:B1,-85
BLE,1657229644999264461,41:C0:2E:C1:8B:8B,-91
BLE,1657229645001385496,44:28:A3:A1:24:0F,-90
BLE,1657229645009487243,DF:A6:DC:DC:2E:81,-62
BLE,1657229645014462696,C0:F8:BB:9D:12:93,-52
BLE,1657229645019808670,F0:3F:B0:47:E5:DB,-84
BLE,1657229645039989026,C8:69:CD:61:6F:2C,-96
BLE,1657229645045880675,9C:97:89:9F:3D:90,-93
BLE,1657229645050262381,44:28:A3:A1:24:0F,-91
BLE,1657229645076692666,44:28:A3:A1:24:0F,-90
BLE,1657229645096696929,44:28:A3:A1:24:0F,-88
BLE,1657229645099280099,3C:E1:C2:1C:6C:97,-83
BLE,1657229645104479198,41:C0:2E:C1:8B:8B,-88
BLE,1657229645111395531,C0:F8:BB:9D:12:93,-44
BLE,1657229645119002331,44:28:A3:A1:24:0F,-90
BLE,1657229645134722701,25:C3:25:1D:BD:CB,-81
BLE,1657229645143200644,44:28:A3:A1:24:0F,-89
BLE,1657229645155071390,52:4A:AA:D7:AA:20,-91
BLE,1657229645165303547,C0:F8:BB:9D:12:93,-44
BLE,1657229645171714257,44:28:A3:A1:24:0F,-95
BLE,1657229645185772861,80:47:86:70:AC:85,-90
BLE,1657229645190383211,D0:03:DF:C9:BE:CF,-71
BLE,1657229645195397415,43:A6:B4:8C:41:73,-88
BLE,1657229645202053958,3C:E1:C2:1C:6C:97,-91
BLE,1657229645212561478,41:C0:2E:C1:8B:8B,-87
BLE,1657229645216039645,C0:F8:BB:9D:12:93,-50
BLE,1657229645217674744,DF:A6:DC:DC:2E:81,-59
BLE,1657229645228137317,44:28:A3:A1:24:0F,-89
BLE,1657229645248216163,44:28:A3:A1:24:0F,-89
BLE,1657229645265595747,78:B2:AA:9B:C2:B1,-86
BLE,1657229645268411780,9C:97:89:9F:3D:90,-92
BLE,1657229645270690158,44:28:A3:A1:24:0F,-90
BLE,1657229645291076920,C0:0A:1A:10:3D:56,-95
BLE,1657229645295629563,44:28:A3:A1:24:0F,-88
BLE,1657229645314051227,C0:F8:BB:9D:12:93,-44
BLE,1657229645315509035,41:C0:2E:C1:8B:8B,-92
BLE,1657229645318097985,DF:A6:DC:DC:2E:81,-54
BLE,1657229645322715003,44:28:A3:A1:24:0F,-89
BLE,1657229645325660619,63:D4:81:9E:27:3D,-91
BLE,1657229645342653485,9C:97:89:9F:3D:90,-94
BLE,1657229645361629469,C0:F8:BB:9D:12:93,-44
BLE,1657229645374198755,44:28:A3:A1:24:0F,-98
BLE,1657229645413081763,3C:E1:C2:1C:6C:97,-82
BLE,1657229645418255290,41:C0:2E:C1:8B:8B,-90
BLE,1657229645420786532,DF:A6:DC:DC:2E:81,-59
BLE,1657229645425655840,F0:3F:B0:47:E5:DB,-83
BLE,1657229645453856068,43:A6:B4:8C:41:73,-82
BLE,1657229645464380568,C0:F8:BB:9D:12:93,-52
BLE,1657229645473154552,9C:97:89:9F:3D:90,-93
