BLE,1657236781065614244,38:63:B9:E8:5B:FB,-81
BLE,1657236781092663351,79:A2:9A:CF:20:E2,-81
BLE,1657236781119255587,40:40:69:E5:06:04,-72
BLE,1657236781147982798,DF:A6:DC:DC:2E:81,-33
BLE,1657236781151550621,C0:F8:BB:9D:12:93,-44
BLE,1657236781183458211,D0:03:DF:C9:BE:CF,-62
BLE,1657236781202032157,80:47:86:70:AC:85,-78
BLE,1657236781202219603,C0:F8:BB:9D:12:93,-44
BLE,1657236781207654643,5E:12:2C:A9:E4:9E,-79
BLE,1657236781223266697,37:CD:09:EC:55:79,-71
BLE,1657236781250282627,DF:A6:DC:DC:2E:81,-31
BLE,1657236781255775270,C0:F8:BB:9D:12:93,-42
BLE,1657236781350556333,80:47:86:70:AC:85,-79
BLE,1657236781389740400,40:40:69:E5:06:04,-76
BLE,1657236781432850617,F0:3F:B0:47:E5:DB,-74
BLE,1657236781510041993,DF:4D:E6:8D:D2:49,-78
BLE,1657236781540534757,90:DD:5D:B3:CD:3C,-81
BLE,1657236781552814663,C0:F8:BB:9D:12:93,-44
BLE,1657236781638830622,79:A2:9A:CF:20:E2,-82
BLE,1657236781653022902,C0:F8:BB:9D:12:93,-44
BLE,1657236781675897839,DF:A6:DC:DC:2E:81,-31
BLE,1657236781721670889,90:DD:5D:B3:CD:3C,-79
BLE,1657236781730437244,37:CD:09:EC:55:79,-71
BLE,1657236781755517467,5E:12:2C:A9:E4:9E,-76
BLE,1657236781757762961,D0:03:DF:C9:BE:CF,-78
BLE,1657236781778090272,DF:A6:DC:DC:2E:81,-33
BLE,1657236781802998727,C0:F8:BB:9D:12:93,-45
BLE,1657236781834484708,37:CD:09:EC:55:79,-72
BLE,1657236781837503005,F0:3F:B0:47:E5:DB,-74
BLE,1657236781838627575,C8:69:CD:61:6F:2C,-81
BLE,1657236781851020032,C0:F8:BB:9D:12:93,-45
BLE,1657236781880499005,DF:A6:DC:DC:2E:81,-31
BLE,1657236781901826878,C0:F8:BB:9D:12:93,-44
BLE,1657236781906761402,68:8A:FB:1B:1F:34,-83
BLE,1657236781932148028,40:40:69:E5:06:04,-77
BLE,1657236781937450517,D0:03:DF:C9:BE:CF,-78
BLE,1657236781954764427,C0:F8:BB:9D:12:93,-41
BLE,1657236781962906518,80:47:86:70:AC:85,-78
BLE,1657236781967466203,0F:7C:95:E1:00:56,-80
BLE,1657236781989569535,DF:A6:DC:DC:2E:81,-30
BLE,1657236782009338988,C0:F8:BB:9D:12:93,-45
BLE,1657236782035057849,5E:12:2C:A9:E4:9E,-81
BLE,1657236782040557628,37:CD:09:EC:55:79,-73
BLE,1657236782085390482,90:DD:5D:B3:CD:3C,-81
BLE,1657236782103280322,C0:F8:BB:9D:12:93,-44
BLE,1657236782119310236,65:AF:BC:00:2D:32,-84
BLE,1657236782140113063,37:CD:09:EC:55:79,-81
BLE,1657236782154833513,C0:F8:BB:9D:12:93,-42
BLE,1657236782187966245,55:39:EF:71:27:08,-66
BLE,1657236782194238254,DF:A6:DC:DC:2E:81,-31
BLE,1657236782202524042,C0:F8:BB:9D:12:93,-42
BLE,1657236782240582549,F0:3F:B0:47:E5:DB,-71
BLE,1657236782252099496,C0:F8:BB:9D:12:93,-44
BLE,1657236782258262079,D0:03:DF:C9:BE:CF,-62
BLE,1657236782267006194,90:DD:5D:B3:CD:3C,-81
BLE,1657236782280214058,80:47:86:70:AC:85,-80
BLE,1657236782297984160,DF:A6:DC:DC:2E:81,-32
BLE,1657236782304465333,C0:F8:BB:9D:12:93,-44
BLE,1657236782315608534,5E:12:2C:A9:E4:9E,-68
BLE,1657236782334039254,0F:7C:95:E1:00:56,-81
BLE,1657236782352646220,C0:F8:BB:9D:12:93,-44
BLE,1657236782356800286,37:CD:09:EC:55:79,-75
BLE,1657236782393451049,65:AF:BC:00:2D:32,-80
BLE,1657236782402959791,C0:F8:BB:9D:12:93,-42
BLE,1657236782418284817,D0:03:DF:C9:BE:CF,-61
BLE,1657236782430546443,80:47:86:70:AC:85,-78
BLE,1657236782450592403,90:DD:5D:B3:CD:3C,-81
BLE,1657236782465873524,37:CD:09:EC:55:79,-69
BLE,1657236782502642255,C0:F8:BB:9D:12:93,-45
BLE,1657236782507690737,DF:A6:DC:DC:2E:81,-30
BLE,1657236782516705318,4D:7A:96:77:FF:5D,-83
BLE,1657236782550193566,38:63:B9:E8:5B:FB,-81
BLE,1657236782553071761,C0:F8:BB:9D:12:93,-44
BLE,1657236782565138233,37:CD:09:EC:55:79,-81
BLE,1657236782580644299,D0:03:DF:C9:BE:CF,-58
BLE,1657236782589374612,5E:12:2C:A9:E4:9E,-77
BLE,1657236782604321935,C0:F8:BB:9D:12:93,-43
BLE,1657236782644437970,F0:3F:B0:47:E5:DB,-71
BLE,1657236782670461568,80:9F:9B:86:84:DE,-82
BLE,1657236782675509737,37:CD:09:EC:55:79,-70
BLE,1657236782703955858,C0:F8:BB:9D:12:93,-44
BLE,1657236782707877635,55:39:EF:71:27:08,-66
BLE,1657236782712323311,DF:A6:DC:DC:2E:81,-30
BLE,1657236782742318737,80:47:86:70:AC:85,-80
BLE,1657236782747257272,40:40:69:E5:06:04,-78
BLE,1657236782753066891,C0:F8:BB:9D:12:93,-44
BLE,1657236782784296521,37:CD:09:EC:55:79,-69
BLE,1657236782803909726,C0:F8:BB:9D:12:93,-44
BLE,1657236782853572054,C0:F8:BB:9D:12:93,-42
BLE,1657236782857566902,D0:03:DF:C9:BE:CF,-75
BLE,1657236782865024626,5E:12:2C:A9:E4:9E,-75
BLE,1657236782892061650,37:CD:09:EC:55:79,-72
BLE,1657236782917334215,DF:A6:DC:DC:2E:81,-14
BLE,1657236782940464930,65:AF:BC:00:2D:32,-79
BLE,1657236782951840368,C0:F8:BB:9D:12:93,-44
BLE,1657236783003120229,C0:F8:BB:9D:12:93,-43
BLE,1657236783017248395,DF:A6:DC:DC:2E:81,-32
BLE,1657236783050125818,80:47:86:70:AC:85,-80
BLE,1657236783053001774,F0:3F:B0:47:E5:DB,-73
BLE,1657236783057334066,04:4D:44:40:9D:4E,-80
BLE,1657236783103908150,C0:F8:BB:9D:12:93,-42
BLE,1657236783120114625,DF:A6:DC:DC:2E:81,-28
BLE,1657236783144380535,5E:12:2C:A9:E4:9E,-68
BLE,1657236783150878531,C0:F8:BB:9D:12:93,-44
BLE,1657236783165767678,D0:03:DF:C9:BE:CF,-57
BLE,1657236783202717136,80:47:86:70:AC:85,-81
BLE,1657236783204788153,C0:F8:BB:9D:12:93,-44
BLE,1657236783211707342,65:AF:BC:00:2D:32,-79
BLE,1657236783226076859,DF:A6:DC:DC:2E:81,-30
BLE,1657236783247271660,0F:7C:95:E1:00:56,-81
BLE,1657236783251863116,C0:F8:BB:9D:12:93,-44
BLE,1657236783271688246,79:A2:9A:CF:20:E2,-84
BLE,1657236783288517057,40:40:69:E5:06:04,-77
BLE,1657236783304862749,C0:F8:BB:9D:12:93,-42
BLE,1657236783324291112,37:CD:09:EC:55:79,-71
BLE,1657236783331537902,DF:A6:DC:DC:2E:81,-32
BLE,1657236783352681974,C0:F8:BB:9D:12:93,-44
BLE,1657236783370555044,90:DD:5D:B3:CD:3C,-82
BLE,1657236783401104213,C0:F8:BB:9D:12:93,-45
BLE,1657236783417082149,5E:12:2C:A9:E4:9E,-68
BLE,1657236783454615298,C0:F8:BB:9D:12:93,-44
BLE,1657236783461739224,F0:3F:B0:47:E5:DB,-74
BLE,1657236783482036432,D0:03:DF:C9:BE:CF,-58
BLE,1657236783495647104,38:63:B9:E8:5B:FB,-81
BLE,1657236783503882944,C0:F8:BB:9D:12:93,-43
BLE,1657236783515002499,DF:4D:E6:8D:D2:49,-77
BLE,1657236783550475465,DF:A6:DC:DC:2E:81,-27
BLE,1657236783553576105,C0:F8:BB:9D:12:93,-43
BLE,1657236783564390144,40:40:69:E5:06:04,-71
BLE,1657236783593585996,04:4D:44:40:9D:4E,-79
BLE,1657236783603166716,C0:F8:BB:9D:12:93,-44
BLE,1657236783612289628,0F:7C:95:E1:00:56,-81
BLE,1657236783640553356,37:CD:09:EC:55:79,-71
BLE,1657236783653579087,DF:A6:DC:DC:2E:81,-31
BLE,1657236783658312625,D0:03:DF:C9:BE:CF,-62
BLE,1657236783693030651,5E:12:2C:A9:E4:9E,-77
BLE,1657236783703288082,C0:F8:BB:9D:12:93,-44
BLE,1657236783743872914,55:39:EF:71:27:08,-67
BLE,1657236783748325830,37:CD:09:EC:55:79,-72
BLE,1657236783753799046,C0:F8:BB:9D:12:93,-42
BLE,1657236783798299404,D0:03:DF:C9:BE:CF,-58
BLE,1657236783803903661,C0:F8:BB:9D:12:93,-44
BLE,1657236783812913606,79:A2:9A:CF:20:E2,-81
BLE,1657236783813971667,80:47:86:70:AC:85,-81
BLE,1657236783836370256,40:40:69:E5:06:04,-67
BLE,1657236783851455650,C0:F8:BB:9D:12:93,-44
BLE,1657236783858329422,37:CD:09:EC:55:79,-71
BLE,1657236783863038013,DF:A6:DC:DC:2E:81,-28
BLE,1657236783890413782,4D:7A:96:77:FF:5D,-83
BLE,1657236783903134829,C0:F8:BB:9D:12:93,-44
BLE,1657236783953126060,68:8A:FB:1B:1F:34,-80
BLE,1657236783963048911,80:47:86:70:AC:85,-78
BLE,1657236783969384565,DF:A6:DC:DC:2E:81,-30
BLE,1657236783978941588,0F:7C:95:E1:00:56,-82
BLE,1657236784002620891,C0:F8:BB:9D:12:93,-42
BLE,1657236784027926997,65:AF:BC:00:2D:32,-84
BLE,1657236784053256697,C0:F8:BB:9D:12:93,-44
BLE,1657236784069315101,37:CD:09:EC:55:79,-74
BLE,1657236784083076917,79:A2:9A:CF:20:E2,-82
BLE,1657236784104575777,C0:F8:BB:9D:12:93,-44
BLE,1657236784133266636,C8:69:CD:61:6F:2C,-80
BLE,1657236784154831328,6D:F1:63:09:BF:6B,-96
BLE,1657236784160130016,0F:7C:95:E1:00:56,-96
BLE,1657236784173316943,37:CD:09:EC:55:79,-71
BLE,1657236784178937658,DF:A6:DC:DC:2E:81,-45
BLE,1657236784203207110,C0:F8:BB:9D:12:93,-60
BLE,1657236784247084924,5E:12:2C:A9:E4:9E,-81
BLE,1657236784260523202,55:39:EF:71:27:08,-82
BLE,1657236784271065630,80:47:86:70:AC:85,-93
BLE,1657236784283048769,DF:A6:DC:DC:2E:81,-47
BLE,1657236784301709902,65:AF:BC:00:2D:32,-93
BLE,1657236784303869408,C0:F8:BB:9D:12:93,-60
BLE,1657236784316928941,C8:69:CD:61:6F:2C,-92
BLE,1657236784352659664,C0:F8:BB:9D:12:93,-60
BLE,1657236784376964376,40:40:69:E5:06:04,-71
BLE,1657236784385891458,DF:A6:DC:DC:2E:81,-44
BLE,1657236784392581327,37:CD:09:EC:55:79,-94
BLE,1657236784457570714,D0:03:DF:C9:BE:CF,-89
BLE,1657236784495696773,DF:A6:DC:DC:2E:81,-45
BLE,1657236784501421653,37:CD:09:EC:55:79,-94
BLE,1657236784503599388,C0:F8:BB:9D:12:93,-60
BLE,1657236784509808117,5C:F2:2E:4C:14:B9,-98
BLE,1657236784523914147,55:39:EF:71:27:08,-79
BLE,1657236784553649577,C0:F8:BB:9D:12:93,-61
BLE,1657236784556442669,38:63:B9:E8:5B:FB,-98
BLE,1657236784571708373,65:AF:BC:00:2D:32,-93
BLE,1657236784578289493,D0:03:DF:C9:BE:CF,-76
BLE,1657236784596407092,DF:A6:DC:DC:2E:81,-48
BLE,1657236784605159853,C0:F8:BB:9D:12:93,-59
BLE,1657236784651705135,40:40:69:E5:06:04,-89
BLE,1657236784675939067,F0:3F:B0:47:E5:DB,-86
BLE,1657236784697514072,04:4D:44:40:9D:4E,-92
BLE,1657236784703920298,C0:F8:BB:9D:12:93,-60
BLE,1657236784706147511,DF:A6:DC:DC:2E:81,-49
BLE,1657236784713320291,37:CD:09:EC:55:79,-84
BLE,1657236784718162057,68:8A:FB:1B:1F:34,-95
BLE,1657236784727866265,D0:03:DF:C9:BE:CF,-89
BLE,1657236784744271852,80:47:86:70:AC:85,-94
BLE,1657236784753297891,C0:F8:BB:9D:12:93,-60
BLE,1657236784778610508,55:39:EF:71:27:08,-81
BLE,1657236784801084877,5E:12:2C:A9:E4:9E,-91
BLE,1657236784813430408,DF:A6:DC:DC:2E:81,-44
BLE,1657236784832153624,E6:88:81:5E:6E:62,-97
BLE,1657236784847144697,65:AF:BC:00:2D:32,-92
BLE,1657236784853850347,C0:F8:BB:9D:12:93,-60
BLE,1657236784899375537,D0:03:DF:C9:BE:CF,-74
BLE,1657236784903166638,C0:F8:BB:9D:12:93,-59
BLE,1657236784920577838,37:CD:09:EC:55:79,-86
BLE,1657236784926266260,40:40:69:E5:06:04,-89
BLE,1657236784953194692,C0:F8:BB:9D:12:93,-60
BLE,1657236785002989883,C0:F8:BB:9D:12:93,-60
BLE,1657236785022599391,37:CD:09:EC:55:79,-92
BLE,1657236785025637428,DF:A6:DC:DC:2E:81,-46
BLE,1657236785033301764,D0:03:DF:C9:BE:CF,-74
BLE,1657236785045506360,80:47:86:70:AC:85,-90
BLE,1657236785052806898,C0:F8:BB:9D:12:93,-61
BLE,1657236785074701796,0F:7C:95:E1:00:56,-91
BLE,1657236785078395294,5E:12:2C:A9:E4:9E,-82
BLE,1657236785080245949,F0:3F:B0:47:E5:DB,-86
BLE,1657236785105703043,C0:F8:BB:9D:12:93,-60
BLE,1657236785117110304,65:AF:BC:00:2D:32,-93
BLE,1657236785130191868,37:CD:09:EC:55:79,-94
BLE,1657236785132628663,DF:A6:DC:DC:2E:81,-49
BLE,1657236785153898828,C0:F8:BB:9D:12:93,-60
BLE,1657236785199800212,40:40:69:E5:06:04,-89
BLE,1657236785203856987,C0:F8:BB:9D:12:93,-59
BLE,1657236785205153586,90:DD:5D:B3:CD:3C,-92
BLE,1657236785233350805,37:CD:09:EC:55:79,-83
BLE,1657236785254386233,C0:F8:BB:9D:12:93,-60
BLE,1657236785297090832,55:39:EF:71:27:08,-82
BLE,1657236785305752032,C0:F8:BB:9D:12:93,-59
BLE,1657236785337616811,37:CD:09:EC:55:79,-93
BLE,1657236785350827853,5E:12:2C:A9:E4:9E,-81
BLE,1657236785353372823,C0:F8:BB:9D:12:93,-59
BLE,1657236785356792418,80:47:86:70:AC:85,-91
BLE,1657236785377414674,D0:03:DF:C9:BE:CF,-88
BLE,1657236785387150756,65:AF:BC:00:2D:32,-92
BLE,1657236785403289576,C0:F8:BB:9D:12:93,-60
BLE,1657236785416464160,C8:69:CD:61:6F:2C,-91
BLE,1657236785437721773,0F:7C:95:E1:00:56,-94
BLE,1657236785440876527,79:A2:9A:CF:20:E2,-97
BLE,1657236785443003169,37:CD:09:EC:55:79,-86
BLE,1657236785448066963,DF:A6:DC:DC:2E:81,-49
BLE,1657236785454405951,C0:F8:BB:9D:12:93,-60
BLE,1657236785488235759,68:8A:FB:1B:1F:34,-94
BLE,1657236785498285223,D0:03:DF:C9:BE:CF,-76
BLE,1657236785501686850,C0:F8:BB:9D:12:93,-61
BLE,1657236785503211102,38:63:B9:E8:5B:FB,-79
BLE,1657236785541321537,37:CD:09:EC:55:79,-96
BLE,1657236785554126750,55:39:EF:71:27:08,-84
BLE,1657236785555363715,4D:7A:96:77:FF:5D,-96
BLE,1657236785599247883,C8:69:CD:61:6F:2C,-91
BLE,1657236785610675977,38:63:B9:E8:5B:FB,-94
BLE,1657236785618769840,04:4D:44:40:9D:4E,-93
BLE,1657236785628028845,5E:12:2C:A9:E4:9E,-86
BLE,1657236785650190093,37:CD:09:EC:55:79,-93
BLE,1657236785653267401,C0:F8:BB:9D:12:93,-60
BLE,1657236785658201613,DF:A6:DC:DC:2E:81,-47
BLE,1657236785704283151,C0:F8:BB:9D:12:93,-60
BLE,1657236785713614708,79:A2:9A:CF:20:E2,-94
BLE,1657236785726362578,80:9F:9B:86:84:DE,-98
BLE,1657236785743593884,40:40:69:E5:06:04,-90
BLE,1657236785754324747,37:CD:09:EC:55:79,-87
BLE,1657236785818355188,D0:03:DF:C9:BE:CF,-77
BLE,1657236785822323578,80:47:86:70:AC:85,-95
BLE,1657236785851395526,C0:F8:BB:9D:12:93,-60
BLE,1657236785862092170,37:CD:09:EC:55:79,-84
BLE,1657236785866794094,DF:A6:DC:DC:2E:81,-44
BLE,1657236785890646051,F0:3F:B0:47:E5:DB,-86
BLE,1657236785903402567,C0:F8:BB:9D:12:93,-60
BLE,1657236785926457295,38:63:B9:E8:5B:FB,-94
BLE,1657236785932956436,65:AF:BC:00:2D:32,-93
BLE,1657236785935987599,90:DD:5D:B3:CD:3C,-94
BLE,1657236785955249610,C0:F8:BB:9D:12:93,-59
BLE,1657236785968165864,DF:A6:DC:DC:2E:81,-48
BLE,1657236785970841197,37:CD:09:EC:55:79,-84
BLE,1657236785982435122,04:4D:44:40:9D:4E,-92
BLE,1657236786003372739,68:8A:FB:1B:1F:34,-96
BLE,1657236786005022251,C0:F8:BB:9D:12:93,-59
BLE,1657236786015551345,40:40:69:E5:06:04,-71
BLE,1657236786053209233,C0:F8:BB:9D:12:93,-60
BLE,1657236786068240931,55:39:EF:71:27:08,-85
BLE,1657236786072970250,DF:A6:DC:DC:2E:81,-44
BLE,1657236786074807416,6D:F1:63:09:BF:6B,-97
BLE,1657236786080130373,37:CD:09:EC:55:79,-95
BLE,1657236786102148863,C0:F8:BB:9D:12:93,-60
BLE,1657236786117468109,90:DD:5D:B3:CD:3C,-82
BLE,1657236786139401808,D0:03:DF:C9:BE:CF,-74
BLE,1657236786152923992,C0:F8:BB:9D:12:93,-60
BLE,1657236786187669832,37:CD:09:EC:55:79,-92
BLE,1657236786204207605,65:AF:BC:00:2D:32,-92
BLE,1657236786204888899,C0:F8:BB:9D:12:93,-60
BLE,1657236786253970506,C0:F8:BB:9D:12:93,-60
BLE,1657236786279078022,D0:03:DF:C9:BE:CF,-90
BLE,1657236786289267120,40:40:69:E5:06:04,-83
BLE,1657236786296819062,F0:3F:B0:47:E5:DB,-87
BLE,1657236786301684109,C0:F8:BB:9D:12:93,-60
BLE,1657236786325929343,55:39:EF:71:27:08,-79
BLE,1657236786353403550,C0:F8:BB:9D:12:93,-60
BLE,1657236786355867167,0F:7C:95:E1:00:56,-93
BLE,1657236786385471088,4D:7A:96:77:FF:5D,-95
BLE,1657236786388455532,DF:A6:DC:DC:2E:81,-45
BLE,1657236786405312936,C0:F8:BB:9D:12:93,-59
BLE,1657236786408052540,37:CD:09:EC:55:79,-86
BLE,1657236786447008277,38:63:B9:E8:5B:FB,-95
BLE,1657236786452616284,C0:F8:BB:9D:12:93,-59
BLE,1657236786457424300,D0:03:DF:C9:BE:CF,-88
BLE,1657236786487635245,90:DD:5D:B3:CD:3C,-93
BLE,1657236786497147737,DF:A6:DC:DC:2E:81,-44
BLE,1657236786506430960,37:CD:09:EC:55:79,-93
BLE,1657236786528334816,79:A2:9A:CF:20:E2,-85
BLE,1657236786537113827,0F:7C:95:E1:00:56,-93
BLE,1657236786553658996,C0:F8:BB:9D:12:93,-60
BLE,1657236786559373355,40:40:69:E5:06:04,-83
BLE,1657236786581005495,55:39:EF:71:27:08,-81
BLE,1657236786591098657,80:47:86:70:AC:85,-94
BLE,1657236786603345179,C0:F8:BB:9D:12:93,-60
BLE,1657236786612980222,37:CD:09:EC:55:79,-86
BLE,1657236786617396315,D0:03:DF:C9:BE:CF,-89
BLE,1657236786626417094,C0:0A:1A:10:3D:56,-90
BLE,1657236786654480044,C0:F8:BB:9D:12:93,-59
BLE,1657236786670426157,90:DD:5D:B3:CD:3C,-94
BLE,1657236786698555929,F0:3F:B0:47:E5:DB,-88
BLE,1657236786708886849,DF:A6:DC:DC:2E:81,-48
BLE,1657236786714532876,37:CD:09:EC:55:79,-83
BLE,1657236786731782047,5E:12:2C:A9:E4:9E,-74
BLE,1657236786738286137,D0:03:DF:C9:BE:CF,-77
BLE,1657236786747309780,80:47:86:70:AC:85,-94
BLE,1657236786753961108,C0:F8:BB:9D:12:93,-61
BLE,1657236786800879772,79:A2:9A:CF:20:E2,-94
BLE,1657236786816459015,DF:A6:DC:DC:2E:81,-45
BLE,1657236786817694833,37:CD:09:EC:55:79,-92
BLE,1657236786833549229,40:40:69:E5:06:04,-77
BLE,1657236786853400922,C0:F8:BB:9D:12:93,-61
BLE,1657236786870209994,38:63:B9:E8:5B:FB,-94
BLE,1657236786881714233,C8:69:CD:61:6F:2C,-94
BLE,1657236786893652529,D0:03:DF:C9:BE:CF,-77
BLE,1657236786901281762,04:4D:44:40:9D:4E,-93
BLE,1657236786903312780,C0:F8:BB:9D:12:93,-59
BLE,1657236786919580036,DF:A6:DC:DC:2E:81,-47
BLE,1657236786927033906,37:CD:09:EC:55:79,-86
BLE,1657236787002979102,5E:12:2C:A9:E4:9E,-87
BLE,1657236787022788503,65:AF:BC:00:2D:32,-94
BLE,1657236787053052417,C0:F8:BB:9D:12:93,-60
BLE,1657236787059379842,D0:03:DF:C9:BE:CF,-75
BLE,1657236787083777783,04:4D:44:40:9D:4E,-91
BLE,1657236787096741953,55:39:EF:71:27:08,-82
BLE,1657236787100204724,F0:3F:B0:47:E5:DB,-82
BLE,1657236787104074158,40:40:69:E5:06:04,-88
BLE,1657236787122806176,DF:A6:DC:DC:2E:81,-47
BLE,1657236787135176395,37:CD:09:EC:55:79,-94
BLE,1657236787201453008,C0:F8:BB:9D:12:93,-60
BLE,1657236787219392223,D0:03:DF:C9:BE:CF,-74
BLE,1657236787230712558,DF:A6:DC:DC:2E:81,-47
BLE,1657236787250448575,C0:F8:BB:9D:12:93,-60
BLE,1657236787264951216,04:4D:44:40:9D:4E,-93
BLE,1657236787281274148,5E:12:2C:A9:E4:9E,-93
BLE,1657236787302069372,C0:F8:BB:9D:12:93,-60
BLE,1657236787346688168,79:A2:9A:CF:20:E2,-81
BLE,1657236787348860434,55:39:EF:71:27:08,-81
BLE,1657236787349840787,55:39:EF:71:27:08,-84
BLE,1657236787355304732,C0:F8:BB:9D:12:93,-59
BLE,1657236787373554517,80:47:86:70:AC:85,-94
BLE,1657236787399570928,90:DD:5D:B3:CD:3C,-94
BLE,1657236787442677503,DF:A6:DC:DC:2E:81,-44
BLE,1657236787457057229,37:CD:09:EC:55:79,-84
BLE,1657236787501842012,C0:F8:BB:9D:12:93,-60
BLE,1657236787505683477,F0:3F:B0:47:E5:DB,-82
BLE,1657236787517651305,DF:4D:E6:8D:D2:49,-91
BLE,1657236787532296757,80:47:86:70:AC:85,-95
BLE,1657236787537395082,D0:03:DF:C9:BE:CF,-90
BLE,1657236787549427179,DF:A6:DC:DC:2E:81,-47
BLE,1657236787555134091,C0:F8:BB:9D:12:93,-59
BLE,1657236787568257374,65:AF:BC:00:2D:32,-94
BLE,1657236787603319824,C0:F8:BB:9D:12:93,-60
BLE,1657236787637002187,0F:7C:95:E1:00:56,-92
BLE,1657236787649839327,40:40:69:E5:06:04,-91
BLE,1657236787651943677,C0:F8:BB:9D:12:93,-60
BLE,1657236787654392190,DF:A6:DC:DC:2E:81,-33
BLE,1657236787672684265,37:CD:09:EC:55:79,-94
BLE,1657236787697422150,D0:03:DF:C9:BE:CF,-89
BLE,1657236787704564826,C0:F8:BB:9D:12:93,-61
BLE,1657236787755635994,C0:F8:BB:9D:12:93,-41
BLE,1657236787781813445,37:CD:09:EC:55:79,-88
BLE,1657236787804611457,C0:F8:BB:9D:12:93,-59
BLE,1657236787815216905,38:63:B9:E8:5B:FB,-95
BLE,1657236787818298014,D0:03:DF:C9:BE:CF,-76
BLE,1657236787820806266,0F:7C:95:E1:00:56,-92
BLE,1657236787834323294,80:47:86:70:AC:85,-89
BLE,1657236787840740666,65:AF:BC:00:2D:32,-93
BLE,1657236787860552151,DF:A6:DC:DC:2E:81,-30
BLE,1657236787890543099,37:CD:09:EC:55:79,-86
BLE,1657236787900434388,C0:F8:BB:9D:12:93,-60
BLE,1657236787906526764,F0:3F:B0:47:E5:DB,-83
