BLE,1657257663229647688,C0:F8:BB:9D:12:93,-46
BLE,1657257663267830729,46:48:2C:7E:39:24,-80
BLE,1657257663273205152,DF:A6:DC:DC:2E:81,-32
BLE,1657257663282090789,C0:F8:BB:9D:12:93,-40
BLE,1657257663311724387,D0:03:DF:C9:BE:CF,-61
BLE,1657257663326426161,90:DD:5D:B3:CD:3C,-82
BLE,1657257663363785096,76:51:7F:D8:29:24,-74
BLE,1657257663381356632,DF:A6:DC:DC:2E:81,-30
BLE,1657257663417122146,39:8A:51:D2:39:55,-74
BLE,1657257663431826680,C0:F8:BB:9D:12:93,-47
BLE,1657257663445776588,D0:03:DF:C9:BE:CF,-62
BLE,1657257663457795369,0F:7C:95:E1:00:56,-81
BLE,1657257663482780734,C0:F8:BB:9D:12:93,-39
BLE,1657257663486651475,63:46:34:83:3E:24,-67
BLE,1657257663506205439,F0:3F:B0:47:E5:DB,-68
BLE,1657257663507819588,90:DD:5D:B3:CD:3C,-81
BLE,1657257663515596331,39:8A:51:D2:39:55,-78
BLE,1657257663530507946,C0:F8:BB:9D:12:93,-40
BLE,1657257663589219680,DF:A6:DC:DC:2E:81,-32
BLE,1657257663622128817,39:8A:51:D2:39:55,-72
BLE,1657257663628371565,C0:F8:BB:9D:12:93,-47
BLE,1657257663632846778,D0:03:DF:C9:BE:CF,-59
BLE,1657257663680584147,C0:F8:BB:9D:12:93,-47
BLE,1657257663686458357,C8:69:CD:61:6F:2C,-79
BLE,1657257663689214630,90:DD:5D:B3:CD:3C,-78
BLE,1657257663731018206,C0:F8:BB:9D:12:93,-39
BLE,1657257663742963759,63:46:34:83:3E:24,-66
BLE,1657257663749222704,D0:03:DF:C9:BE:CF,-59
BLE,1657257663801388933,DF:A6:DC:DC:2E:81,-27
BLE,1657257663824262185,0F:7C:95:E1:00:56,-82
BLE,1657257663830484464,C0:F8:BB:9D:12:93,-48
BLE,1657257663865323737,C8:69:CD:61:6F:2C,-80
BLE,1657257663878739066,C0:F8:BB:9D:12:93,-48
BLE,1657257663903465164,76:51:7F:D8:29:24,-73
BLE,1657257663904918482,DF:A6:DC:DC:2E:81,-22
BLE,1657257663908011835,D0:03:DF:C9:BE:CF,-59
BLE,1657257663909938273,F0:3F:B0:47:E5:DB,-64
BLE,1657257663979974264,C0:F8:BB:9D:12:93,-39
BLE,1657257664003888599,63:46:34:83:3E:24,-70
BLE,1657257664011760392,DF:A6:DC:DC:2E:81,-31
BLE,1657257664046566020,C8:69:CD:61:6F:2C,-80
BLE,1657257664049264794,04:4D:44:40:9D:4E,-81
BLE,1657257664060571187,90:DD:5D:B3:CD:3C,-81
BLE,1657257664069117296,D0:03:DF:C9:BE:CF,-63
BLE,1657257664129603595,C0:F8:BB:9D:12:93,-46
BLE,1657257664139534689,39:8A:51:D2:39:55,-76
BLE,1657257664173045123,76:51:7F:D8:29:24,-74
BLE,1657257664180381296,C0:F8:BB:9D:12:93,-39
BLE,1657257664218001843,D0:03:DF:C9:BE:CF,-59
BLE,1657257664223423401,DF:A6:DC:DC:2E:81,-32
BLE,1657257664227466276,C8:69:CD:61:6F:2C,-78
BLE,1657257664243029448,90:DD:5D:B3:CD:3C,-80
BLE,1657257664244990469,39:8A:51:D2:39:55,-70
BLE,1657257664256906908,63:46:34:83:3E:24,-61
BLE,1657257664281259571,C0:F8:BB:9D:12:93,-48
BLE,1657257664311535663,F0:3F:B0:47:E5:DB,-73
BLE,1657257664328775536,C0:F8:BB:9D:12:93,-47
BLE,1657257664331298374,DF:A6:DC:DC:2E:81,-31
BLE,1657257664346786651,39:8A:51:D2:39:55,-78
BLE,1657257664361619413,54:62:AC:90:2F:5D,-84
BLE,1657257664375327917,0F:7C:95:E1:00:56,-81
BLE,1657257664382935442,C0:F8:BB:9D:12:93,-39
BLE,1657257664391736288,D0:03:DF:C9:BE:CF,-61
BLE,1657257664409065379,C8:69:CD:61:6F:2C,-81
BLE,1657257664429071473,90:DD:5D:B3:CD:3C,-81
BLE,1657257664432566332,C0:F8:BB:9D:12:93,-39
BLE,1657257664437635134,DF:A6:DC:DC:2E:81,-31
BLE,1657257664443329398,76:51:7F:D8:29:24,-71
BLE,1657257664452041651,39:8A:51:D2:39:55,-73
BLE,1657257664481599104,C0:F8:BB:9D:12:93,-47
BLE,1657257664528766114,C0:F8:BB:9D:12:93,-47
BLE,1657257664556566346,0F:7C:95:E1:00:56,-81
BLE,1657257664580737658,C0:F8:BB:9D:12:93,-46
BLE,1657257664590290006,C8:69:CD:61:6F:2C,-94
BLE,1657257664628358830,46:48:2C:7E:39:24,-95
BLE,1657257664629970688,C0:F8:BB:9D:12:93,-57
BLE,1657257664652618890,DF:A6:DC:DC:2E:81,-45
BLE,1657257664657069990,39:8A:51:D2:39:55,-88
BLE,1657257664710624798,F0:3F:B0:47:E5:DB,-83
BLE,1657257664713026127,76:51:7F:D8:29:24,-85
BLE,1657257664731218438,C0:F8:BB:9D:12:93,-63
BLE,1657257664739045961,0F:7C:95:E1:00:56,-92
BLE,1657257664751259844,DF:A6:DC:DC:2E:81,-46
BLE,1657257664780343344,C0:F8:BB:9D:12:93,-62
BLE,1657257664830746414,C0:F8:BB:9D:12:93,-63
BLE,1657257664833785341,D0:03:DF:C9:BE:CF,-79
BLE,1657257664858066235,DF:A6:DC:DC:2E:81,-44
BLE,1657257664865597563,39:8A:51:D2:39:55,-77
BLE,1657257664880326472,C0:F8:BB:9D:12:93,-56
BLE,1657257664881586667,58:93:FB:74:6E:01,-94
BLE,1657257664902978633,46:48:2C:7E:39:24,-95
BLE,1657257664922983529,0F:7C:95:E1:00:56,-97
BLE,1657257664930006633,C0:F8:BB:9D:12:93,-63
BLE,1657257664958199465,DF:A6:DC:DC:2E:81,-48
BLE,1657257664968021186,04:4D:44:40:9D:4E,-79
BLE,1657257664973437536,39:8A:51:D2:39:55,-88
BLE,1657257664979420599,C0:F8:BB:9D:12:93,-63
BLE,1657257664987232236,76:51:7F:D8:29:24,-86
BLE,1657257665030674233,63:46:34:83:3E:24,-81
BLE,1657257665035430590,4C:09:84:67:04:9F,-95
BLE,1657257665063764306,DF:A6:DC:DC:2E:81,-45
BLE,1657257665079794192,C0:F8:BB:9D:12:93,-56
BLE,1657257665082145365,39:8A:51:D2:39:55,-88
BLE,1657257665104272531,0F:7C:95:E1:00:56,-94
BLE,1657257665111351312,4B:77:64:B9:B8:7F,-92
BLE,1657257665115287208,F0:3F:B0:47:E5:DB,-85
BLE,1657257665130993556,C0:F8:BB:9D:12:93,-57
BLE,1657257665149289459,04:4D:44:40:9D:4E,-93
BLE,1657257665163067650,90:DD:5D:B3:CD:3C,-93
BLE,1657257665165131430,DF:A6:DC:DC:2E:81,-48
BLE,1657257665180122160,C0:F8:BB:9D:12:93,-63
BLE,1657257665190022682,39:8A:51:D2:39:55,-85
BLE,1657257665193088171,54:62:AC:90:2F:5D,-97
BLE,1657257665230605125,C0:F8:BB:9D:12:93,-62
BLE,1657257665260314296,76:51:7F:D8:29:24,-92
BLE,1657257665272159850,DF:A6:DC:DC:2E:81,-47
BLE,1657257665283209319,C0:F8:BB:9D:12:93,-56
BLE,1657257665288677491,63:46:34:83:3E:24,-84
BLE,1657257665294536961,D0:03:DF:C9:BE:CF,-76
BLE,1657257665298887802,39:8A:51:D2:39:55,-85
BLE,1657257665307975103,4C:09:84:67:04:9F,-93
BLE,1657257665329311080,C8:69:CD:61:6F:2C,-93
BLE,1657257665331776471,C0:F8:BB:9D:12:93,-56
BLE,1657257665379936283,C0:F8:BB:9D:12:93,-64
BLE,1657257665430403467,C0:F8:BB:9D:12:93,-63
BLE,1657257665445054096,46:48:2C:7E:39:24,-93
BLE,1657257665462879588,54:62:AC:90:2F:5D,-96
BLE,1657257665481288616,DF:A6:DC:DC:2E:81,-31
BLE,1657257665486306741,E3:D6:8B:32:03:F3,-91
BLE,1657257665503912495,39:8A:51:D2:39:55,-84
BLE,1657257665510342845,C8:69:CD:61:6F:2C,-95
BLE,1657257665524257076,F0:3F:B0:47:E5:DB,-85
BLE,1657257665531497261,76:51:7F:D8:29:24,-90
BLE,1657257665533709790,90:DD:5D:B3:CD:3C,-95
BLE,1657257665545083995,63:46:34:83:3E:24,-81
BLE,1657257665579228015,4C:09:84:67:04:9F,-93
BLE,1657257665582527044,DF:A6:DC:DC:2E:81,-31
BLE,1657257665606956165,39:8A:51:D2:39:55,-88
BLE,1657257665610900186,D0:03:DF:C9:BE:CF,-76
BLE,1657257665628774428,C0:F8:BB:9D:12:93,-63
BLE,1657257665680108947,C0:F8:BB:9D:12:93,-63
BLE,1657257665688005375,DF:A6:DC:DC:2E:81,-44
BLE,1657257665704415101,58:93:FB:74:6E:01,-95
BLE,1657257665715963210,39:8A:51:D2:39:55,-89
BLE,1657257665718968127,46:48:2C:7E:39:24,-91
BLE,1657257665730059939,C0:F8:BB:9D:12:93,-63
BLE,1657257665736604923,54:62:AC:90:2F:5D,-95
BLE,1657257665782459290,C0:F8:BB:9D:12:93,-57
BLE,1657257665785960504,DF:A6:DC:DC:2E:81,-31
BLE,1657257665792901473,D0:03:DF:C9:BE:CF,-74
BLE,1657257665800502124,63:46:34:83:3E:24,-83
BLE,1657257665803172409,76:51:7F:D8:29:24,-93
BLE,1657257665825898631,39:8A:51:D2:39:55,-90
BLE,1657257665830386032,C0:F8:BB:9D:12:93,-63
BLE,1657257665840324262,0F:7C:95:E1:00:56,-93
BLE,1657257665849203805,4C:09:84:67:04:9F,-92
BLE,1657257665878928132,C0:F8:BB:9D:12:93,-63
BLE,1657257665923672407,F0:3F:B0:47:E5:DB,-85
BLE,1657257665928863239,C0:F8:BB:9D:12:93,-62
BLE,1657257665930140569,39:8A:51:D2:39:55,-85
BLE,1657257665952888041,D0:03:DF:C9:BE:CF,-74
BLE,1657257665982885126,C0:F8:BB:9D:12:93,-58
BLE,1657257666005062968,DF:A6:DC:DC:2E:81,-45
BLE,1657257666025493016,0F:7C:95:E1:00:56,-95
BLE,1657257666029981876,C0:F8:BB:9D:12:93,-57
BLE,1657257666036823420,39:8A:51:D2:39:55,-88
BLE,1657257666053722150,63:46:34:83:3E:24,-83
BLE,1657257666078855587,C0:F8:BB:9D:12:93,-64
BLE,1657257666100783433,D0:03:DF:C9:BE:CF,-76
BLE,1657257666104490165,DF:A6:DC:DC:2E:81,-47
BLE,1657257666120511926,4C:09:84:67:04:9F,-92
BLE,1657257666131776028,C0:F8:BB:9D:12:93,-63
BLE,1657257666179110641,C0:F8:BB:9D:12:93,-62
BLE,1657257666208444190,DF:A6:DC:DC:2E:81,-45
BLE,1657257666210493440,0F:7C:95:E1:00:56,-94
BLE,1657257666231332859,C0:F8:BB:9D:12:93,-56
BLE,1657257666247553628,39:8A:51:D2:39:55,-84
BLE,1657257666265662242,46:48:2C:7E:39:24,-94
BLE,1657257666281645253,C0:F8:BB:9D:12:93,-63
BLE,1657257666310182613,DF:A6:DC:DC:2E:81,-48
BLE,1657257666310930262,63:46:34:83:3E:24,-80
BLE,1657257666327818732,F0:3F:B0:47:E5:DB,-85
BLE,1657257666348103470,39:8A:51:D2:39:55,-89
BLE,1657257666380682038,C0:F8:BB:9D:12:93,-62
BLE,1657257666392979566,4C:09:84:67:04:9F,-93
BLE,1657257666418171805,DF:A6:DC:DC:2E:81,-47
BLE,1657257666448010037,90:DD:5D:B3:CD:3C,-92
BLE,1657257666457145463,39:8A:51:D2:39:55,-88
BLE,1657257666479758093,C0:F8:BB:9D:12:93,-57
BLE,1657257666531685054,C0:F8:BB:9D:12:93,-64
BLE,1657257666535618919,46:48:2C:7E:39:24,-96
BLE,1657257666544135810,D0:03:DF:C9:BE:CF,-79
BLE,1657257666561403703,39:8A:51:D2:39:55,-85
BLE,1657257666565159706,63:46:34:83:3E:24,-83
BLE,1657257666580518193,C0:F8:BB:9D:12:93,-62
BLE,1657257666632858014,C0:F8:BB:9D:12:93,-57
BLE,1657257666662987649,4C:09:84:67:04:9F,-94
BLE,1657257666682679788,C0:F8:BB:9D:12:93,-56
BLE,1657257666711782611,D0:03:DF:C9:BE:CF,-76
BLE,1657257666777993539,C0:F8:BB:9D:12:93,-63
BLE,1657257666791811312,04:4D:44:40:9D:4E,-93
BLE,1657257666812952499,90:DD:5D:B3:CD:3C,-81
BLE,1657257666816743501,63:46:34:83:3E:24,-83
BLE,1657257666831943395,C0:F8:BB:9D:12:93,-63
BLE,1657257666835360026,54:62:AC:90:2F:5D,-96
BLE,1657257666839547327,DF:A6:DC:DC:2E:81,-45
BLE,1657257666855547942,D0:03:DF:C9:BE:CF,-74
BLE,1657257666877560005,39:8A:51:D2:39:55,-85
BLE,1657257666887579172,76:51:7F:D8:29:24,-93
BLE,1657257666929940868,C0:F8:BB:9D:12:93,-56
BLE,1657257666935495237,4C:09:84:67:04:9F,-93
BLE,1657257666940219719,0F:7C:95:E1:00:56,-93
BLE,1657257666942043346,DF:A6:DC:DC:2E:81,-48
BLE,1657257666975580029,04:4D:44:40:9D:4E,-93
BLE,1657257666980603154,39:8A:51:D2:39:55,-89
BLE,1657257666998023234,90:DD:5D:B3:CD:3C,-96
BLE,1657257667032887299,D0:03:DF:C9:BE:CF,-74
BLE,1657257667060283838,58:93:FB:74:6E:01,-94
BLE,1657257667077660741,63:46:34:83:3E:24,-82
BLE,1657257667080070924,C0:F8:BB:9D:12:93,-62
BLE,1657257667110510087,54:62:AC:90:2F:5D,-96
BLE,1657257667122766471,0F:7C:95:E1:00:56,-93
BLE,1657257667132007729,C0:F8:BB:9D:12:93,-58
BLE,1657257667135295768,F0:3F:B0:47:E5:DB,-85
BLE,1657257667149762805,DF:A6:DC:DC:2E:81,-42
BLE,1657257667157604390,76:51:7F:D8:29:24,-94
BLE,1657257667169287707,D0:03:DF:C9:BE:CF,-74
BLE,1657257667183123761,39:8A:51:D2:39:55,-89
BLE,1657257667210107960,4C:09:84:67:04:9F,-92
BLE,1657257667251658623,DF:A6:DC:DC:2E:81,-48
BLE,1657257667281839820,C0:F8:BB:9D:12:93,-62
BLE,1657257667287167734,39:8A:51:D2:39:55,-89
BLE,1657257667304004069,0F:7C:95:E1:00:56,-94
BLE,1657257667305341920,E9:83:1A:DA:06:B6,-99
BLE,1657257667339096361,63:46:34:83:3E:24,-77
BLE,1657257667353805532,D0:03:DF:C9:BE:CF,-79
BLE,1657257667357563253,DF:A6:DC:DC:2E:81,-44
BLE,1657257667380727336,C0:F8:BB:9D:12:93,-56
BLE,1657257667393427360,2B:EE:EE:EF:7C:63,-98
BLE,1657257667429310582,C0:F8:BB:9D:12:93,-63
BLE,1657257667456028846,DF:A6:DC:DC:2E:81,-47
BLE,1657257667481050982,C0:F8:BB:9D:12:93,-63
BLE,1657257667529804904,C0:F8:BB:9D:12:93,-46
BLE,1657257667532867216,C8:69:CD:61:6F:2C,-81
BLE,1657257667538034714,F0:3F:B0:47:E5:DB,-81
BLE,1657257667580184902,C0:F8:BB:9D:12:93,-57
BLE,1657257667595168288,39:8A:51:D2:39:55,-84
BLE,1657257667604193142,63:46:34:83:3E:24,-83
BLE,1657257667627741335,46:48:2C:7E:39:24,-94
BLE,1657257667630941094,C0:F8:BB:9D:12:93,-48
BLE,1657257667665834950,DF:A6:DC:DC:2E:81,-48
BLE,1657257667679296165,C0:F8:BB:9D:12:93,-63
BLE,1657257667700606881,39:8A:51:D2:39:55,-89
BLE,1657257667714143564,C8:69:CD:61:6F:2C,-93
BLE,1657257667731811349,C0:F8:BB:9D:12:93,-46
BLE,1657257667759658665,4C:09:84:67:04:9F,-95
BLE,1657257667769267106,DF:A6:DC:DC:2E:81,-47
BLE,1657257667782225410,C0:F8:BB:9D:12:93,-57
BLE,1657257667858120924,63:46:34:83:3E:24,-76
BLE,1657257667873120091,8C:EA:48:4C:F1:01,-95
BLE,1657257667878060978,C0:F8:BB:9D:12:93,-63
BLE,1657257667897512234,46:48:2C:7E:39:24,-94
BLE,1657257667910162363,39:8A:51:D2:39:55,-85
BLE,1657257667915005646,90:DD:5D:B3:CD:3C,-94
BLE,1657257667928228790,C0:F8:BB:9D:12:93,-64
BLE,1657257667937861868,54:62:AC:90:2F:5D,-83
BLE,1657257667940553038,F0:3F:B0:47:E5:DB,-81
BLE,1657257667942803431,D0:03:DF:C9:BE:CF,-80
BLE,1657257667974927941,76:51:7F:D8:29:24,-85
BLE,1657257667982506196,C0:F8:BB:9D:12:93,-56
BLE,1657257667985648663,DF:A6:DC:DC:2E:81,-45
BLE,1657257668033151296,C0:F8:BB:9D:12:93,-56
BLE,1657257668085483826,DF:A6:DC:DC:2E:81,-47
BLE,1657257668099731126,90:DD:5D:B3:CD:3C,-94
BLE,1657257668113910093,39:8A:51:D2:39:55,-84
BLE,1657257668121795897,63:46:34:83:3E:24,-83
BLE,1657257668128203122,C0:F8:BB:9D:12:93,-63
BLE,1657257668180573621,C0:F8:BB:9D:12:93,-63
BLE,1657257668186776786,E8:4F:B2:16:FF:BB,-94
BLE,1657257668195436540,DF:A6:DC:DC:2E:81,-48
BLE,1657257668221021691,0F:7C:95:E1:00:56,-98
BLE,1657257668245575030,76:51:7F:D8:29:24,-70
BLE,1657257668256661478,D0:03:DF:C9:BE:CF,-80
BLE,1657257668299541762,DF:A6:DC:DC:2E:81,-45
BLE,1657257668305494044,4C:09:84:67:04:9F,-97
BLE,1657257668322095330,39:8A:51:D2:39:55,-88
BLE,1657257668330579930,C0:F8:BB:9D:12:93,-64
BLE,1657257668347377672,F0:3F:B0:47:E5:DB,-67
BLE,1657257668375324049,63:46:34:83:3E:24,-77
BLE,1657257668381307112,C0:F8:BB:9D:12:93,-63
BLE,1657257668402579548,0F:7C:95:E1:00:56,-92
BLE,1657257668406592110,DF:A6:DC:DC:2E:81,-48
BLE,1657257668430072856,39:8A:51:D2:39:55,-85
BLE,1657257668432874910,C0:F8:BB:9D:12:93,-56
BLE,1657257668433788911,D0:03:DF:C9:BE:CF,-79
BLE,1657257668444956296,46:48:2C:7E:39:24,-92
BLE,1657257668482522000,C0:F8:BB:9D:12:93,-57
BLE,1657257668517422367,76:51:7F:D8:29:24,-86
BLE,1657257668531874769,39:8A:51:D2:39:55,-89
BLE,1657257668561788938,D0:03:DF:C9:BE:CF,-74
BLE,1657257668579255840,4C:09:84:67:04:9F,-92
BLE,1657257668585165727,0F:7C:95:E1:00:56,-92
BLE,1657257668608085645,DF:A6:DC:DC:2E:81,-48
BLE,1657257668631659463,C0:F8:BB:9D:12:93,-62
BLE,1657257668683057680,C0:F8:BB:9D:12:93,-57
BLE,1657257668699393396,58:93:FB:74:6E:01,-96
BLE,1657257668714982922,46:48:2C:7E:39:24,-91
BLE,1657257668718150233,DF:A6:DC:DC:2E:81,-48
BLE,1657257668736914153,39:8A:51:D2:39:55,-90
BLE,1657257668751808061,F0:3F:B0:47:E5:DB,-82
BLE,1657257668771773427,0F:7C:95:E1:00:56,-96
BLE,1657257668779431316,C0:F8:BB:9D:12:93,-63
BLE,1657257668788208830,76:51:7F:D8:29:24,-87
BLE,1657257668796859104,04:4D:44:40:9D:4E,-94
BLE,1657257668819916521,DF:A6:DC:DC:2E:81,-45
BLE,1657257668830375996,C0:F8:BB:9D:12:93,-63
BLE,1657257668831801294,90:DD:5D:B3:CD:3C,-92
BLE,1657257668849240280,4C:09:84:67:04:9F,-94
BLE,1657257668880087512,C0:F8:BB:9D:12:93,-63
BLE,1657257668891050419,63:46:34:83:3E:24,-76
BLE,1657257668901802704,D0:03:DF:C9:BE:CF,-74
BLE,1657257668922043692,DF:A6:DC:DC:2E:81,-48
BLE,1657257668931348803,C0:F8:BB:9D:12:93,-56
BLE,1657257668946417345,39:8A:51:D2:39:55,-85
BLE,1657257668966749790,4B:77:64:B9:B8:7F,-98
