BLE,1657232941675644803,07:ED:5B:7C:9E:F8,-80
BLE,1657232941686415040,57:47:09:E5:CA:42,-65
BLE,1657232941688234237,C0:F8:BB:9D:12:93,-45
BLE,1657232941737269279,C0:F8:BB:9D:12:93,-43
BLE,1657232941746961299,04:4D:44:40:9D:4E,-83
BLE,1657232941761471908,52:03:17:D8:62:04,-65
BLE,1657232941784283512,07:ED:5B:7C:9E:F8,-83
BLE,1657232941787967323,C0:F8:BB:9D:12:93,-44
BLE,1657232941836903095,C0:F8:BB:9D:12:93,-45
BLE,1657232941881381734,53:55:92:21:8E:91,-78
BLE,1657232941889111642,C0:F8:BB:9D:12:93,-46
BLE,1657232941934780943,C8:69:CD:61:6F:2C,-86
BLE,1657232941937197841,62:6B:66:90:98:FD,-83
BLE,1657232941963644923,57:47:09:E5:CA:42,-68
BLE,1657232941986218821,C0:F8:BB:9D:12:93,-44
BLE,1657232941997816965,07:ED:5B:7C:9E:F8,-69
BLE,1657232942034076899,52:03:17:D8:62:04,-68
BLE,1657232942049079793,4B:AF:FD:FA:D4:46,-83
BLE,1657232942064770545,2F:AD:46:DD:B2:BC,-76
BLE,1657232942087834698,C0:F8:BB:9D:12:93,-45
BLE,1657232942098975659,DF:A6:DC:DC:2E:81,-31
BLE,1657232942123977810,D0:03:DF:C9:BE:CF,-65
BLE,1657232942127421103,80:47:86:70:AC:85,-84
BLE,1657232942139164974,C0:F8:BB:9D:12:93,-46
BLE,1657232942151744668,53:55:92:21:8E:91,-68
BLE,1657232942159147341,62:C4:77:F5:1D:36,-69
BLE,1657232942236437413,C0:F8:BB:9D:12:93,-45
BLE,1657232942242812025,57:47:09:E5:CA:42,-72
BLE,1657232942262599706,90:DD:5D:B3:CD:3C,-74
BLE,1657232942288559033,C0:F8:BB:9D:12:93,-45
BLE,1657232942303623490,D0:03:DF:C9:BE:CF,-66
BLE,1657232942307360060,52:03:17:D8:62:04,-80
BLE,1657232942311637093,07:ED:5B:7C:9E:F8,-73
BLE,1657232942316102613,DF:A6:DC:DC:2E:81,-29
BLE,1657232942375179516,75:69:5D:DE:00:1A,-82
BLE,1657232942378578277,2F:AD:46:DD:B2:BC,-76
BLE,1657232942387956968,C0:F8:BB:9D:12:93,-46
BLE,1657232942398704445,F0:3F:B0:47:E5:DB,-70
BLE,1657232942419788361,62:C4:77:F5:1D:36,-70
BLE,1657232942423651336,DF:A6:DC:DC:2E:81,-33
BLE,1657232942435259271,80:47:86:70:AC:85,-78
BLE,1657232942443630005,90:DD:5D:B3:CD:3C,-80
BLE,1657232942465558755,0F:7C:95:E1:00:56,-77
BLE,1657232942485345760,C0:F8:BB:9D:12:93,-43
BLE,1657232942521487987,57:47:09:E5:CA:42,-69
BLE,1657232942526496261,DF:A6:DC:DC:2E:81,-31
BLE,1657232942529378622,07:ED:5B:7C:9E:F8,-80
BLE,1657232942538168101,C0:F8:BB:9D:12:93,-45
BLE,1657232942589743322,C0:F8:BB:9D:12:93,-46
BLE,1657232942613285178,D0:03:DF:C9:BE:CF,-58
BLE,1657232942626137369,90:DD:5D:B3:CD:3C,-79
BLE,1657232942627342824,DF:A6:DC:DC:2E:81,-33
BLE,1657232942638124206,07:ED:5B:7C:9E:F8,-80
BLE,1657232942646614731,75:69:5D:DE:00:1A,-81
BLE,1657232942648192420,0F:7C:95:E1:00:56,-80
BLE,1657232942657450383,04:4D:44:40:9D:4E,-86
BLE,1657232942671585267,C8:69:CD:61:6F:2C,-82
BLE,1657232942679251843,62:C4:77:F5:1D:36,-72
BLE,1657232942687707576,C0:F8:BB:9D:12:93,-44
BLE,1657232942694136562,53:55:92:21:8E:91,-68
BLE,1657232942731898301,DF:A6:DC:DC:2E:81,-32
BLE,1657232942739109830,C0:F8:BB:9D:12:93,-45
BLE,1657232942744493048,80:47:86:70:AC:85,-81
BLE,1657232942789045800,C0:F8:BB:9D:12:93,-46
BLE,1657232942794921980,57:47:09:E5:CA:42,-65
BLE,1657232942804151610,F0:3F:B0:47:E5:DB,-70
BLE,1657232942812865361,C0:0A:1A:10:3D:56,-73
BLE,1657232942836612944,C0:F8:BB:9D:12:93,-46
BLE,1657232942840482741,DF:A6:DC:DC:2E:81,-32
BLE,1657232942857460248,07:ED:5B:7C:9E:F8,-73
BLE,1657232942887830981,C0:F8:BB:9D:12:93,-43
BLE,1657232942900660256,D0:03:DF:C9:BE:CF,-59
BLE,1657232942903264288,80:47:86:70:AC:85,-80
BLE,1657232942938665951,C0:F8:BB:9D:12:93,-44
BLE,1657232942941696175,DF:A6:DC:DC:2E:81,-33
BLE,1657232942961599324,07:ED:5B:7C:9E:F8,-67
BLE,1657232942968595127,53:55:92:21:8E:91,-63
BLE,1657232942986510643,C0:F8:BB:9D:12:93,-44
BLE,1657232943016120135,0F:7C:95:E1:00:56,-83
BLE,1657232943036109950,62:6B:66:90:98:FD,-81
BLE,1657232943038978406,C0:F8:BB:9D:12:93,-46
BLE,1657232943043739443,DF:A6:DC:DC:2E:81,-32
BLE,1657232943058148230,D0:03:DF:C9:BE:CF,-58
BLE,1657232943066914324,07:ED:5B:7C:9E:F8,-80
BLE,1657232943068642585,57:47:09:E5:CA:42,-65
BLE,1657232943087574027,C0:F8:BB:9D:12:93,-42
BLE,1657232943118594388,2F:AD:46:DD:B2:BC,-77
BLE,1657232943136659382,C0:F8:BB:9D:12:93,-43
BLE,1657232943185460783,C0:F8:BB:9D:12:93,-45
BLE,1657232943187711068,75:69:5D:DE:00:1A,-82
BLE,1657232943208318949,04:4D:44:40:9D:4E,-82
BLE,1657232943215397928,F0:3F:B0:47:E5:DB,-65
BLE,1657232943223656996,D0:03:DF:C9:BE:CF,-65
BLE,1657232943235654041,C0:F8:BB:9D:12:93,-45
BLE,1657232943238608173,53:55:92:21:8E:91,-67
BLE,1657232943260615204,DF:A6:DC:DC:2E:81,-28
BLE,1657232943336668676,C0:F8:BB:9D:12:93,-43
BLE,1657232943339814212,57:47:09:E5:CA:42,-70
BLE,1657232943353231292,41:7C:D9:C6:3F:1B,-87
BLE,1657232943361486351,D0:03:DF:C9:BE:CF,-65
BLE,1657232943365509740,DF:A6:DC:DC:2E:81,-34
BLE,1657232943367440082,80:47:86:70:AC:85,-82
BLE,1657232943435426776,2F:AD:46:DD:B2:BC,-77
BLE,1657232943440422237,C0:F8:BB:9D:12:93,-45
BLE,1657232943445374783,62:C4:77:F5:1D:36,-73
BLE,1657232943457696668,75:69:5D:DE:00:1A,-81
BLE,1657232943468125554,DF:A6:DC:DC:2E:81,-28
BLE,1657232943486598200,C0:F8:BB:9D:12:93,-45
BLE,1657232943519174584,80:47:86:70:AC:85,-77
BLE,1657232943566976361,0F:7C:95:E1:00:56,-79
BLE,1657232943572925769,DF:A6:DC:DC:2E:81,-34
BLE,1657232943584924221,C0:F8:BB:9D:12:93,-41
BLE,1657232943621818471,F0:3F:B0:47:E5:DB,-68
BLE,1657232943624107454,8C:EA:48:4C:F1:01,-83
BLE,1657232943636648503,C0:F8:BB:9D:12:93,-42
BLE,1657232943672933958,80:47:86:70:AC:85,-79
BLE,1657232943676077723,DF:A6:DC:DC:2E:81,-33
BLE,1657232943687825188,C0:F8:BB:9D:12:93,-46
BLE,1657232943704411762,D0:03:DF:C9:BE:CF,-60
BLE,1657232943730200883,75:69:5D:DE:00:1A,-80
BLE,1657232943737269966,C0:F8:BB:9D:12:93,-46
BLE,1657232943746933861,0F:7C:95:E1:00:56,-80
BLE,1657232943749858046,2F:AD:46:DD:B2:BC,-79
BLE,1657232943787899938,C0:F8:BB:9D:12:93,-43
BLE,1657232943799958128,07:ED:5B:7C:9E:F8,-69
BLE,1657232943819837892,D0:03:DF:C9:BE:CF,-60
BLE,1657232943825781155,80:47:86:70:AC:85,-82
BLE,1657232943834856152,C0:F8:BB:9D:12:93,-43
BLE,1657232943869422252,4B:AF:FD:FA:D4:46,-82
BLE,1657232943886451477,DF:A6:DC:DC:2E:81,-34
BLE,1657232943892763121,57:47:09:E5:CA:42,-66
BLE,1657232943933268526,0F:7C:95:E1:00:56,-82
BLE,1657232943937779514,C0:F8:BB:9D:12:93,-46
BLE,1657232943964896328,62:C4:77:F5:1D:36,-62
BLE,1657232943974891522,D0:03:DF:C9:BE:CF,-60
BLE,1657232943977342170,80:47:86:70:AC:85,-81
BLE,1657232943988298290,C0:F8:BB:9D:12:93,-59
BLE,1657232943993662810,DF:A6:DC:DC:2E:81,-48
BLE,1657232943994983315,DF:A6:DC:DC:2E:81,-51
BLE,1657232944026154872,F0:3F:B0:47:E5:DB,-83
BLE,1657232944036101890,C0:F8:BB:9D:12:93,-42
BLE,1657232944055839572,53:55:92:21:8E:91,-87
BLE,1657232944087409354,C0:F8:BB:9D:12:93,-59
BLE,1657232944097935480,DF:A6:DC:DC:2E:81,-45
BLE,1657232944119886782,07:ED:5B:7C:9E:F8,-85
BLE,1657232944126517745,80:47:86:70:AC:85,-89
BLE,1657232944137357304,62:6B:66:90:98:FD,-95
BLE,1657232944165175724,57:47:09:E5:CA:42,-83
BLE,1657232944203334543,DF:A6:DC:DC:2E:81,-50
BLE,1657232944220374497,07:ED:5B:7C:9E:F8,-84
BLE,1657232944222391296,62:C4:77:F5:1D:36,-85
BLE,1657232944234916408,C0:F8:BB:9D:12:93,-42
BLE,1657232944267344409,2F:AD:46:DD:B2:BC,-89
BLE,1657232944268941577,90:DD:5D:B3:CD:3C,-91
BLE,1657232944274379430,75:69:5D:DE:00:1A,-94
BLE,1657232944284787171,C0:F8:BB:9D:12:93,-59
BLE,1657232944305668902,DF:A6:DC:DC:2E:81,-48
BLE,1657232944318886298,C8:69:CD:61:6F:2C,-96
BLE,1657232944337543108,C0:F8:BB:9D:12:93,-44
BLE,1657232944389414264,C0:F8:BB:9D:12:93,-63
BLE,1657232944425099987,F0:3F:B0:47:E5:DB,-82
BLE,1657232944437554735,C0:F8:BB:9D:12:93,-60
BLE,1657232944463649269,D0:03:DF:C9:BE:CF,-77
BLE,1657232944482880708,52:03:17:D8:62:04,-79
BLE,1657232944490844103,04:4D:44:40:9D:4E,-94
BLE,1657232944522881901,DF:A6:DC:DC:2E:81,-45
BLE,1657232944538094376,C0:F8:BB:9D:12:93,-61
BLE,1657232944542438335,07:ED:5B:7C:9E:F8,-70
BLE,1657232944581675318,2F:AD:46:DD:B2:BC,-90
BLE,1657232944587137858,C0:F8:BB:9D:12:93,-63
BLE,1657232944599595835,53:55:92:21:8E:91,-89
BLE,1657232944622763894,DF:A6:DC:DC:2E:81,-50
BLE,1657232944638637872,C0:F8:BB:9D:12:93,-62
BLE,1657232944650354556,07:ED:5B:7C:9E:F8,-85
BLE,1657232944670719836,0F:7C:95:E1:00:56,-92
BLE,1657232944677617098,04:4D:44:40:9D:4E,-93
BLE,1657232944685270653,C0:F8:BB:9D:12:93,-58
BLE,1657232944709874996,57:47:09:E5:CA:42,-81
BLE,1657232944737896748,C0:F8:BB:9D:12:93,-58
BLE,1657232944745384107,D0:03:DF:C9:BE:CF,-75
BLE,1657232944752866310,52:03:17:D8:62:04,-80
BLE,1657232944787462306,C0:F8:BB:9D:12:93,-58
BLE,1657232944830432161,F0:3F:B0:47:E5:DB,-83
BLE,1657232944835390644,DF:A6:DC:DC:2E:81,-46
BLE,1657232944839536272,C0:F8:BB:9D:12:93,-62
BLE,1657232944851981020,0F:7C:95:E1:00:56,-79
BLE,1657232944861176224,07:ED:5B:7C:9E:F8,-85
BLE,1657232944862471521,04:4D:44:40:9D:4E,-98
BLE,1657232944873042854,53:55:92:21:8E:91,-81
BLE,1657232944899852484,D0:03:DF:C9:BE:CF,-75
BLE,1657232944904525658,80:47:86:70:AC:85,-95
BLE,1657232944934993995,C0:F8:BB:9D:12:93,-58
BLE,1657232944937253812,DF:A6:DC:DC:2E:81,-48
BLE,1657232944960629889,07:ED:5B:7C:9E:F8,-94
BLE,1657232944986537706,C0:F8:BB:9D:12:93,-61
BLE,1657232944992429199,57:47:09:E5:CA:42,-83
BLE,1657232945007946671,2F:AD:46:DD:B2:BC,-90
BLE,1657232945027784561,52:03:17:D8:62:04,-80
BLE,1657232945038681151,C0:F8:BB:9D:12:93,-64
BLE,1657232945063693407,07:ED:5B:7C:9E:F8,-85
BLE,1657232945088590664,C0:F8:BB:9D:12:93,-63
BLE,1657232945135607711,C0:F8:BB:9D:12:93,-59
BLE,1657232945146816068,53:55:92:21:8E:91,-81
BLE,1657232945172418213,07:ED:5B:7C:9E:F8,-85
BLE,1657232945185283217,C0:F8:BB:9D:12:93,-59
BLE,1657232945229791700,F0:3F:B0:47:E5:DB,-90
BLE,1657232945235799910,C0:F8:BB:9D:12:93,-60
BLE,1657232945247958985,DF:A6:DC:DC:2E:81,-49
BLE,1657232945262573707,E6:88:81:5E:6E:62,-93
BLE,1657232945264979825,62:C4:77:F5:1D:36,-86
BLE,1657232945271177043,57:47:09:E5:CA:42,-80
BLE,1657232945287113938,C0:F8:BB:9D:12:93,-62
BLE,1657232945299827641,52:03:17:D8:62:04,-92
BLE,1657232945327863872,2F:AD:46:DD:B2:BC,-89
BLE,1657232945350823235,DF:A6:DC:DC:2E:81,-51
BLE,1657232945367425747,80:47:86:70:AC:85,-93
BLE,1657232945368961041,90:DD:5D:B3:CD:3C,-89
BLE,1657232945378664312,07:ED:5B:7C:9E:F8,-85
BLE,1657232945383675398,D0:03:DF:C9:BE:CF,-77
BLE,1657232945387336813,C0:F8:BB:9D:12:93,-57
BLE,1657232945436090715,C0:F8:BB:9D:12:93,-59
BLE,1657232945457784676,DF:A6:DC:DC:2E:81,-50
BLE,1657232945488653582,C0:F8:BB:9D:12:93,-63
BLE,1657232945496892078,07:ED:5B:7C:9E:F8,-95
BLE,1657232945509868278,62:6B:66:90:98:FD,-96
BLE,1657232945521405954,62:C4:77:F5:1D:36,-78
BLE,1657232945538618615,C0:F8:BB:9D:12:93,-63
BLE,1657232945542417684,57:47:09:E5:CA:42,-80
BLE,1657232945543670951,D0:03:DF:C9:BE:CF,-78
BLE,1657232945571076564,52:03:17:D8:62:04,-90
BLE,1657232945585000045,C0:F8:BB:9D:12:93,-59
BLE,1657232945592836150,07:ED:5B:7C:9E:F8,-84
BLE,1657232945635344605,C0:F8:BB:9D:12:93,-60
BLE,1657232945661757313,DF:A6:DC:DC:2E:81,-49
BLE,1657232945673317748,80:47:86:70:AC:85,-93
BLE,1657232945675238455,D0:03:DF:C9:BE:CF,-77
BLE,1657232945687073471,C0:F8:BB:9D:12:93,-61
BLE,1657232945690347026,53:55:92:21:8E:91,-82
BLE,1657232945694843431,07:ED:5B:7C:9E:F8,-86
BLE,1657232945707381668,C0:0A:1A:10:3D:56,-91
BLE,1657232945731107272,90:DD:5D:B3:CD:3C,-92
BLE,1657232945738656766,C0:F8:BB:9D:12:93,-64
BLE,1657232945770527691,DF:A6:DC:DC:2E:81,-48
BLE,1657232945780413095,62:C4:77:F5:1D:36,-86
BLE,1657232945796598215,07:ED:5B:7C:9E:F8,-84
BLE,1657232945819124771,57:47:09:E5:CA:42,-84
BLE,1657232945826966085,80:47:86:70:AC:85,-93
BLE,1657232945835494942,C0:F8:BB:9D:12:93,-58
BLE,1657232945844744728,52:03:17:D8:62:04,-91
BLE,1657232945864422881,D0:03:DF:C9:BE:CF,-75
BLE,1657232945874192088,DF:A6:DC:DC:2E:81,-29
BLE,1657232945888962173,C0:F8:BB:9D:12:93,-58
BLE,1657232945907736326,75:69:5D:DE:00:1A,-94
BLE,1657232945939598240,C0:F8:BB:9D:12:93,-62
BLE,1657232945954484626,0F:7C:95:E1:00:56,-91
BLE,1657232945961049861,53:55:92:21:8E:91,-79
BLE,1657232945972343425,DF:A6:DC:DC:2E:81,-49
BLE,1657232945985383427,D0:03:DF:C9:BE:CF,-75
BLE,1657232945987685275,C0:F8:BB:9D:12:93,-62
BLE,1657232946002806189,07:ED:5B:7C:9E:F8,-84
BLE,1657232946035318304,C0:F8:BB:9D:12:93,-58
BLE,1657232946037899420,F0:3F:B0:47:E5:DB,-92
BLE,1657232946078607167,DF:A6:DC:DC:2E:81,-28
BLE,1657232946088379603,C0:F8:BB:9D:12:93,-60
BLE,1657232946091611336,57:47:09:E5:CA:42,-84
BLE,1657232946106875426,07:ED:5B:7C:9E:F8,-94
BLE,1657232946134929261,80:47:86:70:AC:85,-93
BLE,1657232946143680303,D0:03:DF:C9:BE:CF,-75
BLE,1657232946158581845,2F:AD:46:DD:B2:BC,-89
BLE,1657232946181878653,DF:A6:DC:DC:2E:81,-33
BLE,1657232946189608457,C0:F8:BB:9D:12:93,-63
BLE,1657232946232658729,53:55:92:21:8E:91,-79
BLE,1657232946286540487,80:47:86:70:AC:85,-78
BLE,1657232946287933544,C0:F8:BB:9D:12:93,-42
BLE,1657232946295827408,62:C4:77:F5:1D:36,-85
BLE,1657232946314096099,07:ED:5B:7C:9E:F8,-85
BLE,1657232946337493686,C8:69:CD:61:6F:2C,-94
BLE,1657232946339023460,C0:F8:BB:9D:12:93,-60
BLE,1657232946388597665,C0:F8:BB:9D:12:93,-45
BLE,1657232946438063121,C0:F8:BB:9D:12:93,-63
BLE,1657232946441531674,80:47:86:70:AC:85,-89
BLE,1657232946450214540,75:69:5D:DE:00:1A,-96
BLE,1657232946463668547,D0:03:DF:C9:BE:CF,-76
BLE,1657232946469865817,2F:AD:46:DD:B2:BC,-90
BLE,1657232946487376443,C0:F8:BB:9D:12:93,-58
BLE,1657232946493891679,DF:A6:DC:DC:2E:81,-51
BLE,1657232946502352308,53:55:92:21:8E:91,-78
BLE,1657232946534845152,C0:F8:BB:9D:12:93,-58
BLE,1657232946554886634,62:C4:77:F5:1D:36,-77
BLE,1657232946587960253,C0:F8:BB:9D:12:93,-59
BLE,1657232946600265889,D0:03:DF:C9:BE:CF,-77
BLE,1657232946601510457,DF:A6:DC:DC:2E:81,-49
BLE,1657232946629075704,07:ED:5B:7C:9E:F8,-83
BLE,1657232946636931340,C0:F8:BB:9D:12:93,-63
BLE,1657232946674664956,C0:0A:1A:10:3D:56,-94
BLE,1657232946702966756,4B:AF:FD:FA:D4:46,-94
BLE,1657232946704774912,C8:69:CD:61:6F:2C,-95
BLE,1657232946720384363,75:69:5D:DE:00:1A,-95
BLE,1657232946735466267,C0:F8:BB:9D:12:93,-57
BLE,1657232946756518987,80:47:86:70:AC:85,-88
BLE,1657232946774738459,53:55:92:21:8E:91,-78
BLE,1657232946787746430,C0:F8:BB:9D:12:93,-59
BLE,1657232946791140504,2F:AD:46:DD:B2:BC,-89
BLE,1657232946808590298,DF:A6:DC:DC:2E:81,-50
BLE,1657232946810656784,62:C4:77:F5:1D:36,-87
BLE,1657232946833649064,90:DD:5D:B3:CD:3C,-91
BLE,1657232946835648780,C0:F8:BB:9D:12:93,-59
BLE,1657232946837457769,07:ED:5B:7C:9E:F8,-87
BLE,1657232946845790691,F0:3F:B0:47:E5:DB,-91
BLE,1657232946886048339,C8:69:CD:61:6F:2C,-96
BLE,1657232946914891123,DF:A6:DC:DC:2E:81,-49
BLE,1657232946935281507,C0:F8:BB:9D:12:93,-59
BLE,1657232946942823240,07:ED:5B:7C:9E:F8,-82
BLE,1657232946987872759,C0:F8:BB:9D:12:93,-60
BLE,1657232947017922716,90:DD:5D:B3:CD:3C,-97
BLE,1657232947043681734,07:ED:5B:7C:9E:F8,-86
BLE,1657232947047309660,53:55:92:21:8E:91,-87
BLE,1657232947064045087,62:C4:77:F5:1D:36,-86
BLE,1657232947086464457,C0:F8:BB:9D:12:93,-63
BLE,1657232947120567127,BE:59:10:00:12:C5,-98
BLE,1657232947123005744,DF:A6:DC:DC:2E:81,-50
BLE,1657232947143136756,07:ED:5B:7C:9E:F8,-92
BLE,1657232947187962893,C0:F8:BB:9D:12:93,-57
BLE,1657232947190448853,57:47:09:E5:CA:42,-85
BLE,1657232947201680647,90:DD:5D:B3:CD:3C,-96
BLE,1657232947205363416,52:03:17:D8:62:04,-65
BLE,1657232947213708630,D0:03:DF:C9:BE:CF,-75
BLE,1657232947215444078,2F:AD:46:DD:B2:BC,-90
BLE,1657232947230162966,DF:A6:DC:DC:2E:81,-49
BLE,1657232947235512434,C0:F8:BB:9D:12:93,-60
BLE,1657232947237276841,04:4D:44:40:9D:4E,-94
BLE,1657232947255582666,F0:3F:B0:47:E5:DB,-90
BLE,1657232947257154418,F0:3F:B0:47:E5:DB,-84
BLE,1657232947288731024,C0:F8:BB:9D:12:93,-63
BLE,1657232947318554681,53:55:92:21:8E:91,-89
BLE,1657232947327896446,62:C4:77:F5:1D:36,-85
BLE,1657232947333936531,DF:A6:DC:DC:2E:81,-45
BLE,1657232947336433793,C0:F8:BB:9D:12:93,-64
BLE,1657232947352756881,07:ED:5B:7C:9E:F8,-84
BLE,1657232947386547106,C0:F8:BB:9D:12:93,-58
BLE,1657232947419791140,2F:AD:46:DD:B2:BC,-90
BLE,1657232947438827999,C0:F8:BB:9D:12:93,-60
BLE,1657232947442086450,DF:A6:DC:DC:2E:81,-50
BLE,1657232947460301286,07:ED:5B:7C:9E:F8,-86
BLE,1657232947464182855,57:47:09:E5:CA:42,-85
BLE,1657232947479093460,52:03:17:D8:62:04,-79
BLE,1657232947524016835,D0:03:DF:C9:BE:CF,-77
BLE,1657232947532639181,75:69:5D:DE:00:1A,-93
BLE,1657232947538715984,C0:F8:BB:9D:12:93,-63
BLE,1657232947546595943,DF:A6:DC:DC:2E:81,-49
BLE,1657232947569313955,07:ED:5B:7C:9E:F8,-92
BLE,1657232947582958377,62:C4:77:F5:1D:36,-84
BLE,1657232947591069896,53:55:92:21:8E:91,-88
BLE,1657232947636581128,C0:0A:1A:10:3D:56,-84
BLE,1657232947656564225,DF:A6:DC:DC:2E:81,-48
BLE,1657232947666418015,F0:3F:B0:47:E5:DB,-84
BLE,1657232947677757152,D0:03:DF:C9:BE:CF,-79
BLE,1657232947685401697,C0:F8:BB:9D:12:93,-60
BLE,1657232947734207786,2F:AD:46:DD:B2:BC,-92
BLE,1657232947741713687,57:47:09:E5:CA:42,-82
BLE,1657232947753616567,90:DD:5D:B3:CD:3C,-92
BLE,1657232947754551244,52:03:17:D8:62:04,-94
BLE,1657232947764593989,DF:A6:DC:DC:2E:81,-46
BLE,1657232947778285078,0F:7C:95:E1:00:56,-92
BLE,1657232947786192119,07:ED:5B:7C:9E:F8,-85
BLE,1657232947802685622,75:69:5D:DE:00:1A,-92
BLE,1657232947806440005,C8:69:CD:61:6F:2C,-94
BLE,1657232947835787262,C0:F8:BB:9D:12:93,-58
BLE,1657232947861069359,53:55:92:21:8E:91,-92
BLE,1657232947867753655,DF:A6:DC:DC:2E:81,-50
BLE,1657232947894965000,07:ED:5B:7C:9E:F8,-85
BLE,1657232947937152834,C0:F8:BB:9D:12:93,-60
BLE,1657232947971185504,DF:A6:DC:DC:2E:81,-48
BLE,1657232947987992285,C0:F8:BB:9D:12:93,-64
BLE,1657232947994321533,07:ED:5B:7C:9E:F8,-93
BLE,1657232948012675170,57:47:09:E5:CA:42,-82
BLE,1657232948024434302,D0:03:DF:C9:BE:CF,-60
BLE,1657232948051176382,2F:AD:46:DD:B2:BC,-90
BLE,1657232948067836237,F0:3F:B0:47:E5:DB,-83
BLE,1657232948084989420,C0:F8:BB:9D:12:93,-59
BLE,1657232948091530436,62:C4:77:F5:1D:36,-85
BLE,1657232948097429898,07:ED:5B:7C:9E:F8,-84
BLE,1657232948139116436,C0:F8:BB:9D:12:93,-60
