BLE,1657248901924346793,DF:A6:DC:DC:2E:81,-27
BLE,1657248901927238175,1C:FC:5D:66:02:16,-70
BLE,1657248901950764333,C0:F8:BB:9D:12:93,-45
BLE,1657248901992460185,C8:69:CD:61:6F:2C,-79
BLE,1657248901999517314,C0:F8:BB:9D:12:93,-47
BLE,1657248902020615107,F0:3F:B0:47:E5:DB,-75
BLE,1657248902031271841,DF:A6:DC:DC:2E:81,-31
BLE,1657248902034737125,1C:FC:5D:66:02:16,-69
BLE,1657248902037523300,19:8B:0A:77:A0:A3,-83
BLE,1657248902050400432,C0:F8:BB:9D:12:93,-49
BLE,1657248902075839596,D0:03:DF:C9:BE:CF,-62
BLE,1657248902082928755,52:D0:7A:00:7E:2F,-76
BLE,1657248902103162858,C0:F8:BB:9D:12:93,-43
BLE,1657248902140427392,1C:FC:5D:66:02:16,-69
BLE,1657248902151738600,C0:F8:BB:9D:12:93,-44
BLE,1657248902153110985,71:F7:A2:E1:CF:0C,-80
BLE,1657248902158342191,77:46:FE:16:0C:56,-66
BLE,1657248902166921547,80:47:86:70:AC:85,-80
BLE,1657248902201755945,C0:F8:BB:9D:12:93,-46
BLE,1657248902231793612,90:DD:5D:B3:CD:3C,-79
BLE,1657248902235860609,D0:03:DF:C9:BE:CF,-64
BLE,1657248902238071789,DF:A6:DC:DC:2E:81,-28
BLE,1657248902248120820,1C:FC:5D:66:02:16,-78
BLE,1657248902251000171,C0:F8:BB:9D:12:93,-46
BLE,1657248902301869019,C0:F8:BB:9D:12:93,-48
BLE,1657248902307550117,19:8B:0A:77:A0:A3,-80
BLE,1657248902345439698,DF:A6:DC:DC:2E:81,-30
BLE,1657248902351439075,C0:F8:BB:9D:12:93,-44
BLE,1657248902352338599,1C:FC:5D:66:02:16,-70
BLE,1657248902355461021,52:D0:7A:00:7E:2F,-78
BLE,1657248902388824910,D0:03:DF:C9:BE:CF,-62
BLE,1657248902414356000,90:DD:5D:B3:CD:3C,-81
BLE,1657248902421868386,77:46:FE:16:0C:56,-70
BLE,1657248902428886348,F0:3F:B0:47:E5:DB,-75
BLE,1657248902450671271,DF:A6:DC:DC:2E:81,-30
BLE,1657248902459165263,1C:FC:5D:66:02:16,-72
BLE,1657248902471785575,80:47:86:70:AC:85,-80
BLE,1657248902500425024,C0:F8:BB:9D:12:93,-48
BLE,1657248902542733891,D0:03:DF:C9:BE:CF,-75
BLE,1657248902553173336,DF:A6:DC:DC:2E:81,-25
BLE,1657248902563129920,1C:FC:5D:66:02:16,-79
BLE,1657248902580030821,19:8B:0A:77:A0:A3,-82
BLE,1657248902603136306,C0:F8:BB:9D:12:93,-44
BLE,1657248902651078251,C0:F8:BB:9D:12:93,-46
BLE,1657248902654504993,DF:A6:DC:DC:2E:81,-31
BLE,1657248902671257875,1C:FC:5D:66:02:16,-69
BLE,1657248902676934494,77:46:FE:16:0C:56,-64
BLE,1657248902702613135,D0:03:DF:C9:BE:CF,-62
BLE,1657248902714061425,53:ED:44:A7:7D:49,-84
BLE,1657248902750630548,C0:F8:BB:9D:12:93,-48
BLE,1657248902762604876,DF:A6:DC:DC:2E:81,-31
BLE,1657248902779838326,1C:FC:5D:66:02:16,-70
BLE,1657248902781318991,90:DD:5D:B3:CD:3C,-82
BLE,1657248902803370162,C0:F8:BB:9D:12:93,-44
BLE,1657248902834479955,F0:3F:B0:47:E5:DB,-76
BLE,1657248902869415811,DF:A6:DC:DC:2E:81,-27
BLE,1657248902875107690,D0:03:DF:C9:BE:CF,-72
BLE,1657248902880661290,1C:FC:5D:66:02:16,-78
BLE,1657248902902304860,C0:F8:BB:9D:12:93,-46
BLE,1657248902928756046,0F:7C:95:E1:00:56,-78
BLE,1657248902932065759,77:46:FE:16:0C:56,-65
BLE,1657248902952931158,C0:F8:BB:9D:12:93,-48
BLE,1657248902973368228,DF:A6:DC:DC:2E:81,-31
BLE,1657248902986200881,53:ED:44:A7:7D:49,-83
BLE,1657248902989366793,1C:FC:5D:66:02:16,-78
BLE,1657248903003872870,C0:F8:BB:9D:12:93,-44
BLE,1657248903014178357,D0:03:DF:C9:BE:CF,-74
BLE,1657248903053059336,C0:F8:BB:9D:12:93,-45
BLE,1657248903075476493,DF:A6:DC:DC:2E:81,-27
BLE,1657248903088955913,80:47:86:70:AC:85,-82
BLE,1657248903092545674,04:4D:44:40:9D:4E,-80
BLE,1657248903097319541,1C:FC:5D:66:02:16,-69
BLE,1657248903101339612,C0:F8:BB:9D:12:93,-47
BLE,1657248903109979644,0F:7C:95:E1:00:56,-79
BLE,1657248903122963911,19:8B:0A:77:A0:A3,-82
BLE,1657248903152577675,C0:F8:BB:9D:12:93,-49
BLE,1657248903168912123,52:D0:7A:00:7E:2F,-81
BLE,1657248903178213712,DF:A6:DC:DC:2E:81,-31
BLE,1657248903192982079,77:46:FE:16:0C:56,-62
BLE,1657248903195014823,D0:03:DF:C9:BE:CF,-74
BLE,1657248903200143738,C0:F8:BB:9D:12:93,-48
BLE,1657248903207312949,1C:FC:5D:66:02:16,-72
BLE,1657248903239282579,80:47:86:70:AC:85,-79
BLE,1657248903242693697,F0:3F:B0:47:E5:DB,-78
BLE,1657248903254096571,C0:F8:BB:9D:12:93,-44
BLE,1657248903276300501,04:4D:44:40:9D:4E,-79
BLE,1657248903284777878,DF:A6:DC:DC:2E:81,-30
BLE,1657248903293764574,0F:7C:95:E1:00:56,-77
BLE,1657248903308163830,1C:FC:5D:66:02:16,-78
BLE,1657248903352273151,C0:F8:BB:9D:12:93,-48
BLE,1657248903355809475,D0:03:DF:C9:BE:CF,-61
BLE,1657248903392888907,DF:A6:DC:DC:2E:81,-31
BLE,1657248903396742364,80:47:86:70:AC:85,-79
BLE,1657248903400153638,C0:F8:BB:9D:12:93,-48
BLE,1657248903415627155,1C:FC:5D:66:02:16,-79
BLE,1657248903447883814,C8:69:CD:61:6F:2C,-85
BLE,1657248903453311009,C0:F8:BB:9D:12:93,-43
BLE,1657248903476667377,0F:7C:95:E1:00:56,-83
BLE,1657248903497929335,DF:A6:DC:DC:2E:81,-27
BLE,1657248903515809239,D0:03:DF:C9:BE:CF,-62
BLE,1657248903526092122,53:ED:44:A7:7D:49,-84
BLE,1657248903596338049,DF:A6:DC:DC:2E:81,-31
BLE,1657248903600297182,C0:F8:BB:9D:12:93,-46
BLE,1657248903629133557,1C:FC:5D:66:02:16,-73
BLE,1657248903633293627,C8:69:CD:61:6F:2C,-83
BLE,1657248903651701599,F0:3F:B0:47:E5:DB,-76
BLE,1657248903675877231,D0:03:DF:C9:BE:CF,-62
BLE,1657248903677763361,19:8B:0A:77:A0:A3,-85
BLE,1657248903695814461,90:DD:5D:B3:CD:3C,-75
BLE,1657248903705899221,DF:A6:DC:DC:2E:81,-27
BLE,1657248903706034012,C0:F8:BB:9D:12:93,-44
BLE,1657248903735769077,1C:FC:5D:66:02:16,-78
BLE,1657248903801052076,C0:F8:BB:9D:12:93,-47
BLE,1657248903807311347,DF:A6:DC:DC:2E:81,-31
BLE,1657248903812881613,D0:03:DF:C9:BE:CF,-62
BLE,1657248903853133882,C0:F8:BB:9D:12:93,-48
BLE,1657248903915978933,DF:A6:DC:DC:2E:81,-31
BLE,1657248903949801204,1C:FC:5D:66:02:16,-69
BLE,1657248903980170899,52:D0:7A:00:7E:2F,-80
BLE,1657248903996951801,D0:03:DF:C9:BE:CF,-61
BLE,1657248904001747960,C0:F8:BB:9D:12:93,-47
BLE,1657248904049394751,C0:F8:BB:9D:12:93,-46
BLE,1657248904057703796,1C:FC:5D:66:02:16,-71
BLE,1657248904100409379,C0:F8:BB:9D:12:93,-48
BLE,1657248904115088424,D0:03:DF:C9:BE:CF,-75
BLE,1657248904122248312,DF:A6:DC:DC:2E:81,-31
BLE,1657248904152350093,C0:F8:BB:9D:12:93,-44
BLE,1657248904165388057,1C:FC:5D:66:02:16,-71
BLE,1657248904202354261,C0:F8:BB:9D:12:93,-47
BLE,1657248904211064969,0F:7C:95:E1:00:56,-78
BLE,1657248904222605759,77:46:FE:16:0C:56,-70
BLE,1657248904244526150,90:DD:5D:B3:CD:3C,-81
BLE,1657248904250142926,C0:F8:BB:9D:12:93,-47
BLE,1657248904273125391,1C:FC:5D:66:02:16,-77
BLE,1657248904302281086,C0:F8:BB:9D:12:93,-48
BLE,1657248904323953875,80:47:86:70:AC:85,-81
BLE,1657248904332862030,DF:A6:DC:DC:2E:81,-27
BLE,1657248904353319724,C0:F8:BB:9D:12:93,-44
BLE,1657248904375084439,04:4D:44:40:9D:4E,-80
BLE,1657248904378915553,C0:0A:1A:10:3D:56,-75
BLE,1657248904392331431,0F:7C:95:E1:00:56,-79
BLE,1657248904402006507,C0:F8:BB:9D:12:93,-44
BLE,1657248904435838726,D0:03:DF:C9:BE:CF,-63
BLE,1657248904437747720,61:E5:ED:8B:6A:40,-86
BLE,1657248904442739033,DF:A6:DC:DC:2E:81,-27
BLE,1657248904451874530,C0:F8:BB:9D:12:93,-46
BLE,1657248904469747819,F0:3F:B0:47:E5:DB,-72
BLE,1657248904477955667,80:47:86:70:AC:85,-79
BLE,1657248904482896980,1C:FC:5D:66:02:16,-71
BLE,1657248904503356758,C0:F8:BB:9D:12:93,-48
BLE,1657248904543146896,DF:A6:DC:DC:2E:81,-30
BLE,1657248904552167238,C0:F8:BB:9D:12:93,-49
BLE,1657248904558833276,04:4D:44:40:9D:4E,-78
BLE,1657248904573529717,0F:7C:95:E1:00:56,-78
BLE,1657248904595828854,D0:03:DF:C9:BE:CF,-65
BLE,1657248904602629318,C0:F8:BB:9D:12:93,-44
BLE,1657248904634268326,80:47:86:70:AC:85,-82
BLE,1657248904699381274,1C:FC:5D:66:02:16,-77
BLE,1657248904702603904,C0:F8:BB:9D:12:93,-46
BLE,1657248904735838784,D0:03:DF:C9:BE:CF,-62
BLE,1657248904740019010,04:4D:44:40:9D:4E,-79
BLE,1657248904744099184,6E:A2:60:FD:12:B9,-82
BLE,1657248904753658271,DF:A6:DC:DC:2E:81,-30
BLE,1657248904754841699,0F:7C:95:E1:00:56,-78
BLE,1657248904803405462,C0:F8:BB:9D:12:93,-44
BLE,1657248904858153027,DF:A6:DC:DC:2E:81,-31
BLE,1657248904903065310,C0:F8:BB:9D:12:93,-46
BLE,1657248904910319313,1C:FC:5D:66:02:16,-69
BLE,1657248904917009257,D0:03:DF:C9:BE:CF,-62
BLE,1657248904930539509,78:73:03:6A:60:FE,-87
BLE,1657248904941581084,0F:7C:95:E1:00:56,-86
BLE,1657248904953098176,C0:F8:BB:9D:12:93,-48
BLE,1657248904965621769,DF:A6:DC:DC:2E:81,-26
BLE,1657248904997687909,77:46:FE:16:0C:56,-65
BLE,1657248905002264173,C0:F8:BB:9D:12:93,-48
BLE,1657248905011127172,1C:FC:5D:66:02:16,-72
BLE,1657248905051685585,D0:03:DF:C9:BE:CF,-63
BLE,1657248905054195721,C0:F8:BB:9D:12:93,-43
BLE,1657248905066122236,52:D0:7A:00:7E:2F,-76
BLE,1657248905073566549,DF:A6:DC:DC:2E:81,-27
BLE,1657248905111572848,1C:FC:5D:66:02:16,-71
BLE,1657248905122723380,0F:7C:95:E1:00:56,-85
BLE,1657248905152538080,C0:F8:BB:9D:12:93,-47
BLE,1657248905176448923,DF:A6:DC:DC:2E:81,-31
BLE,1657248905195136841,D0:03:DF:C9:BE:CF,-75
BLE,1657248905202955474,C0:F8:BB:9D:12:93,-48
BLE,1657248905245215122,80:47:86:70:AC:85,-81
BLE,1657248905250253935,C0:F8:BB:9D:12:93,-48
BLE,1657248905255918783,77:46:FE:16:0C:56,-66
BLE,1657248905277605895,C8:69:CD:61:6F:2C,-81
BLE,1657248905322309898,1C:FC:5D:66:02:16,-69
BLE,1657248905337032015,52:D0:7A:00:7E:2F,-76
BLE,1657248905346371156,C0:0A:1A:10:3D:56,-75
BLE,1657248905350214927,C0:F8:BB:9D:12:93,-46
BLE,1657248905351697831,D0:03:DF:C9:BE:CF,-71
BLE,1657248905383348193,DF:A6:DC:DC:2E:81,-31
BLE,1657248905397016465,80:47:86:70:AC:85,-80
BLE,1657248905400096908,C0:F8:BB:9D:12:93,-44
BLE,1657248905425312479,1C:FC:5D:66:02:16,-72
BLE,1657248905451905852,C0:F8:BB:9D:12:93,-48
BLE,1657248905458865065,C8:69:CD:61:6F:2C,-80
BLE,1657248905490108451,DF:A6:DC:DC:2E:81,-31
BLE,1657248905503928649,C0:F8:BB:9D:12:93,-44
BLE,1657248905510642291,77:46:FE:16:0C:56,-63
BLE,1657248905515861935,D0:03:DF:C9:BE:CF,-62
BLE,1657248905542769003,61:E5:ED:8B:6A:40,-86
BLE,1657248905551061903,C0:F8:BB:9D:12:93,-45
BLE,1657248905555720145,80:47:86:70:AC:85,-79
BLE,1657248905571045174,6E:A2:60:FD:12:B9,-80
BLE,1657248905599477854,DF:A6:DC:DC:2E:81,-30
BLE,1657248905601968667,C0:F8:BB:9D:12:93,-46
BLE,1657248905607043729,52:D0:7A:00:7E:2F,-76
BLE,1657248905630338587,1C:FC:5D:66:02:16,-69
BLE,1657248905652151479,C0:F8:BB:9D:12:93,-48
BLE,1657248905657617579,04:4D:44:40:9D:4E,-81
BLE,1657248905690808293,F0:3F:B0:47:E5:DB,-73
BLE,1657248905699257285,53:ED:44:A7:7D:49,-84
BLE,1657248905704817031,DF:A6:DC:DC:2E:81,-27
BLE,1657248905717677288,90:DD:5D:B3:CD:3C,-79
BLE,1657248905735744117,1C:FC:5D:66:02:16,-79
BLE,1657248905751688464,C0:F8:BB:9D:12:93,-44
BLE,1657248905766909379,77:46:FE:16:0C:56,-68
BLE,1657248905801082064,C0:F8:BB:9D:12:93,-46
BLE,1657248905809457463,DF:A6:DC:DC:2E:81,-47
BLE,1657248905835888493,D0:03:DF:C9:BE:CF,-77
BLE,1657248905842556979,04:4D:44:40:9D:4E,-94
BLE,1657248905853937874,C0:F8:BB:9D:12:93,-64
BLE,1657248905883082320,19:8B:0A:77:A0:A3,-97
BLE,1657248905901438105,90:DD:5D:B3:CD:3C,-92
BLE,1657248905902824760,C0:F8:BB:9D:12:93,-64
BLE,1657248905946553355,1C:FC:5D:66:02:16,-84
BLE,1657248905951451283,C0:F8:BB:9D:12:93,-61
BLE,1657248905968910356,D0:03:DF:C9:BE:CF,-78
BLE,1657248905972345380,53:ED:44:A7:7D:49,-96
BLE,1657248906012726450,80:47:86:70:AC:85,-92
BLE,1657248906024899422,77:46:FE:16:0C:56,-78
BLE,1657248906034766684,0F:7C:95:E1:00:56,-91
BLE,1657248906049521769,C0:F8:BB:9D:12:93,-63
BLE,1657248906053192728,1C:FC:5D:66:02:16,-90
BLE,1657248906088810089,90:DD:5D:B3:CD:3C,-98
BLE,1657248906101179621,C0:F8:BB:9D:12:93,-64
BLE,1657248906118022867,6E:A2:60:FD:12:B9,-93
BLE,1657248906120703521,DF:A6:DC:DC:2E:81,-46
BLE,1657248906153227053,C0:F8:BB:9D:12:93,-61
BLE,1657248906155630783,19:8B:0A:77:A0:A3,-98
BLE,1657248906158598311,1C:FC:5D:66:02:16,-85
BLE,1657248906163226710,80:47:86:70:AC:85,-92
BLE,1657248906219845249,71:F7:A2:E1:CF:0C,-93
BLE,1657248906225065102,DF:A6:DC:DC:2E:81,-45
BLE,1657248906243596562,53:ED:44:A7:7D:49,-98
BLE,1657248906271093782,90:DD:5D:B3:CD:3C,-95
BLE,1657248906289710710,77:46:FE:16:0C:56,-83
BLE,1657248906300817389,C0:F8:BB:9D:12:93,-46
BLE,1657248906310209238,C0:0A:1A:10:3D:56,-87
BLE,1657248906325783640,DF:A6:DC:DC:2E:81,-48
BLE,1657248906351060773,C0:F8:BB:9D:12:93,-64
BLE,1657248906374062874,1C:FC:5D:66:02:16,-83
BLE,1657248906404453298,C0:F8:BB:9D:12:93,-60
BLE,1657248906426496813,52:D0:7A:00:7E:2F,-91
BLE,1657248906427659147,DF:A6:DC:DC:2E:81,-44
BLE,1657248906435083252,D0:03:DF:C9:BE:CF,-88
BLE,1657248906480712612,1C:FC:5D:66:02:16,-91
BLE,1657248906502141809,C0:F8:BB:9D:12:93,-46
BLE,1657248906530536260,DF:A6:DC:DC:2E:81,-47
BLE,1657248906545290304,77:46:FE:16:0C:56,-79
BLE,1657248906553642787,C0:F8:BB:9D:12:93,-65
BLE,1657248906591697106,D0:03:DF:C9:BE:CF,-87
BLE,1657248906601105778,C0:F8:BB:9D:12:93,-64
BLE,1657248906603863463,64:03:EE:C3:7B:B9,-81
BLE,1657248906638035211,DF:A6:DC:DC:2E:81,-46
BLE,1657248906653149147,C0:F8:BB:9D:12:93,-61
BLE,1657248906673336532,6E:A2:60:FD:12:B9,-94
BLE,1657248906687831984,1C:FC:5D:66:02:16,-84
BLE,1657248906698242939,52:D0:7A:00:7E:2F,-90
BLE,1657248906740826023,DF:A6:DC:DC:2E:81,-44
BLE,1657248906750195997,C0:F8:BB:9D:12:93,-62
BLE,1657248906757091356,04:4D:44:40:9D:4E,-97
BLE,1657248906800822972,C0:F8:BB:9D:12:93,-64
BLE,1657248906809868053,77:46:FE:16:0C:56,-67
BLE,1657248906843895062,DF:A6:DC:DC:2E:81,-48
BLE,1657248906854417735,C0:F8:BB:9D:12:93,-61
BLE,1657248906875129750,64:03:EE:C3:7B:B9,-99
BLE,1657248906902691813,C0:F8:BB:9D:12:93,-63
BLE,1657248906912748448,F0:3F:B0:47:E5:DB,-76
BLE,1657248906915910401,D0:03:DF:C9:BE:CF,-78
BLE,1657248906918621263,C8:69:CD:61:6F:2C,-94
BLE,1657248906941373470,04:4D:44:40:9D:4E,-94
BLE,1657248906952569054,C0:F8:BB:9D:12:93,-63
BLE,1657248906957298702,0F:7C:95:E1:00:56,-91
BLE,1657248906997022747,1C:FC:5D:66:02:16,-90
BLE,1657248907001532293,C0:F8:BB:9D:12:93,-64
BLE,1657248907050355064,C0:F8:BB:9D:12:93,-64
BLE,1657248907055916528,DF:A6:DC:DC:2E:81,-44
BLE,1657248907073144823,77:46:FE:16:0C:56,-80
BLE,1657248907092718097,80:47:86:70:AC:85,-91
BLE,1657248907102125676,C8:69:CD:61:6F:2C,-92
BLE,1657248907106985271,1C:FC:5D:66:02:16,-88
BLE,1657248907120127505,04:4D:44:40:9D:4E,-93
BLE,1657248907142685130,0F:7C:95:E1:00:56,-98
BLE,1657248907161959136,DF:A6:DC:DC:2E:81,-48
BLE,1657248907190298068,90:DD:5D:B3:CD:3C,-96
BLE,1657248907199551324,C0:F8:BB:9D:12:93,-62
BLE,1657248907236979555,D0:03:DF:C9:BE:CF,-78
BLE,1657248907240242288,52:D0:7A:00:7E:2F,-93
BLE,1657248907241815400,80:47:86:70:AC:85,-93
BLE,1657248907251880785,C0:F8:BB:9D:12:93,-64
BLE,1657248907270717712,DF:A6:DC:DC:2E:81,-48
BLE,1657248907279351754,C0:0A:1A:10:3D:56,-88
BLE,1657248907301834015,71:F7:A2:E1:CF:0C,-95
BLE,1657248907304164256,C0:F8:BB:9D:12:93,-61
BLE,1657248907315677546,F0:3F:B0:47:E5:DB,-90
BLE,1657248907320182092,1C:FC:5D:66:02:16,-84
BLE,1657248907326501935,0F:7C:95:E1:00:56,-97
BLE,1657248907330654661,77:46:FE:16:0C:56,-78
BLE,1657248907369609129,D0:03:DF:C9:BE:CF,-78
BLE,1657248907372625042,DF:A6:DC:DC:2E:81,-44
BLE,1657248907403381765,78:73:03:6A:60:FE,-96
BLE,1657248907420731308,1C:FC:5D:66:02:16,-90
BLE,1657248907451964330,C0:F8:BB:9D:12:93,-64
BLE,1657248907472682595,DF:A6:DC:DC:2E:81,-48
BLE,1657248907529700663,1C:FC:5D:66:02:16,-85
BLE,1657248907552455370,C0:F8:BB:9D:12:93,-61
BLE,1657248907574446697,71:F7:A2:E1:CF:0C,-94
BLE,1657248907585269368,77:46:FE:16:0C:56,-81
BLE,1657248907599921017,C0:F8:BB:9D:12:93,-63
BLE,1657248907609336199,53:ED:44:A7:7D:49,-95
BLE,1657248907634046046,1C:FC:5D:66:02:16,-84
BLE,1657248907652860733,C0:F8:BB:9D:12:93,-64
BLE,1657248907675864813,D0:03:DF:C9:BE:CF,-77
BLE,1657248907683104544,DF:A6:DC:DC:2E:81,-44
BLE,1657248907700589659,C0:F8:BB:9D:12:93,-64
BLE,1657248907705116653,64:03:EE:C3:7B:B9,-97
BLE,1657248907739461628,1C:FC:5D:66:02:16,-90
BLE,1657248907744465753,61:E5:ED:8B:6A:40,-97
BLE,1657248907750860752,C0:F8:BB:9D:12:93,-61
BLE,1657248907783396419,DF:A6:DC:DC:2E:81,-47
BLE,1657248907800772420,C0:F8:BB:9D:12:93,-61
BLE,1657248907808698083,19:8B:0A:77:A0:A3,-94
BLE,1657248907832637884,D0:03:DF:C9:BE:CF,-63
BLE,1657248907844722315,1C:FC:5D:66:02:16,-86
BLE,1657248907851537675,C0:F8:BB:9D:12:93,-62
BLE,1657248907878547971,0F:7C:95:E1:00:56,-91
BLE,1657248907884903544,53:ED:44:A7:7D:49,-96
BLE,1657248907889491370,DF:A6:DC:DC:2E:81,-45
BLE,1657248907901482729,C0:F8:BB:9D:12:93,-63
BLE,1657248907925160605,90:DD:5D:B3:CD:3C,-91
BLE,1657248907945277052,1C:FC:5D:66:02:16,-84
BLE,1657248907953255423,C0:F8:BB:9D:12:93,-61
BLE,1657248907985471458,D0:03:DF:C9:BE:CF,-87
BLE,1657248907996167358,DF:A6:DC:DC:2E:81,-48
BLE,1657248908000824455,C0:F8:BB:9D:12:93,-61
BLE,1657248908014531476,61:E5:ED:8B:6A:40,-94
BLE,1657248908051811271,C0:F8:BB:9D:12:93,-63
BLE,1657248908059499228,52:D0:7A:00:7E:2F,-88
BLE,1657248908091406983,04:4D:44:40:9D:4E,-92
BLE,1657248908102974752,77:46:FE:16:0C:56,-80
BLE,1657248908104088597,DF:A6:DC:DC:2E:81,-47
BLE,1657248908106758679,90:DD:5D:B3:CD:3C,-91
BLE,1657248908127891055,F0:3F:B0:47:E5:DB,-89
BLE,1657248908151539765,1C:FC:5D:66:02:16,-84
BLE,1657248908153112877,C0:F8:BB:9D:12:93,-65
