BLE,1657273441083458804,C0:F8:BB:9D:12:93,-54
BLE,1657273441088065124,C8:69:CD:61:6F:2C,-80
BLE,1657273441092879256,04:4D:44:40:9D:4E,-77
BLE,1657273441098409944,47:D6:7E:C5:DA:34,-71
BLE,1657273441104496671,D0:03:DF:C9:BE:CF,-56
BLE,1657273441130267315,2D:B1:2D:F2:E3:A8,-40
BLE,1657273441133246721,C0:F8:BB:9D:12:93,-50
BLE,1657273441149677903,DF:A6:DC:DC:2E:81,-39
BLE,1657273441174204286,80:47:86:70:AC:85,-76
BLE,1657273441196607716,90:DD:5D:B3:CD:3C,-77
BLE,1657273441235993730,2D:B1:2D:F2:E3:A8,-53
BLE,1657273441250831850,2B:B6:19:75:D0:B0,-78
BLE,1657273441264605395,D0:03:DF:C9:BE:CF,-55
BLE,1657273441268462450,C8:69:CD:61:6F:2C,-78
BLE,1657273441279270600,76:1B:B2:E4:70:45,-70
BLE,1657273441331761623,80:47:86:70:AC:85,-76
BLE,1657273441333125102,C0:F8:BB:9D:12:93,-54
BLE,1657273441337180698,2D:B1:2D:F2:E3:A8,-42
BLE,1657273441356065039,47:D6:7E:C5:DA:34,-74
BLE,1657273441361015679,DF:A6:DC:DC:2E:81,-37
BLE,1657273441382507085,C0:F8:BB:9D:12:93,-50
BLE,1657273441407119301,D0:03:DF:C9:BE:CF,-59
BLE,1657273441439260472,2D:B1:2D:F2:E3:A8,-52
BLE,1657273441449458210,F0:3F:B0:47:E5:DB,-70
BLE,1657273441458335280,C8:69:CD:61:6F:2C,-77
BLE,1657273441458513300,04:4D:44:40:9D:4E,-81
BLE,1657273441460526879,DF:A6:DC:DC:2E:81,-42
BLE,1657273441471214561,2B:B6:19:75:D0:B0,-78
BLE,1657273441480873605,80:47:86:70:AC:85,-80
BLE,1657273441483706136,C0:F8:BB:9D:12:93,-46
BLE,1657273441493446638,7D:D0:7E:7D:02:32,-87
BLE,1657273441531073862,30:91:F6:E0:02:97,-85
BLE,1657273441606411332,DF:A6:DC:DC:2E:81,-41
BLE,1657273441611786918,D0:03:DF:C9:BE:CF,-59
BLE,1657273441637454959,C0:F8:BB:9D:12:93,-50
BLE,1657273441637618708,80:47:86:70:AC:85,-79
BLE,1657273441655343578,2D:B1:2D:F2:E3:A8,-42
BLE,1657273441678936322,DF:A6:DC:DC:2E:81,-37
BLE,1657273441688285629,C0:F8:BB:9D:12:93,-47
BLE,1657273441737737924,C0:F8:BB:9D:12:93,-46
BLE,1657273441778568666,DF:A6:DC:DC:2E:81,-40
BLE,1657273441781295626,C0:F8:BB:9D:12:93,-53
BLE,1657273441832609625,C0:F8:BB:9D:12:93,-51
BLE,1657273441883078579,DF:A6:DC:DC:2E:81,-43
BLE,1657273441933498262,C0:F8:BB:9D:12:93,-46
BLE,1657273441943654959,80:47:86:70:AC:85,-77
BLE,1657273441984857001,DF:A6:DC:DC:2E:81,-40
BLE,1657273442131038645,C0:F8:BB:9D:12:93,-46
BLE,1657273442180155163,C0:F8:BB:9D:12:93,-46
BLE,1657273442184506538,D0:03:DF:C9:BE:CF,-56
BLE,1657273442185028201,04:4D:44:40:9D:4E,-82
BLE,1657273442187822034,C8:69:CD:61:6F:2C,-85
BLE,1657273442233445401,C0:F8:BB:9D:12:93,-53
BLE,1657273442255351908,80:47:86:70:AC:85,-74
BLE,1657273442281424114,2D:B1:2D:F2:E3:A8,-43
BLE,1657273442282920301,C0:F8:BB:9D:12:93,-49
BLE,1657273442288562031,72:63:75:99:26:BF,-72
BLE,1657273442306030289,DF:A6:DC:DC:2E:81,-38
BLE,1657273442333875660,C0:F8:BB:9D:12:93,-46
BLE,1657273442344505999,D0:03:DF:C9:BE:CF,-56
BLE,1657273442366288184,04:4D:44:40:9D:4E,-81
BLE,1657273442375465930,C8:69:CD:61:6F:2C,-81
BLE,1657273442380927297,C0:F8:BB:9D:12:93,-46
BLE,1657273442385467732,2D:B1:2D:F2:E3:A8,-41
BLE,1657273442391423627,47:D6:7E:C5:DA:34,-73
BLE,1657273442409794378,DF:A6:DC:DC:2E:81,-40
BLE,1657273442433524779,4E:C6:82:40:C7:D0,-77
BLE,1657273442477326283,D0:03:DF:C9:BE:CF,-56
BLE,1657273442483561446,C0:F8:BB:9D:12:93,-50
BLE,1657273442532989732,C0:F8:BB:9D:12:93,-50
BLE,1657273442548901960,04:4D:44:40:9D:4E,-83
BLE,1657273442556406020,C8:69:CD:61:6F:2C,-81
BLE,1657273442559821673,72:63:75:99:26:BF,-71
BLE,1657273442565460798,80:47:86:70:AC:85,-72
BLE,1657273442581004175,C0:F8:BB:9D:12:93,-45
BLE,1657273442597772230,2D:B1:2D:F2:E3:A8,-42
BLE,1657273442614923720,DF:A6:DC:DC:2E:81,-39
BLE,1657273442631030842,C0:F8:BB:9D:12:93,-45
BLE,1657273442651457673,47:D6:7E:C5:DA:34,-72
BLE,1657273442655413269,76:1B:B2:E4:70:45,-80
BLE,1657273442665526216,D0:03:DF:C9:BE:CF,-60
BLE,1657273442685584560,C0:F8:BB:9D:12:93,-50
BLE,1657273442713723522,4E:C6:82:40:C7:D0,-79
BLE,1657273442715855277,DF:A6:DC:DC:2E:81,-43
BLE,1657273442723015955,80:47:86:70:AC:85,-75
BLE,1657273442734180352,C0:F8:BB:9D:12:93,-50
BLE,1657273442806780970,2D:B1:2D:F2:E3:A8,-50
BLE,1657273442818550416,DF:A6:DC:DC:2E:81,-40
BLE,1657273442825443387,D0:03:DF:C9:BE:CF,-59
BLE,1657273442832432867,72:63:75:99:26:BF,-76
BLE,1657273442881770321,80:47:86:70:AC:85,-76
BLE,1657273442918487033,C8:69:CD:61:6F:2C,-79
BLE,1657273442986115760,4E:C6:82:40:C7:D0,-81
BLE,1657273443004651250,2B:B6:19:75:D0:B0,-77
BLE,1657273443019277654,2D:B1:2D:F2:E3:A8,-41
BLE,1657273443021243317,DF:A6:DC:DC:2E:81,-40
BLE,1657273443033004065,C0:F8:BB:9D:12:93,-46
BLE,1657273443034576085,80:47:86:70:AC:85,-84
BLE,1657273443093113318,04:4D:44:40:9D:4E,-79
BLE,1657273443103535951,D0:03:DF:C9:BE:CF,-60
BLE,1657273443108511384,72:63:75:99:26:BF,-76
BLE,1657273443121868423,DF:A6:DC:DC:2E:81,-42
BLE,1657273443123523202,2D:B1:2D:F2:E3:A8,-50
BLE,1657273443135590511,C0:F8:BB:9D:12:93,-50
BLE,1657273443164211919,47:D6:7E:C5:DA:34,-69
BLE,1657273443202638255,76:1B:B2:E4:70:45,-80
BLE,1657273443217992780,E9:B8:A2:40:9D:52,-71
BLE,1657273443226052617,2D:B1:2D:F2:E3:A8,-41
BLE,1657273443230900811,DF:A6:DC:DC:2E:81,-37
BLE,1657273443252113002,D0:03:DF:C9:BE:CF,-60
BLE,1657273443265729466,4E:C6:82:40:C7:D0,-77
BLE,1657273443268591789,0F:7C:95:E1:00:56,-76
BLE,1657273443274367893,04:4D:44:40:9D:4E,-79
BLE,1657273443280601337,C0:F8:BB:9D:12:93,-46
BLE,1657273443290492933,C8:69:CD:61:6F:2C,-82
BLE,1657273443294812485,69:0B:7A:C5:FA:F5,-83
BLE,1657273443331367585,C0:F8:BB:9D:12:93,-53
BLE,1657273443333044604,2D:B1:2D:F2:E3:A8,-40
BLE,1657273443334746154,DF:A6:DC:DC:2E:81,-39
BLE,1657273443380506917,72:63:75:99:26:BF,-79
BLE,1657273443384774126,C0:F8:BB:9D:12:93,-50
BLE,1657273443414864846,47:D6:7E:C5:DA:34,-69
BLE,1657273443424620452,D0:03:DF:C9:BE:CF,-56
BLE,1657273443432118107,7D:D0:7E:7D:02:32,-83
BLE,1657273443437275986,2D:B1:2D:F2:E3:A8,-50
BLE,1657273443475181597,C8:69:CD:61:6F:2C,-80
BLE,1657273443477336425,F0:3F:B0:47:E5:DB,-67
BLE,1657273443483430704,C0:F8:BB:9D:12:93,-46
BLE,1657273443534795020,C0:F8:BB:9D:12:93,-53
BLE,1657273443540922216,2B:B6:19:75:D0:B0,-78
BLE,1657273443545997648,2D:B1:2D:F2:E3:A8,-42
BLE,1657273443548299923,DF:A6:DC:DC:2E:81,-42
BLE,1657273443563382470,D0:03:DF:C9:BE:CF,-60
BLE,1657273443582465457,C0:F8:BB:9D:12:93,-54
BLE,1657273443632309680,C0:F8:BB:9D:12:93,-50
BLE,1657273443649873928,2D:B1:2D:F2:E3:A8,-41
BLE,1657273443652771876,DF:A6:DC:DC:2E:81,-33
BLE,1657273443657234864,C8:69:CD:61:6F:2C,-79
BLE,1657273443675537388,47:D6:7E:C5:DA:34,-70
BLE,1657273443733602750,C0:F8:BB:9D:12:93,-47
BLE,1657273443745525111,D0:03:DF:C9:BE:CF,-60
BLE,1657273443750566117,2D:B1:2D:F2:E3:A8,-50
BLE,1657273443751786837,DF:A6:DC:DC:2E:81,-43
BLE,1657273443754818169,76:1B:B2:E4:70:45,-68
BLE,1657273443783978635,C0:F8:BB:9D:12:93,-53
BLE,1657273443804293228,80:47:86:70:AC:85,-72
BLE,1657273443812709782,69:0B:7A:C5:FA:F5,-81
BLE,1657273443820972587,04:4D:44:40:9D:4E,-79
BLE,1657273443834648009,C0:F8:BB:9D:12:93,-50
BLE,1657273443857335240,2D:B1:2D:F2:E3:A8,-42
BLE,1657273443859670432,2B:B6:19:75:D0:B0,-79
BLE,1657273443882272560,C0:F8:BB:9D:12:93,-50
BLE,1657273443905461403,D0:03:DF:C9:BE:CF,-60
BLE,1657273443930588513,C0:F8:BB:9D:12:93,-46
BLE,1657273443939373345,72:63:75:99:26:BF,-76
BLE,1657273443964779724,2D:B1:2D:F2:E3:A8,-41
BLE,1657273443968419177,DF:A6:DC:DC:2E:81,-38
BLE,1657273443980626432,C0:F8:BB:9D:12:93,-46
BLE,1657273444022240506,C8:69:CD:61:6F:2C,-81
BLE,1657273444026165687,76:1B:B2:E4:70:45,-67
BLE,1657273444068096531,DF:A6:DC:DC:2E:81,-42
BLE,1657273444080502275,4E:C6:82:40:C7:D0,-77
BLE,1657273444085047451,C0:F8:BB:9D:12:93,-50
BLE,1657273444107489269,80:47:86:70:AC:85,-76
BLE,1657273444170899230,2B:B6:19:75:D0:B0,-79
BLE,1657273444171872764,DF:A6:DC:DC:2E:81,-37
BLE,1657273444174285195,2D:B1:2D:F2:E3:A8,-42
BLE,1657273444182920602,C0:F8:BB:9D:12:93,-46
BLE,1657273444187283018,47:D6:7E:C5:DA:34,-75
BLE,1657273444212083465,72:63:75:99:26:BF,-76
BLE,1657273444231227650,C0:F8:BB:9D:12:93,-53
BLE,1657273444271103301,DF:A6:DC:DC:2E:81,-43
BLE,1657273444276798833,2D:B1:2D:F2:E3:A8,-41
BLE,1657273444283356078,C0:F8:BB:9D:12:93,-50
BLE,1657273444354904417,4E:C6:82:40:C7:D0,-76
BLE,1657273444374000426,DF:A6:DC:DC:2E:81,-38
BLE,1657273444380714232,C0:F8:BB:9D:12:93,-45
BLE,1657273444433125157,C0:F8:BB:9D:12:93,-54
BLE,1657273444479780187,DF:A6:DC:DC:2E:81,-40
BLE,1657273444482215117,C0:F8:BB:9D:12:93,-53
BLE,1657273444534891770,C0:F8:BB:9D:12:93,-50
BLE,1657273444546041377,0F:7C:95:E1:00:56,-78
BLE,1657273444547664542,04:4D:44:40:9D:4E,-86
BLE,1657273444581278415,80:47:86:70:AC:85,-74
BLE,1657273444583091944,C0:F8:BB:9D:12:93,-46
BLE,1657273444600891660,2B:B6:19:75:D0:B0,-93
BLE,1657273444626141114,4E:C6:82:40:C7:D0,-90
BLE,1657273444633047939,C0:F8:BB:9D:12:93,-62
BLE,1657273444648304704,D0:03:DF:C9:BE:CF,-76
BLE,1657273444693626722,F0:3F:B0:47:E5:DB,-83
BLE,1657273444699842824,2D:B1:2D:F2:E3:A8,-67
BLE,1657273444703439985,47:D6:7E:C5:DA:34,-88
BLE,1657273444731307493,C0:F8:BB:9D:12:93,-68
BLE,1657273444751782398,C8:69:CD:61:6F:2C,-96
BLE,1657273444761143789,72:63:75:99:26:BF,-92
BLE,1657273444787278758,DF:A6:DC:DC:2E:81,-42
BLE,1657273444805814458,2B:B6:19:75:D0:B0,-92
BLE,1657273444825556607,D0:03:DF:C9:BE:CF,-76
BLE,1657273444830854538,C0:F8:BB:9D:12:93,-62
BLE,1657273444847285514,69:0B:7A:C5:FA:F5,-94
BLE,1657273444856366803,76:1B:B2:E4:70:45,-83
BLE,1657273444863028057,90:DD:5D:B3:CD:3C,-89
BLE,1657273444894846005,DF:A6:DC:DC:2E:81,-55
BLE,1657273444903695942,4E:C6:82:40:C7:D0,-91
BLE,1657273444911084066,2D:B1:2D:F2:E3:A8,-57
BLE,1657273444916972252,04:4D:44:40:9D:4E,-92
BLE,1657273444935300506,C0:F8:BB:9D:12:93,-66
BLE,1657273444936438363,C8:69:CD:61:6F:2C,-93
BLE,1657273444963297544,D0:03:DF:C9:BE:CF,-76
BLE,1657273444966267888,47:D6:7E:C5:DA:34,-83
BLE,1657273445019790055,2D:B1:2D:F2:E3:A8,-57
BLE,1657273445033087043,C0:F8:BB:9D:12:93,-61
BLE,1657273445038158518,80:47:86:70:AC:85,-91
BLE,1657273445094773634,F0:3F:B0:47:E5:DB,-70
BLE,1657273445102238893,04:4D:44:40:9D:4E,-92
BLE,1657273445119405177,C8:69:CD:61:6F:2C,-93
BLE,1657273445133437420,C0:F8:BB:9D:12:93,-70
BLE,1657273445181773429,C0:F8:BB:9D:12:93,-70
BLE,1657273445209548126,DF:A6:DC:DC:2E:81,-55
BLE,1657273445217471195,E9:B8:A2:40:9D:52,-97
BLE,1657273445220609193,47:D6:7E:C5:DA:34,-87
BLE,1657273445225494106,2D:B1:2D:F2:E3:A8,-57
BLE,1657273445233096760,C0:F8:BB:9D:12:93,-66
BLE,1657273445283723950,C0:F8:BB:9D:12:93,-62
BLE,1657273445286028465,04:4D:44:40:9D:4E,-91
BLE,1657273445304830727,72:63:75:99:26:BF,-86
BLE,1657273445314326544,DF:A6:DC:DC:2E:81,-56
BLE,1657273445333307346,C0:F8:BB:9D:12:93,-69
BLE,1657273445353168663,80:47:86:70:AC:85,-90
BLE,1657273445383516623,C0:F8:BB:9D:12:93,-68
BLE,1657273445391131152,C6:60:62:EE:93:E3,-97
BLE,1657273445418101480,DF:A6:DC:DC:2E:81,-57
BLE,1657273445427297404,2D:B1:2D:F2:E3:A8,-57
BLE,1657273445432300597,C0:F8:BB:9D:12:93,-66
BLE,1657273445453409248,D0:03:DF:C9:BE:CF,-76
BLE,1657273445467684459,04:4D:44:40:9D:4E,-98
BLE,1657273445474302328,47:D6:7E:C5:DA:34,-88
BLE,1657273445486019536,C8:69:CD:61:6F:2C,-91
BLE,1657273445521523866,DF:A6:DC:DC:2E:81,-54
BLE,1657273445533108366,C0:F8:BB:9D:12:93,-62
BLE,1657273445548237842,2B:B6:19:75:D0:B0,-91
BLE,1657273445581012295,72:63:75:99:26:BF,-89
BLE,1657273445584746904,C0:F8:BB:9D:12:93,-70
BLE,1657273445620583366,DF:A6:DC:DC:2E:81,-58
BLE,1657273445636063464,2D:B1:2D:F2:E3:A8,-60
BLE,1657273445657138261,2B:B6:19:75:D0:B0,-92
BLE,1657273445667068034,80:47:86:70:AC:85,-90
BLE,1657273445686217637,76:1B:B2:E4:70:45,-82
BLE,1657273445728075567,4E:C6:82:40:C7:D0,-92
BLE,1657273445730818204,C0:F8:BB:9D:12:93,-62
BLE,1657273445734312033,47:D6:7E:C5:DA:34,-81
BLE,1657273445742310205,2D:B1:2D:F2:E3:A8,-57
BLE,1657273445745546640,D0:03:DF:C9:BE:CF,-77
BLE,1657273445784393550,C0:F8:BB:9D:12:93,-69
BLE,1657273445818775284,80:47:86:70:AC:85,-89
BLE,1657273445832309510,C0:F8:BB:9D:12:93,-69
BLE,1657273445835652976,DF:A6:DC:DC:2E:81,-55
BLE,1657273445844415725,2D:B1:2D:F2:E3:A8,-64
BLE,1657273445858016930,72:63:75:99:26:BF,-91
BLE,1657273445862132213,2B:B6:19:75:D0:B0,-92
BLE,1657273445882573786,C0:F8:BB:9D:12:93,-66
BLE,1657273445905573518,D0:03:DF:C9:BE:CF,-76
BLE,1657273445912285865,F0:3F:B0:47:E5:DB,-71
BLE,1657273445942707836,DF:A6:DC:DC:2E:81,-56
BLE,1657273445948576648,2D:B1:2D:F2:E3:A8,-61
BLE,1657273445958776992,76:1B:B2:E4:70:45,-82
BLE,1657273445984223164,C0:F8:BB:9D:12:93,-62
BLE,1657273445997448747,4E:C6:82:40:C7:D0,-91
BLE,1657273446032236988,C0:F8:BB:9D:12:93,-68
BLE,1657273446048153125,2D:B1:2D:F2:E3:A8,-64
BLE,1657273446063555307,D0:03:DF:C9:BE:CF,-76
BLE,1657273446084799636,C0:F8:BB:9D:12:93,-67
BLE,1657273446125467264,80:47:86:70:AC:85,-87
BLE,1657273446147425389,DF:A6:DC:DC:2E:81,-56
BLE,1657273446154336433,2D:B1:2D:F2:E3:A8,-61
BLE,1657273446182307537,C0:F8:BB:9D:12:93,-62
BLE,1657273446198160653,04:4D:44:40:9D:4E,-93
BLE,1657273446220893982,D0:03:DF:C9:BE:CF,-60
BLE,1657273446234875913,C0:F8:BB:9D:12:93,-70
BLE,1657273446237123085,76:1B:B2:E4:70:45,-92
BLE,1657273446244855738,47:D6:7E:C5:DA:34,-95
BLE,1657273446256787633,DF:A6:DC:DC:2E:81,-56
BLE,1657273446282267816,C0:F8:BB:9D:12:93,-69
BLE,1657273446290820204,2B:B6:19:75:D0:B0,-91
BLE,1657273446364874730,2D:B1:2D:F2:E3:A8,-66
BLE,1657273446379675093,D0:03:DF:C9:BE:CF,-76
BLE,1657273446399205944,72:63:75:99:26:BF,-93
BLE,1657273446403048000,C8:69:CD:61:6F:2C,-90
BLE,1657273446414777604,51:DD:9B:35:6D:75,-95
BLE,1657273446430716241,C0:F8:BB:9D:12:93,-62
BLE,1657273446436745886,80:47:86:70:AC:85,-88
BLE,1657273446467412126,DF:A6:DC:DC:2E:81,-55
BLE,1657273446484324038,C0:F8:BB:9D:12:93,-69
BLE,1657273446499757470,47:D6:7E:C5:DA:34,-81
BLE,1657273446505515397,90:DD:5D:B3:CD:3C,-89
BLE,1657273446507195333,76:1B:B2:E4:70:45,-93
BLE,1657273446534975188,C0:F8:BB:9D:12:93,-68
BLE,1657273446538233602,D0:03:DF:C9:BE:CF,-76
BLE,1657273446546171046,4E:C6:82:40:C7:D0,-93
BLE,1657273446567406520,DF:A6:DC:DC:2E:81,-57
BLE,1657273446573539133,30:91:F6:E0:02:97,-100
BLE,1657273446595532258,80:47:86:70:AC:85,-88
BLE,1657273446603422046,2B:B6:19:75:D0:B0,-92
BLE,1657273446672977854,72:63:75:99:26:BF,-88
BLE,1657273446677341156,DF:A6:DC:DC:2E:81,-57
BLE,1657273446683586789,C0:F8:BB:9D:12:93,-69
BLE,1657273446686789266,90:DD:5D:B3:CD:3C,-89
BLE,1657273446722345576,F0:3F:B0:47:E5:DB,-82
BLE,1657273446733498361,C0:F8:BB:9D:12:93,-70
BLE,1657273446748160080,80:47:86:70:AC:85,-91
BLE,1657273446751055945,0F:7C:95:E1:00:56,-91
BLE,1657273446761157540,47:D6:7E:C5:DA:34,-91
BLE,1657273446776068476,2D:B1:2D:F2:E3:A8,-56
BLE,1657273446782335306,C0:F8:BB:9D:12:93,-66
BLE,1657273446823124496,4E:C6:82:40:C7:D0,-91
BLE,1657273446833416714,C0:F8:BB:9D:12:93,-47
BLE,1657273446849647120,D0:03:DF:C9:BE:CF,-60
BLE,1657273446878665351,2D:B1:2D:F2:E3:A8,-67
BLE,1657273446883738753,C0:F8:BB:9D:12:93,-62
BLE,1657273446896134810,DF:A6:DC:DC:2E:81,-55
BLE,1657273446900851808,80:47:86:70:AC:85,-92
BLE,1657273446936239890,51:DD:9B:35:6D:75,-84
BLE,1657273446942325107,72:63:75:99:26:BF,-92
BLE,1657273446983396586,C0:F8:BB:9D:12:93,-66
BLE,1657273446987313694,2D:B1:2D:F2:E3:A8,-60
BLE,1657273447003829358,DF:A6:DC:DC:2E:81,-56
BLE,1657273447014564803,47:D6:7E:C5:DA:34,-81
BLE,1657273447021083975,D0:03:DF:C9:BE:CF,-71
BLE,1657273447033059516,C0:F8:BB:9D:12:93,-66
BLE,1657273447059564329,80:47:86:70:AC:85,-92
BLE,1657273447080566836,C0:F8:BB:9D:12:93,-63
BLE,1657273447086173307,2D:B1:2D:F2:E3:A8,-67
BLE,1657273447093026957,4E:C6:82:40:C7:D0,-90
BLE,1657273447099873471,C0:0A:1A:10:3D:56,-102
BLE,1657273447112158801,DF:A6:DC:DC:2E:81,-56
BLE,1657273447114722793,0F:7C:95:E1:00:56,-88
BLE,1657273447122172116,2B:B6:19:75:D0:B0,-92
BLE,1657273447129780708,C8:69:CD:61:6F:2C,-91
BLE,1657273447185600834,C0:F8:BB:9D:12:93,-64
BLE,1657273447191117046,2D:B1:2D:F2:E3:A8,-59
BLE,1657273447213764438,DF:A6:DC:DC:2E:81,-54
BLE,1657273447216091973,72:63:75:99:26:BF,-85
BLE,1657273447217523161,E9:B8:A2:40:9D:52,-92
BLE,1657273447235488555,C0:F8:BB:9D:12:93,-66
BLE,1657273447269671491,47:D6:7E:C5:DA:34,-88
BLE,1657273447296024742,0F:7C:95:E1:00:56,-90
BLE,1657273447314716590,C8:69:CD:61:6F:2C,-94
BLE,1657273447316535691,DF:A6:DC:DC:2E:81,-55
BLE,1657273447329273726,2B:B6:19:75:D0:B0,-96
BLE,1657273447333586925,C0:F8:BB:9D:12:93,-62
BLE,1657273447345578090,D0:03:DF:C9:BE:CF,-59
BLE,1657273447381329817,C0:F8:BB:9D:12:93,-68
BLE,1657273447403135132,2D:B1:2D:F2:E3:A8,-57
BLE,1657273447419903868,DF:A6:DC:DC:2E:81,-58
BLE,1657273447433957258,C0:F8:BB:9D:12:93,-66
BLE,1657273447438346967,2B:B6:19:75:D0:B0,-92
BLE,1657273447463582986,D0:03:DF:C9:BE:CF,-75
BLE,1657273447478159654,04:4D:44:40:9D:4E,-92
BLE,1657273447503555829,2D:B1:2D:F2:E3:A8,-59
BLE,1657273447526246606,80:47:86:70:AC:85,-89
BLE,1657273447533196505,C0:F8:BB:9D:12:93,-62
BLE,1657273447550845339,2B:B6:19:75:D0:B0,-79
BLE,1657273447583760627,C0:F8:BB:9D:12:93,-69
BLE,1657273447601804875,76:1B:B2:E4:70:45,-84
BLE,1657273447603116116,2D:B1:2D:F2:E3:A8,-64
BLE,1657273447623676491,D0:03:DF:C9:BE:CF,-75
BLE,1657273447634365843,C0:F8:BB:9D:12:93,-70
BLE,1657273447639868356,4E:C6:82:40:C7:D0,-90
BLE,1657273447660671491,04:4D:44:40:9D:4E,-93
BLE,1657273447675532427,80:47:86:70:AC:85,-88
BLE,1657273447682383785,C0:F8:BB:9D:12:93,-66
BLE,1657273447683982941,C8:69:CD:61:6F:2C,-93
BLE,1657273447704337432,2D:B1:2D:F2:E3:A8,-60
BLE,1657273447741977739,DF:A6:DC:DC:2E:81,-55
BLE,1657273447770926806,D0:03:DF:C9:BE:CF,-76
BLE,1657273447780667779,C0:F8:BB:9D:12:93,-62
BLE,1657273447832443663,C0:F8:BB:9D:12:93,-68
BLE,1657273447847126216,DF:A6:DC:DC:2E:81,-58
BLE,1657273447862212099,2B:B6:19:75:D0:B0,-91
BLE,1657273447877336159,76:1B:B2:E4:70:45,-91
BLE,1657273447932361187,F0:3F:B0:47:E5:DB,-84
BLE,1657273447950936524,DF:A6:DC:DC:2E:81,-54
BLE,1657273447980829491,80:47:86:70:AC:85,-90
BLE,1657273447982550728,C0:F8:BB:9D:12:93,-63
BLE,1657273448026011724,04:4D:44:40:9D:4E,-92
BLE,1657273448030951272,C0:F8:BB:9D:12:93,-62
BLE,1657273448048607503,47:D6:7E:C5:DA:34,-81
BLE,1657273448051039881,C8:69:CD:61:6F:2C,-93
BLE,1657273448053639394,DF:A6:DC:DC:2E:81,-58
BLE,1657273448081074046,D0:03:DF:C9:BE:CF,-71
BLE,1657273448128683399,2D:B1:2D:F2:E3:A8,-56
BLE,1657273448131937230,C0:F8:BB:9D:12:93,-66
BLE,1657273448136255794,80:47:86:70:AC:85,-88
BLE,1657273448163100501,DF:A6:DC:DC:2E:81,-58
BLE,1657273448178436956,2B:B6:19:75:D0:B0,-91
BLE,1657273448207257952,04:4D:44:40:9D:4E,-92
