BLE,1657261140691082286,C0:F8:BB:9D:12:93,-49
BLE,1657261140702888766,04:4D:44:40:9D:4E,-80
BLE,1657261140705490936,5B:F5:CF:F2:1C:63,-72
BLE,1657261140737697326,02:89:A4:3E:60:18,-81
BLE,1657261140739728406,C0:F8:BB:9D:12:93,-48
BLE,1657261140765657966,DF:A6:DC:DC:2E:81,-29
BLE,1657261140816004699,50:DC:BF:1D:94:54,-82
BLE,1657261140830979231,02:FA:51:7E:EA:5E,-76
BLE,1657261140841021661,59:89:C1:DB:D7:9A,-67
BLE,1657261140871261972,DF:A6:DC:DC:2E:81,-28
BLE,1657261140881048883,C8:69:CD:61:6F:2C,-80
BLE,1657261140931038953,D0:03:DF:C9:BE:CF,-55
BLE,1657261140938515828,02:FA:51:7E:EA:5E,-76
BLE,1657261140957944443,6F:3B:8A:20:FA:05,-76
BLE,1657261140961109421,F0:3F:B0:47:E5:DB,-75
BLE,1657261140974328287,DF:A6:DC:DC:2E:81,-29
BLE,1657261140978021647,5B:F5:CF:F2:1C:63,-73
BLE,1657261141040026946,C0:F8:BB:9D:12:93,-47
BLE,1657261141046380079,02:FA:51:7E:EA:5E,-72
BLE,1657261141058109008,90:DD:5D:B3:CD:3C,-82
BLE,1657261141065615362,C8:69:CD:61:6F:2C,-83
BLE,1657261141076931637,DF:A6:DC:DC:2E:81,-29
BLE,1657261141081136348,28:39:5E:30:C5:6E,-81
BLE,1657261141085249652,D0:03:DF:C9:BE:CF,-66
BLE,1657261141092502467,C0:F8:BB:9D:12:93,-40
BLE,1657261141103490984,59:89:C1:DB:D7:9A,-72
BLE,1657261141105805916,02:89:A4:3E:60:18,-80
BLE,1657261141141046869,C0:F8:BB:9D:12:93,-48
BLE,1657261141148202705,02:FA:51:7E:EA:5E,-68
BLE,1657261141187831284,78:24:C0:CF:5F:8E,-80
BLE,1657261141218648466,28:39:5E:30:C5:6E,-78
BLE,1657261141239020564,D0:03:DF:C9:BE:CF,-66
BLE,1657261141241050498,C0:F8:BB:9D:12:93,-46
BLE,1657261141288664177,DF:A6:DC:DC:2E:81,-29
BLE,1657261141428927057,D0:03:DF:C9:BE:CF,-66
BLE,1657261141436999762,4A:D2:18:82:B3:E9,-83
BLE,1657261141447135525,C0:F8:BB:9D:12:93,-47
BLE,1657261141462875520,78:24:C0:CF:5F:8E,-80
BLE,1657261141462960936,02:FA:51:7E:EA:5E,-77
BLE,1657261141495375450,C0:F8:BB:9D:12:93,-47
BLE,1657261141495461647,DF:A6:DC:DC:2E:81,-25
BLE,1657261141502646389,6F:3B:8A:20:FA:05,-79
BLE,1657261141527265854,5B:F5:CF:F2:1C:63,-78
BLE,1657261141540601803,C0:F8:BB:9D:12:93,-40
BLE,1657261141584787485,D0:03:DF:C9:BE:CF,-54
BLE,1657261141590961245,C0:F8:BB:9D:12:93,-48
BLE,1657261141594275284,DF:A6:DC:DC:2E:81,-28
BLE,1657261141640897981,C0:F8:BB:9D:12:93,-48
BLE,1657261141802435036,DF:A6:DC:DC:2E:81,-29
BLE,1657261141804250909,04:4D:44:40:9D:4E,-81
BLE,1657261141809437800,75:4F:C0:99:A4:E6,-80
BLE,1657261141840223524,02:89:A4:3E:60:18,-77
BLE,1657261141858641677,D0:03:DF:C9:BE:CF,-55
BLE,1657261141940013716,C0:F8:BB:9D:12:93,-46
BLE,1657261141971675007,4A:D2:18:82:B3:E9,-85
BLE,1657261141989804777,C0:F8:BB:9D:12:93,-39
BLE,1657261142014801322,D0:03:DF:C9:BE:CF,-55
BLE,1657261142022701632,02:89:A4:3E:60:18,-82
BLE,1657261142066720389,5B:F5:CF:F2:1C:63,-78
BLE,1657261142091747246,C0:F8:BB:9D:12:93,-49
BLE,1657261142096850023,02:FA:51:7E:EA:5E,-72
BLE,1657261142126458411,DF:A6:DC:DC:2E:81,-24
BLE,1657261142131810249,59:89:C1:DB:D7:9A,-67
BLE,1657261142162398630,C8:69:CD:61:6F:2C,-82
BLE,1657261142172903297,F0:3F:B0:47:E5:DB,-72
BLE,1657261142183683795,D0:03:DF:C9:BE:CF,-66
BLE,1657261142191463064,C0:F8:BB:9D:12:93,-40
BLE,1657261142194797832,69:CC:8A:A4:4F:85,-84
BLE,1657261142202302937,02:FA:51:7E:EA:5E,-76
BLE,1657261142228596296,DF:A6:DC:DC:2E:81,-28
BLE,1657261142239852103,C0:F8:BB:9D:12:93,-40
BLE,1657261142278448606,78:24:C0:CF:5F:8E,-79
BLE,1657261142288367391,C0:F8:BB:9D:12:93,-48
BLE,1657261142301157563,28:39:5E:30:C5:6E,-83
BLE,1657261142308838030,6F:3B:8A:20:FA:05,-81
BLE,1657261142311062546,02:FA:51:7E:EA:5E,-76
BLE,1657261142336280912,DF:A6:DC:DC:2E:81,-28
BLE,1657261142341166295,C0:F8:BB:9D:12:93,-46
BLE,1657261142343595914,D0:03:DF:C9:BE:CF,-63
BLE,1657261142345675014,90:DD:5D:B3:CD:3C,-82
BLE,1657261142348113903,C8:69:CD:61:6F:2C,-82
BLE,1657261142385666819,59:89:C1:DB:D7:9A,-75
BLE,1657261142387027904,02:89:A4:3E:60:18,-81
BLE,1657261142393123955,C0:F8:BB:9D:12:93,-39
BLE,1657261142441266954,C0:F8:BB:9D:12:93,-40
BLE,1657261142445923172,DF:A6:DC:DC:2E:81,-29
BLE,1657261142481585789,D0:03:DF:C9:BE:CF,-66
BLE,1657261142499935557,28:39:5E:30:C5:6E,-79
BLE,1657261142521953269,02:FA:51:7E:EA:5E,-71
BLE,1657261142539825176,C0:F8:BB:9D:12:93,-49
BLE,1657261142555565431,DF:A6:DC:DC:2E:81,-24
BLE,1657261142589897172,15:0D:45:3C:DC:E0,-79
BLE,1657261142592258874,C0:F8:BB:9D:12:93,-45
BLE,1657261142611160201,5B:F5:CF:F2:1C:63,-82
BLE,1657261142640631715,C0:F8:BB:9D:12:93,-39
BLE,1657261142644663094,59:89:C1:DB:D7:9A,-69
BLE,1657261142656316450,DF:A6:DC:DC:2E:81,-29
BLE,1657261142659897363,28:39:5E:30:C5:6E,-82
BLE,1657261142664780454,D0:03:DF:C9:BE:CF,-54
BLE,1657261142713147305,C8:69:CD:61:6F:2C,-84
BLE,1657261142724458112,02:FA:51:7E:EA:5E,-72
BLE,1657261142741898460,C0:F8:BB:9D:12:93,-48
BLE,1657261142762431494,F4:B1:63:61:80:5F,-79
BLE,1657261142790394581,C0:F8:BB:9D:12:93,-46
BLE,1657261142814926442,73:34:63:DD:31:71,-81
BLE,1657261142824793770,D0:03:DF:C9:BE:CF,-54
BLE,1657261142832345123,02:FA:51:7E:EA:5E,-76
BLE,1657261142839935748,C0:F8:BB:9D:12:93,-45
BLE,1657261142881111191,5B:F5:CF:F2:1C:63,-80
BLE,1657261142891156121,C0:F8:BB:9D:12:93,-40
BLE,1657261142903394057,90:DD:5D:B3:CD:3C,-81
BLE,1657261142906550233,59:89:C1:DB:D7:9A,-76
BLE,1657261142934909984,02:89:A4:3E:60:18,-84
BLE,1657261142941094785,02:FA:51:7E:EA:5E,-73
BLE,1657261142948742440,0F:7C:95:E1:00:56,-82
BLE,1657261142968299023,DF:A6:DC:DC:2E:81,-28
BLE,1657261142983223867,F0:3F:B0:47:E5:DB,-67
BLE,1657261142989963404,C0:F8:BB:9D:12:93,-49
BLE,1657261143039351394,C0:F8:BB:9D:12:93,-46
BLE,1657261143054072907,4A:D2:18:82:B3:E9,-82
BLE,1657261143076410408,DF:A6:DC:DC:2E:81,-29
BLE,1657261143090966088,04:4D:44:40:9D:4E,-83
BLE,1657261143092274308,C0:F8:BB:9D:12:93,-39
BLE,1657261143099053271,78:24:C0:CF:5F:8E,-82
BLE,1657261143102700902,D0:03:DF:C9:BE:CF,-61
BLE,1657261143141554851,C0:F8:BB:9D:12:93,-40
BLE,1657261143154156326,28:39:5E:30:C5:6E,-83
BLE,1657261143178605583,DF:A6:DC:DC:2E:81,-28
BLE,1657261143188441609,C0:F8:BB:9D:12:93,-48
BLE,1657261143239389224,C0:F8:BB:9D:12:93,-48
BLE,1657261143259448303,D0:03:DF:C9:BE:CF,-62
BLE,1657261143265690031,02:FA:51:7E:EA:5E,-72
BLE,1657261143279911703,DF:A6:DC:DC:2E:81,-28
BLE,1657261143289905175,C0:F8:BB:9D:12:93,-47
BLE,1657261143301531292,02:89:A4:3E:60:18,-81
BLE,1657261143326550389,4A:D2:18:82:B3:E9,-80
BLE,1657261143341177579,C0:F8:BB:9D:12:93,-41
BLE,1657261143356972522,02:FA:51:7E:EA:5E,-69
BLE,1657261143369034990,78:24:C0:CF:5F:8E,-82
BLE,1657261143384448789,DF:A6:DC:DC:2E:81,-24
BLE,1657261143386657420,F0:3F:B0:47:E5:DB,-67
BLE,1657261143423668881,D0:03:DF:C9:BE:CF,-66
BLE,1657261143428277287,59:89:C1:DB:D7:9A,-70
BLE,1657261143439497782,C0:F8:BB:9D:12:93,-48
BLE,1657261143463554386,02:FA:51:7E:EA:5E,-76
BLE,1657261143471218603,28:39:5E:30:C5:6E,-80
BLE,1657261143486443706,DF:A6:DC:DC:2E:81,-29
BLE,1657261143491632316,C0:F8:BB:9D:12:93,-46
BLE,1657261143568715530,D0:03:DF:C9:BE:CF,-54
BLE,1657261143571115982,02:FA:51:7E:EA:5E,-76
BLE,1657261143591285998,DF:A6:DC:DC:2E:81,-21
BLE,1657261143640464459,C0:F8:BB:9D:12:93,-48
BLE,1657261143669485820,02:89:A4:3E:60:18,-80
BLE,1657261143678864036,02:FA:51:7E:EA:5E,-69
BLE,1657261143689364276,59:89:C1:DB:D7:9A,-72
BLE,1657261143691694832,C0:F8:BB:9D:12:93,-45
BLE,1657261143694952153,DF:A6:DC:DC:2E:81,-29
BLE,1657261143717730433,D0:03:DF:C9:BE:CF,-65
BLE,1657261143791127371,C0:F8:BB:9D:12:93,-39
BLE,1657261143803555774,DF:A6:DC:DC:2E:81,-28
BLE,1657261143804930608,50:DC:BF:1D:94:54,-83
BLE,1657261143872267380,4A:D2:18:82:B3:E9,-81
BLE,1657261143889934393,C0:F8:BB:9D:12:93,-49
BLE,1657261143904808717,D0:03:DF:C9:BE:CF,-54
BLE,1657261143906402352,02:FA:51:7E:EA:5E,-69
BLE,1657261143912771682,78:24:C0:CF:5F:8E,-78
BLE,1657261143931249314,6F:3B:8A:20:FA:05,-79
BLE,1657261143941171589,C0:F8:BB:9D:12:93,-46
BLE,1657261143954955244,59:89:C1:DB:D7:9A,-72
BLE,1657261143967912810,5B:F5:CF:F2:1C:63,-73
BLE,1657261143992591232,02:FA:51:7E:EA:5E,-72
BLE,1657261144009639030,C8:69:CD:61:6F:2C,-82
BLE,1657261144014440924,DF:A6:DC:DC:2E:81,-25
BLE,1657261144074949150,50:DC:BF:1D:94:54,-82
BLE,1657261144088988531,C0:F8:BB:9D:12:93,-48
BLE,1657261144095747443,02:FA:51:7E:EA:5E,-69
BLE,1657261144122475330,DF:A6:DC:DC:2E:81,-28
BLE,1657261144142247589,4A:D2:18:82:B3:E9,-78
BLE,1657261144178206974,D0:03:DF:C9:BE:CF,-75
BLE,1657261144182788192,78:24:C0:CF:5F:8E,-94
BLE,1657261144190013819,C0:F8:BB:9D:12:93,-62
BLE,1657261144195992736,04:4D:44:40:9D:4E,-95
BLE,1657261144205026476,6F:3B:8A:20:FA:05,-91
BLE,1657261144217411337,59:89:C1:DB:D7:9A,-83
BLE,1657261144221067093,02:89:A4:3E:60:18,-96
BLE,1657261144225698363,DF:A6:DC:DC:2E:81,-44
BLE,1657261144233735599,0F:7C:95:E1:00:56,-92
BLE,1657261144240413573,5B:F5:CF:F2:1C:63,-90
BLE,1657261144329158061,DF:A6:DC:DC:2E:81,-44
BLE,1657261144340656679,C0:F8:BB:9D:12:93,-64
BLE,1657261144343679940,D0:03:DF:C9:BE:CF,-78
BLE,1657261144369357834,90:DD:5D:B3:CD:3C,-83
BLE,1657261144373175099,C8:69:CD:61:6F:2C,-83
BLE,1657261144392056062,C0:F8:BB:9D:12:93,-63
BLE,1657261144415971052,4A:D2:18:82:B3:E9,-91
BLE,1657261144437326320,DF:A6:DC:DC:2E:81,-45
BLE,1657261144440821557,C0:F8:BB:9D:12:93,-57
BLE,1657261144452795536,78:24:C0:CF:5F:8E,-92
BLE,1657261144456362334,73:34:63:DD:31:71,-82
BLE,1657261144459948403,28:39:5E:30:C5:6E,-96
BLE,1657261144473192009,59:89:C1:DB:D7:9A,-83
BLE,1657261144475021163,6F:3B:8A:20:FA:05,-89
BLE,1657261144491228654,D0:03:DF:C9:BE:CF,-70
BLE,1657261144510115607,02:FA:51:7E:EA:5E,-87
BLE,1657261144540393157,C0:F8:BB:9D:12:93,-64
BLE,1657261144543818185,DF:A6:DC:DC:2E:81,-45
BLE,1657261144554741703,C8:69:CD:61:6F:2C,-99
BLE,1657261144588670373,C0:F8:BB:9D:12:93,-64
BLE,1657261144608241748,F0:3F:B0:47:E5:DB,-86
BLE,1657261144611021000,02:FA:51:7E:EA:5E,-88
BLE,1657261144620655308,50:DC:BF:1D:94:54,-95
BLE,1657261144640647356,C0:F8:BB:9D:12:93,-63
BLE,1657261144663736310,D0:03:DF:C9:BE:CF,-78
BLE,1657261144668753828,6F:73:3D:AA:F6:F1,-94
BLE,1657261144690704821,C0:F8:BB:9D:12:93,-56
BLE,1657261144713867525,02:FA:51:7E:EA:5E,-86
BLE,1657261144727453055,78:24:C0:CF:5F:8E,-91
BLE,1657261144737455694,59:89:C1:DB:D7:9A,-83
BLE,1657261144741074107,C0:F8:BB:9D:12:93,-65
BLE,1657261144746309904,6F:3B:8A:20:FA:05,-91
BLE,1657261144758467528,DF:A6:DC:DC:2E:81,-43
BLE,1657261144791587245,C0:F8:BB:9D:12:93,-65
BLE,1657261144819477677,02:FA:51:7E:EA:5E,-85
BLE,1657261144839490715,C0:F8:BB:9D:12:93,-63
BLE,1657261144859091985,DF:A6:DC:DC:2E:81,-45
BLE,1657261144911947868,0A:DE:AC:B0:ED:ED,-101
BLE,1657261144928240932,02:FA:51:7E:EA:5E,-85
BLE,1657261144931883250,04:4D:44:40:9D:4E,-93
BLE,1657261144935692651,52:B8:EB:15:6B:F9,-92
BLE,1657261144940127620,C0:F8:BB:9D:12:93,-57
BLE,1657261144959942326,D0:03:DF:C9:BE:CF,-70
BLE,1657261144989553996,C0:F8:BB:9D:12:93,-65
BLE,1657261144991266171,59:89:C1:DB:D7:9A,-83
BLE,1657261144997452170,78:24:C0:CF:5F:8E,-90
BLE,1657261145019963107,6F:3B:8A:20:FA:05,-84
BLE,1657261145033576190,02:FA:51:7E:EA:5E,-87
BLE,1657261145057885188,5B:F5:CF:F2:1C:63,-91
BLE,1657261145064783161,DF:A6:DC:DC:2E:81,-46
BLE,1657261145069106360,15:0D:45:3C:DC:E0,-83
BLE,1657261145090395222,C0:F8:BB:9D:12:93,-63
BLE,1657261145113076679,04:4D:44:40:9D:4E,-92
BLE,1657261145141286327,C0:F8:BB:9D:12:93,-57
BLE,1657261145143906778,02:FA:51:7E:EA:5E,-85
BLE,1657261145148497892,0F:7C:95:E1:00:56,-93
BLE,1657261145171471065,DF:A6:DC:DC:2E:81,-28
BLE,1657261145230305032,4A:D2:18:82:B3:E9,-96
BLE,1657261145238981065,C0:F8:BB:9D:12:93,-65
BLE,1657261145248306105,59:89:C1:DB:D7:9A,-88
BLE,1657261145252596752,02:FA:51:7E:EA:5E,-86
BLE,1657261145267302014,78:24:C0:CF:5F:8E,-93
BLE,1657261145280428069,DF:A6:DC:DC:2E:81,-42
BLE,1657261145282276337,90:DD:5D:B3:CD:3C,-96
BLE,1657261145290806070,6F:3B:8A:20:FA:05,-84
BLE,1657261145291893041,C0:F8:BB:9D:12:93,-62
BLE,1657261145296003898,04:4D:44:40:9D:4E,-98
BLE,1657261145319860712,02:89:A4:3E:60:18,-94
BLE,1657261145330328139,5B:F5:CF:F2:1C:63,-90
BLE,1657261145341140043,C0:F8:BB:9D:12:93,-56
BLE,1657261145387448628,DF:A6:DC:DC:2E:81,-43
BLE,1657261145391190789,C0:F8:BB:9D:12:93,-56
BLE,1657261145413520218,F0:3F:B0:47:E5:DB,-83
BLE,1657261145419476791,D0:03:DF:C9:BE:CF,-76
BLE,1657261145433172789,50:DC:BF:1D:94:54,-95
BLE,1657261145438708897,C0:F8:BB:9D:12:93,-64
BLE,1657261145449738560,28:39:5E:30:C5:6E,-95
BLE,1657261145478518099,04:4D:44:40:9D:4E,-84
BLE,1657261145491643842,DF:A6:DC:DC:2E:81,-45
BLE,1657261145503576571,02:89:A4:3E:60:18,-99
BLE,1657261145537293577,78:24:C0:CF:5F:8E,-91
BLE,1657261145539542728,C0:F8:BB:9D:12:93,-63
BLE,1657261145560987214,6F:3B:8A:20:FA:05,-85
BLE,1657261145571248080,D0:03:DF:C9:BE:CF,-70
BLE,1657261145574861076,02:FA:51:7E:EA:5E,-88
BLE,1657261145592322465,C0:F8:BB:9D:12:93,-57
BLE,1657261145600623606,DF:A6:DC:DC:2E:81,-44
BLE,1657261145603643272,5B:F5:CF:F2:1C:63,-94
BLE,1657261145655782754,75:4F:C0:99:A4:E6,-91
BLE,1657261145659771945,C8:69:CD:61:6F:2C,-98
BLE,1657261145678840406,02:FA:51:7E:EA:5E,-86
BLE,1657261145689469551,C0:F8:BB:9D:12:93,-65
BLE,1657261145704450124,50:DC:BF:1D:94:54,-95
BLE,1657261145718748462,28:39:5E:30:C5:6E,-98
BLE,1657261145741012370,C0:F8:BB:9D:12:93,-62
BLE,1657261145743735580,D0:03:DF:C9:BE:CF,-78
BLE,1657261145764891788,59:89:C1:DB:D7:9A,-87
BLE,1657261145775263486,4A:D2:18:82:B3:E9,-93
BLE,1657261145779848819,02:FA:51:7E:EA:5E,-88
BLE,1657261145792686074,C0:F8:BB:9D:12:93,-57
BLE,1657261145807294774,78:24:C0:CF:5F:8E,-91
BLE,1657261145830038106,73:34:63:DD:31:71,-91
BLE,1657261145841728129,C0:F8:BB:9D:12:93,-56
BLE,1657261145865204320,02:89:A4:3E:60:18,-90
BLE,1657261145873597126,5B:F5:CF:F2:1C:63,-92
BLE,1657261145885095223,02:FA:51:7E:EA:5E,-86
BLE,1657261145891291951,C0:F8:BB:9D:12:93,-64
BLE,1657261145918997853,DF:A6:DC:DC:2E:81,-45
BLE,1657261145939482242,C0:F8:BB:9D:12:93,-65
BLE,1657261145953565842,6F:73:3D:AA:F6:F1,-92
BLE,1657261145974493978,50:DC:BF:1D:94:54,-94
BLE,1657261145987017276,02:FA:51:7E:EA:5E,-83
BLE,1657261145990862406,C0:F8:BB:9D:12:93,-47
BLE,1657261146013159594,90:DD:5D:B3:CD:3C,-93
BLE,1657261146040737215,C0:F8:BB:9D:12:93,-57
BLE,1657261146050199650,02:89:A4:3E:60:18,-94
BLE,1657261146064833038,D0:03:DF:C9:BE:CF,-70
BLE,1657261146077281753,78:24:C0:CF:5F:8E,-90
BLE,1657261146133283864,DF:A6:DC:DC:2E:81,-43
BLE,1657261146140716417,C0:F8:BB:9D:12:93,-65
BLE,1657261146147271736,5B:F5:CF:F2:1C:63,-94
BLE,1657261146190739142,C0:F8:BB:9D:12:93,-61
BLE,1657261146199493665,D0:03:DF:C9:BE:CF,-70
BLE,1657261146215773916,6F:73:3D:AA:F6:F1,-98
BLE,1657261146218120515,F0:3F:B0:47:E5:DB,-84
BLE,1657261146235656799,DF:A6:DC:DC:2E:81,-45
BLE,1657261146241656237,C0:F8:BB:9D:12:93,-56
BLE,1657261146244456582,50:DC:BF:1D:94:54,-95
BLE,1657261146251012890,0F:7C:95:E1:00:56,-94
BLE,1657261146283145219,59:89:C1:DB:D7:9A,-88
BLE,1657261146318960127,4A:D2:18:82:B3:E9,-93
BLE,1657261146338819051,C0:F8:BB:9D:12:93,-64
BLE,1657261146346088272,DF:A6:DC:DC:2E:81,-45
BLE,1657261146348547005,78:24:C0:CF:5F:8E,-91
BLE,1657261146378812471,6F:3B:8A:20:FA:05,-93
BLE,1657261146385260031,C2:28:C5:07:61:81,-90
BLE,1657261146389154795,C0:F8:BB:9D:12:93,-65
BLE,1657261146392167327,C8:69:CD:61:6F:2C,-96
BLE,1657261146401319294,02:FA:51:7E:EA:5E,-71
BLE,1657261146416984550,02:89:A4:3E:60:18,-91
BLE,1657261146422068733,5B:F5:CF:F2:1C:63,-88
BLE,1657261146432282308,0F:7C:95:E1:00:56,-99
BLE,1657261146439859339,C0:F8:BB:9D:12:93,-62
BLE,1657261146488263326,75:4F:C0:99:A4:E6,-96
BLE,1657261146499497102,D0:03:DF:C9:BE:CF,-77
BLE,1657261146503211087,02:FA:51:7E:EA:5E,-69
BLE,1657261146541706705,C0:F8:BB:9D:12:93,-65
BLE,1657261146545430272,59:89:C1:DB:D7:9A,-84
BLE,1657261146552129601,DF:A6:DC:DC:2E:81,-45
BLE,1657261146576202090,C8:69:CD:61:6F:2C,-95
BLE,1657261146588297214,C0:F8:BB:9D:12:93,-64
BLE,1657261146605060015,02:FA:51:7E:EA:5E,-69
BLE,1657261146624963835,F0:3F:B0:47:E5:DB,-83
BLE,1657261146638725666,28:39:5E:30:C5:6E,-94
BLE,1657261146642478400,C0:F8:BB:9D:12:93,-63
BLE,1657261146648818304,6F:3B:8A:20:FA:05,-94
BLE,1657261146655666278,DF:A6:DC:DC:2E:81,-44
BLE,1657261146692974508,C0:F8:BB:9D:12:93,-56
BLE,1657261146695682875,5B:F5:CF:F2:1C:63,-89
BLE,1657261146709502362,15:0D:45:3C:DC:E0,-79
BLE,1657261146736258478,6F:73:3D:AA:F6:F1,-93
BLE,1657261146759433005,C8:69:CD:61:6F:2C,-95
BLE,1657261146762028508,75:4F:C0:99:A4:E6,-95
BLE,1657261146782356908,02:89:A4:3E:60:18,-95
BLE,1657261146790706433,C0:F8:BB:9D:12:93,-64
BLE,1657261146808172510,59:89:C1:DB:D7:9A,-84
BLE,1657261146810744576,D0:03:DF:C9:BE:CF,-60
BLE,1657261146813587264,02:FA:51:7E:EA:5E,-87
BLE,1657261146840772700,C0:F8:BB:9D:12:93,-63
BLE,1657261146858954449,4A:D2:18:82:B3:E9,-92
BLE,1657261146864463057,DF:A6:DC:DC:2E:81,-45
BLE,1657261146893636291,C0:F8:BB:9D:12:93,-56
BLE,1657261146931914463,04:4D:44:40:9D:4E,-94
BLE,1657261146940724714,C8:69:CD:61:6F:2C,-97
BLE,1657261146942478608,C0:F8:BB:9D:12:93,-56
BLE,1657261146967800047,5B:F5:CF:F2:1C:63,-92
BLE,1657261146979522622,15:0D:45:3C:DC:E0,-91
BLE,1657261146981207506,0F:7C:95:E1:00:56,-95
BLE,1657261146984845345,D0:03:DF:C9:BE:CF,-70
BLE,1657261146991614309,C0:F8:BB:9D:12:93,-65
BLE,1657261147032729284,02:FA:51:7E:EA:5E,-86
BLE,1657261147041328182,C0:F8:BB:9D:12:93,-65
BLE,1657261147066414518,DF:A6:DC:DC:2E:81,-45
BLE,1657261147089657222,C0:F8:BB:9D:12:93,-63
BLE,1657261147092497619,28:39:5E:30:C5:6E,-94
BLE,1657261147127022170,D0:03:DF:C9:BE:CF,-75
BLE,1657261147131573441,4A:D2:18:82:B3:E9,-94
BLE,1657261147139466980,02:FA:51:7E:EA:5E,-85
BLE,1657261147141281030,C0:F8:BB:9D:12:93,-56
BLE,1657261147148944883,02:89:A4:3E:60:18,-93
BLE,1657261147172762894,DF:A6:DC:DC:2E:81,-44
BLE,1657261147257379859,6F:73:3D:AA:F6:F1,-93
BLE,1657261147275908845,DF:A6:DC:DC:2E:81,-43
BLE,1657261147288767349,C0:F8:BB:9D:12:93,-64
BLE,1657261147328850664,59:89:C1:DB:D7:9A,-79
BLE,1657261147330700756,50:DC:BF:1D:94:54,-96
BLE,1657261147339223249,C0:F8:BB:9D:12:93,-63
BLE,1657261147341989636,02:FA:51:7E:EA:5E,-84
BLE,1657261147376754811,DF:A6:DC:DC:2E:81,-44
BLE,1657261147392539024,C0:F8:BB:9D:12:93,-57
BLE,1657261147420856900,80:47:86:70:AC:85,-98
BLE,1657261147436282626,F0:3F:B0:47:E5:DB,-83
BLE,1657261147442347689,02:FA:51:7E:EA:5E,-88
BLE,1657261147466315751,6F:3B:8A:20:FA:05,-90
BLE,1657261147481040857,04:4D:44:40:9D:4E,-96
BLE,1657261147483515267,DF:A6:DC:DC:2E:81,-43
BLE,1657261147490439907,C0:F8:BB:9D:12:93,-64
BLE,1657261147520000014,28:39:5E:30:C5:6E,-90
BLE,1657261147540097739,C0:F8:BB:9D:12:93,-63
BLE,1657261147544502083,02:FA:51:7E:EA:5E,-84
BLE,1657261147585053156,DF:A6:DC:DC:2E:81,-45
BLE,1657261147592843362,C0:F8:BB:9D:12:93,-57
BLE,1657261147594993087,D0:03:DF:C9:BE:CF,-70
BLE,1657261147647369806,02:FA:51:7E:EA:5E,-86
BLE,1657261147676005336,28:39:5E:30:C5:6E,-94
BLE,1657261147690889556,C0:F8:BB:9D:12:93,-64
BLE,1657261147696990191,02:89:A4:3E:60:18,-91
BLE,1657261147718744258,28:39:5E:30:C5:6E,-93
BLE,1657261147738855785,6F:3B:8A:20:FA:05,-91
BLE,1657261147742305553,C0:F8:BB:9D:12:93,-63
BLE,1657261147752594023,02:FA:51:7E:EA:5E,-86
BLE,1657261147782773918,D0:03:DF:C9:BE:CF,-75
BLE,1657261147788519867,5B:F5:CF:F2:1C:63,-92
BLE,1657261147793339521,C0:F8:BB:9D:12:93,-57
BLE,1657261147798253914,DF:A6:DC:DC:2E:81,-44
