BLE,1657285022313877399,DF:A6:DC:DC:2E:81,-25
BLE,1657285022329798068,67:0A:1C:D8:A3:54,-76
BLE,1657285022338192331,D0:03:DF:C9:BE:CF,-57
BLE,1657285022339745602,2D:A3:70:35:F9:29,-66
BLE,1657285022341453454,C0:F8:BB:9D:12:93,-52
BLE,1657285022365056828,80:47:86:70:AC:85,-79
BLE,1657285022389984516,C0:F8:BB:9D:12:93,-52
BLE,1657285022412628054,C8:69:CD:61:6F:2C,-79
BLE,1657285022419765295,DF:A6:DC:DC:2E:81,-22
BLE,1657285022439800778,C0:F8:BB:9D:12:93,-44
BLE,1657285022444842721,2D:A3:70:35:F9:29,-66
BLE,1657285022468366409,D0:03:DF:C9:BE:CF,-58
BLE,1657285022520125209,F0:3F:B0:47:E5:DB,-72
BLE,1657285022528293432,78:54:93:F3:B6:F4,-83
BLE,1657285022538213935,C0:F8:BB:9D:12:93,-50
BLE,1657285022547751315,2D:A3:70:35:F9:29,-69
BLE,1657285022583171324,F9:07:29:97:BF:29,-78
BLE,1657285022584178609,67:0A:1C:D8:A3:54,-71
BLE,1657285022589509717,C0:F8:BB:9D:12:93,-51
BLE,1657285022592050063,04:4D:44:40:9D:4E,-79
BLE,1657285022595020928,C8:69:CD:61:6F:2C,-78
BLE,1657285022604990180,24:5A:9F:AA:CB:C3,-79
BLE,1657285022611226542,90:DD:5D:B3:CD:3C,-82
BLE,1657285022635236789,DF:A6:DC:DC:2E:81,-27
BLE,1657285022659656824,D0:03:DF:C9:BE:CF,-58
BLE,1657285022684998363,80:47:86:70:AC:85,-75
BLE,1657285022687779281,C0:F8:BB:9D:12:93,-44
BLE,1657285022696133076,C0:0A:1A:10:3D:56,-81
BLE,1657285022749699363,2D:A3:70:35:F9:29,-66
BLE,1657285022776255737,04:4D:44:40:9D:4E,-75
BLE,1657285022780047637,C8:69:CD:61:6F:2C,-77
BLE,1657285022786272906,24:5A:9F:AA:CB:C3,-79
BLE,1657285022789553768,C0:F8:BB:9D:12:93,-52
BLE,1657285022804989440,78:54:93:F3:B6:F4,-77
BLE,1657285022817327685,F0:04:14:F2:64:FC,-66
BLE,1657285022838320714,DF:A6:DC:DC:2E:81,-27
BLE,1657285022857761097,2D:A3:70:35:F9:29,-69
BLE,1657285022889213061,C0:F8:BB:9D:12:93,-44
BLE,1657285022928788771,F0:3F:B0:47:E5:DB,-73
BLE,1657285022940969257,C0:F8:BB:9D:12:93,-49
BLE,1657285022947940197,DF:A6:DC:DC:2E:81,-28
BLE,1657285022957553879,04:4D:44:40:9D:4E,-77
BLE,1657285022963658419,2D:A3:70:35:F9:29,-62
BLE,1657285022964999816,C8:69:CD:61:6F:2C,-81
BLE,1657285022970668474,24:5A:9F:AA:CB:C3,-83
BLE,1657285022986521851,80:47:86:70:AC:85,-76
BLE,1657285022992070562,C0:F8:BB:9D:12:93,-52
BLE,1657285023012704061,7C:AB:15:1B:E4:B8,-79
BLE,1657285023040267824,C0:F8:BB:9D:12:93,-51
BLE,1657285023052959713,DF:A6:DC:DC:2E:81,-24
BLE,1657285023070019072,2D:A3:70:35:F9:29,-62
BLE,1657285023082250860,78:54:93:F3:B6:F4,-73
BLE,1657285023137047920,80:47:86:70:AC:85,-77
BLE,1657285023139642120,C0:F8:BB:9D:12:93,-45
BLE,1657285023141720022,04:4D:44:40:9D:4E,-77
BLE,1657285023146229834,C8:69:CD:61:6F:2C,-80
BLE,1657285023151940210,24:5A:9F:AA:CB:C3,-81
BLE,1657285023155183104,DF:A6:DC:DC:2E:81,-27
BLE,1657285023176094987,2D:A3:70:35:F9:29,-70
BLE,1657285023190968214,C0:F8:BB:9D:12:93,-50
BLE,1657285023238252046,C0:F8:BB:9D:12:93,-50
BLE,1657285023258046697,D0:03:DF:C9:BE:CF,-58
BLE,1657285023260085745,DF:A6:DC:DC:2E:81,-24
BLE,1657285023280412424,2D:A3:70:35:F9:29,-65
BLE,1657285023289452100,C0:F8:BB:9D:12:93,-51
BLE,1657285023340046793,C0:F8:BB:9D:12:93,-44
BLE,1657285023357504534,67:0A:1C:D8:A3:54,-72
BLE,1657285023361465027,DF:A6:DC:DC:2E:81,-21
BLE,1657285023388040620,C0:F8:BB:9D:12:93,-44
BLE,1657285023390974245,D0:03:DF:C9:BE:CF,-58
BLE,1657285023439019685,C0:F8:BB:9D:12:93,-50
BLE,1657285023466674542,DF:A6:DC:DC:2E:81,-28
BLE,1657285023481699435,2D:A3:70:35:F9:29,-65
BLE,1657285023489228132,C0:F8:BB:9D:12:93,-51
BLE,1657285023513166087,C8:69:CD:61:6F:2C,-81
BLE,1657285023540058240,C0:F8:BB:9D:12:93,-44
BLE,1657285023565936442,DF:A6:DC:DC:2E:81,-22
BLE,1657285023578946663,D0:03:DF:C9:BE:CF,-58
BLE,1657285023588310815,80:47:86:70:AC:85,-75
BLE,1657285023589505077,C0:F8:BB:9D:12:93,-45
BLE,1657285023617577587,67:0A:1C:D8:A3:54,-75
BLE,1657285023632138681,78:54:93:F3:B6:F4,-84
BLE,1657285023641289085,C0:F8:BB:9D:12:93,-49
BLE,1657285023675752799,DF:A6:DC:DC:2E:81,-22
BLE,1657285023684965755,2D:A3:70:35:F9:29,-65
BLE,1657285023689336505,C0:F8:BB:9D:12:93,-51
BLE,1657285023693050177,D0:03:DF:C9:BE:CF,-58
BLE,1657285023738852977,C0:F8:BB:9D:12:93,-52
BLE,1657285023742423681,F0:3F:B0:47:E5:DB,-73
BLE,1657285023747038909,80:47:86:70:AC:85,-77
BLE,1657285023785318689,DF:A6:DC:DC:2E:81,-28
BLE,1657285023790433237,C0:F8:BB:9D:12:93,-44
BLE,1657285023842222869,D0:03:DF:C9:BE:CF,-57
BLE,1657285023880115830,C8:69:CD:61:6F:2C,-77
BLE,1657285023888841758,DF:A6:DC:DC:2E:81,-24
BLE,1657285023904468678,80:47:86:70:AC:85,-77
BLE,1657285023907540896,78:54:93:F3:B6:F4,-78
BLE,1657285023940273789,C0:F8:BB:9D:12:93,-52
BLE,1657285023992795188,DF:A6:DC:DC:2E:81,-22
BLE,1657285023999952585,2D:A3:70:35:F9:29,-65
BLE,1657285024017090328,D0:03:DF:C9:BE:CF,-59
BLE,1657285024038891840,C0:F8:BB:9D:12:93,-44
BLE,1657285024058796178,04:4D:44:40:9D:4E,-77
BLE,1657285024061331421,C8:69:CD:61:6F:2C,-76
BLE,1657285024065041134,24:5A:9F:AA:CB:C3,-80
BLE,1657285024089816323,C0:F8:BB:9D:12:93,-49
BLE,1657285024100098385,DF:A6:DC:DC:2E:81,-27
BLE,1657285024106767297,2D:A3:70:35:F9:29,-66
BLE,1657285024130256401,67:0A:1C:D8:A3:54,-75
BLE,1657285024148994914,F0:3F:B0:47:E5:DB,-72
BLE,1657285024157209074,D0:03:DF:C9:BE:CF,-58
BLE,1657285024187135060,78:54:93:F3:B6:F4,-76
BLE,1657285024189524679,C0:F8:BB:9D:12:93,-52
BLE,1657285024207648561,DF:A6:DC:DC:2E:81,-29
BLE,1657285024211351503,80:47:86:70:AC:85,-78
BLE,1657285024215514026,2D:A3:70:35:F9:29,-62
BLE,1657285024290005269,C0:F8:BB:9D:12:93,-49
BLE,1657285024308614980,DF:A6:DC:DC:2E:81,-22
BLE,1657285024321129267,2D:A3:70:35:F9:29,-71
BLE,1657285024338035449,C0:F8:BB:9D:12:93,-49
BLE,1657285024361511481,80:47:86:70:AC:85,-75
BLE,1657285024388941078,67:0A:1C:D8:A3:54,-74
BLE,1657285024391219864,C0:F8:BB:9D:12:93,-51
BLE,1657285024418287536,DF:A6:DC:DC:2E:81,-22
BLE,1657285024422616881,04:4D:44:40:9D:4E,-78
BLE,1657285024425418944,2D:A3:70:35:F9:29,-65
BLE,1657285024427307316,C8:69:CD:61:6F:2C,-82
BLE,1657285024440049049,C0:F8:BB:9D:12:93,-44
BLE,1657285024489892966,C0:F8:BB:9D:12:93,-44
BLE,1657285024498271761,D0:03:DF:C9:BE:CF,-58
BLE,1657285024519037864,80:47:86:70:AC:85,-75
BLE,1657285024526934162,DF:A6:DC:DC:2E:81,-28
BLE,1657285024539613656,C0:F8:BB:9D:12:93,-50
BLE,1657285024559166225,F0:3F:B0:47:E5:DB,-71
BLE,1657285024589610801,C0:F8:BB:9D:12:93,-52
BLE,1657285024609526441,C8:69:CD:61:6F:2C,-80
BLE,1657285024615428223,24:5A:9F:AA:CB:C3,-80
BLE,1657285024621363285,C0:0A:1A:10:3D:56,-80
BLE,1657285024627720479,DF:A6:DC:DC:2E:81,-24
BLE,1657285024639875758,C0:F8:BB:9D:12:93,-52
BLE,1657285024645092231,67:0A:1C:D8:A3:54,-75
BLE,1657285024669486902,80:47:86:70:AC:85,-77
BLE,1657285024688649318,C0:F8:BB:9D:12:93,-45
BLE,1657285024732619006,DF:A6:DC:DC:2E:81,-22
BLE,1657285024735856640,78:54:93:F3:B6:F4,-83
BLE,1657285024769348121,D0:03:DF:C9:BE:CF,-55
BLE,1657285024784558378,90:DD:5D:B3:CD:3C,-79
BLE,1657285024792098585,C0:F8:BB:9D:12:93,-49
BLE,1657285024794533828,C8:69:CD:61:6F:2C,-76
BLE,1657285024796713865,24:5A:9F:AA:CB:C3,-83
BLE,1657285024824557938,80:47:86:70:AC:85,-86
BLE,1657285024833889591,DF:A6:DC:DC:2E:81,-40
BLE,1657285024840365534,C0:F8:BB:9D:12:93,-67
BLE,1657285024889937631,C0:F8:BB:9D:12:93,-58
BLE,1657285024906365587,67:0A:1C:D8:A3:54,-83
BLE,1657285024923507393,D0:03:DF:C9:BE:CF,-71
BLE,1657285024935554391,2D:A3:70:35:F9:29,-75
BLE,1657285024937439586,C0:F8:BB:9D:12:93,-57
BLE,1657285024943619438,DF:A6:DC:DC:2E:81,-40
BLE,1657285024961749830,F0:3F:B0:47:E5:DB,-81
BLE,1657285024968037494,04:4D:44:40:9D:4E,-91
BLE,1657285024976799776,C8:69:CD:61:6F:2C,-89
BLE,1657285024980803289,80:47:86:70:AC:85,-87
BLE,1657285024988422870,C0:F8:BB:9D:12:93,-48
BLE,1657285025048652912,DF:A6:DC:DC:2E:81,-38
BLE,1657285025084356149,D0:03:DF:C9:BE:CF,-71
BLE,1657285025090805114,C0:F8:BB:9D:12:93,-68
BLE,1657285025139558414,80:47:86:70:AC:85,-87
BLE,1657285025140797051,C0:F8:BB:9D:12:93,-57
BLE,1657285025144963948,2D:A3:70:35:F9:29,-76
BLE,1657285025149267043,04:4D:44:40:9D:4E,-89
BLE,1657285025156379128,DF:A6:DC:DC:2E:81,-42
BLE,1657285025161801173,67:0A:1C:D8:A3:54,-86
BLE,1657285025190094358,C0:F8:BB:9D:12:93,-47
BLE,1657285025240336137,C0:F8:BB:9D:12:93,-64
BLE,1657285025251810118,2D:A3:70:35:F9:29,-75
BLE,1657285025258110178,D0:03:DF:C9:BE:CF,-70
BLE,1657285025262184888,DF:A6:DC:DC:2E:81,-40
BLE,1657285025288414130,78:54:93:F3:B6:F4,-89
BLE,1657285025289599694,C0:F8:BB:9D:12:93,-66
BLE,1657285025292587590,80:47:86:70:AC:85,-75
BLE,1657285025325303920,90:DD:5D:B3:CD:3C,-92
BLE,1657285025334807082,04:4D:44:40:9D:4E,-90
BLE,1657285025340153919,C0:F8:BB:9D:12:93,-57
BLE,1657285025343870664,C8:69:CD:61:6F:2C,-86
BLE,1657285025363844741,DF:A6:DC:DC:2E:81,-38
BLE,1657285025388063840,C0:F8:BB:9D:12:93,-58
BLE,1657285025395990763,D0:03:DF:C9:BE:CF,-55
BLE,1657285025423403537,67:0A:1C:D8:A3:54,-83
BLE,1657285025424749257,11:75:58:13:42:20,-92
BLE,1657285025438712856,C0:F8:BB:9D:12:93,-64
BLE,1657285025446389937,80:47:86:70:AC:85,-87
BLE,1657285025467404996,2D:A3:70:35:F9:29,-82
BLE,1657285025471197522,DF:A6:DC:DC:2E:81,-43
BLE,1657285025489342757,C0:F8:BB:9D:12:93,-66
BLE,1657285025527163792,C8:69:CD:61:6F:2C,-89
BLE,1657285025562454791,78:54:93:F3:B6:F4,-85
BLE,1657285025569313493,2D:A3:70:35:F9:29,-74
BLE,1657285025572393679,DF:A6:DC:DC:2E:81,-39
BLE,1657285025578270773,D0:03:DF:C9:BE:CF,-71
BLE,1657285025590024283,C0:F8:BB:9D:12:93,-59
BLE,1657285025596540487,90:DD:5D:B3:CD:3C,-92
BLE,1657285025603900487,80:47:86:70:AC:85,-87
BLE,1657285025637644675,C0:F8:BB:9D:12:93,-57
BLE,1657285025673664316,2D:A3:70:35:F9:29,-81
BLE,1657285025677702985,DF:A6:DC:DC:2E:81,-38
BLE,1657285025690184876,C0:F8:BB:9D:12:93,-64
BLE,1657285025703863477,04:4D:44:40:9D:4E,-75
BLE,1657285025707407879,F0:04:14:F2:64:FC,-80
BLE,1657285025740808371,C0:F8:BB:9D:12:93,-67
BLE,1657285025755276966,80:47:86:70:AC:85,-84
BLE,1657285025771376644,F0:3F:B0:47:E5:DB,-80
BLE,1657285025779905177,2D:A3:70:35:F9:29,-75
BLE,1657285025837604872,C0:F8:BB:9D:12:93,-57
BLE,1657285025881853830,2D:A3:70:35:F9:29,-74
BLE,1657285025885143910,04:4D:44:40:9D:4E,-89
BLE,1657285025887303739,DF:A6:DC:DC:2E:81,-40
BLE,1657285025898977042,D0:03:DF:C9:BE:CF,-73
BLE,1657285025939769617,C0:F8:BB:9D:12:93,-66
BLE,1657285025984920495,2D:A3:70:35:F9:29,-82
BLE,1657285025995892500,DF:A6:DC:DC:2E:81,-35
BLE,1657285026017245422,D0:03:DF:C9:BE:CF,-72
BLE,1657285026039059434,C0:F8:BB:9D:12:93,-58
BLE,1657285026066814185,04:4D:44:40:9D:4E,-90
BLE,1657285026069022503,80:47:86:70:AC:85,-85
BLE,1657285026070929260,C8:69:CD:61:6F:2C,-89
BLE,1657285026087512632,2D:A3:70:35:F9:29,-74
BLE,1657285026091226460,C0:F8:BB:9D:12:93,-64
BLE,1657285026102033675,DF:A6:DC:DC:2E:81,-42
BLE,1657285026117680127,78:54:93:F3:B6:F4,-77
BLE,1657285026138816279,C0:F8:BB:9D:12:93,-64
BLE,1657285026175835496,F0:3F:B0:47:E5:DB,-81
BLE,1657285026177139132,D0:03:DF:C9:BE:CF,-72
BLE,1657285026195069162,2D:A3:70:35:F9:29,-75
BLE,1657285026209951400,DF:A6:DC:DC:2E:81,-42
BLE,1657285026220799292,80:47:86:70:AC:85,-86
BLE,1657285026239554002,C0:F8:BB:9D:12:93,-58
BLE,1657285026248056911,04:4D:44:40:9D:4E,-91
BLE,1657285026254851967,C8:69:CD:61:6F:2C,-89
BLE,1657285026268308486,60:2A:56:A4:9B:3A,-93
BLE,1657285026289524742,C0:F8:BB:9D:12:93,-57
BLE,1657285026297416509,2D:A3:70:35:F9:29,-75
BLE,1657285026311387295,DF:A6:DC:DC:2E:81,-37
BLE,1657285026323089608,D0:03:DF:C9:BE:CF,-71
BLE,1657285026340181987,C0:F8:BB:9D:12:93,-64
BLE,1657285026378316561,80:47:86:70:AC:85,-86
BLE,1657285026387658942,78:54:93:F3:B6:F4,-87
BLE,1657285026390178768,C0:F8:BB:9D:12:93,-66
BLE,1657285026396890335,2D:A3:70:35:F9:29,-75
BLE,1657285026412858712,90:DD:5D:B3:CD:3C,-93
BLE,1657285026416104782,11:75:58:13:42:20,-91
BLE,1657285026430563794,04:4D:44:40:9D:4E,-90
BLE,1657285026439471700,C0:F8:BB:9D:12:93,-65
BLE,1657285026488958537,C0:F8:BB:9D:12:93,-58
BLE,1657285026497504257,2D:A3:70:35:F9:29,-75
BLE,1657285026498094357,D0:03:DF:C9:BE:CF,-70
BLE,1657285026523432147,DF:A6:DC:DC:2E:81,-21
BLE,1657285026532050627,80:47:86:70:AC:85,-84
BLE,1657285026537911940,C0:F8:BB:9D:12:93,-58
BLE,1657285026555140932,C0:0A:1A:10:3D:56,-89
BLE,1657285026580323150,F0:3F:B0:47:E5:DB,-79
BLE,1657285026590231413,C0:F8:BB:9D:12:93,-63
BLE,1657285026600054468,2D:A3:70:35:F9:29,-75
BLE,1657285026614840978,04:4D:44:40:9D:4E,-90
BLE,1657285026627061152,DF:A6:DC:DC:2E:81,-38
BLE,1657285026640122049,C0:F8:BB:9D:12:93,-67
BLE,1657285026658275045,D0:03:DF:C9:BE:CF,-70
BLE,1657285026659593056,78:54:93:F3:B6:F4,-86
BLE,1657285026669760328,F0:04:14:F2:64:FC,-77
BLE,1657285026689338366,C0:F8:BB:9D:12:93,-57
BLE,1657285026695590353,67:0A:1C:D8:A3:54,-85
BLE,1657285026735837047,DF:A6:DC:DC:2E:81,-37
BLE,1657285026742281324,C0:F8:BB:9D:12:93,-64
BLE,1657285026783825718,D0:03:DF:C9:BE:CF,-72
BLE,1657285026791314883,C0:F8:BB:9D:12:93,-63
BLE,1657285026799648939,04:4D:44:40:9D:4E,-90
BLE,1657285026805056609,2D:A3:70:35:F9:29,-74
BLE,1657285026837821012,80:47:86:70:AC:85,-84
BLE,1657285026840866615,DF:A6:DC:DC:2E:81,-43
BLE,1657285026889342053,C0:F8:BB:9D:12:93,-65
BLE,1657285026908597802,11:75:58:13:42:20,-92
BLE,1657285026914333751,2D:A3:70:35:F9:29,-75
BLE,1657285026937235724,D0:03:DF:C9:BE:CF,-72
BLE,1657285026938308529,78:54:93:F3:B6:F4,-92
BLE,1657285026940540336,C0:F8:BB:9D:12:93,-58
BLE,1657285026946617064,DF:A6:DC:DC:2E:81,-39
BLE,1657285026955082785,67:0A:1C:D8:A3:54,-83
BLE,1657285026983855966,04:4D:44:40:9D:4E,-86
BLE,1657285026986784018,F0:3F:B0:47:E5:DB,-81
BLE,1657285026990559096,C0:F8:BB:9D:12:93,-64
BLE,1657285026995310677,80:47:86:70:AC:85,-85
BLE,1657285027022399599,2D:A3:70:35:F9:29,-80
BLE,1657285027042565134,C0:F8:BB:9D:12:93,-49
BLE,1657285027054774057,DF:A6:DC:DC:2E:81,-38
BLE,1657285027089025377,C0:F8:BB:9D:12:93,-65
BLE,1657285027129254727,2D:A3:70:35:F9:29,-75
BLE,1657285027151516809,80:47:86:70:AC:85,-84
BLE,1657285027162932041,DF:A6:DC:DC:2E:81,-38
BLE,1657285027165132025,C8:69:CD:61:6F:2C,-86
BLE,1657285027188740295,C0:F8:BB:9D:12:93,-57
BLE,1657285027208503593,67:0A:1C:D8:A3:54,-84
BLE,1657285027212020547,78:54:93:F3:B6:F4,-90
BLE,1657285027239594310,C0:F8:BB:9D:12:93,-47
BLE,1657285027246867123,D0:03:DF:C9:BE:CF,-56
BLE,1657285027267740777,DF:A6:DC:DC:2E:81,-42
BLE,1657285027292088573,C0:F8:BB:9D:12:93,-66
BLE,1657285027306502117,80:47:86:70:AC:85,-83
BLE,1657285027337425075,2D:A3:70:35:F9:29,-81
BLE,1657285027339640944,C0:F8:BB:9D:12:93,-61
BLE,1657285027345114656,04:4D:44:40:9D:4E,-85
BLE,1657285027369889063,DF:A6:DC:DC:2E:81,-38
BLE,1657285027388425494,C0:F8:BB:9D:12:93,-57
BLE,1657285027418078409,D0:03:DF:C9:BE:CF,-70
BLE,1657285027440010077,2D:A3:70:35:F9:29,-75
BLE,1657285027456928759,80:47:86:70:AC:85,-87
BLE,1657285027462632104,67:0A:1C:D8:A3:54,-84
BLE,1657285027478038505,DF:A6:DC:DC:2E:81,-35
BLE,1657285027488857751,78:54:93:F3:B6:F4,-87
BLE,1657285027492484861,C0:F8:BB:9D:12:93,-67
BLE,1657285027526361913,04:4D:44:40:9D:4E,-86
BLE,1657285027531382033,24:5A:9F:AA:CB:C3,-91
BLE,1657285027541021861,C0:F8:BB:9D:12:93,-66
BLE,1657285027548845347,2D:A3:70:35:F9:29,-74
BLE,1657285027557123778,D0:03:DF:C9:BE:CF,-71
BLE,1657285027562791238,11:75:58:13:42:20,-91
BLE,1657285027586438205,DF:A6:DC:DC:2E:81,-42
BLE,1657285027612068649,80:47:86:70:AC:85,-87
BLE,1657285027637712634,F0:04:14:F2:64:FC,-77
BLE,1657285027652857110,2D:A3:70:35:F9:29,-81
BLE,1657285027687678946,DF:A6:DC:DC:2E:81,-40
BLE,1657285027691175796,C0:F8:BB:9D:12:93,-63
BLE,1657285027709321189,04:4D:44:40:9D:4E,-91
BLE,1657285027715047815,24:5A:9F:AA:CB:C3,-90
BLE,1657285027716891499,C8:69:CD:61:6F:2C,-91
BLE,1657285027727151166,67:0A:1C:D8:A3:54,-84
BLE,1657285027738280931,D0:03:DF:C9:BE:CF,-71
BLE,1657285027740058627,C0:F8:BB:9D:12:93,-66
BLE,1657285027758767713,2D:A3:70:35:F9:29,-76
BLE,1657285027792677525,DF:A6:DC:DC:2E:81,-38
BLE,1657285027802313915,F0:3F:B0:47:E5:DB,-84
BLE,1657285027840816142,C0:F8:BB:9D:12:93,-58
BLE,1657285027861838285,2D:A3:70:35:F9:29,-75
