BLE,1657238222196081814,77:7D:51:99:CE:A3,-86
BLE,1657238222203067906,C0:F8:BB:9D:12:93,-45
BLE,1657238222223796340,68:53:EF:A3:32:8C,-82
BLE,1657238222227615529,D0:03:DF:C9:BE:CF,-78
BLE,1657238222244571857,17:D3:07:23:44:73,-71
BLE,1657238222247714489,DF:A6:DC:DC:2E:81,-31
BLE,1657238222255992654,C0:F8:BB:9D:12:93,-46
BLE,1657238222259327577,F0:3F:B0:47:E5:DB,-72
BLE,1657238222344718220,5E:FE:F2:D8:FC:06,-74
BLE,1657238222347462834,17:D3:07:23:44:73,-71
BLE,1657238222348656419,D0:03:DF:C9:BE:CF,-59
BLE,1657238222352516598,DF:A6:DC:DC:2E:81,-27
BLE,1657238222355187515,C0:F8:BB:9D:12:93,-42
BLE,1657238222407689922,40:53:FA:06:C8:9F,-66
BLE,1657238222436212463,5B:23:99:26:05:ED,-79
BLE,1657238222445932648,74:ED:03:AB:C8:46,-77
BLE,1657238222452594524,C0:F8:BB:9D:12:93,-45
BLE,1657238222455969967,DF:A6:DC:DC:2E:81,-31
BLE,1657238222457923858,0B:14:DF:71:A2:E8,-80
BLE,1657238222479971448,C8:69:CD:61:6F:2C,-80
BLE,1657238222488473518,04:4D:44:40:9D:4E,-79
BLE,1657238222506291714,C0:F8:BB:9D:12:93,-46
BLE,1657238222509664396,D0:03:DF:C9:BE:CF,-58
BLE,1657238222512634582,C0:0A:1A:10:3D:56,-79
BLE,1657238222527725195,80:47:86:70:AC:85,-79
BLE,1657238222553148332,17:D3:07:23:44:73,-68
BLE,1657238222554580456,C0:F8:BB:9D:12:93,-42
BLE,1657238222615992222,5E:FE:F2:D8:FC:06,-75
BLE,1657238222645430745,8C:EA:48:4C:F1:01,-81
BLE,1657238222654150365,C0:F8:BB:9D:12:93,-45
BLE,1657238222659981518,17:D3:07:23:44:73,-71
BLE,1657238222660812710,40:53:FA:06:C8:9F,-66
BLE,1657238222668415776,DF:A6:DC:DC:2E:81,-27
BLE,1657238222681441926,80:47:86:70:AC:85,-78
BLE,1657238222703680869,C0:F8:BB:9D:12:93,-46
BLE,1657238222716452906,74:ED:03:AB:C8:46,-78
BLE,1657238222753755743,C0:F8:BB:9D:12:93,-46
BLE,1657238222763938842,17:D3:07:23:44:73,-79
BLE,1657238222773477727,DF:A6:DC:DC:2E:81,-30
BLE,1657238222806167631,C0:F8:BB:9D:12:93,-42
BLE,1657238222820304293,0F:7C:95:E1:00:56,-80
BLE,1657238222834325226,80:47:86:70:AC:85,-77
BLE,1657238222855377095,C0:F8:BB:9D:12:93,-44
BLE,1657238222864682857,4E:61:4E:79:24:14,-81
BLE,1657238222873157114,17:D3:07:23:44:73,-72
BLE,1657238222903383183,C0:F8:BB:9D:12:93,-44
BLE,1657238222917475366,40:53:FA:06:C8:9F,-71
BLE,1657238222952082495,90:DD:5D:B3:CD:3C,-82
BLE,1657238222974018993,DF:A6:DC:DC:2E:81,-31
BLE,1657238222993899985,74:ED:03:AB:C8:46,-67
BLE,1657238223028314564,C8:69:CD:61:6F:2C,-79
BLE,1657238223073741141,F0:3F:B0:47:E5:DB,-78
BLE,1657238223078930528,17:D3:07:23:44:73,-81
BLE,1657238223103887627,C0:F8:BB:9D:12:93,-44
BLE,1657238223120000680,D0:03:DF:C9:BE:CF,-59
BLE,1657238223156245713,C0:F8:BB:9D:12:93,-46
BLE,1657238223161515880,5E:FE:F2:D8:FC:06,-78
BLE,1657238223170176960,40:53:FA:06:C8:9F,-66
BLE,1657238223184063259,DF:A6:DC:DC:2E:81,-27
BLE,1657238223186932351,17:D3:07:23:44:73,-72
BLE,1657238223206291473,C0:F8:BB:9D:12:93,-42
BLE,1657238223256780979,C0:F8:BB:9D:12:93,-43
BLE,1657238223268804845,D0:03:DF:C9:BE:CF,-59
BLE,1657238223274539801,74:ED:03:AB:C8:46,-78
BLE,1657238223288420319,DF:A6:DC:DC:2E:81,-31
BLE,1657238223354096948,C0:F8:BB:9D:12:93,-45
BLE,1657238223390630468,17:D3:07:23:44:73,-70
BLE,1657238223393895339,DF:A6:DC:DC:2E:81,-31
BLE,1657238223405859101,C0:F8:BB:9D:12:93,-47
BLE,1657238223407984761,4E:61:4E:79:24:14,-85
BLE,1657238223417917862,D0:03:DF:C9:BE:CF,-79
BLE,1657238223419396392,28:D4:CE:CE:A6:93,-82
BLE,1657238223427645339,40:53:FA:06:C8:9F,-68
BLE,1657238223432601603,5E:FE:F2:D8:FC:06,-78
BLE,1657238223447705549,80:47:86:70:AC:85,-82
BLE,1657238223473910399,C0:0A:1A:10:3D:56,-82
BLE,1657238223477105687,F0:3F:B0:47:E5:DB,-77
BLE,1657238223496027312,17:D3:07:23:44:73,-71
BLE,1657238223500079312,DF:A6:DC:DC:2E:81,-26
BLE,1657238223522538774,5B:23:99:26:05:ED,-74
BLE,1657238223547581029,74:ED:03:AB:C8:46,-76
BLE,1657238223553109319,C0:F8:BB:9D:12:93,-45
BLE,1657238223583021953,04:4D:44:40:9D:4E,-81
BLE,1657238223589664923,D0:03:DF:C9:BE:CF,-58
BLE,1657238223597656007,17:D3:07:23:44:73,-79
BLE,1657238223600411038,DF:A6:DC:DC:2E:81,-31
BLE,1657238223653301620,C0:F8:BB:9D:12:93,-46
BLE,1657238223687791458,40:53:FA:06:C8:9F,-63
BLE,1657238223703123423,17:D3:07:23:44:73,-71
BLE,1657238223708747182,DF:A6:DC:DC:2E:81,-31
BLE,1657238223726674179,8C:EA:48:4C:F1:01,-83
BLE,1657238223749665669,D0:03:DF:C9:BE:CF,-59
BLE,1657238223753531524,C0:F8:BB:9D:12:93,-44
BLE,1657238223755551613,80:47:86:70:AC:85,-75
BLE,1657238223792594348,5B:23:99:26:05:ED,-72
BLE,1657238223811043320,17:D3:07:23:44:73,-67
BLE,1657238223823902284,74:ED:03:AB:C8:46,-67
BLE,1657238223853645804,C0:F8:BB:9D:12:93,-46
BLE,1657238223875639229,90:DD:5D:B3:CD:3C,-78
BLE,1657238223877347549,F0:3F:B0:47:E5:DB,-71
BLE,1657238223905217334,C0:F8:BB:9D:12:93,-42
BLE,1657238223911143955,DF:A6:DC:DC:2E:81,-31
BLE,1657238223912669620,17:D3:07:23:44:73,-80
BLE,1657238223916227926,80:47:86:70:AC:85,-76
BLE,1657238223930529222,64:C8:9E:82:A9:5E,-82
BLE,1657238223941180077,40:53:FA:06:C8:9F,-69
BLE,1657238223950996304,04:4D:44:40:9D:4E,-79
BLE,1657238223952592854,4E:61:4E:79:24:14,-87
BLE,1657238223973963939,5E:FE:F2:D8:FC:06,-77
BLE,1657238224003030121,C0:F8:BB:9D:12:93,-44
BLE,1657238224013817590,DF:A6:DC:DC:2E:81,-31
BLE,1657238224054694254,C0:F8:BB:9D:12:93,-46
BLE,1657238224057495170,90:DD:5D:B3:CD:3C,-80
BLE,1657238224062581329,5B:23:99:26:05:ED,-75
BLE,1657238224073156768,80:47:86:70:AC:85,-77
BLE,1657238224107185933,C0:F8:BB:9D:12:93,-60
BLE,1657238224118920478,DF:A6:DC:DC:2E:81,-47
BLE,1657238224123744659,C8:69:CD:61:6F:2C,-95
BLE,1657238224153587242,C0:F8:BB:9D:12:93,-60
BLE,1657238224197109719,40:53:FA:06:C8:9F,-84
BLE,1657238224204410808,C0:F8:BB:9D:12:93,-61
BLE,1657238224222678115,DF:A6:DC:DC:2E:81,-44
BLE,1657238224227655421,D0:03:DF:C9:BE:CF,-90
BLE,1657238224237429408,17:D3:07:23:44:73,-70
BLE,1657238224242733794,90:DD:5D:B3:CD:3C,-96
BLE,1657238224253526680,C0:F8:BB:9D:12:93,-60
BLE,1657238224305436175,C0:F8:BB:9D:12:93,-62
BLE,1657238224328523393,DF:A6:DC:DC:2E:81,-48
BLE,1657238224336525415,5B:23:99:26:05:ED,-75
BLE,1657238224338929719,17:D3:07:23:44:73,-80
BLE,1657238224348790112,0B:14:DF:71:A2:E8,-94
BLE,1657238224356353803,C0:F8:BB:9D:12:93,-60
BLE,1657238224387661218,D0:03:DF:C9:BE:CF,-90
BLE,1657238224435662307,DF:A6:DC:DC:2E:81,-46
BLE,1657238224445630615,17:D3:07:23:44:73,-84
BLE,1657238224453489721,C0:F8:BB:9D:12:93,-64
BLE,1657238224461458670,0F:7C:95:E1:00:56,-91
BLE,1657238224491020317,C8:69:CD:61:6F:2C,-92
BLE,1657238224504276569,C0:F8:BB:9D:12:93,-63
BLE,1657238224507545086,28:D4:CE:CE:A6:93,-93
BLE,1657238224536497102,80:47:86:70:AC:85,-99
BLE,1657238224544686622,DF:A6:DC:DC:2E:81,-31
BLE,1657238224551231468,17:D3:07:23:44:73,-83
BLE,1657238224553379784,C0:F8:BB:9D:12:93,-62
BLE,1657238224628380456,E6:88:81:5E:6E:62,-95
BLE,1657238224653849374,74:ED:03:AB:C8:46,-78
BLE,1657238224657659814,17:D3:07:23:44:73,-89
BLE,1657238224669686856,D0:03:DF:C9:BE:CF,-75
BLE,1657238224695206399,80:47:86:70:AC:85,-98
BLE,1657238224702857538,C0:F8:BB:9D:12:93,-60
BLE,1657238224711502107,40:53:FA:06:C8:9F,-81
BLE,1657238224752866476,C0:F8:BB:9D:12:93,-62
BLE,1657238224758611483,DF:A6:DC:DC:2E:81,-44
BLE,1657238224804796023,C0:F8:BB:9D:12:93,-60
BLE,1657238224820159394,D0:03:DF:C9:BE:CF,-75
BLE,1657238224829642602,0F:7C:95:E1:00:56,-96
BLE,1657238224853798041,C0:F8:BB:9D:12:93,-60
BLE,1657238224866953617,DF:A6:DC:DC:2E:81,-47
BLE,1657238224871917641,17:D3:07:23:44:73,-84
BLE,1657238224905020980,C0:F8:BB:9D:12:93,-61
BLE,1657238224933412688,74:ED:03:AB:C8:46,-84
BLE,1657238224954098257,C0:F8:BB:9D:12:93,-63
BLE,1657238224965422441,8C:EA:48:4C:F1:01,-92
BLE,1657238224973113163,40:53:FA:06:C8:9F,-78
BLE,1657238224976221993,17:D3:07:23:44:73,-83
BLE,1657238225005877389,C0:F8:BB:9D:12:93,-60
BLE,1657238225010748758,0F:7C:95:E1:00:56,-93
BLE,1657238225054337276,C0:F8:BB:9D:12:93,-43
BLE,1657238225070307362,DF:A6:DC:DC:2E:81,-47
BLE,1657238225083945486,17:D3:07:23:44:73,-90
BLE,1657238225091538187,F0:3F:B0:47:E5:DB,-83
BLE,1657238225156002222,C0:F8:BB:9D:12:93,-46
BLE,1657238225160192554,80:47:86:70:AC:85,-81
BLE,1657238225172758290,DF:A6:DC:DC:2E:81,-47
BLE,1657238225203374565,C0:F8:BB:9D:12:93,-63
BLE,1657238225211793667,74:ED:03:AB:C8:46,-90
BLE,1657238225225517415,04:4D:44:40:9D:4E,-97
BLE,1657238225232172989,40:53:FA:06:C8:9F,-84
BLE,1657238225233736102,64:C8:9E:82:A9:5E,-97
BLE,1657238225253994695,F8:A6:C5:BD:2A:80,-91
BLE,1657238225276665510,8C:EA:48:4C:F1:01,-94
BLE,1657238225285427734,D0:03:DF:C9:BE:CF,-91
BLE,1657238225296739626,0B:14:DF:71:A2:E8,-95
BLE,1657238225301889691,17:D3:07:23:44:73,-84
BLE,1657238225304415713,C0:F8:BB:9D:12:93,-60
BLE,1657238225317688111,80:47:86:70:AC:85,-93
BLE,1657238225325788257,48:9D:FE:F7:E2:49,-96
BLE,1657238225331373838,5E:FE:F2:D8:FC:06,-86
BLE,1657238225339264194,90:DD:5D:B3:CD:3C,-92
BLE,1657238225355236102,C0:F8:BB:9D:12:93,-61
BLE,1657238225388773552,DF:A6:DC:DC:2E:81,-44
BLE,1657238225403462918,C0:0A:1A:10:3D:56,-103
BLE,1657238225405014208,C8:69:CD:61:6F:2C,-96
BLE,1657238225407486637,17:D3:07:23:44:73,-82
BLE,1657238225408049445,04:4D:44:40:9D:4E,-96
BLE,1657238225426927581,5B:23:99:26:05:ED,-91
BLE,1657238225456279178,C0:F8:BB:9D:12:93,-60
BLE,1657238225467675444,D0:03:DF:C9:BE:CF,-90
BLE,1657238225486350612,40:53:FA:06:C8:9F,-79
BLE,1657238225498623799,F0:3F:B0:47:E5:DB,-84
BLE,1657238225505172603,C0:F8:BB:9D:12:93,-60
BLE,1657238225508907522,17:D3:07:23:44:73,-91
BLE,1657238225520865815,90:DD:5D:B3:CD:3C,-93
BLE,1657238225532421091,68:53:EF:A3:32:8C,-93
BLE,1657238225554735137,C0:F8:BB:9D:12:93,-60
BLE,1657238225592266306,04:4D:44:40:9D:4E,-93
BLE,1657238225595797321,48:9D:FE:F7:E2:49,-95
BLE,1657238225601363684,5E:FE:F2:D8:FC:06,-86
BLE,1657238225603393721,C0:F8:BB:9D:12:93,-60
BLE,1657238225607775041,28:D4:CE:CE:A6:93,-94
BLE,1657238225618156628,17:D3:07:23:44:73,-85
BLE,1657238225628773681,D0:03:DF:C9:BE:CF,-75
BLE,1657238225653773645,C0:F8:BB:9D:12:93,-62
BLE,1657238225706400583,C0:F8:BB:9D:12:93,-60
BLE,1657238225726917091,17:D3:07:23:44:73,-84
BLE,1657238225738390388,40:53:FA:06:C8:9F,-79
BLE,1657238225749717332,D0:03:DF:C9:BE:CF,-76
BLE,1657238225754047351,C0:F8:BB:9D:12:93,-60
BLE,1657238225761438856,74:ED:03:AB:C8:46,-79
BLE,1657238225772279867,C8:69:CD:61:6F:2C,-78
BLE,1657238225775911193,04:4D:44:40:9D:4E,-93
BLE,1657238225802159324,DF:A6:DC:DC:2E:81,-47
BLE,1657238225803711708,68:53:EF:A3:32:8C,-92
BLE,1657238225805656849,C0:F8:BB:9D:12:93,-60
BLE,1657238225836042656,17:D3:07:23:44:73,-84
BLE,1657238225853455282,C0:F8:BB:9D:12:93,-63
BLE,1657238225877328796,5E:FE:F2:D8:FC:06,-87
BLE,1657238225885042070,90:DD:5D:B3:CD:3C,-97
BLE,1657238225900993405,F0:3F:B0:47:E5:DB,-84
BLE,1657238225903985622,DF:A6:DC:DC:2E:81,-47
BLE,1657238225905690869,C0:F8:BB:9D:12:93,-60
BLE,1657238225907681896,D0:03:DF:C9:BE:CF,-75
BLE,1657238225940189874,17:D3:07:23:44:73,-91
BLE,1657238225955249602,C0:F8:BB:9D:12:93,-60
BLE,1657238225992178432,40:53:FA:06:C8:9F,-81
BLE,1657238226007107275,DF:A6:DC:DC:2E:81,-47
BLE,1657238226031402400,74:ED:03:AB:C8:46,-78
BLE,1657238226037923652,0B:14:DF:71:A2:E8,-95
BLE,1657238226053967799,C0:F8:BB:9D:12:93,-61
BLE,1657238226103767155,C0:F8:BB:9D:12:93,-62
BLE,1657238226106477759,0F:7C:95:E1:00:56,-91
BLE,1657238226131495899,4E:61:4E:79:24:14,-96
BLE,1657238226150241276,28:D4:CE:CE:A6:93,-92
BLE,1657238226154410046,17:D3:07:23:44:73,-85
BLE,1657238226156877058,C0:F8:BB:9D:12:93,-60
BLE,1657238226252714496,17:D3:07:23:44:73,-92
BLE,1657238226288131671,0F:7C:95:E1:00:56,-96
BLE,1657238226299327106,F0:3F:B0:47:E5:DB,-91
BLE,1657238226303480876,C0:F8:BB:9D:12:93,-63
BLE,1657238226307533397,74:ED:03:AB:C8:46,-86
BLE,1657238226326883247,DF:A6:DC:DC:2E:81,-48
BLE,1657238226350052860,0B:14:DF:71:A2:E8,-92
BLE,1657238226353968820,C0:F8:BB:9D:12:93,-63
BLE,1657238226363177343,C0:0A:1A:10:3D:56,-96
BLE,1657238226387705799,D0:03:DF:C9:BE:CF,-80
BLE,1657238226405923628,C0:F8:BB:9D:12:93,-61
BLE,1657238226420165028,48:9D:FE:F7:E2:49,-97
BLE,1657238226432689463,DF:A6:DC:DC:2E:81,-47
BLE,1657238226453927737,C0:F8:BB:9D:12:93,-60
BLE,1657238226466062591,17:D3:07:23:44:73,-84
BLE,1657238226469359024,0F:7C:95:E1:00:56,-93
BLE,1657238226502593560,C0:F8:BB:9D:12:93,-61
BLE,1657238226505940565,40:53:FA:06:C8:9F,-81
BLE,1657238226511703333,5B:23:99:26:05:ED,-92
BLE,1657238226538190368,64:C8:9E:82:A9:5E,-94
BLE,1657238226540628110,DF:A6:DC:DC:2E:81,-43
BLE,1657238226555589036,C0:F8:BB:9D:12:93,-62
BLE,1657238226558951823,E6:88:81:5E:6E:62,-97
BLE,1657238226620433224,90:DD:5D:B3:CD:3C,-94
BLE,1657238226633819892,68:53:EF:A3:32:8C,-92
BLE,1657238226644033875,DF:A6:DC:DC:2E:81,-48
BLE,1657238226676978049,17:D3:07:23:44:73,-85
BLE,1657238226691348146,48:9D:FE:F7:E2:49,-97
BLE,1657238226696890968,5E:FE:F2:D8:FC:06,-93
BLE,1657238226701113540,28:D4:CE:CE:A6:93,-92
BLE,1657238226704119037,C0:F8:BB:9D:12:93,-61
BLE,1657238226708800668,D0:03:DF:C9:BE:CF,-75
BLE,1657238226746624647,DF:A6:DC:DC:2E:81,-47
BLE,1657238226754157714,C0:F8:BB:9D:12:93,-62
BLE,1657238226758382056,40:53:FA:06:C8:9F,-81
BLE,1657238226806200490,C0:F8:BB:9D:12:93,-60
BLE,1657238226854283921,74:ED:03:AB:C8:46,-92
BLE,1657238226870041196,D0:03:DF:C9:BE:CF,-75
BLE,1657238226873097891,C8:69:CD:61:6F:2C,-91
BLE,1657238226876052035,04:4D:44:40:9D:4E,-92
BLE,1657238226883953068,17:D3:07:23:44:73,-90
BLE,1657238226904804261,C0:F8:BB:9D:12:93,-61
BLE,1657238226963553183,DF:A6:DC:DC:2E:81,-44
BLE,1657238226968274188,48:9D:FE:F7:E2:49,-95
BLE,1657238226986277696,90:DD:5D:B3:CD:3C,-95
BLE,1657238226990667714,17:D3:07:23:44:73,-85
BLE,1657238227004720522,C0:F8:BB:9D:12:93,-62
BLE,1657238227016698919,D0:03:DF:C9:BE:CF,-91
BLE,1657238227055208831,C0:F8:BB:9D:12:93,-60
BLE,1657238227057278346,5B:23:99:26:05:ED,-89
BLE,1657238227066268277,DF:A6:DC:DC:2E:81,-47
BLE,1657238227091234439,17:D3:07:23:44:73,-83
BLE,1657238227103908820,C0:F8:BB:9D:12:93,-43
BLE,1657238227114717851,F0:3F:B0:47:E5:DB,-84
BLE,1657238227121679360,8C:EA:48:4C:F1:01,-94
BLE,1657238227132650734,74:ED:03:AB:C8:46,-78
BLE,1657238227140272602,D0:03:DF:C9:BE:CF,-75
BLE,1657238227152819901,C0:F8:BB:9D:12:93,-64
BLE,1657238227168089471,90:DD:5D:B3:CD:3C,-95
BLE,1657238227206548498,C0:F8:BB:9D:12:93,-46
BLE,1657238227253615739,C0:F8:BB:9D:12:93,-62
BLE,1657238227257791436,F8:A6:C5:BD:2A:80,-92
BLE,1657238227273463659,40:53:FA:06:C8:9F,-80
BLE,1657238227281673231,DF:A6:DC:DC:2E:81,-43
BLE,1657238227298630600,0B:14:DF:71:A2:E8,-94
BLE,1657238227306266062,C0:F8:BB:9D:12:93,-42
BLE,1657238227329745985,C0:0A:1A:10:3D:56,-92
BLE,1657238227331763053,80:47:86:70:AC:85,-87
BLE,1657238227348951046,90:DD:5D:B3:CD:3C,-93
BLE,1657238227353488094,C0:F8:BB:9D:12:93,-60
BLE,1657238227385178162,0F:7C:95:E1:00:56,-93
BLE,1657238227389397453,DF:A6:DC:DC:2E:81,-47
BLE,1657238227403467761,C0:F8:BB:9D:12:93,-61
BLE,1657238227408837199,74:ED:03:AB:C8:46,-69
BLE,1657238227419404930,C8:69:CD:61:6F:2C,-91
BLE,1657238227452813839,D0:03:DF:C9:BE:CF,-75
BLE,1657238227456212875,68:53:EF:A3:32:8C,-95
BLE,1657238227491484582,DF:A6:DC:DC:2E:81,-47
BLE,1657238227507461907,C0:F8:BB:9D:12:93,-60
BLE,1657238227509458038,17:D3:07:23:44:73,-85
BLE,1657238227512674315,5E:FE:F2:D8:FC:06,-75
BLE,1657238227566391557,0F:7C:95:E1:00:56,-92
BLE,1657238227598576778,5B:23:99:26:05:ED,-88
BLE,1657238227613550881,17:D3:07:23:44:73,-68
BLE,1657238227627776709,D0:03:DF:C9:BE:CF,-90
BLE,1657238227635192850,80:47:86:70:AC:85,-92
BLE,1657238227654763063,C0:F8:BB:9D:12:93,-63
BLE,1657238227680180003,74:ED:03:AB:C8:46,-84
BLE,1657238227700274275,DF:A6:DC:DC:2E:81,-47
BLE,1657238227706372926,C0:F8:BB:9D:12:93,-60
BLE,1657238227711443043,90:DD:5D:B3:CD:3C,-95
BLE,1657238227713966670,17:D3:07:23:44:73,-90
BLE,1657238227747686774,0F:7C:95:E1:00:56,-91
BLE,1657238227755673171,C0:F8:BB:9D:12:93,-60
BLE,1657238227762968688,D0:03:DF:C9:BE:CF,-91
BLE,1657238227765941217,4E:61:4E:79:24:14,-95
BLE,1657238227792990748,40:53:FA:06:C8:9F,-81
BLE,1657238227798348623,48:9D:FE:F7:E2:49,-93
BLE,1657238227805337267,DF:A6:DC:DC:2E:81,-48
BLE,1657238227816056820,17:D3:07:23:44:73,-82
BLE,1657238227853419813,C0:F8:BB:9D:12:93,-60
BLE,1657238227891703477,8C:EA:48:4C:F1:01,-98
BLE,1657238227905112175,C0:F8:BB:9D:12:93,-61
BLE,1657238227908400588,DF:A6:DC:DC:2E:81,-41
BLE,1657238227918991495,17:D3:07:23:44:73,-93
BLE,1657238227925476081,0B:14:DF:71:A2:E8,-95
BLE,1657238227928917356,0F:7C:95:E1:00:56,-91
BLE,1657238227944395831,80:47:86:70:AC:85,-87
BLE,1657238227948801734,D0:03:DF:C9:BE:CF,-75
BLE,1657238227955195800,C0:F8:BB:9D:12:93,-60
BLE,1657238227959335924,74:ED:03:AB:C8:46,-92
BLE,1657238228009057155,DF:A6:DC:DC:2E:81,-47
BLE,1657238228021893671,17:D3:07:23:44:73,-84
BLE,1657238228046568325,40:53:FA:06:C8:9F,-84
