BLE,1657264382218765920,C0:F8:BB:9D:12:93,-37
BLE,1657264382230667392,1B:B5:32:9E:25:CD,-62
BLE,1657264382247369296,37:F2:60:A5:12:84,-76
BLE,1657264382261526220,DF:A6:DC:DC:2E:81,-27
BLE,1657264382266409985,C0:F8:BB:9D:12:93,-44
BLE,1657264382315242426,C0:F8:BB:9D:12:93,-43
BLE,1657264382321650971,D0:03:DF:C9:BE:CF,-61
BLE,1657264382331448449,1B:B5:32:9E:25:CD,-70
BLE,1657264382356317218,37:F2:60:A5:12:84,-73
BLE,1657264382366956043,DF:A6:DC:DC:2E:81,-34
BLE,1657264382370018676,C0:F8:BB:9D:12:93,-40
BLE,1657264382379400428,04:4D:44:40:9D:4E,-81
BLE,1657264382402089110,5C:4C:FC:81:60:F2,-74
BLE,1657264382419493977,C0:F8:BB:9D:12:93,-39
BLE,1657264382442233857,66:75:D5:59:7B:58,-80
BLE,1657264382450992280,7F:D6:02:77:9E:FE,-65
BLE,1657264382463857755,5A:30:87:A2:9D:FA,-77
BLE,1657264382466546901,C0:F8:BB:9D:12:93,-37
BLE,1657264382473456588,DF:A6:DC:DC:2E:81,-33
BLE,1657264382479100503,D0:03:DF:C9:BE:CF,-62
BLE,1657264382514949814,C0:F8:BB:9D:12:93,-43
BLE,1657264382543204652,C8:69:CD:61:6F:2C,-80
BLE,1657264382545253594,1B:B5:32:9E:25:CD,-62
BLE,1657264382563617101,37:F2:60:A5:12:84,-75
BLE,1657264382566735254,C0:F8:BB:9D:12:93,-39
BLE,1657264382581831285,F0:3F:B0:47:E5:DB,-72
BLE,1657264382618851368,C0:F8:BB:9D:12:93,-37
BLE,1657264382639203505,D0:03:DF:C9:BE:CF,-61
BLE,1657264382666490329,C0:F8:BB:9D:12:93,-39
BLE,1657264382667914329,37:F2:60:A5:12:84,-70
BLE,1657264382671961694,5C:4C:FC:81:60:F2,-72
BLE,1657264382686909132,DF:A6:DC:DC:2E:81,-27
BLE,1657264382691124777,0E:79:8D:2F:E0:AF,-82
BLE,1657264382708996621,7F:D6:02:77:9E:FE,-71
BLE,1657264382712296543,66:75:D5:59:7B:58,-78
BLE,1657264382744828900,E7:C2:B5:F6:74:DD,-75
BLE,1657264382746481544,04:4D:44:40:9D:4E,-80
BLE,1657264382768897572,C0:F8:BB:9D:12:93,-40
BLE,1657264382789789444,DF:A6:DC:DC:2E:81,-34
BLE,1657264382809172786,D0:03:DF:C9:BE:CF,-67
BLE,1657264382818569538,C0:F8:BB:9D:12:93,-40
BLE,1657264382896586913,DF:A6:DC:DC:2E:81,-33
BLE,1657264382912386429,C8:69:CD:61:6F:2C,-81
BLE,1657264382927752666,04:4D:44:40:9D:4E,-79
BLE,1657264382936151561,5E:C3:16:08:71:47,-76
BLE,1657264382943250517,5C:4C:FC:81:60:F2,-70
BLE,1657264382945808466,D0:03:DF:C9:BE:CF,-66
BLE,1657264382960256950,1B:B5:32:9E:25:CD,-73
BLE,1657264382964887384,C0:F8:BB:9D:12:93,-42
BLE,1657264382971071139,7F:D6:02:77:9E:FE,-69
BLE,1657264382977038437,37:F2:60:A5:12:84,-76
BLE,1657264382980348360,80:47:86:70:AC:85,-81
BLE,1657264382984782493,66:75:D5:59:7B:58,-83
BLE,1657264382997953122,DF:A6:DC:DC:2E:81,-34
BLE,1657264383011031200,5A:30:87:A2:9D:FA,-82
BLE,1657264383017960366,C0:F8:BB:9D:12:93,-38
BLE,1657264383062785546,1B:B5:32:9E:25:CD,-63
BLE,1657264383065222402,C0:F8:BB:9D:12:93,-39
BLE,1657264383079987759,37:F2:60:A5:12:84,-76
BLE,1657264383094041923,C8:69:CD:61:6F:2C,-84
BLE,1657264383106866982,DF:A6:DC:DC:2E:81,-34
BLE,1657264383116818781,C0:F8:BB:9D:12:93,-39
BLE,1657264383130278002,D0:03:DF:C9:BE:CF,-61
BLE,1657264383133168865,80:47:86:70:AC:85,-83
BLE,1657264383166152417,C0:F8:BB:9D:12:93,-41
BLE,1657264383170888110,1B:B5:32:9E:25:CD,-79
BLE,1657264383181683028,37:F2:60:A5:12:84,-71
BLE,1657264383204217596,0E:79:8D:2F:E0:AF,-83
BLE,1657264383216097766,C0:F8:BB:9D:12:93,-42
BLE,1657264383235273974,7F:D6:02:77:9E:FE,-68
BLE,1657264383258269841,66:75:D5:59:7B:58,-77
BLE,1657264383267319773,C0:F8:BB:9D:12:93,-40
BLE,1657264383279642856,1B:B5:32:9E:25:CD,-81
BLE,1657264383282486845,37:F2:60:A5:12:84,-78
BLE,1657264383289405386,80:47:86:70:AC:85,-79
BLE,1657264383317498870,DF:A6:DC:DC:2E:81,-27
BLE,1657264383319294534,C0:F8:BB:9D:12:93,-38
BLE,1657264383380837451,1B:B5:32:9E:25:CD,-67
BLE,1657264383387919950,37:F2:60:A5:12:84,-75
BLE,1657264383417048687,C0:F8:BB:9D:12:93,-42
BLE,1657264383419792884,DF:A6:DC:DC:2E:81,-33
BLE,1657264383444377906,80:47:86:70:AC:85,-81
BLE,1657264383451209312,D0:03:DF:C9:BE:CF,-58
BLE,1657264383467477105,C0:F8:BB:9D:12:93,-40
BLE,1657264383479261235,04:4D:44:40:9D:4E,-82
BLE,1657264383484508799,5C:4C:FC:81:60:F2,-73
BLE,1657264383493956748,7F:D6:02:77:9E:FE,-70
BLE,1657264383497906405,37:F2:60:A5:12:84,-71
BLE,1657264383518703122,C0:F8:BB:9D:12:93,-38
BLE,1657264383529535280,66:75:D5:59:7B:58,-77
BLE,1657264383567764885,5A:30:87:A2:9D:FA,-79
BLE,1657264383601872490,80:47:86:70:AC:85,-79
BLE,1657264383612664804,06:CC:96:98:44:9C,-85
BLE,1657264383617385862,C0:F8:BB:9D:12:93,-43
BLE,1657264383625436686,DF:A6:DC:DC:2E:81,-34
BLE,1657264383665341331,C0:F8:BB:9D:12:93,-42
BLE,1657264383700280596,1B:B5:32:9E:25:CD,-71
BLE,1657264383716968855,C0:F8:BB:9D:12:93,-40
BLE,1657264383726470241,D0:03:DF:C9:BE:CF,-58
BLE,1657264383734037371,DF:A6:DC:DC:2E:81,-32
BLE,1657264383754468153,5C:4C:FC:81:60:F2,-79
BLE,1657264383767407326,C0:F8:BB:9D:12:93,-38
BLE,1657264383769171166,C0:0A:1A:10:3D:56,-82
BLE,1657264383772078644,45:48:1D:07:96:B1,-86
BLE,1657264383800697541,66:75:D5:59:7B:58,-79
BLE,1657264383808161130,37:F2:60:A5:12:84,-75
BLE,1657264383811339648,FA:98:D7:EB:09:1B,-70
BLE,1657264383813096353,06:CC:96:98:44:9C,-82
BLE,1657264383837406221,5A:30:87:A2:9D:FA,-80
BLE,1657264383865588923,C0:F8:BB:9D:12:93,-43
BLE,1657264383889186140,D0:03:DF:C9:BE:CF,-68
BLE,1657264383944179211,DF:A6:DC:DC:2E:81,-33
BLE,1657264383968728868,C0:F8:BB:9D:12:93,-39
BLE,1657264384007979403,C8:69:CD:61:6F:2C,-80
BLE,1657264384014526749,1B:B5:32:9E:25:CD,-69
BLE,1657264384016547932,C0:F8:BB:9D:12:93,-39
BLE,1657264384023730273,37:F2:60:A5:12:84,-78
BLE,1657264384027020665,5C:4C:FC:81:60:F2,-77
BLE,1657264384029003879,04:4D:44:40:9D:4E,-80
BLE,1657264384040260721,D0:03:DF:C9:BE:CF,-57
BLE,1657264384044808915,DF:A6:DC:DC:2E:81,-32
BLE,1657264384059141723,80:47:86:70:AC:85,-80
BLE,1657264384073997964,66:75:D5:59:7B:58,-71
BLE,1657264384131889451,06:CC:96:98:44:9C,-84
BLE,1657264384150450143,0E:79:8D:2F:E0:AF,-84
BLE,1657264384152416118,DF:A6:DC:DC:2E:81,-28
BLE,1657264384167863292,C0:F8:BB:9D:12:93,-40
BLE,1657264384191638789,C8:69:CD:61:6F:2C,-81
BLE,1657264384197935876,F0:3F:B0:47:E5:DB,-69
BLE,1657264384210254949,D0:03:DF:C9:BE:CF,-62
BLE,1657264384213965650,04:4D:44:40:9D:4E,-78
BLE,1657264384218122390,C0:F8:BB:9D:12:93,-39
BLE,1657264384239159886,37:F2:60:A5:12:84,-75
BLE,1657264384254889766,DF:A6:DC:DC:2E:81,-33
BLE,1657264384266081244,C0:F8:BB:9D:12:93,-39
BLE,1657264384273302908,7F:D6:02:77:9E:FE,-67
BLE,1657264384297090800,5C:4C:FC:81:60:F2,-77
BLE,1657264384315864928,C0:F8:BB:9D:12:93,-43
BLE,1657264384338721421,37:F2:60:A5:12:84,-78
BLE,1657264384344159713,D0:03:DF:C9:BE:CF,-63
BLE,1657264384356805502,DF:A6:DC:DC:2E:81,-28
BLE,1657264384367322401,C0:F8:BB:9D:12:93,-40
BLE,1657264384394138812,5A:30:87:A2:9D:FA,-91
BLE,1657264384399240336,04:4D:44:40:9D:4E,-95
BLE,1657264384415181986,C0:F8:BB:9D:12:93,-56
BLE,1657264384435664330,28:39:5E:30:C5:6E,-95
BLE,1657264384439563415,37:F2:60:A5:12:84,-90
BLE,1657264384441420380,06:CC:96:98:44:9C,-97
BLE,1657264384460851378,DF:A6:DC:DC:2E:81,-49
BLE,1657264384466787791,C0:F8:BB:9D:12:93,-56
BLE,1657264384531194645,D0:03:DF:C9:BE:CF,-74
BLE,1657264384549416226,37:F2:60:A5:12:84,-90
BLE,1657264384557765381,C8:69:CD:61:6F:2C,-94
BLE,1657264384564022573,DF:A6:DC:DC:2E:81,-49
BLE,1657264384565183918,C0:F8:BB:9D:12:93,-60
BLE,1657264384581774001,04:4D:44:40:9D:4E,-97
BLE,1657264384600154798,F0:3F:B0:47:E5:DB,-82
BLE,1657264384602659154,5E:C3:16:08:71:47,-89
BLE,1657264384615224840,66:75:D5:59:7B:58,-84
BLE,1657264384618326535,C0:F8:BB:9D:12:93,-56
BLE,1657264384652473984,37:F2:60:A5:12:84,-92
BLE,1657264384669429064,DF:A6:DC:DC:2E:81,-45
BLE,1657264384675464486,0E:79:8D:2F:E0:AF,-98
BLE,1657264384677405045,80:47:86:70:AC:85,-92
BLE,1657264384691195356,D0:03:DF:C9:BE:CF,-73
BLE,1657264384717394011,C0:F8:BB:9D:12:93,-56
BLE,1657264384729422774,28:39:5E:30:C5:6E,-84
BLE,1657264384753914411,06:CC:96:98:44:9C,-98
BLE,1657264384765267710,C0:F8:BB:9D:12:93,-60
BLE,1657264384776685644,DF:A6:DC:DC:2E:81,-49
BLE,1657264384809188001,D0:03:DF:C9:BE:CF,-79
BLE,1657264384817041171,C0:F8:BB:9D:12:93,-56
BLE,1657264384840263911,5C:4C:FC:81:60:F2,-94
BLE,1657264384848315725,1B:B5:32:9E:25:CD,-88
BLE,1657264384866967406,37:F2:60:A5:12:84,-88
BLE,1657264384881526254,DF:A6:DC:DC:2E:81,-48
BLE,1657264384885190497,66:75:D5:59:7B:58,-85
BLE,1657264384918408577,C0:F8:BB:9D:12:93,-56
BLE,1657264384940991687,5A:30:87:A2:9D:FA,-92
BLE,1657264384949908963,1B:B5:32:9E:25:CD,-95
BLE,1657264384958930665,06:CC:96:98:44:9C,-97
BLE,1657264384969176629,D0:03:DF:C9:BE:CF,-79
BLE,1657264384988721168,DF:A6:DC:DC:2E:81,-49
BLE,1657264385006158536,F0:3F:B0:47:E5:DB,-80
BLE,1657264385017426783,C0:F8:BB:9D:12:93,-60
BLE,1657264385054648271,1B:B5:32:9E:25:CD,-87
BLE,1657264385066382244,C0:F8:BB:9D:12:93,-56
BLE,1657264385089972951,DF:A6:DC:DC:2E:81,-50
BLE,1657264385118013675,C0:F8:BB:9D:12:93,-55
BLE,1657264385134030428,04:4D:44:40:9D:4E,-92
BLE,1657264385136938062,80:47:86:70:AC:85,-92
BLE,1657264385155899897,1B:B5:32:9E:25:CD,-79
BLE,1657264385158867167,66:75:D5:59:7B:58,-91
BLE,1657264385166597525,C0:F8:BB:9D:12:93,-55
BLE,1657264385178180041,28:39:5E:30:C5:6E,-95
BLE,1657264385191693375,DF:A6:DC:DC:2E:81,-48
BLE,1657264385216076315,5A:30:87:A2:9D:FA,-89
BLE,1657264385217824531,C0:F8:BB:9D:12:93,-60
BLE,1657264385258614013,1B:B5:32:9E:25:CD,-94
BLE,1657264385268664405,C0:F8:BB:9D:12:93,-56
BLE,1657264385290259033,D0:03:DF:C9:BE:CF,-76
BLE,1657264385292056936,C8:69:CD:61:6F:2C,-94
BLE,1657264385293775412,DF:A6:DC:DC:2E:81,-50
BLE,1657264385300755515,7F:D6:02:77:9E:FE,-85
BLE,1657264385315279467,04:4D:44:40:9D:4E,-90
BLE,1657264385366539599,1B:B5:32:9E:25:CD,-87
BLE,1657264385386630436,37:F2:60:A5:12:84,-87
BLE,1657264385397083429,DF:A6:DC:DC:2E:81,-48
BLE,1657264385410627597,F0:3F:B0:47:E5:DB,-83
BLE,1657264385434029607,D0:03:DF:C9:BE:CF,-74
BLE,1657264385464380209,C0:F8:BB:9D:12:93,-60
BLE,1657264385469652617,1B:B5:32:9E:25:CD,-79
BLE,1657264385477903961,C8:69:CD:61:6F:2C,-93
BLE,1657264385499239528,04:4D:44:40:9D:4E,-95
BLE,1657264385502938718,DF:A6:DC:DC:2E:81,-45
BLE,1657264385517908084,C0:F8:BB:9D:12:93,-56
BLE,1657264385566873649,C0:F8:BB:9D:12:93,-55
BLE,1657264385576135245,1B:B5:32:9E:25:CD,-92
BLE,1657264385599982564,37:F2:60:A5:12:84,-88
BLE,1657264385606717252,DF:A6:DC:DC:2E:81,-51
BLE,1657264385611216593,D0:03:DF:C9:BE:CF,-73
BLE,1657264385661802042,C8:69:CD:61:6F:2C,-93
BLE,1657264385667135908,C0:F8:BB:9D:12:93,-60
BLE,1657264385680308985,1B:B5:32:9E:25:CD,-86
BLE,1657264385704473749,66:75:D5:59:7B:58,-93
BLE,1657264385716248035,C0:F8:BB:9D:12:93,-56
BLE,1657264385757408920,80:47:86:70:AC:85,-95
BLE,1657264385768645918,C0:F8:BB:9D:12:93,-55
BLE,1657264385771199023,D0:03:DF:C9:BE:CF,-74
BLE,1657264385787890876,1B:B5:32:9E:25:CD,-78
BLE,1657264385814063750,DF:A6:DC:DC:2E:81,-45
BLE,1657264385816639459,37:F2:60:A5:12:84,-87
BLE,1657264385818816057,C0:F8:BB:9D:12:93,-55
BLE,1657264385824635596,7F:D6:02:77:9E:FE,-82
BLE,1657264385889257449,D0:03:DF:C9:BE:CF,-79
BLE,1657264385912421596,80:47:86:70:AC:85,-95
BLE,1657264385916978072,C0:F8:BB:9D:12:93,-59
BLE,1657264385919421230,37:F2:60:A5:12:84,-89
BLE,1657264385967471594,C0:F8:BB:9D:12:93,-56
BLE,1657264385975607313,66:75:D5:59:7B:58,-94
BLE,1657264385994063059,1B:B5:32:9E:25:CD,-85
BLE,1657264386017695848,C0:F8:BB:9D:12:93,-56
BLE,1657264386024977095,37:F2:60:A5:12:84,-90
BLE,1657264386040290259,D0:03:DF:C9:BE:CF,-73
BLE,1657264386064260494,80:47:86:70:AC:85,-93
BLE,1657264386101627085,1B:B5:32:9E:25:CD,-78
BLE,1657264386115249898,C0:F8:BB:9D:12:93,-58
BLE,1657264386144407697,37:F2:60:A5:12:84,-91
BLE,1657264386166691799,28:39:5E:30:C5:6E,-95
BLE,1657264386168660742,C0:F8:BB:9D:12:93,-56
BLE,1657264386198549473,5C:4C:FC:81:60:F2,-86
BLE,1657264386209221424,D0:03:DF:C9:BE:CF,-78
BLE,1657264386214958880,F0:3F:B0:47:E5:DB,-87
BLE,1657264386236938713,37:F2:60:A5:12:84,-91
BLE,1657264386245193390,DF:A6:DC:DC:2E:81,-45
BLE,1657264386252705468,79:40:86:40:FD:33,-95
BLE,1657264386257953137,28:39:5E:30:C5:6E,-96
BLE,1657264386267778947,C0:F8:BB:9D:12:93,-39
BLE,1657264386311568406,1B:B5:32:9E:25:CD,-86
BLE,1657264386317735286,C0:F8:BB:9D:12:93,-59
BLE,1657264386332084448,7F:D6:02:77:9E:FE,-84
BLE,1657264386343662173,37:F2:60:A5:12:84,-89
BLE,1657264386349679210,DF:A6:DC:DC:2E:81,-50
BLE,1657264386365684766,C0:F8:BB:9D:12:93,-57
BLE,1657264386370265564,D0:03:DF:C9:BE:CF,-61
BLE,1657264386374399960,80:47:86:70:AC:85,-91
BLE,1657264386392911382,C8:69:CD:61:6F:2C,-92
BLE,1657264386416539015,04:4D:44:40:9D:4E,-94
BLE,1657264386418769206,C0:F8:BB:9D:12:93,-56
BLE,1657264386447885391,37:F2:60:A5:12:84,-88
BLE,1657264386467429461,C0:F8:BB:9D:12:93,-56
BLE,1657264386470810425,5C:4C:FC:81:60:F2,-74
BLE,1657264386523131538,66:75:D5:59:7B:58,-98
BLE,1657264386525932090,1B:B5:32:9E:25:CD,-77
BLE,1657264386550656120,37:F2:60:A5:12:84,-89
BLE,1657264386555912383,DF:A6:DC:DC:2E:81,-43
BLE,1657264386565284343,C0:F8:BB:9D:12:93,-59
BLE,1657264386588927705,7F:D6:02:77:9E:FE,-83
BLE,1657264386601768805,04:4D:44:40:9D:4E,-92
BLE,1657264386618015661,F0:3F:B0:47:E5:DB,-85
BLE,1657264386631151290,1B:B5:32:9E:25:CD,-98
BLE,1657264386653730962,37:F2:60:A5:12:84,-88
BLE,1657264386657134270,DF:A6:DC:DC:2E:81,-49
BLE,1657264386666428053,C0:F8:BB:9D:12:93,-55
BLE,1657264386681083358,80:47:86:70:AC:85,-93
BLE,1657264386691220313,D0:03:DF:C9:BE:CF,-73
BLE,1657264386718749114,C0:F8:BB:9D:12:93,-55
BLE,1657264386732371250,1B:B5:32:9E:25:CD,-77
BLE,1657264386743271636,5C:4C:FC:81:60:F2,-86
BLE,1657264386746119531,E7:C2:B5:F6:74:DD,-85
BLE,1657264386760280986,DF:A6:DC:DC:2E:81,-44
BLE,1657264386761575090,C8:69:CD:61:6F:2C,-93
BLE,1657264386784262939,04:4D:44:40:9D:4E,-94
BLE,1657264386793051987,66:75:D5:59:7B:58,-95
BLE,1657264386807478752,5E:C3:16:08:71:47,-90
BLE,1657264386816759671,C0:F8:BB:9D:12:93,-57
BLE,1657264386834905679,80:47:86:70:AC:85,-93
BLE,1657264386838320549,D0:03:DF:C9:BE:CF,-80
BLE,1657264386849568068,7F:D6:02:77:9E:FE,-85
BLE,1657264386869102346,5A:30:87:A2:9D:FA,-89
BLE,1657264386871264413,0E:79:8D:2F:E0:AF,-95
BLE,1657264386918119422,C0:F8:BB:9D:12:93,-56
BLE,1657264386935234239,0F:7C:95:E1:00:56,-97
BLE,1657264386936620166,1B:B5:32:9E:25:CD,-78
BLE,1657264386942836213,C8:69:CD:61:6F:2C,-94
BLE,1657264386965301094,D0:03:DF:C9:BE:CF,-72
BLE,1657264387015807325,5C:4C:FC:81:60:F2,-89
BLE,1657264387017479187,C0:F8:BB:9D:12:93,-57
BLE,1657264387021662489,90:DD:5D:B3:CD:3C,-95
BLE,1657264387063115716,66:75:D5:59:7B:58,-90
BLE,1657264387074940574,DF:A6:DC:DC:2E:81,-45
BLE,1657264387105831693,7F:D6:02:77:9E:FE,-84
BLE,1657264387116224583,0F:7C:95:E1:00:56,-95
BLE,1657264387119267476,C0:F8:BB:9D:12:93,-56
BLE,1657264387124013899,C8:69:CD:61:6F:2C,-94
BLE,1657264387129195318,D0:03:DF:C9:BE:CF,-79
BLE,1657264387144104788,1B:B5:32:9E:25:CD,-87
BLE,1657264387156535579,06:CC:96:98:44:9C,-95
BLE,1657264387166229463,C0:F8:BB:9D:12:93,-56
BLE,1657264387172489572,37:F2:60:A5:12:84,-87
BLE,1657264387180277377,DF:A6:DC:DC:2E:81,-50
BLE,1657264387217420428,C0:F8:BB:9D:12:93,-58
BLE,1657264387251646054,1B:B5:32:9E:25:CD,-78
BLE,1657264387265419699,C0:F8:BB:9D:12:93,-59
BLE,1657264387274454630,37:F2:60:A5:12:84,-89
BLE,1657264387285797982,5C:4C:FC:81:60:F2,-86
BLE,1657264387316771496,C0:F8:BB:9D:12:93,-57
BLE,1657264387336550252,04:4D:44:40:9D:4E,-91
BLE,1657264387338894297,66:75:D5:59:7B:58,-87
BLE,1657264387351783939,1B:B5:32:9E:25:CD,-91
BLE,1657264387364469884,06:CC:96:98:44:9C,-95
BLE,1657264387366075601,7F:D6:02:77:9E:FE,-84
BLE,1657264387374988606,37:F2:60:A5:12:84,-86
BLE,1657264387386154146,DF:A6:DC:DC:2E:81,-50
BLE,1657264387421097631,5A:30:87:A2:9D:FA,-93
BLE,1657264387434539560,F0:3F:B0:47:E5:DB,-82
BLE,1657264387450290065,D0:03:DF:C9:BE:CF,-76
BLE,1657264387461613260,1B:B5:32:9E:25:CD,-86
BLE,1657264387467438737,C0:F8:BB:9D:12:93,-61
BLE,1657264387475671330,37:F2:60:A5:12:84,-89
BLE,1657264387486192917,DF:A6:DC:DC:2E:81,-49
BLE,1657264387514398849,C0:F8:BB:9D:12:93,-60
BLE,1657264387520300366,04:4D:44:40:9D:4E,-92
BLE,1657264387555809367,5C:4C:FC:81:60:F2,-85
BLE,1657264387566994855,C0:F8:BB:9D:12:93,-56
BLE,1657264387568411147,1B:B5:32:9E:25:CD,-86
BLE,1657264387584404827,37:F2:60:A5:12:84,-88
BLE,1657264387594409386,DF:A6:DC:DC:2E:81,-45
