BLE,1657242240812787136,C0:F8:BB:9D:12:93,-49
BLE,1657242240819392097,66:37:09:C2:27:51,-80
BLE,1657242240828159858,DF:A6:DC:DC:2E:81,-24
BLE,1657242240836054655,78:43:7E:8D:E2:89,-66
BLE,1657242240843732526,57:4A:29:8E:AE:5B,-83
BLE,1657242240848687965,90:DD:5D:B3:CD:3C,-82
BLE,1657242240864071833,C0:F8:BB:9D:12:93,-46
BLE,1657242240914523201,C0:F8:BB:9D:12:93,-40
BLE,1657242240927994840,1B:06:D4:87:9C:2C,-77
BLE,1657242240937462128,D0:03:DF:C9:BE:CF,-57
BLE,1657242240965991282,C0:F8:BB:9D:12:93,-48
BLE,1657242241005867036,50:9C:D8:E0:DC:C9,-79
BLE,1657242241014677088,C0:F8:BB:9D:12:93,-48
BLE,1657242241034754417,11:E2:33:B7:F1:37,-81
BLE,1657242241066734020,C0:F8:BB:9D:12:93,-46
BLE,1657242241073271064,21:30:3A:0B:B7:97,-81
BLE,1657242241090918981,66:37:09:C2:27:51,-79
BLE,1657242241097851648,8C:EA:48:4C:F1:01,-81
BLE,1657242241113806658,C0:F8:BB:9D:12:93,-46
BLE,1657242241118241215,57:4A:29:8E:AE:5B,-83
BLE,1657242241136718345,DF:A6:DC:DC:2E:81,-29
BLE,1657242241179392208,0F:7C:95:E1:00:56,-78
BLE,1657242241223034137,D0:03:DF:C9:BE:CF,-62
BLE,1657242241245652962,DF:A6:DC:DC:2E:81,-29
BLE,1657242241253055209,11:E2:33:B7:F1:37,-71
BLE,1657242241265260189,6E:FB:28:F5:F3:6C,-77
BLE,1657242241265437428,C0:F8:BB:9D:12:93,-49
BLE,1657242241313707090,C0:F8:BB:9D:12:93,-46
BLE,1657242241318592582,C8:69:CD:61:6F:2C,-79
BLE,1657242241321077411,04:4D:44:40:9D:4E,-79
BLE,1657242241334725560,1B:06:D4:87:9C:2C,-78
BLE,1657242241345637735,21:30:3A:0B:B7:97,-76
BLE,1657242241353348783,78:43:7E:8D:E2:89,-66
BLE,1657242241366073187,C0:F8:BB:9D:12:93,-41
BLE,1657242241387275770,6B:4A:0A:7E:DE:02,-79
BLE,1657242241416040339,C0:F8:BB:9D:12:93,-48
BLE,1657242241456128383,DF:A6:DC:DC:2E:81,-23
BLE,1657242241499688334,C8:69:CD:61:6F:2C,-77
BLE,1657242241565432425,C0:F8:BB:9D:12:93,-39
BLE,1657242241612597927,78:43:7E:8D:E2:89,-70
BLE,1657242241620868659,21:30:3A:0B:B7:97,-80
BLE,1657242241633737698,66:37:09:C2:27:51,-75
BLE,1657242241649258075,1B:06:D4:87:9C:2C,-78
BLE,1657242241659651451,57:4A:29:8E:AE:5B,-82
BLE,1657242241664654286,C0:F8:BB:9D:12:93,-47
BLE,1657242241668239212,11:E2:33:B7:F1:37,-82
BLE,1657242241681084501,C8:69:CD:61:6F:2C,-80
BLE,1657242241715369871,C0:F8:BB:9D:12:93,-44
BLE,1657242241723654614,0F:7C:95:E1:00:56,-82
BLE,1657242241764713954,C0:F8:BB:9D:12:93,-46
BLE,1657242241769792987,11:E2:33:B7:F1:37,-72
BLE,1657242241771742038,DF:A6:DC:DC:2E:81,-21
BLE,1657242241802475658,6E:FB:28:F5:F3:6C,-75
BLE,1657242241815682195,C0:F8:BB:9D:12:93,-40
BLE,1657242241851754585,1B:06:D4:87:9C:2C,-78
BLE,1657242241863699775,C8:69:CD:61:6F:2C,-82
BLE,1657242241914902806,C0:F8:BB:9D:12:93,-48
BLE,1657242241966175523,C0:F8:BB:9D:12:93,-46
BLE,1657242241972117519,E8:4F:B2:16:FF:BB,-85
BLE,1657242242004464099,F0:3F:B0:47:E5:DB,-80
BLE,1657242242015523721,C0:F8:BB:9D:12:93,-39
BLE,1657242242064541452,C0:F8:BB:9D:12:93,-40
BLE,1657242242075758521,6E:FB:28:F5:F3:6C,-67
BLE,1657242242083930348,DF:A6:DC:DC:2E:81,-24
BLE,1657242242087532410,0F:7C:95:E1:00:56,-81
BLE,1657242242109696185,50:9C:D8:E0:DC:C9,-80
BLE,1657242242115381255,C0:F8:BB:9D:12:93,-48
BLE,1657242242122156945,78:43:7E:8D:E2:89,-67
BLE,1657242242128645135,90:DD:5D:B3:CD:3C,-82
BLE,1657242242147557836,D0:03:DF:C9:BE:CF,-66
BLE,1657242242165582834,C0:F8:BB:9D:12:93,-46
BLE,1657242242167577874,21:30:3A:0B:B7:97,-79
BLE,1657242242171155926,1B:06:D4:87:9C:2C,-79
BLE,1657242242177901979,66:37:09:C2:27:51,-81
BLE,1657242242185929640,DF:A6:DC:DC:2E:81,-29
BLE,1657242242200762365,57:4A:29:8E:AE:5B,-81
BLE,1657242242213566560,C0:F8:BB:9D:12:93,-46
BLE,1657242242264380270,C0:F8:BB:9D:12:93,-40
BLE,1657242242293962647,DF:A6:DC:DC:2E:81,-30
BLE,1657242242297138670,11:E2:33:B7:F1:37,-83
BLE,1657242242304238524,D0:03:DF:C9:BE:CF,-62
BLE,1657242242310023281,90:DD:5D:B3:CD:3C,-81
BLE,1657242242349555391,6E:FB:28:F5:F3:6C,-69
BLE,1657242242363355883,C0:F8:BB:9D:12:93,-48
BLE,1657242242375440394,78:43:7E:8D:E2:89,-67
BLE,1657242242404265797,DF:A6:DC:DC:2E:81,-23
BLE,1657242242405894589,11:E2:33:B7:F1:37,-82
BLE,1657242242415880676,C0:F8:BB:9D:12:93,-46
BLE,1657242242418440505,04:4D:44:40:9D:4E,-85
BLE,1657242242437608308,21:30:3A:0B:B7:97,-80
BLE,1657242242468441355,D0:03:DF:C9:BE:CF,-58
BLE,1657242242490971847,90:DD:5D:B3:CD:3C,-81
BLE,1657242242503507970,DF:A6:DC:DC:2E:81,-30
BLE,1657242242563091212,C0:F8:BB:9D:12:93,-47
BLE,1657242242599927608,04:4D:44:40:9D:4E,-81
BLE,1657242242615972409,C0:F8:BB:9D:12:93,-45
BLE,1657242242619232598,D0:03:DF:C9:BE:CF,-62
BLE,1657242242620863318,6E:FB:28:F5:F3:6C,-67
BLE,1657242242665789615,C0:F8:BB:9D:12:93,-46
BLE,1657242242700418368,D2:72:D0:54:9B:D5,-75
BLE,1657242242710162894,21:30:3A:0B:B7:97,-79
BLE,1657242242717872744,C0:F8:BB:9D:12:93,-40
BLE,1657242242721126527,66:37:09:C2:27:51,-81
BLE,1657242242776688125,C8:69:CD:61:6F:2C,-84
BLE,1657242242784931254,04:4D:44:40:9D:4E,-81
BLE,1657242242812197447,DF:A6:DC:DC:2E:81,-28
BLE,1657242242815935654,C0:F8:BB:9D:12:93,-48
BLE,1657242242819573080,F0:3F:B0:47:E5:DB,-74
BLE,1657242242820966614,0F:7C:95:E1:00:56,-78
BLE,1657242242829908800,11:E2:33:B7:F1:37,-76
BLE,1657242242866175929,C0:F8:BB:9D:12:93,-46
BLE,1657242242891054793,6E:FB:28:F5:F3:6C,-66
BLE,1657242242916657141,C0:F8:BB:9D:12:93,-39
BLE,1657242242938644303,11:E2:33:B7:F1:37,-71
BLE,1657242242966216275,C0:F8:BB:9D:12:93,-40
BLE,1657242242985837670,21:30:3A:0B:B7:97,-80
BLE,1657242243015447234,C0:F8:BB:9D:12:93,-48
BLE,1657242243025623320,DF:A6:DC:DC:2E:81,-29
BLE,1657242243047919177,11:E2:33:B7:F1:37,-71
BLE,1657242243065825738,C0:F8:BB:9D:12:93,-46
BLE,1657242243116064087,C0:F8:BB:9D:12:93,-46
BLE,1657242243132983674,DF:A6:DC:DC:2E:81,-30
BLE,1657242243142052423,C8:69:CD:61:6F:2C,-81
BLE,1657242243144190483,78:43:7E:8D:E2:89,-70
BLE,1657242243158010870,11:E2:33:B7:F1:37,-68
BLE,1657242243164120625,6E:FB:28:F5:F3:6C,-79
BLE,1657242243166061187,C0:F8:BB:9D:12:93,-39
BLE,1657242243227949310,F0:3F:B0:47:E5:DB,-73
BLE,1657242243239605491,DF:A6:DC:DC:2E:81,-28
BLE,1657242243257114763,21:30:3A:0B:B7:97,-80
BLE,1657242243264544511,C0:F8:BB:9D:12:93,-48
BLE,1657242243316437277,C0:F8:BB:9D:12:93,-46
BLE,1657242243323297392,C8:69:CD:61:6F:2C,-79
BLE,1657242243344185967,DF:A6:DC:DC:2E:81,-24
BLE,1657242243361732321,11:E2:33:B7:F1:37,-72
BLE,1657242243365956046,C0:F8:BB:9D:12:93,-39
BLE,1657242243371299244,0F:7C:95:E1:00:56,-80
BLE,1657242243414748570,C0:F8:BB:9D:12:93,-39
BLE,1657242243427494953,D0:03:DF:C9:BE:CF,-63
BLE,1657242243435564801,6E:FB:28:F5:F3:6C,-79
BLE,1657242243444327458,DF:A6:DC:DC:2E:81,-29
BLE,1657242243466010350,C0:F8:BB:9D:12:93,-48
BLE,1657242243513078509,C0:F8:BB:9D:12:93,-49
BLE,1657242243527182749,21:30:3A:0B:B7:97,-81
BLE,1657242243538245496,66:37:09:C2:27:51,-80
BLE,1657242243551390418,DF:A6:DC:DC:2E:81,-24
BLE,1657242243566402985,C0:F8:BB:9D:12:93,-46
BLE,1657242243569871298,11:E2:33:B7:F1:37,-76
BLE,1657242243615755506,C0:F8:BB:9D:12:93,-40
BLE,1657242243627637884,5B:97:63:25:93:DD,-84
BLE,1657242243645854078,78:43:7E:8D:E2:89,-67
BLE,1657242243651196598,DF:A6:DC:DC:2E:81,-30
BLE,1657242243665207141,C0:F8:BB:9D:12:93,-48
BLE,1657242243713456439,C0:F8:BB:9D:12:93,-49
BLE,1657242243729268012,8C:EA:48:4C:F1:01,-82
BLE,1657242243753017611,DF:A6:DC:DC:2E:81,-23
BLE,1657242243757137066,50:9C:D8:E0:DC:C9,-80
BLE,1657242243765177487,90:DD:5D:B3:CD:3C,-79
BLE,1657242243773637124,11:E2:33:B7:F1:37,-71
BLE,1657242243798451457,21:30:3A:0B:B7:97,-80
BLE,1657242243808232232,66:37:09:C2:27:51,-78
BLE,1657242243813098557,C0:F8:BB:9D:12:93,-46
BLE,1657242243857994906,DF:A6:DC:DC:2E:81,-29
BLE,1657242243864176849,C0:F8:BB:9D:12:93,-40
BLE,1657242243881811745,11:E2:33:B7:F1:37,-72
BLE,1657242243898272689,78:43:7E:8D:E2:89,-70
BLE,1657242243947360055,90:DD:5D:B3:CD:3C,-80
BLE,1657242243964237768,C0:F8:BB:9D:12:93,-49
BLE,1657242243966459994,DF:A6:DC:DC:2E:81,-17
BLE,1657242243980871107,11:E2:33:B7:F1:37,-82
BLE,1657242244015745536,C0:F8:BB:9D:12:93,-45
BLE,1657242244027926141,F0:3F:B0:47:E5:DB,-82
BLE,1657242244041724549,8C:EA:48:4C:F1:01,-95
BLE,1657242244064978838,C8:69:CD:61:6F:2C,-93
BLE,1657242244068843086,04:4D:44:40:9D:4E,-93
BLE,1657242244081996081,66:37:09:C2:27:51,-95
BLE,1657242244084300651,11:E2:33:B7:F1:37,-84
BLE,1657242244100080089,57:4A:29:8E:AE:5B,-95
BLE,1657242244115238801,C0:F8:BB:9D:12:93,-63
BLE,1657242244128577889,90:DD:5D:B3:CD:3C,-94
BLE,1657242244142267339,80:47:86:70:AC:85,-96
BLE,1657242244156213090,78:43:7E:8D:E2:89,-83
BLE,1657242244163089560,C0:F8:BB:9D:12:93,-64
BLE,1657242244168115051,1B:06:D4:87:9C:2C,-90
BLE,1657242244170506652,D0:03:DF:C9:BE:CF,-77
BLE,1657242244178875560,DF:A6:DC:DC:2E:81,-42
BLE,1657242244191787724,11:E2:33:B7:F1:37,-86
BLE,1657242244216072267,C0:F8:BB:9D:12:93,-62
BLE,1657242244225825751,C0:0A:1A:10:3D:56,-94
BLE,1657242244265971556,C0:F8:BB:9D:12:93,-57
BLE,1657242244280780426,DF:A6:DC:DC:2E:81,-45
BLE,1657242244298380687,11:E2:33:B7:F1:37,-82
BLE,1657242244315542252,C0:F8:BB:9D:12:93,-57
BLE,1657242244325520318,D0:03:DF:C9:BE:CF,-77
BLE,1657242244346273685,21:30:3A:0B:B7:97,-92
BLE,1657242244364772586,C0:F8:BB:9D:12:93,-64
BLE,1657242244370110262,57:4A:29:8E:AE:5B,-94
BLE,1657242244372343010,1B:06:D4:87:9C:2C,-91
BLE,1657242244386876882,DF:A6:DC:DC:2E:81,-45
BLE,1657242244402333457,6B:4A:0A:7E:DE:02,-81
BLE,1657242244412473553,C0:F8:BB:9D:12:93,-64
BLE,1657242244462107218,0F:7C:95:E1:00:56,-91
BLE,1657242244466502192,C0:F8:BB:9D:12:93,-62
BLE,1657242244516146482,C0:F8:BB:9D:12:93,-56
BLE,1657242244521362649,6E:FB:28:F5:F3:6C,-88
BLE,1657242244576450396,50:9C:D8:E0:DC:C9,-92
BLE,1657242244591053955,DF:A6:DC:DC:2E:81,-45
BLE,1657242244612700234,C0:F8:BB:9D:12:93,-64
BLE,1657242244614639076,11:E2:33:B7:F1:37,-91
BLE,1657242244617972598,C8:69:CD:61:6F:2C,-95
BLE,1657242244620716228,21:30:3A:0B:B7:97,-94
BLE,1657242244626299424,66:37:09:C2:27:51,-93
BLE,1657242244664623468,78:43:7E:8D:E2:89,-83
BLE,1657242244694773915,DF:A6:DC:DC:2E:81,-42
BLE,1657242244702956783,D2:72:D0:54:9B:D5,-86
BLE,1657242244715507542,C0:F8:BB:9D:12:93,-57
BLE,1657242244717418104,11:E2:33:B7:F1:37,-87
BLE,1657242244793886714,6E:FB:28:F5:F3:6C,-88
BLE,1657242244800510997,DF:A6:DC:DC:2E:81,-46
BLE,1657242244814723986,C0:F8:BB:9D:12:93,-65
BLE,1657242244821781497,11:E2:33:B7:F1:37,-84
BLE,1657242244845088390,F0:3F:B0:47:E5:DB,-85
BLE,1657242244866701700,C0:F8:BB:9D:12:93,-62
BLE,1657242244898549897,21:30:3A:0B:B7:97,-92
BLE,1657242244901096600,DF:A6:DC:DC:2E:81,-42
BLE,1657242244927263998,78:43:7E:8D:E2:89,-78
BLE,1657242244965738301,C0:F8:BB:9D:12:93,-56
BLE,1657242245003641046,5B:97:63:25:93:DD,-96
BLE,1657242245006508581,DF:A6:DC:DC:2E:81,-46
BLE,1657242245034889246,11:E2:33:B7:F1:37,-88
BLE,1657242245047244746,90:DD:5D:B3:CD:3C,-91
BLE,1657242245063344703,C0:F8:BB:9D:12:93,-64
BLE,1657242245068502225,6E:FB:28:F5:F3:6C,-83
BLE,1657242245111021088,DF:A6:DC:DC:2E:81,-45
BLE,1657242245114355234,C0:F8:BB:9D:12:93,-62
BLE,1657242245138031292,11:E2:33:B7:F1:37,-84
BLE,1657242245163126248,C0:F8:BB:9D:12:93,-62
BLE,1657242245164983060,04:4D:44:40:9D:4E,-93
BLE,1657242245168746631,C8:69:CD:61:6F:2C,-93
BLE,1657242245188380786,57:4A:29:8E:AE:5B,-96
BLE,1657242245205671465,1B:06:D4:87:9C:2C,-90
BLE,1657242245213870114,C0:F8:BB:9D:12:93,-56
BLE,1657242245238668978,11:E2:33:B7:F1:37,-88
BLE,1657242245264755386,C0:F8:BB:9D:12:93,-65
BLE,1657242245274971472,5B:97:63:25:93:DD,-97
BLE,1657242245312422136,C0:F8:BB:9D:12:93,-64
BLE,1657242245342245761,6E:FB:28:F5:F3:6C,-82
BLE,1657242245365789736,C0:F8:BB:9D:12:93,-62
BLE,1657242245378533619,80:47:86:70:AC:85,-94
BLE,1657242245414765384,C0:F8:BB:9D:12:93,-57
BLE,1657242245432135646,DF:A6:DC:DC:2E:81,-46
BLE,1657242245441748245,8C:EA:48:4C:F1:01,-94
BLE,1657242245445421244,78:43:7E:8D:E2:89,-79
BLE,1657242245450545485,11:E2:33:B7:F1:37,-84
BLE,1657242245486314544,47:07:07:62:F2:59,-99
BLE,1657242245504828497,6B:4A:0A:7E:DE:02,-92
BLE,1657242245515503330,C0:F8:BB:9D:12:93,-65
BLE,1657242245528742470,04:4D:44:40:9D:4E,-79
BLE,1657242245534300042,DF:A6:DC:DC:2E:81,-45
BLE,1657242245556078090,11:E2:33:B7:F1:37,-94
BLE,1657242245566062302,C0:F8:BB:9D:12:93,-62
BLE,1657242245611067608,6E:FB:28:F5:F3:6C,-82
BLE,1657242245617068041,C0:F8:BB:9D:12:93,-56
BLE,1657242245636511781,DF:A6:DC:DC:2E:81,-47
BLE,1657242245655631980,F0:3F:B0:47:E5:DB,-85
BLE,1657242245661159603,11:E2:33:B7:F1:37,-89
BLE,1657242245705518872,78:43:7E:8D:E2:89,-83
BLE,1657242245713603824,C0:F8:BB:9D:12:93,-64
BLE,1657242245717282709,66:37:09:C2:27:51,-98
BLE,1657242245720531908,D0:03:DF:C9:BE:CF,-77
BLE,1657242245722058879,21:30:3A:0B:B7:97,-93
BLE,1657242245724852248,1B:06:D4:87:9C:2C,-94
BLE,1657242245733471832,57:4A:29:8E:AE:5B,-82
BLE,1657242245736400200,DF:A6:DC:DC:2E:81,-46
BLE,1657242245752965310,8C:EA:48:4C:F1:01,-94
BLE,1657242245765636850,C0:F8:BB:9D:12:93,-62
BLE,1657242245770485311,11:E2:33:B7:F1:37,-85
BLE,1657242245813485265,C0:F8:BB:9D:12:93,-62
BLE,1657242245843525868,DF:A6:DC:DC:2E:81,-43
BLE,1657242245867094583,C0:F8:BB:9D:12:93,-56
BLE,1657242245875854219,11:E2:33:B7:F1:37,-93
BLE,1657242245882352357,6E:FB:28:F5:F3:6C,-81
BLE,1657242245908512307,D0:03:DF:C9:BE:CF,-74
BLE,1657242245927088916,0F:7C:95:E1:00:56,-90
BLE,1657242245945873232,DF:A6:DC:DC:2E:81,-46
BLE,1657242245955786350,50:9C:D8:E0:DC:C9,-95
BLE,1657242245962229541,78:43:7E:8D:E2:89,-78
BLE,1657242245965983425,C0:F8:BB:9D:12:93,-64
BLE,1657242245984674252,11:E2:33:B7:F1:37,-90
BLE,1657242246003463255,57:4A:29:8E:AE:5B,-94
BLE,1657242246014279285,C0:F8:BB:9D:12:93,-63
BLE,1657242246050911048,DF:A6:DC:DC:2E:81,-45
BLE,1657242246062293949,F0:3F:B0:47:E5:DB,-86
BLE,1657242246081786698,11:E2:33:B7:F1:37,-84
BLE,1657242246113570573,0F:7C:95:E1:00:56,-96
BLE,1657242246153459712,6E:FB:28:F5:F3:6C,-82
BLE,1657242246163569860,C0:F8:BB:9D:12:93,-64
BLE,1657242246183908386,D0:03:DF:C9:BE:CF,-74
BLE,1657242246188427109,11:E2:33:B7:F1:37,-90
BLE,1657242246215227679,C0:F8:BB:9D:12:93,-62
BLE,1657242246219792757,78:43:7E:8D:E2:89,-82
BLE,1657242246232376745,50:9C:D8:E0:DC:C9,-93
BLE,1657242246261804383,66:37:09:C2:27:51,-90
BLE,1657242246263144219,DF:A6:DC:DC:2E:81,-46
BLE,1657242246293652476,11:E2:33:B7:F1:37,-88
BLE,1657242246302306383,80:47:86:70:AC:85,-94
BLE,1657242246314317562,C0:F8:BB:9D:12:93,-57
BLE,1657242246365938038,C0:F8:BB:9D:12:93,-63
BLE,1657242246392312204,11:E2:33:B7:F1:37,-92
BLE,1657242246415032487,C0:F8:BB:9D:12:93,-64
BLE,1657242246423334677,6E:FB:28:F5:F3:6C,-82
BLE,1657242246448250676,C8:69:CD:61:6F:2C,-94
BLE,1657242246465584375,C0:F8:BB:9D:12:93,-63
BLE,1657242246467911913,F0:3F:B0:47:E5:DB,-86
BLE,1657242246509401616,47:07:07:62:F2:59,-97
BLE,1657242246535502607,66:37:09:C2:27:51,-92
BLE,1657242246545499996,21:30:3A:0B:B7:97,-93
BLE,1657242246584427578,DF:A6:DC:DC:2E:81,-43
BLE,1657242246613579541,C0:F8:BB:9D:12:93,-65
BLE,1657242246616053485,80:47:86:70:AC:85,-95
BLE,1657242246630082725,C8:69:CD:61:6F:2C,-93
BLE,1657242246632496877,04:4D:44:40:9D:4E,-93
BLE,1657242246663018519,C0:F8:BB:9D:12:93,-64
BLE,1657242246667527659,D0:03:DF:C9:BE:CF,-77
BLE,1657242246689897058,DF:A6:DC:DC:2E:81,-46
BLE,1657242246698122322,6E:FB:28:F5:F3:6C,-92
BLE,1657242246703442343,11:E2:33:B7:F1:37,-94
BLE,1657242246705504362,D2:72:D0:54:9B:D5,-87
BLE,1657242246714759515,C0:F8:BB:9D:12:93,-62
BLE,1657242246729609792,78:43:7E:8D:E2:89,-78
BLE,1657242246764722240,C0:F8:BB:9D:12:93,-57
BLE,1657242246774228070,80:47:86:70:AC:85,-92
BLE,1657242246787707365,50:9C:D8:E0:DC:C9,-93
BLE,1657242246796130336,DF:A6:DC:DC:2E:81,-44
BLE,1657242246808796563,D0:03:DF:C9:BE:CF,-74
BLE,1657242246811249986,04:4D:44:40:9D:4E,-94
BLE,1657242246816788859,21:30:3A:0B:B7:97,-93
BLE,1657242246848348829,0F:7C:95:E1:00:56,-91
BLE,1657242246862515308,C0:F8:BB:9D:12:93,-63
BLE,1657242246871141871,1B:06:D4:87:9C:2C,-92
BLE,1657242246879234896,F0:3F:B0:47:E5:DB,-88
BLE,1657242246880773429,90:DD:5D:B3:CD:3C,-93
BLE,1657242246903105015,DF:A6:DC:DC:2E:81,-43
BLE,1657242246913310111,C0:F8:BB:9D:12:93,-62
BLE,1657242246917952219,5B:97:63:25:93:DD,-97
BLE,1657242246922371881,11:E2:33:B7:F1:37,-87
BLE,1657242246931059485,80:47:86:70:AC:85,-94
BLE,1657242246963592835,C0:F8:BB:9D:12:93,-45
BLE,1657242246967676300,6E:FB:28:F5:F3:6C,-92
BLE,1657242246988546541,78:43:7E:8D:E2:89,-84
BLE,1657242246990466790,8C:EA:48:4C:F1:01,-95
BLE,1657242246992535684,04:4D:44:40:9D:4E,-92
BLE,1657242247011917288,DF:A6:DC:DC:2E:81,-42
BLE,1657242247015609714,C0:F8:BB:9D:12:93,-56
BLE,1657242247025532520,11:E2:33:B7:F1:37,-84
BLE,1657242247029575361,0F:7C:95:E1:00:56,-90
BLE,1657242247030677386,47:07:07:62:F2:59,-99
BLE,1657242247065975354,C0:F8:BB:9D:12:93,-47
BLE,1657242247085885028,57:4A:29:8E:AE:5B,-94
BLE,1657242247111221753,DF:A6:DC:DC:2E:81,-44
BLE,1657242247116782761,C0:F8:BB:9D:12:93,-63
BLE,1657242247118034108,D0:03:DF:C9:BE:CF,-77
BLE,1657242247124598653,C0:0A:1A:10:3D:56,-92
BLE,1657242247132171733,11:E2:33:B7:F1:37,-97
BLE,1657242247165260704,C0:F8:BB:9D:12:93,-46
BLE,1657242247186961304,1B:06:D4:87:9C:2C,-92
BLE,1657242247210642935,0F:7C:95:E1:00:56,-91
BLE,1657242247216123371,C0:F8:BB:9D:12:93,-57
BLE,1657242247238632040,11:E2:33:B7:F1:37,-88
BLE,1657242247248737918,78:43:7E:8D:E2:89,-78
BLE,1657242247286205040,F0:3F:B0:47:E5:DB,-88
BLE,1657242247308601626,D0:03:DF:C9:BE:CF,-74
BLE,1657242247313728419,C0:F8:BB:9D:12:93,-65
BLE,1657242247326018763,DF:A6:DC:DC:2E:81,-42
BLE,1657242247349882111,66:37:09:C2:27:51,-92
BLE,1657242247364855929,21:30:3A:0B:B7:97,-96
BLE,1657242247393525811,0F:7C:95:E1:00:56,-95
BLE,1657242247415556045,C0:F8:BB:9D:12:93,-57
BLE,1657242247426903582,DF:A6:DC:DC:2E:81,-45
BLE,1657242247438540909,6B:4A:0A:7E:DE:02,-92
BLE,1657242247465075023,C0:F8:BB:9D:12:93,-57
BLE,1657242247509419709,6E:FB:28:F5:F3:6C,-91
BLE,1657242247510879752,78:43:7E:8D:E2:89,-84
BLE,1657242247515242487,C0:F8:BB:9D:12:93,-64
BLE,1657242247548093907,47:07:07:62:F2:59,-95
BLE,1657242247551128785,11:E2:33:B7:F1:37,-87
BLE,1657242247554756680,C8:69:CD:61:6F:2C,-94
BLE,1657242247565836354,C0:F8:BB:9D:12:93,-62
BLE,1657242247602723844,50:9C:D8:E0:DC:C9,-92
BLE,1657242247616709907,C0:F8:BB:9D:12:93,-62
BLE,1657242247623521169,66:37:09:C2:27:51,-90
BLE,1657242247627150835,57:4A:29:8E:AE:5B,-95
BLE,1657242247638584101,21:30:3A:0B:B7:97,-92
BLE,1657242247646327440,DF:A6:DC:DC:2E:81,-42
BLE,1657242247656784566,11:E2:33:B7:F1:37,-85
BLE,1657242247664898893,C0:F8:BB:9D:12:93,-57
BLE,1657242247698492913,80:47:86:70:AC:85,-92
BLE,1657242247714325111,C0:F8:BB:9D:12:93,-56
BLE,1657242247747551008,D0:03:DF:C9:BE:CF,-77
BLE,1657242247754994870,DF:A6:DC:DC:2E:81,-42
BLE,1657242247758573234,0F:7C:95:E1:00:56,-94
BLE,1657242247765774806,C0:F8:BB:9D:12:93,-63
BLE,1657242247779401861,6E:FB:28:F5:F3:6C,-92
BLE,1657242247853978607,DF:A6:DC:DC:2E:81,-45
BLE,1657242247866986968,C0:F8:BB:9D:12:93,-56
BLE,1657242247883399214,50:9C:D8:E0:DC:C9,-80
BLE,1657242247914570645,C0:F8:BB:9D:12:93,-58
BLE,1657242247930562737,1B:06:D4:87:9C:2C,-92
BLE,1657242247956165815,DF:A6:DC:DC:2E:81,-42
BLE,1657242247963642594,C0:F8:BB:9D:12:93,-64
BLE,1657242247975469242,11:E2:33:B7:F1:37,-83
BLE,1657242248016018378,C0:F8:BB:9D:12:93,-62
BLE,1657242248039806518,78:43:7E:8D:E2:89,-82
BLE,1657242248053393417,D0:03:DF:C9:BE:CF,-93
BLE,1657242248054474139,DF:A6:DC:DC:2E:81,-46
BLE,1657242248066075425,C0:F8:BB:9D:12:93,-62
BLE,1657242248068618639,47:07:07:62:F2:59,-98
