BLE,1657253887594159565,7A:43:D3:94:F2:88,-95
BLE,1657253887619035357,D0:03:DF:C9:BE:CF,-79
BLE,1657253887633568814,C0:F8:BB:9D:12:93,-58
BLE,1657253887635577500,7A:EC:67:46:64:AB,-90
BLE,1657253887660958915,DF:A6:DC:DC:2E:81,-47
BLE,1657253887703257001,60:56:5E:2C:CD:7E,-70
BLE,1657253887718417850,F0:3F:B0:47:E5:DB,-84
BLE,1657253887726687437,01:D3:A4:A4:D9:C0,-85
BLE,1657253887732680683,C0:F8:BB:9D:12:93,-60
BLE,1657253887755893308,04:4D:44:40:9D:4E,-94
BLE,1657253887768932659,DF:A6:DC:DC:2E:81,-54
BLE,1657253887781262327,C0:F8:BB:9D:12:93,-57
BLE,1657253887830198708,C0:F8:BB:9D:12:93,-58
BLE,1657253887867790728,7A:43:D3:94:F2:88,-95
BLE,1657253887883569230,C0:F8:BB:9D:12:93,-58
BLE,1657253887894685519,7A:EC:67:46:64:AB,-84
BLE,1657253887934062424,C0:F8:BB:9D:12:93,-60
BLE,1657253887961678617,D0:03:DF:C9:BE:CF,-83
BLE,1657253887973480944,DF:A6:DC:DC:2E:81,-53
BLE,1657253887976778321,60:56:5E:2C:CD:7E,-92
BLE,1657253887981352044,C0:F8:BB:9D:12:93,-59
BLE,1657253888016866212,0F:7C:95:E1:00:56,-93
BLE,1657253888039059259,80:47:86:70:AC:85,-95
BLE,1657253888045124224,01:D3:A4:A4:D9:C0,-85
BLE,1657253888076865288,66:D0:40:17:72:C1,-92
BLE,1657253888078381894,D0:03:DF:C9:BE:CF,-82
BLE,1657253888081897082,DF:A6:DC:DC:2E:81,-53
BLE,1657253888105041270,90:DD:5D:B3:CD:3C,-93
BLE,1657253888111029256,C8:69:CD:61:6F:2C,-79
BLE,1657253888126254687,F0:3F:B0:47:E5:DB,-86
BLE,1657253888132068976,44:2B:5C:95:34:DB,-99
BLE,1657253888133549541,C0:F8:BB:9D:12:93,-59
BLE,1657253888137783787,7A:43:D3:94:F2:88,-94
BLE,1657253888150389807,01:D3:A4:A4:D9:C0,-84
BLE,1657253888155923472,7A:EC:67:46:64:AB,-82
BLE,1657253888181369938,C0:F8:BB:9D:12:93,-59
BLE,1657253888195308972,80:47:86:70:AC:85,-97
BLE,1657253888201040188,0F:7C:95:E1:00:56,-95
BLE,1657253888237244352,D0:03:DF:C9:BE:CF,-84
BLE,1657253888251640778,60:56:5E:2C:CD:7E,-91
BLE,1657253888279809572,C0:F8:BB:9D:12:93,-58
BLE,1657253888286024640,90:DD:5D:B3:CD:3C,-94
BLE,1657253888291806689,C8:69:CD:61:6F:2C,-94
BLE,1657253888333337593,C0:F8:BB:9D:12:93,-58
BLE,1657253888362663255,01:D3:A4:A4:D9:C0,-85
BLE,1657253888380919033,C0:F8:BB:9D:12:93,-59
BLE,1657253888382414181,0F:7C:95:E1:00:56,-95
BLE,1657253888393388596,D0:03:DF:C9:BE:CF,-82
BLE,1657253888399784861,DF:A6:DC:DC:2E:81,-53
BLE,1657253888408837620,44:2B:5C:95:34:DB,-94
