BLE,1657238041898509680,74:ED:03:AB:C8:46,-84
BLE,1657238041962161005,C0:F8:BB:9D:12:93,-44
BLE,1657238041993065763,DF:A6:DC:DC:2E:81,-26
BLE,1657238042001421844,17:D3:07:23:44:73,-79
BLE,1657238042006436231,80:47:86:70:AC:85,-83
BLE,1657238042025772695,40:53:FA:06:C8:9F,-66
BLE,1657238042038936915,F0:3F:B0:47:E5:DB,-73
BLE,1657238042095094809,DF:A6:DC:DC:2E:81,-30
BLE,1657238042111731085,C0:F8:BB:9D:12:93,-43
BLE,1657238042129486102,0F:7C:95:E1:00:56,-81
BLE,1657238042147896114,D0:03:DF:C9:BE:CF,-58
BLE,1657238042158219836,80:47:86:70:AC:85,-79
BLE,1657238042175797302,74:ED:03:AB:C8:46,-63
BLE,1657238042191261244,90:DD:5D:B3:CD:3C,-82
BLE,1657238042198955715,DF:A6:DC:DC:2E:81,-33
BLE,1657238042210330887,C0:F8:BB:9D:12:93,-44
BLE,1657238042262685685,C0:F8:BB:9D:12:93,-42
BLE,1657238042286185137,40:53:FA:06:C8:9F,-67
BLE,1657238042305209103,DF:A6:DC:DC:2E:81,-26
BLE,1657238042310658696,80:47:86:70:AC:85,-78
BLE,1657238042360140288,C0:F8:BB:9D:12:93,-45
BLE,1657238042365017385,40:40:69:E5:06:04,-69
BLE,1657238042372624200,90:DD:5D:B3:CD:3C,-83
BLE,1657238042409615213,DF:A6:DC:DC:2E:81,-30
BLE,1657238042411250877,C0:F8:BB:9D:12:93,-44
BLE,1657238042419601437,17:D3:07:23:44:73,-71
BLE,1657238042445937273,F0:3F:B0:47:E5:DB,-74
BLE,1657238042462914588,C0:F8:BB:9D:12:93,-42
BLE,1657238042487858768,C8:69:CD:61:6F:2C,-80
BLE,1657238042513653514,DF:A6:DC:DC:2E:81,-33
BLE,1657238042526198051,17:D3:07:23:44:73,-71
BLE,1657238042558963784,C0:F8:BB:9D:12:93,-44
BLE,1657238042611491082,C0:F8:BB:9D:12:93,-43
BLE,1657238042621010330,DF:A6:DC:DC:2E:81,-26
BLE,1657238042626463204,17:D3:07:23:44:73,-79
BLE,1657238042637632180,40:40:69:E5:06:04,-69
BLE,1657238042659315500,C0:F8:BB:9D:12:93,-43
BLE,1657238042667850329,04:4D:44:40:9D:4E,-81
BLE,1657238042678836961,DF:4D:E6:8D:D2:49,-72
BLE,1657238042711215562,C0:F8:BB:9D:12:93,-41
BLE,1657238042720337001,DF:A6:DC:DC:2E:81,-32
BLE,1657238042733705074,74:ED:03:AB:C8:46,-80
BLE,1657238042747178041,D0:03:DF:C9:BE:CF,-61
BLE,1657238042807715016,40:53:FA:06:C8:9F,-66
BLE,1657238042810253433,C0:F8:BB:9D:12:93,-43
BLE,1657238042824776757,DF:A6:DC:DC:2E:81,-26
BLE,1657238042833997258,17:D3:07:23:44:73,-79
BLE,1657238042887059395,0B:14:DF:71:A2:E8,-80
BLE,1657238042911037906,C0:F8:BB:9D:12:93,-42
BLE,1657238042912087741,40:40:69:E5:06:04,-77
BLE,1657238042923376351,DF:A6:DC:DC:2E:81,-32
BLE,1657238042996366978,0B:14:DF:71:A2:E8,-79
BLE,1657238043004954306,74:ED:03:AB:C8:46,-78
BLE,1657238043011243893,C0:F8:BB:9D:12:93,-44
BLE,1657238043024345300,48:9D:FE:F7:E2:49,-80
BLE,1657238043042567345,0F:7C:95:E1:00:56,-81
BLE,1657238043062404326,C0:F8:BB:9D:12:93,-44
BLE,1657238043095135997,80:47:86:70:AC:85,-83
BLE,1657238043111907741,C0:F8:BB:9D:12:93,-43
BLE,1657238043133028565,DF:A6:DC:DC:2E:81,-30
BLE,1657238043155000737,17:D3:07:23:44:73,-67
BLE,1657238043161875839,C0:F8:BB:9D:12:93,-42
BLE,1657238043183788793,64:C8:9E:82:A9:5E,-85
BLE,1657238043185750913,40:40:69:E5:06:04,-77
BLE,1657238043201085272,D0:03:DF:C9:BE:CF,-61
BLE,1657238043225400603,0F:7C:95:E1:00:56,-83
BLE,1657238043233914026,DF:A6:DC:DC:2E:81,-32
BLE,1657238043258335241,F0:3F:B0:47:E5:DB,-73
BLE,1657238043261170115,C0:F8:BB:9D:12:93,-43
BLE,1657238043274611468,74:ED:03:AB:C8:46,-79
BLE,1657238043285503935,90:DD:5D:B3:CD:3C,-80
BLE,1657238043310362126,C0:F8:BB:9D:12:93,-44
BLE,1657238043324639202,40:53:FA:06:C8:9F,-66
BLE,1657238043360870325,17:D3:07:23:44:73,-69
BLE,1657238043362681873,C0:F8:BB:9D:12:93,-43
BLE,1657238043387897926,D0:03:DF:C9:BE:CF,-57
BLE,1657238043410243688,C0:F8:BB:9D:12:93,-42
BLE,1657238043423020151,65:AF:BC:00:2D:32,-80
BLE,1657238043427018818,0B:14:DF:71:A2:E8,-82
BLE,1657238043454613394,DF:A6:DC:DC:2E:81,-27
BLE,1657238043458055502,40:40:69:E5:06:04,-76
BLE,1657238043468798595,17:D3:07:23:44:73,-71
BLE,1657238043469202759,90:DD:5D:B3:CD:3C,-82
BLE,1657238043510925609,C0:F8:BB:9D:12:93,-44
BLE,1657238043553382256,DF:A6:DC:DC:2E:81,-32
BLE,1657238043560292307,C0:F8:BB:9D:12:93,-44
BLE,1657238043573987408,17:D3:07:23:44:73,-80
BLE,1657238043586604340,04:4D:44:40:9D:4E,-80
BLE,1657238043589695618,40:53:FA:06:C8:9F,-67
BLE,1657238043612170911,C0:F8:BB:9D:12:93,-41
BLE,1657238043653927251,90:DD:5D:B3:CD:3C,-84
BLE,1657238043657754044,DF:A6:DC:DC:2E:81,-27
BLE,1657238043708863280,C0:F8:BB:9D:12:93,-44
BLE,1657238043712109661,80:47:86:70:AC:85,-78
BLE,1657238043728056724,40:40:69:E5:06:04,-76
BLE,1657238043756416606,4E:61:4E:79:24:14,-84
BLE,1657238043761293599,DF:A6:DC:DC:2E:81,-31
BLE,1657238043770347382,C8:69:CD:61:6F:2C,-83
BLE,1657238043782515308,17:D3:07:23:44:73,-69
BLE,1657238043803082855,63:56:D7:3F:D6:A4,-82
BLE,1657238043809166870,C0:F8:BB:9D:12:93,-44
BLE,1657238043814689015,D0:03:DF:C9:BE:CF,-57
BLE,1657238043823084991,74:ED:03:AB:C8:46,-65
BLE,1657238043835097188,90:DD:5D:B3:CD:3C,-80
BLE,1657238043845826427,40:53:FA:06:C8:9F,-66
BLE,1657238043851870911,0B:14:DF:71:A2:E8,-81
BLE,1657238043855568278,48:9D:FE:F7:E2:49,-83
BLE,1657238043860608083,C0:F8:BB:9D:12:93,-41
BLE,1657238043872777935,80:47:86:70:AC:85,-82
BLE,1657238043886460485,17:D3:07:23:44:73,-79
BLE,1657238043951652996,C8:69:CD:61:6F:2C,-81
BLE,1657238043960866778,C0:F8:BB:9D:12:93,-44
BLE,1657238043966278090,DF:A6:DC:DC:2E:81,-31
BLE,1657238043987180739,D0:03:DF:C9:BE:CF,-61
BLE,1657238043997171129,17:D3:07:23:44:73,-69
BLE,1657238044001801041,40:40:69:E5:06:04,-78
BLE,1657238044009684521,C0:F8:BB:9D:12:93,-44
BLE,1657238044025637781,80:47:86:70:AC:85,-78
BLE,1657238044060892610,C0:F8:BB:9D:12:93,-60
BLE,1657238044068367656,F0:3F:B0:47:E5:DB,-85
BLE,1657238044069692385,DF:A6:DC:DC:2E:81,-48
BLE,1657238044100006887,17:D3:07:23:44:73,-83
BLE,1657238044103108946,74:ED:03:AB:C8:46,-93
BLE,1657238044159705223,C0:F8:BB:9D:12:93,-59
BLE,1657238044168114271,0B:14:DF:71:A2:E8,-92
BLE,1657238044180661621,80:47:86:70:AC:85,-90
BLE,1657238044205249085,17:D3:07:23:44:73,-92
BLE,1657238044210287379,C0:F8:BB:9D:12:93,-60
BLE,1657238044238726688,65:AF:BC:00:2D:32,-91
BLE,1657238044262636188,C0:F8:BB:9D:12:93,-60
BLE,1657238044273090638,40:40:69:E5:06:04,-88
BLE,1657238044287629326,DF:A6:DC:DC:2E:81,-44
BLE,1657238044303583837,D0:03:DF:C9:BE:CF,-76
BLE,1657238044306257462,D0:03:DF:C9:BE:CF,-74
BLE,1657238044310790447,17:D3:07:23:44:73,-85
BLE,1657238044360648026,C0:F8:BB:9D:12:93,-60
BLE,1657238044373735945,40:53:FA:06:C8:9F,-84
BLE,1657238044382051609,74:ED:03:AB:C8:46,-78
BLE,1657238044387217297,DF:A6:DC:DC:2E:81,-48
BLE,1657238044408940409,C0:F8:BB:9D:12:93,-60
BLE,1657238044460340476,C0:F8:BB:9D:12:93,-60
BLE,1657238044472845326,F0:3F:B0:47:E5:DB,-86
BLE,1657238044495666085,DF:A6:DC:DC:2E:81,-48
BLE,1657238044501443487,0F:7C:95:E1:00:56,-94
BLE,1657238044509982744,65:AF:BC:00:2D:32,-92
BLE,1657238044514676092,17:D3:07:23:44:73,-85
BLE,1657238044544391485,40:40:69:E5:06:04,-89
BLE,1657238044560999272,C0:F8:BB:9D:12:93,-60
BLE,1657238044569690766,4E:61:4E:79:24:14,-93
BLE,1657238044572507775,D0:03:DF:C9:BE:CF,-76
BLE,1657238044609046188,C0:F8:BB:9D:12:93,-59
BLE,1657238044617554663,17:D3:07:23:44:73,-84
BLE,1657238044626437770,40:53:FA:06:C8:9F,-84
BLE,1657238044639027932,80:47:86:70:AC:85,-94
BLE,1657238044661819577,C0:F8:BB:9D:12:93,-60
BLE,1657238044678331167,DF:4D:E6:8D:D2:49,-89
BLE,1657238044688877230,C8:69:CD:61:6F:2C,-93
BLE,1657238044705073666,DF:A6:DC:DC:2E:81,-47
BLE,1657238044711006953,C0:F8:BB:9D:12:93,-59
BLE,1657238044720257193,17:D3:07:23:44:73,-91
BLE,1657238044722970557,62:D0:8C:D8:55:26,-97
BLE,1657238044781435881,65:AF:BC:00:2D:32,-92
BLE,1657238044789396131,80:47:86:70:AC:85,-89
BLE,1657238044810353103,C0:F8:BB:9D:12:93,-60
BLE,1657238044812714334,DF:A6:DC:DC:2E:81,-49
BLE,1657238044818810120,40:40:69:E5:06:04,-84
BLE,1657238044828326816,17:D3:07:23:44:73,-69
BLE,1657238044839771779,4E:61:4E:79:24:14,-94
BLE,1657238044859732196,C0:F8:BB:9D:12:93,-60
BLE,1657238044870135917,C8:69:CD:61:6F:2C,-96
BLE,1657238044875840507,F0:3F:B0:47:E5:DB,-86
BLE,1657238044885324444,40:53:FA:06:C8:9F,-81
BLE,1657238044894948118,CE:53:23:15:14:4C,-95
BLE,1657238044910971951,C0:F8:BB:9D:12:93,-60
BLE,1657238044931291897,17:D3:07:23:44:73,-71
BLE,1657238044936210556,74:ED:03:AB:C8:46,-91
BLE,1657238044944399034,80:47:86:70:AC:85,-89
BLE,1657238044960208545,C0:F8:BB:9D:12:93,-59
BLE,1657238045012146577,C0:F8:BB:9D:12:93,-59
BLE,1657238045030872524,DF:A6:DC:DC:2E:81,-45
BLE,1657238045050383257,0F:7C:95:E1:00:56,-97
BLE,1657238045053428389,65:AF:BC:00:2D:32,-93
BLE,1657238045061709054,C0:F8:BB:9D:12:93,-60
BLE,1657238045067222448,D0:03:DF:C9:BE:CF,-76
BLE,1657238045091274031,40:40:69:E5:06:04,-84
BLE,1657238045101910719,80:47:86:70:AC:85,-87
BLE,1657238045110214299,C0:F8:BB:9D:12:93,-60
BLE,1657238045113370421,4E:61:4E:79:24:14,-93
BLE,1657238045132709071,DF:A6:DC:DC:2E:81,-47
BLE,1657238045136201023,17:D3:07:23:44:73,-71
BLE,1657238045138949075,40:53:FA:06:C8:9F,-67
BLE,1657238045213097453,74:ED:03:AB:C8:46,-78
BLE,1657238045227214582,D0:03:DF:C9:BE:CF,-76
BLE,1657238045234164945,04:4D:44:40:9D:4E,-94
BLE,1657238045243787265,17:D3:07:23:44:73,-83
BLE,1657238045261283899,C0:F8:BB:9D:12:93,-59
BLE,1657238045279112354,F0:3F:B0:47:E5:DB,-86
BLE,1657238045308754882,C0:F8:BB:9D:12:93,-59
BLE,1657238045315632485,0B:14:DF:71:A2:E8,-93
BLE,1657238045344053825,DF:A6:DC:DC:2E:81,-27
BLE,1657238045360170886,C0:F8:BB:9D:12:93,-60
BLE,1657238045364346323,40:40:69:E5:06:04,-92
BLE,1657238045383361591,4E:61:4E:79:24:14,-93
BLE,1657238045387917180,D0:03:DF:C9:BE:CF,-74
BLE,1657238045411301633,C0:F8:BB:9D:12:93,-60
BLE,1657238045412598133,80:47:86:70:AC:85,-103
BLE,1657238045446665731,DF:A6:DC:DC:2E:81,-30
BLE,1657238045457150857,17:D3:07:23:44:73,-85
BLE,1657238045485798602,74:ED:03:AB:C8:46,-78
BLE,1657238045496238312,48:9D:FE:F7:E2:49,-97
BLE,1657238045508856286,C0:F8:BB:9D:12:93,-59
BLE,1657238045552200531,DF:A6:DC:DC:2E:81,-49
BLE,1657238045555248267,17:D3:07:23:44:73,-92
BLE,1657238045560584892,C0:F8:BB:9D:12:93,-60
BLE,1657238045564051636,80:47:86:70:AC:85,-96
BLE,1657238045612138187,C0:F8:BB:9D:12:93,-59
BLE,1657238045634612647,40:40:69:E5:06:04,-90
BLE,1657238045649627165,40:53:FA:06:C8:9F,-70
BLE,1657238045662221233,DF:A6:DC:DC:2E:81,-44
BLE,1657238045680003854,F0:3F:B0:47:E5:DB,-87
BLE,1657238045680986555,90:DD:5D:B3:CD:3C,-94
BLE,1657238045712169696,C0:F8:BB:9D:12:93,-59
BLE,1657238045716531850,80:47:86:70:AC:85,-94
BLE,1657238045759549847,74:ED:03:AB:C8:46,-77
BLE,1657238045762700030,C0:F8:BB:9D:12:93,-60
BLE,1657238045765006992,DF:A6:DC:DC:2E:81,-47
BLE,1657238045768381288,17:D3:07:23:44:73,-85
BLE,1657238045770549500,48:9D:FE:F7:E2:49,-93
BLE,1657238045803304088,C0:0A:1A:10:3D:56,-91
BLE,1657238045810588718,C0:F8:BB:9D:12:93,-61
BLE,1657238045819727605,D0:03:DF:C9:BE:CF,-74
BLE,1657238045831901468,0B:14:DF:71:A2:E8,-92
BLE,1657238045860972074,C0:F8:BB:9D:12:93,-59
BLE,1657238045865950942,DF:A6:DC:DC:2E:81,-48
BLE,1657238045869003105,17:D3:07:23:44:73,-93
BLE,1657238045873401769,65:AF:BC:00:2D:32,-94
BLE,1657238045904883814,40:40:69:E5:06:04,-90
BLE,1657238045912434953,40:53:FA:06:C8:9F,-77
BLE,1657238045961351237,C0:F8:BB:9D:12:93,-59
BLE,1657238045968782377,0F:7C:95:E1:00:56,-93
BLE,1657238045975116755,DF:A6:DC:DC:2E:81,-44
BLE,1657238046011351628,C0:F8:BB:9D:12:93,-60
BLE,1657238046025653182,80:47:86:70:AC:85,-89
BLE,1657238046036345807,0B:14:DF:71:A2:E8,-93
BLE,1657238046040836137,74:ED:03:AB:C8:46,-92
BLE,1657238046060875095,C0:F8:BB:9D:12:93,-42
BLE,1657238046073726244,DF:A6:DC:DC:2E:81,-48
BLE,1657238046077544079,17:D3:07:23:44:73,-83
BLE,1657238046081286914,F0:3F:B0:47:E5:DB,-87
BLE,1657238046111700687,C0:F8:BB:9D:12:93,-59
BLE,1657238046147207545,D0:03:DF:C9:BE:CF,-76
BLE,1657238046152777501,0F:7C:95:E1:00:56,-95
BLE,1657238046159942393,C0:F8:BB:9D:12:93,-43
BLE,1657238046172191047,40:53:FA:06:C8:9F,-81
BLE,1657238046177135019,40:40:69:E5:06:04,-90
BLE,1657238046179028858,DF:A6:DC:DC:2E:81,-44
BLE,1657238046185239330,17:D3:07:23:44:73,-95
BLE,1657238046197694181,4E:61:4E:79:24:14,-96
BLE,1657238046212671981,C0:F8:BB:9D:12:93,-60
BLE,1657238046251322512,63:56:D7:3F:D6:A4,-98
BLE,1657238046261715399,C0:F8:BB:9D:12:93,-43
BLE,1657238046279835049,DF:A6:DC:DC:2E:81,-46
BLE,1657238046287565041,64:C8:9E:82:A9:5E,-98
BLE,1657238046299040680,17:D3:07:23:44:73,-92
BLE,1657238046310071531,C0:F8:BB:9D:12:93,-59
BLE,1657238046386942180,DF:A6:DC:DC:2E:81,-47
BLE,1657238046392561563,17:D3:07:23:44:73,-83
BLE,1657238046410136791,C0:F8:BB:9D:12:93,-59
BLE,1657238046429946323,40:53:FA:06:C8:9F,-78
BLE,1657238046460466137,C0:F8:BB:9D:12:93,-60
BLE,1657238046467951495,D0:03:DF:C9:BE:CF,-58
BLE,1657238046489241485,F0:3F:B0:47:E5:DB,-86
BLE,1657238046493784835,DF:A6:DC:DC:2E:81,-43
BLE,1657238046513126610,C0:F8:BB:9D:12:93,-60
BLE,1657238046550113092,0B:14:DF:71:A2:E8,-95
BLE,1657238046561363733,C0:F8:BB:9D:12:93,-60
BLE,1657238046581137745,74:ED:03:AB:C8:46,-93
BLE,1657238046601959197,17:D3:07:23:44:73,-85
BLE,1657238046610475693,C0:F8:BB:9D:12:93,-60
BLE,1657238046627921286,D0:03:DF:C9:BE:CF,-73
BLE,1657238046662548359,C0:F8:BB:9D:12:93,-61
BLE,1657238046683898765,DF:4D:E6:8D:D2:49,-84
BLE,1657238046691307040,40:53:FA:06:C8:9F,-83
BLE,1657238046692518333,65:AF:BC:00:2D:32,-92
BLE,1657238046696411011,C8:69:CD:61:6F:2C,-94
BLE,1657238046701071547,DF:A6:DC:DC:2E:81,-48
BLE,1657238046702754919,17:D3:07:23:44:73,-90
BLE,1657238046709677834,C0:F8:BB:9D:12:93,-60
BLE,1657238046720618165,40:40:69:E5:06:04,-90
BLE,1657238046724600321,EE:05:B3:17:7C:AA,-98
BLE,1657238046741593730,4E:61:4E:79:24:14,-96
BLE,1657238046762761117,C0:F8:BB:9D:12:93,-60
BLE,1657238046855609037,74:ED:03:AB:C8:46,-78
BLE,1657238046861277690,C0:F8:BB:9D:12:93,-59
BLE,1657238046889724187,F0:3F:B0:47:E5:DB,-87
BLE,1657238046906489160,DF:A6:DC:DC:2E:81,-47
BLE,1657238046911218706,C0:F8:BB:9D:12:93,-60
BLE,1657238046956885953,90:DD:5D:B3:CD:3C,-93
BLE,1657238046962651585,C0:F8:BB:9D:12:93,-60
BLE,1657238046965048962,65:AF:BC:00:2D:32,-93
BLE,1657238046991862450,40:40:69:E5:06:04,-92
BLE,1657238047010183349,C0:F8:BB:9D:12:93,-60
BLE,1657238047052226249,D0:03:DF:C9:BE:CF,-75
BLE,1657238047059692441,C0:F8:BB:9D:12:93,-59
BLE,1657238047082694709,63:56:D7:3F:D6:A4,-84
BLE,1657238047111354225,C0:F8:BB:9D:12:93,-60
BLE,1657238047113997277,DF:A6:DC:DC:2E:81,-46
BLE,1657238047124666360,17:D3:07:23:44:73,-84
BLE,1657238047128133989,74:ED:03:AB:C8:46,-78
BLE,1657238047141787268,48:9D:FE:F7:E2:49,-95
BLE,1657238047161442010,C0:F8:BB:9D:12:93,-60
BLE,1657238047193069002,62:D0:8C:D8:55:26,-97
BLE,1657238047205323594,40:53:FA:06:C8:9F,-81
BLE,1657238047211743179,C0:F8:BB:9D:12:93,-60
BLE,1657238047223981729,DF:A6:DC:DC:2E:81,-46
BLE,1657238047227205662,D0:03:DF:C9:BE:CF,-76
BLE,1657238047232142759,17:D3:07:23:44:73,-84
BLE,1657238047234940602,65:AF:BC:00:2D:32,-94
BLE,1657238047250188452,0F:7C:95:E1:00:56,-92
BLE,1657238047261500134,C0:F8:BB:9D:12:93,-59
BLE,1657238047300004364,F0:3F:B0:47:E5:DB,-88
BLE,1657238047310265378,C0:F8:BB:9D:12:93,-59
BLE,1657238047322816009,90:DD:5D:B3:CD:3C,-94
BLE,1657238047329091845,DF:A6:DC:DC:2E:81,-48
BLE,1657238047332749941,17:D3:07:23:44:73,-91
BLE,1657238047356213560,63:56:D7:3F:D6:A4,-97
BLE,1657238047359126714,C0:F8:BB:9D:12:93,-61
BLE,1657238047387248578,D0:03:DF:C9:BE:CF,-77
BLE,1657238047402121118,74:ED:03:AB:C8:46,-78
BLE,1657238047413554674,C0:F8:BB:9D:12:93,-60
BLE,1657238047429027366,80:47:86:70:AC:85,-96
BLE,1657238047467086704,C0:F8:BB:9D:12:93,-60
BLE,1657238047494382896,0B:14:DF:71:A2:E8,-82
BLE,1657238047510391782,C0:F8:BB:9D:12:93,-60
BLE,1657238047528368360,D0:03:DF:C9:BE:CF,-74
BLE,1657238047534370969,40:40:69:E5:06:04,-89
BLE,1657238047541280290,17:D3:07:23:44:73,-83
BLE,1657238047555142734,4E:61:4E:79:24:14,-93
BLE,1657238047562443666,C0:F8:BB:9D:12:93,-60
BLE,1657238047611912290,C0:F8:BB:9D:12:93,-60
BLE,1657238047642150700,17:D3:07:23:44:73,-85
BLE,1657238047645002240,DF:A6:DC:DC:2E:81,-49
BLE,1657238047661625287,C0:F8:BB:9D:12:93,-60
BLE,1657238047680574514,74:ED:03:AB:C8:46,-91
BLE,1657238047700223266,F0:3F:B0:47:E5:DB,-75
BLE,1657238047707915446,D0:03:DF:C9:BE:CF,-75
BLE,1657238047730251104,C0:0A:1A:10:3D:56,-96
BLE,1657238047735640177,80:47:86:70:AC:85,-90
BLE,1657238047742567414,17:D3:07:23:44:73,-82
BLE,1657238047746988630,DF:A6:DC:DC:2E:81,-46
BLE,1657238047759421606,C0:F8:BB:9D:12:93,-58
BLE,1657238047797942502,C8:69:CD:61:6F:2C,-82
BLE,1657238047805634421,40:40:69:E5:06:04,-89
BLE,1657238047810695007,C0:F8:BB:9D:12:93,-59
BLE,1657238047825184373,4E:61:4E:79:24:14,-95
BLE,1657238047854716433,DF:A6:DC:DC:2E:81,-46
BLE,1657238047861287476,C0:F8:BB:9D:12:93,-59
BLE,1657238047894402425,80:47:86:70:AC:85,-91
BLE,1657238047910635527,C0:F8:BB:9D:12:93,-59
BLE,1657238047951967913,17:D3:07:23:44:73,-85
BLE,1657238047956045954,74:ED:03:AB:C8:46,-92
BLE,1657238047958940254,C0:F8:BB:9D:12:93,-58
BLE,1657238047984705990,40:53:FA:06:C8:9F,-79
BLE,1657238048049381109,80:47:86:70:AC:85,-89
BLE,1657238048056904228,65:AF:BC:00:2D:32,-94
BLE,1657238048060089776,17:D3:07:23:44:73,-83
BLE,1657238048066076708,DF:A6:DC:DC:2E:81,-43
BLE,1657238048075627415,40:40:69:E5:06:04,-88
BLE,1657238048106238582,F0:3F:B0:47:E5:DB,-73
BLE,1657238048109877043,C0:F8:BB:9D:12:93,-42
BLE,1657238048135908818,D0:03:DF:C9:BE:CF,-75
BLE,1657238048155405228,04:4D:44:40:9D:4E,-93
BLE,1657238048160709093,C0:F8:BB:9D:12:93,-59
BLE,1657238048170134436,DF:A6:DC:DC:2E:81,-45
BLE,1657238048209722043,C0:F8:BB:9D:12:93,-43
BLE,1657238048233097746,74:ED:03:AB:C8:46,-77
BLE,1657238048236403345,90:DD:5D:B3:CD:3C,-91
BLE,1657238048246598005,40:53:FA:06:C8:9F,-84
