BLE,1657267980731552072,18:D0:16:BD:C2:73,-70
BLE,1657267980736696886,4B:9F:52:A4:6E:10,-82
BLE,1657267980744005958,DF:A6:DC:DC:2E:81,-33
BLE,1657267980759078996,D0:03:DF:C9:BE:CF,-53
BLE,1657267980764724432,C0:F8:BB:9D:12:93,-41
BLE,1657267980796391488,09:7C:D5:24:E7:AC,-38
BLE,1657267980804474983,56:77:87:80:C4:99,-82
BLE,1657267980816044187,C0:F8:BB:9D:12:93,-43
BLE,1657267980834519184,18:D0:16:BD:C2:73,-74
BLE,1657267980849011496,DF:A6:DC:DC:2E:81,-29
BLE,1657267980851918354,80:47:86:70:AC:85,-75
BLE,1657267980864301980,05:E2:67:98:DC:64,-80
BLE,1657267980866459937,C0:F8:BB:9D:12:93,-42
BLE,1657267980885084568,6B:24:B0:50:9A:DD,-83
BLE,1657267980891252606,7D:13:C4:01:D7:2A,-69
BLE,1657267980901256923,09:7C:D5:24:E7:AC,-38
BLE,1657267980915261373,C0:F8:BB:9D:12:93,-40
BLE,1657267980917356569,D0:03:DF:C9:BE:CF,-53
BLE,1657267980937696556,C8:69:CD:61:6F:2C,-77
BLE,1657267980940982005,C7:80:21:6C:16:0C,-83
BLE,1657267980953540631,DF:A6:DC:DC:2E:81,-33
BLE,1657267980963984112,54:2C:63:EE:52:A1,-81
BLE,1657267980977570179,42:7D:BD:87:8D:87,-75
BLE,1657267980983116345,40:47:83:68:50:09,-77
BLE,1657267981009209631,09:7C:D5:24:E7:AC,-38
BLE,1657267981017264949,C0:F8:BB:9D:12:93,-43
BLE,1657267981039930703,18:D0:16:BD:C2:73,-73
BLE,1657267981057985130,DF:A6:DC:DC:2E:81,-34
BLE,1657267981064376291,C0:F8:BB:9D:12:93,-43
BLE,1657267981111233311,09:7C:D5:24:E7:AC,-38
BLE,1657267981114786155,C0:F8:BB:9D:12:93,-43
BLE,1657267981118576290,C8:69:CD:61:6F:2C,-78
BLE,1657267981142646932,18:D0:16:BD:C2:73,-69
BLE,1657267981158703089,6B:24:B0:50:9A:DD,-81
BLE,1657267981161528593,04:4D:44:40:9D:4E,-74
BLE,1657267981211671376,09:7C:D5:24:E7:AC,-37
BLE,1657267981223030841,D0:03:DF:C9:BE:CF,-54
BLE,1657267981242422812,18:D0:16:BD:C2:73,-74
BLE,1657267981254495190,42:7D:BD:87:8D:87,-67
BLE,1657267981267398657,C0:F8:BB:9D:12:93,-43
BLE,1657267981269983590,DF:A6:DC:DC:2E:81,-33
BLE,1657267981300431591,C8:69:CD:61:6F:2C,-77
BLE,1657267981313855003,09:7C:D5:24:E7:AC,-39
BLE,1657267981316153114,80:47:86:70:AC:85,-73
BLE,1657267981346691792,04:4D:44:40:9D:4E,-77
BLE,1657267981367635629,C0:F8:BB:9D:12:93,-41
BLE,1657267981374997149,DF:A6:DC:DC:2E:81,-35
BLE,1657267981397559205,D0:03:DF:C9:BE:CF,-58
BLE,1657267981413781507,7D:13:C4:01:D7:2A,-72
BLE,1657267981416222639,C0:F8:BB:9D:12:93,-42
BLE,1657267981451820402,18:D0:16:BD:C2:73,-71
BLE,1657267981466423182,C0:F8:BB:9D:12:93,-43
BLE,1657267981480691953,DF:A6:DC:DC:2E:81,-29
BLE,1657267981491015331,28:39:5E:30:C5:6E,-83
BLE,1657267981517991946,C0:F8:BB:9D:12:93,-43
BLE,1657267981523056083,09:7C:D5:24:E7:AC,-37
BLE,1657267981529469535,42:7D:BD:87:8D:87,-77
BLE,1657267981552231122,18:D0:16:BD:C2:73,-74
BLE,1657267981555821101,F0:3F:B0:47:E5:DB,-71
BLE,1657267981568277071,C0:F8:BB:9D:12:93,-41
BLE,1657267981586659933,DF:A6:DC:DC:2E:81,-33
BLE,1657267981615523672,C0:F8:BB:9D:12:93,-41
BLE,1657267981628799273,80:47:86:70:AC:85,-73
BLE,1657267981660309246,18:D0:16:BD:C2:73,-73
BLE,1657267981665923068,C0:F8:BB:9D:12:93,-42
BLE,1657267981715336792,C0:F8:BB:9D:12:93,-44
BLE,1657267981718698023,D0:03:DF:C9:BE:CF,-54
BLE,1657267981734438296,09:7C:D5:24:E7:AC,-37
BLE,1657267981759736952,18:D0:16:BD:C2:73,-74
BLE,1657267981809493903,42:7D:BD:87:8D:87,-75
BLE,1657267981846318586,09:7C:D5:24:E7:AC,-38
BLE,1657267981872042395,C0:F8:BB:9D:12:93,-43
BLE,1657267981883478944,D0:03:DF:C9:BE:CF,-54
BLE,1657267981905386890,DF:A6:DC:DC:2E:81,-33
BLE,1657267981933691257,7D:13:C4:01:D7:2A,-72
BLE,1657267981949984288,09:7C:D5:24:E7:AC,-38
BLE,1657267981958621998,F0:3F:B0:47:E5:DB,-72
BLE,1657267982001539145,DF:A6:DC:DC:2E:81,-34
BLE,1657267982039210750,D0:03:DF:C9:BE:CF,-53
BLE,1657267982154588415,D0:03:DF:C9:BE:CF,-53
BLE,1657267982160106977,09:7C:D5:24:E7:AC,-37
BLE,1657267982175653189,8C:EA:48:4C:F1:01,-79
BLE,1657267982215370146,C0:F8:BB:9D:12:93,-43
BLE,1657267982219335488,DF:A6:DC:DC:2E:81,-28
BLE,1657267982266171883,09:7C:D5:24:E7:AC,-38
BLE,1657267982298286384,18:D0:16:BD:C2:73,-74
BLE,1657267982314525040,D0:03:DF:C9:BE:CF,-53
BLE,1657267982321653489,DF:A6:DC:DC:2E:81,-35
BLE,1657267982328087983,05:E2:67:98:DC:64,-79
BLE,1657267982353504814,42:7D:BD:87:8D:87,-64
BLE,1657267982355027254,7E:A1:B8:11:1A:A8,-83
BLE,1657267982358121298,40:47:83:68:50:09,-78
BLE,1657267982361103312,F0:3F:B0:47:E5:DB,-72
BLE,1657267982365360006,C0:F8:BB:9D:12:93,-42
BLE,1657267982371263201,4B:9F:52:A4:6E:10,-82
BLE,1657267982372463507,09:7C:D5:24:E7:AC,-38
BLE,1657267982392796618,18:D0:16:BD:C2:73,-72
BLE,1657267982416539501,C0:F8:BB:9D:12:93,-43
BLE,1657267982448635409,7D:13:C4:01:D7:2A,-71
BLE,1657267982466424056,C0:F8:BB:9D:12:93,-40
BLE,1657267982473848805,09:7C:D5:24:E7:AC,-38
BLE,1657267982497001587,18:D0:16:BD:C2:73,-73
BLE,1657267982516096477,C0:F8:BB:9D:12:93,-41
BLE,1657267982531643209,6B:24:B0:50:9A:DD,-83
BLE,1657267982537759737,DF:A6:DC:DC:2E:81,-28
BLE,1657267982543957617,80:47:86:70:AC:85,-79
BLE,1657267982565251400,C0:F8:BB:9D:12:93,-43
BLE,1657267982576793000,09:7C:D5:24:E7:AC,-38
BLE,1657267982580095064,C8:69:CD:61:6F:2C,-77
BLE,1657267982601373274,18:D0:16:BD:C2:73,-70
BLE,1657267982618807600,D0:03:DF:C9:BE:CF,-54
BLE,1657267982626901460,56:77:87:80:C4:99,-81
BLE,1657267982631859764,42:7D:BD:87:8D:87,-77
BLE,1657267982666616542,C0:F8:BB:9D:12:93,-43
BLE,1657267982684285554,09:7C:D5:24:E7:AC,-39
BLE,1657267982702057743,18:D0:16:BD:C2:73,-75
BLE,1657267982707983490,7D:13:C4:01:D7:2A,-75
BLE,1657267982749338406,DF:A6:DC:DC:2E:81,-35
BLE,1657267982752734845,05:E2:67:98:DC:64,-78
BLE,1657267982785485020,09:7C:D5:24:E7:AC,-38
BLE,1657267982801602218,6B:24:B0:50:9A:DD,-81
BLE,1657267982806408909,18:D0:16:BD:C2:73,-73
BLE,1657267982815264639,C0:F8:BB:9D:12:93,-43
BLE,1657267982853685614,DF:A6:DC:DC:2E:81,-28
BLE,1657267982864282115,C0:F8:BB:9D:12:93,-43
BLE,1657267982886814537,09:7C:D5:24:E7:AC,-39
BLE,1657267982912908813,18:D0:16:BD:C2:73,-71
BLE,1657267982915896764,C0:F8:BB:9D:12:93,-41
BLE,1657267982951306976,DF:A6:DC:DC:2E:81,-33
BLE,1657267982957795428,05:E2:67:98:DC:64,-81
BLE,1657267982966032724,C0:F8:BB:9D:12:93,-41
BLE,1657267983008173990,80:47:86:70:AC:85,-72
BLE,1657267983016240141,C0:F8:BB:9D:12:93,-43
BLE,1657267983022931405,18:D0:16:BD:C2:73,-71
BLE,1657267983054949865,DF:A6:DC:DC:2E:81,-28
BLE,1657267983066809015,C0:F8:BB:9D:12:93,-43
BLE,1657267983074585688,D0:03:DF:C9:BE:CF,-53
BLE,1657267983114153428,C0:F8:BB:9D:12:93,-43
BLE,1657267983161114093,80:47:86:70:AC:85,-70
BLE,1657267983164882196,DF:A6:DC:DC:2E:81,-28
BLE,1657267983182678239,42:7D:BD:87:8D:87,-76
BLE,1657267983186797278,4B:9F:52:A4:6E:10,-83
BLE,1657267983231174677,7D:13:C4:01:D7:2A,-68
BLE,1657267983233931431,18:D0:16:BD:C2:73,-70
BLE,1657267983265400259,C0:F8:BB:9D:12:93,-43
BLE,1657267983269934348,DF:A6:DC:DC:2E:81,-33
BLE,1657267983317905580,C0:F8:BB:9D:12:93,-43
BLE,1657267983322067952,80:47:86:70:AC:85,-71
BLE,1657267983333337261,18:D0:16:BD:C2:73,-73
BLE,1657267983364220155,28:39:5E:30:C5:6E,-84
BLE,1657267983367654614,C0:F8:BB:9D:12:93,-42
BLE,1657267983397486212,D0:03:DF:C9:BE:CF,-58
BLE,1657267983453764688,42:7D:BD:87:8D:87,-76
BLE,1657267983461866256,4B:9F:52:A4:6E:10,-81
BLE,1657267983466726123,C0:F8:BB:9D:12:93,-43
BLE,1657267983474932013,80:47:86:70:AC:85,-71
BLE,1657267983482527178,DF:A6:DC:DC:2E:81,-29
BLE,1657267983497793600,05:E2:67:98:DC:64,-82
BLE,1657267983513810434,C0:F8:BB:9D:12:93,-43
BLE,1657267983547669040,18:D0:16:BD:C2:73,-69
BLE,1657267983566880282,C0:F8:BB:9D:12:93,-43
BLE,1657267983583682060,DF:A6:DC:DC:2E:81,-32
BLE,1657267983617970403,C0:F8:BB:9D:12:93,-41
BLE,1657267983626981392,09:7C:D5:24:E7:AC,-37
BLE,1657267983636531181,80:47:86:70:AC:85,-72
BLE,1657267983654191078,18:D0:16:BD:C2:73,-71
BLE,1657267983659879483,56:77:87:80:C4:99,-82
BLE,1657267983666459809,C0:F8:BB:9D:12:93,-44
BLE,1657267983714942445,C0:F8:BB:9D:12:93,-43
BLE,1657267983721781728,CF:14:19:5F:6D:42,-66
BLE,1657267983726604252,04:4D:44:40:9D:4E,-78
BLE,1657267983728850125,09:7C:D5:24:E7:AC,-37
BLE,1657267983731792347,4B:9F:52:A4:6E:10,-80
BLE,1657267983752106917,7D:13:C4:01:D7:2A,-68
BLE,1657267983767071726,C0:F8:BB:9D:12:93,-42
BLE,1657267983817109821,C0:F8:BB:9D:12:93,-42
BLE,1657267983827778353,09:7C:D5:24:E7:AC,-37
BLE,1657267983847830945,D0:03:DF:C9:BE:CF,-58
BLE,1657267983859232390,18:D0:16:BD:C2:73,-71
BLE,1657267983865165584,C8:69:CD:61:6F:2C,-78
BLE,1657267983902112870,DF:A6:DC:DC:2E:81,-33
BLE,1657267983914949150,C0:F8:BB:9D:12:93,-42
BLE,1657267983933741489,09:7C:D5:24:E7:AC,-38
BLE,1657267983959648162,18:D0:16:BD:C2:73,-74
BLE,1657267983964359436,C0:F8:BB:9D:12:93,-43
BLE,1657267983998670123,42:7D:BD:87:8D:87,-64
BLE,1657267984010902031,7D:13:C4:01:D7:2A,-74
BLE,1657267984015576848,C0:F8:BB:9D:12:93,-43
BLE,1657267984038339424,D0:03:DF:C9:BE:CF,-54
BLE,1657267984043026845,4B:9F:52:A4:6E:10,-84
BLE,1657267984066447126,18:D0:16:BD:C2:73,-70
BLE,1657267984067437432,C0:F8:BB:9D:12:93,-40
BLE,1657267984088181166,80:47:86:70:AC:85,-76
BLE,1657267984091659271,04:4D:44:40:9D:4E,-78
BLE,1657267984116553293,C0:F8:BB:9D:12:93,-42
BLE,1657267984124053198,05:E2:67:98:DC:64,-79
BLE,1657267984147714154,09:7C:D5:24:E7:AC,-38
BLE,1657267984159259452,D0:03:DF:C9:BE:CF,-53
BLE,1657267984164296506,C0:F8:BB:9D:12:93,-42
BLE,1657267984170425273,18:D0:16:BD:C2:73,-69
BLE,1657267984216315058,C0:F8:BB:9D:12:93,-43
BLE,1657267984221842943,DF:A6:DC:DC:2E:81,-29
BLE,1657267984255711965,09:7C:D5:24:E7:AC,-37
BLE,1657267984268276007,C0:F8:BB:9D:12:93,-41
BLE,1657267984274361597,7D:13:C4:01:D7:2A,-64
BLE,1657267984283966749,40:47:83:68:50:09,-78
BLE,1657267984314588603,D0:03:DF:C9:BE:CF,-53
BLE,1657267984326709366,DF:A6:DC:DC:2E:81,-33
BLE,1657267984363726235,C0:F8:BB:9D:12:93,-42
BLE,1657267984376708399,18:D0:16:BD:C2:73,-72
BLE,1657267984389027025,80:47:86:70:AC:85,-79
BLE,1657267984413640008,C0:F8:BB:9D:12:93,-43
BLE,1657267984435295247,DF:A6:DC:DC:2E:81,-34
BLE,1657267984465593404,C0:F8:BB:9D:12:93,-43
BLE,1657267984477482554,D0:03:DF:C9:BE:CF,-57
BLE,1657267984482197995,18:D0:16:BD:C2:73,-74
BLE,1657267984518410181,C0:F8:BB:9D:12:93,-42
BLE,1657267984559393589,40:47:83:68:50:09,-76
BLE,1657267984566553808,09:7C:D5:24:E7:AC,-37
BLE,1657267984586280465,18:D0:16:BD:C2:73,-69
BLE,1657267984637501730,D0:03:DF:C9:BE:CF,-59
BLE,1657267984650670924,DF:A6:DC:DC:2E:81,-28
BLE,1657267984665450995,C0:F8:BB:9D:12:93,-43
BLE,1657267984668154521,09:7C:D5:24:E7:AC,-38
BLE,1657267984689178514,18:D0:16:BD:C2:73,-74
BLE,1657267984695795194,56:77:87:80:C4:99,-82
BLE,1657267984702743956,80:47:86:70:AC:85,-80
BLE,1657267984714865656,C0:F8:BB:9D:12:93,-43
BLE,1657267984758000927,DF:A6:DC:DC:2E:81,-49
BLE,1657267984809592503,F0:3F:B0:47:E5:DB,-88
BLE,1657267984815693249,C0:F8:BB:9D:12:93,-59
BLE,1657267984822577375,42:7D:BD:87:8D:87,-87
BLE,1657267984833158199,40:47:83:68:50:09,-92
BLE,1657267984864001354,DF:A6:DC:DC:2E:81,-50
BLE,1657267984894215553,18:D0:16:BD:C2:73,-85
BLE,1657267984917358492,C0:F8:BB:9D:12:93,-59
BLE,1657267984946500459,56:77:87:80:C4:99,-82
BLE,1657267984958347109,D0:03:DF:C9:BE:CF,-70
BLE,1657267984966151230,C0:F8:BB:9D:12:93,-59
BLE,1657267985002962527,18:D0:16:BD:C2:73,-83
BLE,1657267985009434989,80:47:86:70:AC:85,-89
BLE,1657267985046714981,7D:13:C4:01:D7:2A,-70
BLE,1657267985064260609,C0:F8:BB:9D:12:93,-59
BLE,1657267985074282946,DF:A6:DC:DC:2E:81,-49
BLE,1657267985077875634,54:2C:63:EE:52:A1,-98
BLE,1657267985080851971,D0:03:DF:C9:BE:CF,-70
BLE,1657267985095671989,09:7C:D5:24:E7:AC,-55
BLE,1657267985109341649,40:47:83:68:50:09,-92
BLE,1657267985116266557,C0:F8:BB:9D:12:93,-59
BLE,1657267985141602087,C8:69:CD:61:6F:2C,-93
BLE,1657267985159058548,05:E2:67:98:DC:64,-91
BLE,1657267985167459385,C0:F8:BB:9D:12:93,-59
BLE,1657267985169404686,80:47:86:70:AC:85,-87
BLE,1657267985175481526,DF:A6:DC:DC:2E:81,-50
BLE,1657267985196594164,09:7C:D5:24:E7:AC,-53
BLE,1657267985203726153,56:77:87:80:C4:99,-96
BLE,1657267985216662224,C0:F8:BB:9D:12:93,-59
BLE,1657267985239271989,D0:03:DF:C9:BE:CF,-70
BLE,1657267985265587044,C0:F8:BB:9D:12:93,-58
BLE,1657267985282568925,DF:A6:DC:DC:2E:81,-45
BLE,1657267985301865948,09:7C:D5:24:E7:AC,-55
BLE,1657267985305480875,7D:13:C4:01:D7:2A,-85
BLE,1657267985316452218,C0:F8:BB:9D:12:93,-59
BLE,1657267985319211316,18:D0:16:BD:C2:73,-83
BLE,1657267985321110264,80:47:86:70:AC:85,-86
BLE,1657267985325381437,C8:69:CD:61:6F:2C,-91
BLE,1657267985342212641,28:39:5E:30:C5:6E,-96
BLE,1657267985368862799,C0:F8:BB:9D:12:93,-60
BLE,1657267985383442715,DF:A6:DC:DC:2E:81,-48
BLE,1657267985402835987,09:7C:D5:24:E7:AC,-53
BLE,1657267985416228826,C0:F8:BB:9D:12:93,-59
BLE,1657267985427192617,18:D0:16:BD:C2:73,-85
BLE,1657267985459262118,56:77:87:80:C4:99,-80
BLE,1657267985466597597,C0:F8:BB:9D:12:93,-58
BLE,1657267985474938590,80:47:86:70:AC:85,-85
BLE,1657267985507896107,C8:69:CD:61:6F:2C,-90
BLE,1657267985514314663,C0:F8:BB:9D:12:93,-58
BLE,1657267985546178905,D0:03:DF:C9:BE:CF,-71
BLE,1657267985566798421,C0:F8:BB:9D:12:93,-59
BLE,1657267985595354245,DF:A6:DC:DC:2E:81,-46
BLE,1657267985611541755,09:7C:D5:24:E7:AC,-55
BLE,1657267985616223134,F0:3F:B0:47:E5:DB,-88
BLE,1657267985617454898,C0:F8:BB:9D:12:93,-59
BLE,1657267985632458405,80:47:86:70:AC:85,-85
BLE,1657267985641455905,18:D0:16:BD:C2:73,-86
BLE,1657267985663167237,40:47:83:68:50:09,-79
BLE,1657267985667207630,C0:F8:BB:9D:12:93,-59
BLE,1657267985688496257,C8:69:CD:61:6F:2C,-91
BLE,1657267985701660659,DF:A6:DC:DC:2E:81,-49
BLE,1657267985714145222,09:7C:D5:24:E7:AC,-53
BLE,1657267985717147809,C0:F8:BB:9D:12:93,-60
BLE,1657267985721682210,CF:14:19:5F:6D:42,-82
BLE,1657267985740876421,18:D0:16:BD:C2:73,-87
BLE,1657267985766159868,C0:F8:BB:9D:12:93,-42
BLE,1657267985784017317,80:47:86:70:AC:85,-94
BLE,1657267985804168294,6B:24:B0:50:9A:DD,-94
BLE,1657267985808667122,DF:A6:DC:DC:2E:81,-50
BLE,1657267985815698591,7D:13:C4:01:D7:2A,-82
BLE,1657267985861235983,D0:03:DF:C9:BE:CF,-70
BLE,1657267985867526676,C0:F8:BB:9D:12:93,-41
BLE,1657267985912545738,DF:A6:DC:DC:2E:81,-45
BLE,1657267985916139154,C0:F8:BB:9D:12:93,-58
BLE,1657267985924492856,09:7C:D5:24:E7:AC,-56
BLE,1657267985929752304,28:39:5E:30:C5:6E,-96
BLE,1657267985937005544,80:47:86:70:AC:85,-88
BLE,1657267985953967476,18:D0:16:BD:C2:73,-86
BLE,1657267985965493295,C0:F8:BB:9D:12:93,-58
BLE,1657267986015830607,C0:F8:BB:9D:12:93,-60
BLE,1657267986025652321,09:7C:D5:24:E7:AC,-54
BLE,1657267986038390893,D0:03:DF:C9:BE:CF,-70
BLE,1657267986062979031,18:D0:16:BD:C2:73,-84
BLE,1657267986076523327,7D:13:C4:01:D7:2A,-80
BLE,1657267986090664339,80:47:86:70:AC:85,-88
BLE,1657267986115743048,C0:F8:BB:9D:12:93,-59
BLE,1657267986121709002,DF:A6:DC:DC:2E:81,-50
BLE,1657267986124664037,09:7C:D5:24:E7:AC,-53
BLE,1657267986165453853,C0:F8:BB:9D:12:93,-59
BLE,1657267986168013109,D0:03:DF:C9:BE:CF,-72
BLE,1657267986188112888,42:7D:BD:87:8D:87,-87
BLE,1657267986214454245,C0:F8:BB:9D:12:93,-58
BLE,1657267986218960886,40:47:83:68:50:09,-93
BLE,1657267986225104444,DF:A6:DC:DC:2E:81,-46
BLE,1657267986233048460,09:7C:D5:24:E7:AC,-53
BLE,1657267986239160091,C8:69:CD:61:6F:2C,-95
BLE,1657267986249409875,80:47:86:70:AC:85,-89
BLE,1657267986265968894,C0:F8:BB:9D:12:93,-59
BLE,1657267986291659057,04:4D:44:40:9D:4E,-90
BLE,1657267986316855109,C0:F8:BB:9D:12:93,-60
BLE,1657267986333979957,09:7C:D5:24:E7:AC,-54
BLE,1657267986359255019,D0:03:DF:C9:BE:CF,-70
BLE,1657267986379250684,18:D0:16:BD:C2:73,-67
BLE,1657267986414298553,C0:F8:BB:9D:12:93,-59
BLE,1657267986420294821,05:E2:67:98:DC:64,-92
BLE,1657267986426465618,C8:69:CD:61:6F:2C,-91
BLE,1657267986430217419,F0:3F:B0:47:E5:DB,-88
BLE,1657267986436804412,09:7C:D5:24:E7:AC,-53
BLE,1657267986468029543,C0:F8:BB:9D:12:93,-58
BLE,1657267986475410126,04:4D:44:40:9D:4E,-90
BLE,1657267986484743926,18:D0:16:BD:C2:73,-85
BLE,1657267986495504228,D0:03:DF:C9:BE:CF,-70
BLE,1657267986516685407,C0:F8:BB:9D:12:93,-59
BLE,1657267986533703433,DF:A6:DC:DC:2E:81,-49
BLE,1657267986607919252,C8:69:CD:61:6F:2C,-91
BLE,1657267986614492391,C0:F8:BB:9D:12:93,-58
BLE,1657267986647020692,09:7C:D5:24:E7:AC,-55
BLE,1657267986664948713,C0:F8:BB:9D:12:93,-58
BLE,1657267986694257709,18:D0:16:BD:C2:73,-83
BLE,1657267986714619726,C0:F8:BB:9D:12:93,-60
BLE,1657267986742776229,42:7D:BD:87:8D:87,-80
BLE,1657267986745289288,DF:A6:DC:DC:2E:81,-46
BLE,1657267986749655200,09:7C:D5:24:E7:AC,-53
BLE,1657267986766710049,C0:F8:BB:9D:12:93,-59
BLE,1657267986790423140,C8:69:CD:61:6F:2C,-77
BLE,1657267986797524974,D0:03:DF:C9:BE:CF,-73
BLE,1657267986816908247,C0:F8:BB:9D:12:93,-59
BLE,1657267986834641581,F0:3F:B0:47:E5:DB,-87
BLE,1657267986843204761,7D:13:C4:01:D7:2A,-80
BLE,1657267986846244431,DF:A6:DC:DC:2E:81,-49
BLE,1657267986850330709,09:7C:D5:24:E7:AC,-55
BLE,1657267986854408446,80:47:86:70:AC:85,-87
BLE,1657267986864376721,C0:F8:BB:9D:12:93,-59
BLE,1657267986903848888,18:D0:16:BD:C2:73,-86
BLE,1657267986918027555,C0:F8:BB:9D:12:93,-59
BLE,1657267986942260540,28:39:5E:30:C5:6E,-97
BLE,1657267986949395498,DF:A6:DC:DC:2E:81,-45
BLE,1657267986956588321,09:7C:D5:24:E7:AC,-53
BLE,1657267986964425776,C0:F8:BB:9D:12:93,-59
BLE,1657267986971318808,C8:69:CD:61:6F:2C,-91
BLE,1657267987006721415,18:D0:16:BD:C2:73,-87
BLE,1657267987008646977,80:47:86:70:AC:85,-87
BLE,1657267987015367928,C0:F8:BB:9D:12:93,-59
BLE,1657267987052779325,DF:A6:DC:DC:2E:81,-49
BLE,1657267987063949833,C0:F8:BB:9D:12:93,-58
BLE,1657267987111628514,D0:03:DF:C9:BE:CF,-73
BLE,1657267987114756204,18:D0:16:BD:C2:73,-86
BLE,1657267987117218117,C0:F8:BB:9D:12:93,-59
BLE,1657267987157847204,DF:A6:DC:DC:2E:81,-51
BLE,1657267987161599370,09:7C:D5:24:E7:AC,-55
BLE,1657267987165568045,C0:F8:BB:9D:12:93,-59
BLE,1657267987169454012,80:47:86:70:AC:85,-87
BLE,1657267987215545567,C0:F8:BB:9D:12:93,-59
BLE,1657267987264891582,DF:A6:DC:DC:2E:81,-46
BLE,1657267987278357077,D0:03:DF:C9:BE:CF,-70
BLE,1657267987315359987,C0:F8:BB:9D:12:93,-59
BLE,1657267987322435102,80:47:86:70:AC:85,-84
BLE,1657267987364947407,DF:A6:DC:DC:2E:81,-49
BLE,1657267987367015051,05:E2:67:98:DC:64,-92
BLE,1657267987377041243,09:7C:D5:24:E7:AC,-55
BLE,1657267987390192781,04:4D:44:40:9D:4E,-93
BLE,1657267987417904599,C0:F8:BB:9D:12:93,-59
BLE,1657267987454279232,6B:24:B0:50:9A:DD,-96
BLE,1657267987472854801,DF:A6:DC:DC:2E:81,-51
BLE,1657267987476206136,80:47:86:70:AC:85,-85
BLE,1657267987479598251,09:7C:D5:24:E7:AC,-55
BLE,1657267987514999191,C0:F8:BB:9D:12:93,-58
BLE,1657267987567806645,42:7D:BD:87:8D:87,-88
BLE,1657267987576659250,04:4D:44:40:9D:4E,-91
BLE,1657267987581265369,DF:A6:DC:DC:2E:81,-50
BLE,1657267987585480240,40:47:83:68:50:09,-90
BLE,1657267987599237556,D0:03:DF:C9:BE:CF,-70
BLE,1657267987617011099,C0:F8:BB:9D:12:93,-59
BLE,1657267987624214234,7D:13:C4:01:D7:2A,-86
BLE,1657267987636213852,80:47:86:70:AC:85,-86
BLE,1657267987641646789,F0:3F:B0:47:E5:DB,-87
BLE,1657267987667027944,C0:F8:BB:9D:12:93,-60
BLE,1657267987716243074,C0:F8:BB:9D:12:93,-58
BLE,1657267987726780148,CF:14:19:5F:6D:42,-81
BLE,1657267987733986305,18:D0:16:BD:C2:73,-86
BLE,1657267987735364369,D0:03:DF:C9:BE:CF,-69
BLE,1657267987757931842,04:4D:44:40:9D:4E,-89
BLE,1657267987791660032,09:7C:D5:24:E7:AC,-55
BLE,1657267987815969057,C0:F8:BB:9D:12:93,-59
BLE,1657267987832201151,18:D0:16:BD:C2:73,-86
BLE,1657267987841725835,42:7D:BD:87:8D:87,-88
BLE,1657267987867887766,C0:F8:BB:9D:12:93,-59
BLE,1657267987878713797,D0:03:DF:C9:BE:CF,-73
