BLE,1657246802171724247,C0:F8:BB:9D:12:93,-40
BLE,1657246802184000560,C0:0A:1A:10:3D:56,-76
BLE,1657246802234967363,7B:03:2D:ED:C3:7B,-71
BLE,1657246802252518741,DF:A6:DC:DC:2E:81,-32
BLE,1657246802263143244,28:80:92:10:CC:15,-71
BLE,1657246802360043241,DF:A6:DC:DC:2E:81,-27
BLE,1657246802373906678,C0:F8:BB:9D:12:93,-42
BLE,1657246802416692344,59:EC:92:43:62:66,-87
BLE,1657246802423846978,C0:F8:BB:9D:12:93,-40
BLE,1657246802443423705,0F:7C:95:E1:00:56,-84
BLE,1657246802460929042,DF:A6:DC:DC:2E:81,-32
BLE,1657246802462918558,D0:03:DF:C9:BE:CF,-59
BLE,1657246802465607965,28:80:92:10:CC:15,-73
BLE,1657246802507065360,7B:03:2D:ED:C3:7B,-70
BLE,1657246802521607021,C0:F8:BB:9D:12:93,-43
BLE,1657246802528406865,F0:3F:B0:47:E5:DB,-76
BLE,1657246802567550945,DF:A6:DC:DC:2E:81,-32
BLE,1657246802570470350,C0:F8:BB:9D:12:93,-42
BLE,1657246802619964143,4C:29:EE:45:95:3E,-83
BLE,1657246802622778861,D0:03:DF:C9:BE:CF,-59
BLE,1657246802630738697,09:07:2E:09:79:33,-81
BLE,1657246802671942656,C0:F8:BB:9D:12:93,-39
BLE,1657246802675740544,DF:A6:DC:DC:2E:81,-27
BLE,1657246802716702006,C8:69:CD:61:6F:2C,-78
BLE,1657246802772429189,C0:F8:BB:9D:12:93,-42
BLE,1657246802776198275,DF:A6:DC:DC:2E:81,-31
BLE,1657246802777054623,7B:03:2D:ED:C3:7B,-71
BLE,1657246802783773426,D0:03:DF:C9:BE:CF,-61
BLE,1657246802786632988,28:80:92:10:CC:15,-73
BLE,1657246802823081827,C0:F8:BB:9D:12:93,-42
BLE,1657246802851567185,69:C7:39:D3:9A:AB,-82
BLE,1657246802874349201,C0:F8:BB:9D:12:93,-39
BLE,1657246802878035371,DF:A6:DC:DC:2E:81,-27
BLE,1657246802910355752,90:DD:5D:B3:CD:3C,-83
BLE,1657246802912962607,44:0F:0A:EA:70:63,-66
BLE,1657246802922428629,C0:F8:BB:9D:12:93,-39
BLE,1657246802933755419,F0:3F:B0:47:E5:DB,-76
BLE,1657246802936757740,D0:03:DF:C9:BE:CF,-59
BLE,1657246802942965141,04:4D:44:40:9D:4E,-76
BLE,1657246802972440960,C0:F8:BB:9D:12:93,-42
BLE,1657246802982128751,DF:A6:DC:DC:2E:81,-31
BLE,1657246803024146819,C0:F8:BB:9D:12:93,-41
BLE,1657246803049580950,7B:03:2D:ED:C3:7B,-73
BLE,1657246803073250303,C0:F8:BB:9D:12:93,-42
BLE,1657246803079244372,C8:69:CD:61:6F:2C,-79
BLE,1657246803088145763,DF:A6:DC:DC:2E:81,-30
BLE,1657246803101640244,28:80:92:10:CC:15,-73
BLE,1657246803123423101,C0:F8:BB:9D:12:93,-39
BLE,1657246803125251004,69:C7:39:D3:9A:AB,-83
BLE,1657246803150640864,C0:0A:1A:10:3D:56,-75
BLE,1657246803167471518,48:5A:88:69:FF:0B,-80
BLE,1657246803173144444,44:0F:0A:EA:70:63,-66
BLE,1657246803198005194,DF:A6:DC:DC:2E:81,-31
BLE,1657246803203064270,28:80:92:10:CC:15,-75
BLE,1657246803221591370,C0:F8:BB:9D:12:93,-42
BLE,1657246803240885078,D0:03:DF:C9:BE:CF,-75
BLE,1657246803272535933,C0:F8:BB:9D:12:93,-42
BLE,1657246803304956730,DF:A6:DC:DC:2E:81,-27
BLE,1657246803320705257,C0:F8:BB:9D:12:93,-42
BLE,1657246803343476908,F0:3F:B0:47:E5:DB,-75
BLE,1657246803409284223,DF:A6:DC:DC:2E:81,-32
BLE,1657246803420634710,C0:F8:BB:9D:12:93,-41
BLE,1657246803433732007,44:0F:0A:EA:70:63,-66
BLE,1657246803434708250,44:0F:0A:EA:70:63,-69
BLE,1657246803438464836,48:5A:88:69:FF:0B,-82
BLE,1657246803460947947,09:07:2E:09:79:33,-80
BLE,1657246803474317690,C0:F8:BB:9D:12:93,-41
BLE,1657246803519055009,DF:A6:DC:DC:2E:81,-32
BLE,1657246803521914362,C0:F8:BB:9D:12:93,-41
BLE,1657246803573007987,C0:F8:BB:9D:12:93,-39
BLE,1657246803596779057,7B:03:2D:ED:C3:7B,-82
BLE,1657246803622515946,DF:A6:DC:DC:2E:81,-30
BLE,1657246803665676714,69:C7:39:D3:9A:AB,-79
BLE,1657246803670128607,C0:F8:BB:9D:12:93,-42
BLE,1657246803691380843,44:0F:0A:EA:70:63,-66
BLE,1657246803702818360,D0:03:DF:C9:BE:CF,-59
BLE,1657246803708451964,48:5A:88:69:FF:0B,-83
BLE,1657246803723756796,C0:F8:BB:9D:12:93,-42
BLE,1657246803729343941,DF:A6:DC:DC:2E:81,-28
BLE,1657246803750400918,F0:3F:B0:47:E5:DB,-68
BLE,1657246803772535178,C0:F8:BB:9D:12:93,-40
BLE,1657246803805428575,DE:7E:FB:56:CB:59,-78
BLE,1657246803828814857,DF:A6:DC:DC:2E:81,-30
BLE,1657246803845296764,28:80:92:10:CC:15,-70
BLE,1657246803873168845,C0:F8:BB:9D:12:93,-42
BLE,1657246803931616476,DF:A6:DC:DC:2E:81,-27
BLE,1657246803945568715,28:80:92:10:CC:15,-73
BLE,1657246803955249944,44:0F:0A:EA:70:63,-69
BLE,1657246803979221481,4C:29:EE:45:95:3E,-76
BLE,1657246804013728825,90:DD:5D:B3:CD:3C,-83
BLE,1657246804023788436,D0:03:DF:C9:BE:CF,-61
BLE,1657246804036630319,DF:A6:DC:DC:2E:81,-31
BLE,1657246804045512699,04:4D:44:40:9D:4E,-78
BLE,1657246804066649884,28:80:92:10:CC:15,-70
BLE,1657246804121446970,C0:0A:1A:10:3D:56,-76
BLE,1657246804122533264,C0:F8:BB:9D:12:93,-41
BLE,1657246804140266515,7B:03:2D:ED:C3:7B,-74
BLE,1657246804157471541,F0:3F:B0:47:E5:DB,-71
BLE,1657246804165895801,D0:03:DF:C9:BE:CF,-75
BLE,1657246804173849803,C0:F8:BB:9D:12:93,-41
BLE,1657246804220699293,C0:F8:BB:9D:12:93,-42
BLE,1657246804242886730,DF:A6:DC:DC:2E:81,-31
BLE,1657246804271635158,28:80:92:10:CC:15,-74
BLE,1657246804322623732,C0:F8:BB:9D:12:93,-43
BLE,1657246804347999373,DF:A6:DC:DC:2E:81,-31
BLE,1657246804359097675,C8:69:CD:61:6F:2C,-78
BLE,1657246804376977280,28:80:92:10:CC:15,-68
BLE,1657246804412760395,7B:03:2D:ED:C3:7B,-78
BLE,1657246804452200566,DF:A6:DC:DC:2E:81,-27
BLE,1657246804473109783,C0:F8:BB:9D:12:93,-40
BLE,1657246804557009201,DF:A6:DC:DC:2E:81,-31
BLE,1657246804563344674,F0:3F:B0:47:E5:DB,-70
BLE,1657246804570774931,C0:F8:BB:9D:12:93,-41
BLE,1657246804621818920,C0:F8:BB:9D:12:93,-41
BLE,1657246804637920048,D0:03:DF:C9:BE:CF,-76
BLE,1657246804643245425,0F:7C:95:E1:00:56,-84
BLE,1657246804665065729,DF:A6:DC:DC:2E:81,-48
BLE,1657246804672482027,C0:F8:BB:9D:12:93,-57
BLE,1657246804688167794,7B:03:2D:ED:C3:7B,-86
BLE,1657246804729296754,44:0F:0A:EA:70:63,-78
BLE,1657246804773087986,C0:F8:BB:9D:12:93,-57
BLE,1657246804789202135,6B:5D:42:7E:07:9B,-98
BLE,1657246804820716324,C0:F8:BB:9D:12:93,-57
BLE,1657246804825714672,0F:7C:95:E1:00:56,-94
BLE,1657246804870055222,DF:A6:DC:DC:2E:81,-47
BLE,1657246804901645869,28:80:92:10:CC:15,-86
BLE,1657246804921987226,C0:F8:BB:9D:12:93,-57
BLE,1657246804943810603,D0:03:DF:C9:BE:CF,-77
BLE,1657246804958183411,7B:03:2D:ED:C3:7B,-85
BLE,1657246804972917623,C0:F8:BB:9D:12:93,-58
BLE,1657246804991884980,44:0F:0A:EA:70:63,-83
BLE,1657246805008146055,28:80:92:10:CC:15,-83
BLE,1657246805022241469,C0:F8:BB:9D:12:93,-59
BLE,1657246805037794060,69:C7:39:D3:9A:AB,-94
BLE,1657246805070483396,48:5A:88:69:FF:0B,-96
BLE,1657246805073040460,DF:A6:DC:DC:2E:81,-48
BLE,1657246805101387069,09:07:2E:09:79:33,-95
BLE,1657246805115597326,28:80:92:10:CC:15,-83
BLE,1657246805123790858,C0:F8:BB:9D:12:93,-57
BLE,1657246805145527778,04:4D:44:40:9D:4E,-91
BLE,1657246805172591948,C0:F8:BB:9D:12:93,-57
BLE,1657246805223049796,C0:F8:BB:9D:12:93,-58
BLE,1657246805232443267,7B:03:2D:ED:C3:7B,-84
BLE,1657246805253057278,44:0F:0A:EA:70:63,-82
BLE,1657246805273385197,C0:F8:BB:9D:12:93,-57
BLE,1657246805278414014,C8:69:CD:61:6F:2C,-100
BLE,1657246805284368448,DF:A6:DC:DC:2E:81,-44
BLE,1657246805298858026,90:DD:5D:B3:CD:3C,-94
BLE,1657246805315345922,69:C7:39:D3:9A:AB,-93
BLE,1657246805320782496,C0:F8:BB:9D:12:93,-57
BLE,1657246805326774690,04:4D:44:40:9D:4E,-91
BLE,1657246805343455450,6B:5D:42:7E:07:9B,-97
BLE,1657246805345614704,28:80:92:10:CC:15,-82
BLE,1657246805371550289,C0:F8:BB:9D:12:93,-57
BLE,1657246805377485817,F0:3F:B0:47:E5:DB,-83
BLE,1657246805379216846,09:07:2E:09:79:33,-93
BLE,1657246805385065239,DF:A6:DC:DC:2E:81,-48
BLE,1657246805422523707,C0:F8:BB:9D:12:93,-58
BLE,1657246805433110918,28:80:92:10:CC:15,-83
BLE,1657246805440973151,69:BF:14:B0:0E:BF,-99
BLE,1657246805456694490,80:47:86:70:AC:85,-101
BLE,1657246805460552378,C8:69:CD:61:6F:2C,-91
BLE,1657246805471707189,C0:F8:BB:9D:12:93,-58
BLE,1657246805493255672,DF:A6:DC:DC:2E:81,-47
BLE,1657246805505479226,7B:03:2D:ED:C3:7B,-94
BLE,1657246805509287947,04:4D:44:40:9D:4E,-90
BLE,1657246805517791998,44:0F:0A:EA:70:63,-77
BLE,1657246805522944302,C0:F8:BB:9D:12:93,-57
BLE,1657246805562169423,D0:03:DF:C9:BE:CF,-86
BLE,1657246805585392425,69:C7:39:D3:9A:AB,-93
BLE,1657246805600014970,DF:A6:DC:DC:2E:81,-45
BLE,1657246805621643505,6B:5D:42:7E:07:9B,-98
BLE,1657246805622804642,C0:F8:BB:9D:12:93,-57
BLE,1657246805642887928,C8:69:CD:61:6F:2C,-90
BLE,1657246805644129637,28:80:92:10:CC:15,-86
BLE,1657246805665582861,90:DD:5D:B3:CD:3C,-99
BLE,1657246805673027648,C0:F8:BB:9D:12:93,-58
BLE,1657246805687243999,57:06:40:97:BB:F4,-94
BLE,1657246805702821277,DF:A6:DC:DC:2E:81,-48
BLE,1657246805720586560,C0:F8:BB:9D:12:93,-58
BLE,1657246805741795931,D0:03:DF:C9:BE:CF,-86
BLE,1657246805749369051,28:80:92:10:CC:15,-68
BLE,1657246805770655348,C0:F8:BB:9D:12:93,-58
BLE,1657246805777898419,7B:03:2D:ED:C3:7B,-98
BLE,1657246805780657148,F0:3F:B0:47:E5:DB,-84
BLE,1657246805805465658,DE:7E:FB:56:CB:59,-89
BLE,1657246805821309445,C0:F8:BB:9D:12:93,-57
BLE,1657246805824133695,C8:69:CD:61:6F:2C,-92
BLE,1657246805872954524,C0:F8:BB:9D:12:93,-58
BLE,1657246805881281440,4C:29:EE:45:95:3E,-94
BLE,1657246805905506101,DF:A6:DC:DC:2E:81,-48
BLE,1657246805921772384,C0:F8:BB:9D:12:93,-58
BLE,1657246805928495667,09:07:2E:09:79:33,-95
BLE,1657246805958488878,57:06:40:97:BB:F4,-93
BLE,1657246805974051312,C0:F8:BB:9D:12:93,-57
BLE,1657246806005409721,C8:69:CD:61:6F:2C,-91
BLE,1657246806009420056,DF:A6:DC:DC:2E:81,-46
BLE,1657246806024508640,C0:F8:BB:9D:12:93,-56
BLE,1657246806031290880,44:0F:0A:EA:70:63,-77
BLE,1657246806049736053,C0:0A:1A:10:3D:56,-88
BLE,1657246806062935172,D0:03:DF:C9:BE:CF,-74
BLE,1657246806071575159,C0:F8:BB:9D:12:93,-58
BLE,1657246806113081252,DF:A6:DC:DC:2E:81,-44
BLE,1657246806135551187,69:C7:39:D3:9A:AB,-96
BLE,1657246806159161529,28:80:92:10:CC:15,-72
BLE,1657246806172686948,C0:F8:BB:9D:12:93,-58
BLE,1657246806180798814,F0:3F:B0:47:E5:DB,-84
BLE,1657246806183814989,D0:03:DF:C9:BE:CF,-77
BLE,1657246806198530398,09:07:2E:09:79:33,-93
BLE,1657246806215071836,DF:A6:DC:DC:2E:81,-47
BLE,1657246806222853704,C0:F8:BB:9D:12:93,-57
BLE,1657246806266901601,28:80:92:10:CC:15,-85
BLE,1657246806271363078,C0:F8:BB:9D:12:93,-57
BLE,1657246806290964127,44:0F:0A:EA:70:63,-82
BLE,1657246806319397350,DF:A6:DC:DC:2E:81,-44
BLE,1657246806370978680,C0:F8:BB:9D:12:93,-57
BLE,1657246806418865662,DF:A6:DC:DC:2E:81,-47
BLE,1657246806422570998,C0:F8:BB:9D:12:93,-58
BLE,1657246806427593825,48:5A:88:69:FF:0B,-93
BLE,1657246806442204912,6B:5D:42:7E:07:9B,-98
BLE,1657246806470590844,C0:F8:BB:9D:12:93,-57
BLE,1657246806474173317,28:80:92:10:CC:15,-88
BLE,1657246806572928144,C0:F8:BB:9D:12:93,-58
BLE,1657246806583156296,28:80:92:10:CC:15,-85
BLE,1657246806592807890,7B:03:2D:ED:C3:7B,-89
BLE,1657246806620358567,C0:F8:BB:9D:12:93,-59
BLE,1657246806631595357,DF:A6:DC:DC:2E:81,-44
BLE,1657246806648060650,D0:03:DF:C9:BE:CF,-75
BLE,1657246806670845686,C0:F8:BB:9D:12:93,-41
BLE,1657246806691880840,28:80:92:10:CC:15,-83
BLE,1657246806698120688,4C:29:EE:45:95:3E,-94
BLE,1657246806723311488,C0:F8:BB:9D:12:93,-57
BLE,1657246806739306419,DF:A6:DC:DC:2E:81,-48
BLE,1657246806745444550,09:07:2E:09:79:33,-94
BLE,1657246806806972314,44:0F:0A:EA:70:63,-82
BLE,1657246806820811012,C0:F8:BB:9D:12:93,-57
BLE,1657246806841659604,DF:A6:DC:DC:2E:81,-48
BLE,1657246806864061571,7B:03:2D:ED:C3:7B,-90
BLE,1657246806873950819,C0:F8:BB:9D:12:93,-58
BLE,1657246806902912683,28:80:92:10:CC:15,-86
BLE,1657246806948454423,DF:A6:DC:DC:2E:81,-44
BLE,1657246806969262703,4C:29:EE:45:95:3E,-94
BLE,1657246806992491069,F0:3F:B0:47:E5:DB,-83
BLE,1657246807009399900,28:80:92:10:CC:15,-85
BLE,1657246807015638082,C0:0A:1A:10:3D:56,-88
BLE,1657246807020511275,C0:F8:BB:9D:12:93,-57
BLE,1657246807023159223,09:07:2E:09:79:33,-94
BLE,1657246807052878686,DF:A6:DC:DC:2E:81,-48
BLE,1657246807071313964,C0:F8:BB:9D:12:93,-58
BLE,1657246807106945570,C8:69:CD:61:6F:2C,-90
BLE,1657246807137640025,7B:03:2D:ED:C3:7B,-88
BLE,1657246807142947173,D0:03:DF:C9:BE:CF,-74
BLE,1657246807151812991,04:4D:44:40:9D:4E,-91
BLE,1657246807173170538,C0:F8:BB:9D:12:93,-56
BLE,1657246807213284923,0F:7C:95:E1:00:56,-96
BLE,1657246807243499955,48:5A:88:69:FF:0B,-94
BLE,1657246807261812473,D0:03:DF:C9:BE:CF,-77
BLE,1657246807270820791,C0:F8:BB:9D:12:93,-58
BLE,1657246807321038797,44:0F:0A:EA:70:63,-81
BLE,1657246807328481345,57:06:40:97:BB:F4,-93
BLE,1657246807331822674,04:4D:44:40:9D:4E,-91
BLE,1657246807368521824,DF:A6:DC:DC:2E:81,-48
BLE,1657246807374351155,C0:F8:BB:9D:12:93,-58
BLE,1657246807421335696,C0:F8:BB:9D:12:93,-57
BLE,1657246807438168798,28:80:92:10:CC:15,-83
BLE,1657246807470033505,C0:F8:BB:9D:12:93,-58
BLE,1657246807473291970,DF:A6:DC:DC:2E:81,-47
BLE,1657246807522928366,C0:F8:BB:9D:12:93,-58
BLE,1657246807535306345,6B:5D:42:7E:07:9B,-99
BLE,1657246807546914591,28:80:92:10:CC:15,-83
BLE,1657246807569317078,D0:03:DF:C9:BE:CF,-74
BLE,1657246807573008248,C0:F8:BB:9D:12:93,-58
BLE,1657246807579386533,44:0F:0A:EA:70:63,-82
BLE,1657246807640024721,59:EC:92:43:62:66,-101
BLE,1657246807671083028,C0:F8:BB:9D:12:93,-56
BLE,1657246807681917686,DF:A6:DC:DC:2E:81,-47
BLE,1657246807720471197,C0:F8:BB:9D:12:93,-57
BLE,1657246807741824630,D0:03:DF:C9:BE:CF,-86
BLE,1657246807759182780,28:80:92:10:CC:15,-87
BLE,1657246807771369719,C0:F8:BB:9D:12:93,-58
BLE,1657246807783529419,DF:A6:DC:DC:2E:81,-45
BLE,1657246807803448800,F0:3F:B0:47:E5:DB,-83
BLE,1657246807822557353,C0:F8:BB:9D:12:93,-56
BLE,1657246807824168435,C8:69:CD:61:6F:2C,-91
BLE,1657246807839305039,44:0F:0A:EA:70:63,-81
BLE,1657246807846822743,09:07:2E:09:79:33,-97
BLE,1657246807861866744,28:80:92:10:CC:15,-85
BLE,1657246807864020530,90:DD:5D:B3:CD:3C,-94
BLE,1657246807873112336,C0:F8:BB:9D:12:93,-56
BLE,1657246807879639266,D0:03:DF:C9:BE:CF,-87
BLE,1657246807885635262,DF:A6:DC:DC:2E:81,-48
BLE,1657246807955980565,7B:03:2D:ED:C3:7B,-85
BLE,1657246807970017750,C0:F8:BB:9D:12:93,-58
BLE,1657246807983987853,C0:0A:1A:10:3D:56,-88
BLE,1657246808003087240,04:4D:44:40:9D:4E,-74
BLE,1657246808021639027,C0:F8:BB:9D:12:93,-57
BLE,1657246808048803041,90:DD:5D:B3:CD:3C,-96
BLE,1657246808062931632,D0:03:DF:C9:BE:CF,-74
BLE,1657246808071857294,C0:F8:BB:9D:12:93,-56
BLE,1657246808096681533,DF:A6:DC:DC:2E:81,-44
BLE,1657246808131968975,0F:7C:95:E1:00:56,-94
BLE,1657246808171646957,C0:F8:BB:9D:12:93,-57
BLE,1657246808186821165,04:4D:44:40:9D:4E,-90
BLE,1657246808190698480,59:EC:92:43:62:66,-101
BLE,1657246808201866781,DF:A6:DC:DC:2E:81,-48
BLE,1657246808208558605,F0:3F:B0:47:E5:DB,-70
BLE,1657246808225788319,7B:03:2D:ED:C3:7B,-84
BLE,1657246808230036828,90:DD:5D:B3:CD:3C,-98
BLE,1657246808270712511,C0:F8:BB:9D:12:93,-58
BLE,1657246808277771624,28:80:92:10:CC:15,-86
BLE,1657246808298315740,69:BF:14:B0:0E:BF,-96
BLE,1657246808328039734,4C:29:EE:45:95:3E,-93
BLE,1657246808348375206,D0:03:DF:C9:BE:CF,-87
BLE,1657246808352973036,44:0F:0A:EA:70:63,-77
BLE,1657246808368020474,6B:5D:42:7E:07:9B,-97
BLE,1657246808371085711,C0:F8:BB:9D:12:93,-57
BLE,1657246808410783016,DF:A6:DC:DC:2E:81,-45
BLE,1657246808420721274,C0:F8:BB:9D:12:93,-58
BLE,1657246808498016940,7B:03:2D:ED:C3:7B,-94
BLE,1657246808515109467,DF:A6:DC:DC:2E:81,-32
BLE,1657246808524405283,C0:F8:BB:9D:12:93,-57
BLE,1657246808602554068,4C:29:EE:45:95:3E,-95
BLE,1657246808608366315,44:0F:0A:EA:70:63,-81
BLE,1657246808610076719,F0:3F:B0:47:E5:DB,-83
BLE,1657246808622294179,C0:F8:BB:9D:12:93,-58
BLE,1657246808659212754,D0:03:DF:C9:BE:CF,-77
BLE,1657246808664794952,09:07:2E:09:79:33,-91
BLE,1657246808670674907,C0:F8:BB:9D:12:93,-58
BLE,1657246808723788152,C0:F8:BB:9D:12:93,-57
BLE,1657246808739063922,59:EC:92:43:62:66,-97
BLE,1657246808769365672,7B:03:2D:ED:C3:7B,-97
BLE,1657246808809398495,28:80:92:10:CC:15,-84
BLE,1657246808821837933,D0:03:DF:C9:BE:CF,-72
BLE,1657246808828823765,DF:A6:DC:DC:2E:81,-48
BLE,1657246808864741931,44:0F:0A:EA:70:63,-77
BLE,1657246808870009652,C0:F8:BB:9D:12:93,-57
BLE,1657246808888412221,69:C7:39:D3:9A:AB,-94
BLE,1657246808952885380,C0:0A:1A:10:3D:56,-88
BLE,1657246808969717024,57:06:40:97:BB:F4,-93
BLE,1657246809015441627,28:80:92:10:CC:15,-86
BLE,1657246809018168690,F0:3F:B0:47:E5:DB,-83
BLE,1657246809037590158,DF:A6:DC:DC:2E:81,-44
BLE,1657246809039106917,7B:03:2D:ED:C3:7B,-99
BLE,1657246809110341066,C8:69:CD:61:6F:2C,-91
BLE,1657246809123867996,C0:F8:BB:9D:12:93,-58
BLE,1657246809142960716,D0:03:DF:C9:BE:CF,-74
BLE,1657246809145532780,DF:A6:DC:DC:2E:81,-48
BLE,1657246809173239237,C0:F8:BB:9D:12:93,-57
BLE,1657246809197034995,6B:5D:42:7E:07:9B,-100
BLE,1657246809220699139,09:07:2E:09:79:33,-95
BLE,1657246809233143056,0F:7C:95:E1:00:56,-83
BLE,1657246809242215123,57:06:40:97:BB:F4,-92
BLE,1657246809270740116,C0:F8:BB:9D:12:93,-57
BLE,1657246809279344478,D0:03:DF:C9:BE:CF,-75
BLE,1657246809309301127,7B:03:2D:ED:C3:7B,-94
BLE,1657246809371849352,C0:F8:BB:9D:12:93,-57
BLE,1657246809384323477,44:0F:0A:EA:70:63,-77
BLE,1657246809415711469,0F:7C:95:E1:00:56,-96
BLE,1657246809418158690,F0:3F:B0:47:E5:DB,-87
BLE,1657246809424274217,C0:F8:BB:9D:12:93,-56
BLE,1657246809459199057,DF:A6:DC:DC:2E:81,-47
