BLE,1657264321315888251,C0:F8:BB:9D:12:93,-44
BLE,1657264321353051405,DF:A6:DC:DC:2E:81,-28
BLE,1657264321367930354,C0:F8:BB:9D:12:93,-43
BLE,1657264321381027754,F0:3F:B0:47:E5:DB,-69
BLE,1657264321389974769,C8:69:CD:61:6F:2C,-81
BLE,1657264321406574590,37:F2:60:A5:12:84,-75
BLE,1657264321409167435,D0:03:DF:C9:BE:CF,-66
BLE,1657264321411895383,7F:D6:02:77:9E:FE,-67
BLE,1657264321420889273,C0:F8:BB:9D:12:93,-40
BLE,1657264321605072191,C0:F8:BB:9D:12:93,-45
BLE,1657264321610335953,D0:03:DF:C9:BE:CF,-60
BLE,1657264321610452254,5E:C3:16:08:71:47,-74
BLE,1657264321610519962,66:75:D5:59:7B:58,-78
BLE,1657264321610583555,C0:F8:BB:9D:12:93,-43
BLE,1657264321623409655,C0:F8:BB:9D:12:93,-42
BLE,1657264321630481737,37:F2:60:A5:12:84,-75
BLE,1657264321675455560,C0:F8:BB:9D:12:93,-41
BLE,1657264321694789163,1B:B5:32:9E:25:CD,-80
BLE,1657264321834378567,D0:03:DF:C9:BE:CF,-63
BLE,1657264321836261573,37:F2:60:A5:12:84,-75
BLE,1657264321990622896,D0:03:DF:C9:BE:CF,-66
BLE,1657264322083497083,5C:4C:FC:81:60:F2,-77
BLE,1657264322094564082,DF:A6:DC:DC:2E:81,-28
BLE,1657264322096867606,66:75:D5:59:7B:58,-76
BLE,1657264322104301404,1B:B5:32:9E:25:CD,-71
BLE,1657264322120217063,C0:F8:BB:9D:12:93,-40
BLE,1657264322138172395,04:4D:44:40:9D:4E,-83
BLE,1657264322145334216,D0:03:DF:C9:BE:CF,-63
BLE,1657264322155434659,0F:7C:95:E1:00:56,-82
BLE,1657264322156926367,37:F2:60:A5:12:84,-74
BLE,1657264322187694205,7F:D6:02:77:9E:FE,-70
BLE,1657264322190883608,F0:3F:B0:47:E5:DB,-75
BLE,1657264322196070183,DF:A6:DC:DC:2E:81,-35
BLE,1657264322201161967,28:39:5E:30:C5:6E,-83
BLE,1657264322203188149,90:DD:5D:B3:CD:3C,-81
BLE,1657264322206472968,1B:B5:32:9E:25:CD,-77
BLE,1657264322218359805,C0:F8:BB:9D:12:93,-46
BLE,1657264322263663261,37:F2:60:A5:12:84,-77
BLE,1657264322266891414,C0:F8:BB:9D:12:93,-42
BLE,1657264322293304858,5A:30:87:A2:9D:FA,-78
BLE,1657264322305897731,1B:B5:32:9E:25:CD,-75
BLE,1657264322316157600,06:CC:96:98:44:9C,-83
BLE,1657264322318342584,C0:F8:BB:9D:12:93,-39
BLE,1657264322328722713,D0:03:DF:C9:BE:CF,-66
BLE,1657264322337977434,0F:7C:95:E1:00:56,-84
BLE,1657264322359211022,5C:4C:FC:81:60:F2,-82
BLE,1657264322368272880,C0:F8:BB:9D:12:93,-40
BLE,1657264322406975762,DF:A6:DC:DC:2E:81,-35
BLE,1657264322419081503,C0:F8:BB:9D:12:93,-45
BLE,1657264322446528845,D0:03:DF:C9:BE:CF,-60
BLE,1657264322465816146,C0:F8:BB:9D:12:93,-45
BLE,1657264322477995949,37:F2:60:A5:12:84,-73
BLE,1657264322509003629,DF:A6:DC:DC:2E:81,-34
BLE,1657264322516971694,C0:F8:BB:9D:12:93,-42
BLE,1657264322520746404,1B:B5:32:9E:25:CD,-75
BLE,1657264322532189494,80:47:86:70:AC:85,-81
BLE,1657264322570608212,C0:F8:BB:9D:12:93,-40
BLE,1657264322588013339,37:F2:60:A5:12:84,-76
BLE,1657264322603786083,D0:03:DF:C9:BE:CF,-60
BLE,1657264322611543212,DF:A6:DC:DC:2E:81,-29
BLE,1657264322627149134,1B:B5:32:9E:25:CD,-66
BLE,1657264322636733593,5E:C3:16:08:71:47,-73
BLE,1657264322667520389,C0:F8:BB:9D:12:93,-44
BLE,1657264322686877950,80:47:86:70:AC:85,-78
BLE,1657264322689950739,37:F2:60:A5:12:84,-75
BLE,1657264322694343309,04:4D:44:40:9D:4E,-80
BLE,1657264322696228139,7F:D6:02:77:9E:FE,-67
BLE,1657264322720206029,C0:F8:BB:9D:12:93,-42
BLE,1657264322728345394,1B:B5:32:9E:25:CD,-81
BLE,1657264322769101385,C0:F8:BB:9D:12:93,-39
BLE,1657264322770747154,D0:03:DF:C9:BE:CF,-58
BLE,1657264322795341706,37:F2:60:A5:12:84,-72
BLE,1657264322811471479,28:39:5E:30:C5:6E,-85
BLE,1657264322819021473,C0:F8:BB:9D:12:93,-40
BLE,1657264322824015081,DF:A6:DC:DC:2E:81,-33
BLE,1657264322849861342,C8:69:CD:61:6F:2C,-83
BLE,1657264322878019825,04:4D:44:40:9D:4E,-81
BLE,1657264322906808043,5E:C3:16:08:71:47,-76
BLE,1657264322914180851,D0:03:DF:C9:BE:CF,-66
BLE,1657264322919639560,C0:F8:BB:9D:12:93,-42
BLE,1657264322944561297,90:DD:5D:B3:CD:3C,-78
BLE,1657264322951778377,7F:D6:02:77:9E:FE,-74
BLE,1657264322970628806,C0:F8:BB:9D:12:93,-39
BLE,1657264322994339407,80:47:86:70:AC:85,-81
BLE,1657264322997833703,37:F2:60:A5:12:84,-71
BLE,1657264323019595152,C0:F8:BB:9D:12:93,-41
BLE,1657264323040807490,DF:A6:DC:DC:2E:81,-29
BLE,1657264323045568912,1B:B5:32:9E:25:CD,-70
BLE,1657264323054608114,06:CC:96:98:44:9C,-82
BLE,1657264323063280652,04:4D:44:40:9D:4E,-82
BLE,1657264323068437435,C0:F8:BB:9D:12:93,-45
BLE,1657264323100903125,37:F2:60:A5:12:84,-74
BLE,1657264323116552902,C0:F8:BB:9D:12:93,-46
BLE,1657264323123330975,5A:30:87:A2:9D:FA,-82
BLE,1657264323145986688,DF:A6:DC:DC:2E:81,-35
BLE,1657264323169155053,C0:F8:BB:9D:12:93,-43
BLE,1657264323177176918,5C:4C:FC:81:60:F2,-70
BLE,1657264323206528361,7F:D6:02:77:9E:FE,-68
BLE,1657264323218960089,C0:F8:BB:9D:12:93,-39
BLE,1657264323222153607,D0:03:DF:C9:BE:CF,-58
BLE,1657264323244540832,04:4D:44:40:9D:4E,-80
BLE,1657264323257170631,1B:B5:32:9E:25:CD,-62
BLE,1657264323268473878,C0:F8:BB:9D:12:93,-41
BLE,1657264323282026952,28:39:5E:30:C5:6E,-84
BLE,1657264323305018131,28:39:5E:30:C5:6E,-85
BLE,1657264323309193828,37:F2:60:A5:12:84,-75
BLE,1657264323318103083,C0:F8:BB:9D:12:93,-45
BLE,1657264323357187108,DF:A6:DC:DC:2E:81,-28
BLE,1657264323365391264,1B:B5:32:9E:25:CD,-72
BLE,1657264323368720041,C0:F8:BB:9D:12:93,-42
BLE,1657264323408773485,D0:03:DF:C9:BE:CF,-62
BLE,1657264323420827925,C0:F8:BB:9D:12:93,-39
BLE,1657264323424485657,45:48:1D:07:96:B1,-85
BLE,1657264323447173505,5C:4C:FC:81:60:F2,-72
BLE,1657264323461125378,66:75:D5:59:7B:58,-73
BLE,1657264323463538328,DF:A6:DC:DC:2E:81,-35
BLE,1657264323465519928,5E:C3:16:08:71:47,-72
BLE,1657264323468542352,7F:D6:02:77:9E:FE,-73
BLE,1657264323514215754,37:F2:60:A5:12:84,-71
BLE,1657264323519276861,C0:F8:BB:9D:12:93,-46
BLE,1657264323529669855,D0:03:DF:C9:BE:CF,-60
BLE,1657264323566494262,C0:F8:BB:9D:12:93,-45
BLE,1657264323571876669,DF:A6:DC:DC:2E:81,-35
BLE,1657264323574219776,1B:B5:32:9E:25:CD,-65
BLE,1657264323575027634,28:39:5E:30:C5:6E,-79
BLE,1657264323603080649,80:47:86:70:AC:85,-81
BLE,1657264323617083876,C0:F8:BB:9D:12:93,-41
BLE,1657264323619559430,37:F2:60:A5:12:84,-72
BLE,1657264323638094028,CC:94:04:91:E0:BB,-82
BLE,1657264323671997103,5A:30:87:A2:9D:FA,-79
BLE,1657264323679334755,1B:B5:32:9E:25:CD,-74
BLE,1657264323680329591,D0:03:DF:C9:BE:CF,-62
BLE,1657264323717506027,5C:4C:FC:81:60:F2,-69
BLE,1657264323720222256,7F:D6:02:77:9E:FE,-65
BLE,1657264323731015924,66:75:D5:59:7B:58,-72
BLE,1657264323735532608,5E:C3:16:08:71:47,-75
BLE,1657264323761835428,80:47:86:70:AC:85,-80
BLE,1657264323767855278,C0:F8:BB:9D:12:93,-45
BLE,1657264323780419765,1B:B5:32:9E:25:CD,-81
BLE,1657264323799438683,06:CC:96:98:44:9C,-81
BLE,1657264323817795001,C0:F8:BB:9D:12:93,-41
BLE,1657264323850764021,D0:03:DF:C9:BE:CF,-58
BLE,1657264323867447539,C0:F8:BB:9D:12:93,-42
BLE,1657264323885936773,1B:B5:32:9E:25:CD,-63
BLE,1657264323890788559,DF:A6:DC:DC:2E:81,-34
BLE,1657264323918520587,C0:F8:BB:9D:12:93,-39
BLE,1657264323928776655,37:F2:60:A5:12:84,-74
BLE,1657264323975614214,0F:7C:95:E1:00:56,-83
BLE,1657264323976768008,7F:D6:02:77:9E:FE,-67
BLE,1657264323990801859,5C:4C:FC:81:60:F2,-76
BLE,1657264323994167927,D0:03:DF:C9:BE:CF,-62
BLE,1657264324005827786,66:75:D5:59:7B:58,-76
BLE,1657264324017112439,C0:F8:BB:9D:12:93,-44
BLE,1657264324036234846,37:F2:60:A5:12:84,-75
BLE,1657264324066873779,C0:F8:BB:9D:12:93,-41
BLE,1657264324076886202,80:47:86:70:AC:85,-80
BLE,1657264324092866133,1B:B5:32:9E:25:CD,-65
BLE,1657264324097852865,DF:A6:DC:DC:2E:81,-28
BLE,1657264324144298449,37:F2:60:A5:12:84,-75
BLE,1657264324159380990,0F:7C:95:E1:00:56,-88
BLE,1657264324168543264,C0:F8:BB:9D:12:93,-40
BLE,1657264324193546458,1B:B5:32:9E:25:CD,-75
BLE,1657264324197063775,DF:A6:DC:DC:2E:81,-34
BLE,1657264324212130640,F0:3F:B0:47:E5:DB,-77
BLE,1657264324253051473,37:F2:60:A5:12:84,-75
BLE,1657264324264568886,5C:4C:FC:81:60:F2,-74
BLE,1657264324278106386,66:75:D5:59:7B:58,-77
BLE,1657264324295027768,28:39:5E:30:C5:6E,-81
BLE,1657264324305454668,D0:03:DF:C9:BE:CF,-61
BLE,1657264324318324569,C0:F8:BB:9D:12:93,-43
BLE,1657264324358303587,37:F2:60:A5:12:84,-76
BLE,1657264324368034815,C0:F8:BB:9D:12:93,-40
BLE,1657264324388076381,80:47:86:70:AC:85,-82
BLE,1657264324408521434,1B:B5:32:9E:25:CD,-66
BLE,1657264324415837055,DF:A6:DC:DC:2E:81,-29
BLE,1657264324419153644,C0:F8:BB:9D:12:93,-45
BLE,1657264324459253442,37:F2:60:A5:12:84,-72
BLE,1657264324469053107,C0:F8:BB:9D:12:93,-45
BLE,1657264324495229574,7F:D6:02:77:9E:FE,-71
BLE,1657264324515547805,1B:B5:32:9E:25:CD,-62
BLE,1657264324516874201,C0:F8:BB:9D:12:93,-43
BLE,1657264324523397745,DF:A6:DC:DC:2E:81,-28
BLE,1657264324534593285,5C:4C:FC:81:60:F2,-74
BLE,1657264324569224270,37:F2:60:A5:12:84,-88
BLE,1657264324570677593,C0:F8:BB:9D:12:93,-57
BLE,1657264324573827569,0E:79:8D:2F:E0:AF,-101
BLE,1657264324612906489,F0:3F:B0:47:E5:DB,-86
BLE,1657264324617167551,1B:B5:32:9E:25:CD,-93
BLE,1657264324622049493,DF:A6:DC:DC:2E:81,-34
BLE,1657264324629458186,06:CC:96:98:44:9C,-95
BLE,1657264324648995693,D0:03:DF:C9:BE:CF,-76
BLE,1657264324668983822,C0:F8:BB:9D:12:93,-61
BLE,1657264324691001467,80:47:86:70:AC:85,-93
BLE,1657264324704554593,E7:C2:B5:F6:74:DD,-85
BLE,1657264324718798911,C0:F8:BB:9D:12:93,-59
BLE,1657264324722247374,1B:B5:32:9E:25:CD,-66
BLE,1657264324751626473,7F:D6:02:77:9E:FE,-86
BLE,1657264324767118022,C0:F8:BB:9D:12:93,-58
BLE,1657264324770740598,D0:03:DF:C9:BE:CF,-75
BLE,1657264324804584715,5C:4C:FC:81:60:F2,-87
BLE,1657264324819443352,C0:F8:BB:9D:12:93,-58
BLE,1657264324827965943,1B:B5:32:9E:25:CD,-74
BLE,1657264324835592187,DF:A6:DC:DC:2E:81,-51
BLE,1657264324842913902,80:47:86:70:AC:85,-95
BLE,1657264324864497279,C8:69:CD:61:6F:2C,-91
BLE,1657264324867811993,C0:F8:BB:9D:12:93,-61
BLE,1657264324918332129,C0:F8:BB:9D:12:93,-62
BLE,1657264324930749795,D0:03:DF:C9:BE:CF,-76
BLE,1657264324935659549,1B:B5:32:9E:25:CD,-85
BLE,1657264324937511618,DF:A6:DC:DC:2E:81,-50
BLE,1657264324970017933,C0:F8:BB:9D:12:93,-58
BLE,1657264324992144535,37:F2:60:A5:12:84,-94
BLE,1657264325013185260,7F:D6:02:77:9E:FE,-82
BLE,1657264325018385480,C0:F8:BB:9D:12:93,-58
BLE,1657264325040961662,DF:A6:DC:DC:2E:81,-45
BLE,1657264325045330796,1B:B5:32:9E:25:CD,-95
BLE,1657264325061322497,28:39:5E:30:C5:6E,-100
BLE,1657264325074215940,D0:03:DF:C9:BE:CF,-77
BLE,1657264325078295388,04:4D:44:40:9D:4E,-92
BLE,1657264325094987761,37:F2:60:A5:12:84,-87
BLE,1657264325112762677,5E:C3:16:08:71:47,-89
BLE,1657264325118191490,C0:F8:BB:9D:12:93,-60
BLE,1657264325148245219,DF:A6:DC:DC:2E:81,-50
BLE,1657264325150427755,1B:B5:32:9E:25:CD,-77
BLE,1657264325169080425,C0:F8:BB:9D:12:93,-59
BLE,1657264325200471071,37:F2:60:A5:12:84,-90
BLE,1657264325217166777,C0:F8:BB:9D:12:93,-59
BLE,1657264325252314738,1B:B5:32:9E:25:CD,-84
BLE,1657264325259552704,04:4D:44:40:9D:4E,-97
BLE,1657264325261946019,06:CC:96:98:44:9C,-97
BLE,1657264325268390345,C0:F8:BB:9D:12:93,-57
BLE,1657264325270696942,7F:D6:02:77:9E:FE,-88
BLE,1657264325305922975,37:F2:60:A5:12:84,-89
BLE,1657264325310565596,80:47:86:70:AC:85,-93
BLE,1657264325326196623,90:DD:5D:B3:CD:3C,-93
BLE,1657264325333270735,5A:30:87:A2:9D:FA,-92
BLE,1657264325345881525,5C:4C:FC:81:60:F2,-87
BLE,1657264325355830772,DF:A6:DC:DC:2E:81,-45
BLE,1657264325366186838,C0:F8:BB:9D:12:93,-61
BLE,1657264325371189821,06:CC:96:98:44:9C,-94
BLE,1657264325383483582,D0:03:DF:C9:BE:CF,-75
BLE,1657264325416921816,C0:F8:BB:9D:12:93,-58
BLE,1657264325418161234,F0:3F:B0:47:E5:DB,-88
BLE,1657264325455909331,DF:A6:DC:DC:2E:81,-49
BLE,1657264325460854814,80:47:86:70:AC:85,-100
BLE,1657264325470371304,C0:F8:BB:9D:12:93,-57
BLE,1657264325471741815,1B:B5:32:9E:25:CD,-95
BLE,1657264325531301465,7F:D6:02:77:9E:FE,-83
BLE,1657264325568294620,C0:F8:BB:9D:12:93,-62
BLE,1657264325577935276,1B:B5:32:9E:25:CD,-78
BLE,1657264325618272104,C0:F8:BB:9D:12:93,-59
BLE,1657264325648243750,66:75:D5:59:7B:58,-78
BLE,1657264325666726734,DF:A6:DC:DC:2E:81,-51
BLE,1657264325670392019,C0:F8:BB:9D:12:93,-57
BLE,1657264325679413669,1B:B5:32:9E:25:CD,-87
BLE,1657264325689484790,06:CC:96:98:44:9C,-97
BLE,1657264325720435908,C0:F8:BB:9D:12:93,-57
BLE,1657264325729011415,D0:03:DF:C9:BE:CF,-78
BLE,1657264325732164933,37:F2:60:A5:12:84,-89
BLE,1657264325755045904,28:39:5E:30:C5:6E,-94
BLE,1657264325769221057,DF:A6:DC:DC:2E:81,-50
BLE,1657264325790037773,7F:D6:02:77:9E:FE,-79
BLE,1657264325817730426,C0:F8:BB:9D:12:93,-61
BLE,1657264325828213992,F0:3F:B0:47:E5:DB,-88
BLE,1657264325837444547,37:F2:60:A5:12:84,-85
BLE,1657264325842553779,D0:03:DF:C9:BE:CF,-75
BLE,1657264325866690313,C0:F8:BB:9D:12:93,-59
BLE,1657264325872780736,DF:A6:DC:DC:2E:81,-46
BLE,1657264325891886996,1B:B5:32:9E:25:CD,-78
BLE,1657264325918745593,C0:F8:BB:9D:12:93,-56
BLE,1657264325920427768,66:75:D5:59:7B:58,-89
BLE,1657264325940485480,37:F2:60:A5:12:84,-88
BLE,1657264325961240686,C8:69:CD:61:6F:2C,-83
BLE,1657264325980656267,DF:A6:DC:DC:2E:81,-51
BLE,1657264325996969893,1B:B5:32:9E:25:CD,-87
BLE,1657264326010793121,D0:03:DF:C9:BE:CF,-75
BLE,1657264326018393844,C0:F8:BB:9D:12:93,-62
BLE,1657264326039946909,37:F2:60:A5:12:84,-86
BLE,1657264326043748442,7F:D6:02:77:9E:FE,-79
BLE,1657264326065863065,C0:F8:BB:9D:12:93,-61
BLE,1657264326070839121,28:39:5E:30:C5:6E,-94
BLE,1657264326076810221,80:47:86:70:AC:85,-92
BLE,1657264326085885673,DF:A6:DC:DC:2E:81,-50
BLE,1657264326114500507,06:CC:96:98:44:9C,-96
BLE,1657264326117228403,C0:F8:BB:9D:12:93,-59
BLE,1657264326143391380,C8:69:CD:61:6F:2C,-93
BLE,1657264326146703074,37:F2:60:A5:12:84,-88
BLE,1657264326167231511,C0:F8:BB:9D:12:93,-58
BLE,1657264326168955144,5C:4C:FC:81:60:F2,-85
BLE,1657264326170734089,D0:03:DF:C9:BE:CF,-75
BLE,1657264326191850490,66:75:D5:59:7B:58,-88
BLE,1657264326211686745,5E:C3:16:08:71:47,-89
BLE,1657264326232982312,F0:3F:B0:47:E5:DB,-89
BLE,1657264326238845080,0E:79:8D:2F:E0:AF,-94
BLE,1657264326248690161,90:DD:5D:B3:CD:3C,-94
BLE,1657264326256714214,37:F2:60:A5:12:84,-88
BLE,1657264326267614964,C0:F8:BB:9D:12:93,-62
BLE,1657264326302352720,DF:A6:DC:DC:2E:81,-45
BLE,1657264326304144217,7F:D6:02:77:9E:FE,-86
BLE,1657264326312359206,1B:B5:32:9E:25:CD,-86
BLE,1657264326328128513,C8:69:CD:61:6F:2C,-92
BLE,1657264326362138827,37:F2:60:A5:12:84,-77
BLE,1657264326370496836,C0:F8:BB:9D:12:93,-57
BLE,1657264326379751766,80:47:86:70:AC:85,-92
BLE,1657264326408423214,DF:A6:DC:DC:2E:81,-51
BLE,1657264326428787173,5A:30:87:A2:9D:FA,-98
BLE,1657264326438957929,5C:4C:FC:81:60:F2,-86
BLE,1657264326462853267,66:75:D5:59:7B:58,-78
BLE,1657264326468507130,C0:F8:BB:9D:12:93,-61
BLE,1657264326488798278,D0:03:DF:C9:BE:CF,-76
BLE,1657264326513744963,DF:A6:DC:DC:2E:81,-50
BLE,1657264326518197376,C0:F8:BB:9D:12:93,-59
BLE,1657264326521876775,1B:B5:32:9E:25:CD,-77
BLE,1657264326545651646,06:CC:96:98:44:9C,-97
BLE,1657264326558394362,7F:D6:02:77:9E:FE,-80
BLE,1657264326566283676,28:39:5E:30:C5:6E,-84
BLE,1657264326575334545,37:F2:60:A5:12:84,-88
BLE,1657264326619219939,C0:F8:BB:9D:12:93,-57
BLE,1657264326627406544,1B:B5:32:9E:25:CD,-84
BLE,1657264326631290524,D0:03:DF:C9:BE:CF,-75
BLE,1657264326638318596,F0:3F:B0:47:E5:DB,-88
BLE,1657264326679650416,37:F2:60:A5:12:84,-88
BLE,1657264326709639458,5C:4C:FC:81:60:F2,-86
BLE,1657264326715609309,C0:F8:BB:9D:12:93,-61
BLE,1657264326730994973,DF:A6:DC:DC:2E:81,-45
BLE,1657264326746984486,06:CC:96:98:44:9C,-97
BLE,1657264326767548183,C0:F8:BB:9D:12:93,-59
BLE,1657264326781211308,37:F2:60:A5:12:84,-85
BLE,1657264326809005680,D0:03:DF:C9:BE:CF,-76
BLE,1657264326818757793,7F:D6:02:77:9E:FE,-86
BLE,1657264326820947151,C0:F8:BB:9D:12:93,-57
BLE,1657264326840578720,80:47:86:70:AC:85,-94
BLE,1657264326843520729,1B:B5:32:9E:25:CD,-97
BLE,1657264326889223349,37:F2:60:A5:12:84,-87
BLE,1657264326904397817,04:4D:44:40:9D:4E,-92
BLE,1657264326919038591,C0:F8:BB:9D:12:93,-61
BLE,1657264326938349850,DF:A6:DC:DC:2E:81,-49
BLE,1657264326945644273,1B:B5:32:9E:25:CD,-78
BLE,1657264326958216677,0E:79:8D:2F:E0:AF,-97
BLE,1657264326993401357,37:F2:60:A5:12:84,-89
BLE,1657264327040302406,DF:A6:DC:DC:2E:81,-51
BLE,1657264327047941514,1B:B5:32:9E:25:CD,-95
BLE,1657264327067339960,C0:F8:BB:9D:12:93,-57
BLE,1657264327089645467,04:4D:44:40:9D:4E,-94
BLE,1657264327096216146,37:F2:60:A5:12:84,-85
BLE,1657264327129678651,D0:03:DF:C9:BE:CF,-75
BLE,1657264327148331946,DF:A6:DC:DC:2E:81,-51
BLE,1657264327152973578,1B:B5:32:9E:25:CD,-78
BLE,1657264327167114824,C0:F8:BB:9D:12:93,-61
BLE,1657264327171290053,28:39:5E:30:C5:6E,-98
BLE,1657264327205367970,37:F2:60:A5:12:84,-87
BLE,1657264327217929072,C0:F8:BB:9D:12:93,-59
BLE,1657264327238278136,C8:69:CD:61:6F:2C,-96
BLE,1657264327250735176,D0:03:DF:C9:BE:CF,-75
BLE,1657264327253271250,DF:A6:DC:DC:2E:81,-49
BLE,1657264327262337223,1B:B5:32:9E:25:CD,-77
BLE,1657264327308441819,37:F2:60:A5:12:84,-88
BLE,1657264327339356844,7F:D6:02:77:9E:FE,-85
BLE,1657264327359105287,DF:A6:DC:DC:2E:81,-46
BLE,1657264327367271371,C0:F8:BB:9D:12:93,-61
BLE,1657264327369960725,1B:B5:32:9E:25:CD,-84
BLE,1657264327375054176,28:39:5E:30:C5:6E,-95
BLE,1657264327414970017,37:F2:60:A5:12:84,-86
BLE,1657264327419449462,C0:F8:BB:9D:12:93,-58
BLE,1657264327422019287,C8:69:CD:61:6F:2C,-93
BLE,1657264327448164608,F0:3F:B0:47:E5:DB,-89
BLE,1657264327453437432,04:4D:44:40:9D:4E,-95
BLE,1657264327457227664,80:47:86:70:AC:85,-93
BLE,1657264327460746231,DF:A6:DC:DC:2E:81,-50
BLE,1657264327466669415,C0:F8:BB:9D:12:93,-58
BLE,1657264327519448387,C0:F8:BB:9D:12:93,-57
BLE,1657264327523381222,5C:4C:FC:81:60:F2,-87
BLE,1657264327539342767,5A:30:87:A2:9D:FA,-91
BLE,1657264327564698928,D0:03:DF:C9:BE:CF,-75
BLE,1657264327568000830,C0:F8:BB:9D:12:93,-61
BLE,1657264327577405393,06:CC:96:98:44:9C,-97
BLE,1657264327595331819,7F:D6:02:77:9E:FE,-81
BLE,1657264327605317004,C8:69:CD:61:6F:2C,-92
BLE,1657264327610391600,80:47:86:70:AC:85,-94
BLE,1657264327617163580,C0:F8:BB:9D:12:93,-61
BLE,1657264327630497124,37:F2:60:A5:12:84,-88
BLE,1657264327650762542,CC:94:04:91:E0:BB,-92
BLE,1657264327666603463,C0:F8:BB:9D:12:93,-58
BLE,1657264327671546186,28:39:5E:30:C5:6E,-96
BLE,1657264327675492406,DF:A6:DC:DC:2E:81,-46
