BLE,1657261441328993232,C0:F8:BB:9D:12:93,-47
BLE,1657261441340493405,D0:03:DF:C9:BE:CF,-60
BLE,1657261441344884881,DF:A6:DC:DC:2E:81,-29
BLE,1657261441380388828,F0:3F:B0:47:E5:DB,-71
BLE,1657261441394988560,59:89:C1:DB:D7:9A,-75
BLE,1657261441397029638,50:DC:BF:1D:94:54,-87
BLE,1657261441424385105,02:FA:51:7E:EA:5E,-72
BLE,1657261441446463686,6F:73:3D:AA:F6:F1,-80
BLE,1657261441452691711,DF:A6:DC:DC:2E:81,-28
BLE,1657261441467916438,E2:BE:17:66:F7:71,-80
BLE,1657261441478770417,C0:F8:BB:9D:12:93,-48
BLE,1657261441483017781,0F:7C:95:E1:00:56,-83
BLE,1657261441528757430,02:FA:51:7E:EA:5E,-76
BLE,1657261441585041738,DF:A6:DC:DC:2E:81,-24
BLE,1657261441585226841,C0:F8:BB:9D:12:93,-46
BLE,1657261441663485616,DF:A6:DC:DC:2E:81,-29
BLE,1657261441684875921,C0:F8:BB:9D:12:93,-48
BLE,1657261441727898299,C0:F8:BB:9D:12:93,-49
BLE,1657261441749133084,02:89:A4:3E:60:18,-81
BLE,1657261441827133320,D0:03:DF:C9:BE:CF,-54
BLE,1657261441829426792,C0:F8:BB:9D:12:93,-39
BLE,1657261441956769670,28:39:5E:30:C5:6E,-83
BLE,1657261441977864820,C0:F8:BB:9D:12:93,-47
BLE,1657261441982862751,DF:A6:DC:DC:2E:81,-29
BLE,1657261442030985403,C0:F8:BB:9D:12:93,-40
BLE,1657261442068584854,02:FA:51:7E:EA:5E,-70
BLE,1657261442079712217,C0:F8:BB:9D:12:93,-40
BLE,1657261442090206511,DF:A6:DC:DC:2E:81,-28
BLE,1657261442114089349,C8:69:CD:61:6F:2C,-83
BLE,1657261442118132443,02:89:A4:3E:60:18,-81
BLE,1657261442130067143,C0:F8:BB:9D:12:93,-49
BLE,1657261442147004774,D0:03:DF:C9:BE:CF,-54
BLE,1657261442157835941,28:39:5E:30:C5:6E,-82
BLE,1657261442185002035,6F:3B:8A:20:FA:05,-72
BLE,1657261442190350535,F0:3F:B0:47:E5:DB,-72
BLE,1657261442229223831,C0:F8:BB:9D:12:93,-47
BLE,1657261442266594951,C0:0A:1A:10:3D:56,-79
BLE,1657261442279241052,C0:F8:BB:9D:12:93,-40
BLE,1657261442281164162,D0:03:DF:C9:BE:CF,-54
BLE,1657261442297254247,DF:A6:DC:DC:2E:81,-29
BLE,1657261442299798342,02:89:A4:3E:60:18,-82
BLE,1657261442301119061,C8:69:CD:61:6F:2C,-82
BLE,1657261442319169652,04:4D:44:40:9D:4E,-82
BLE,1657261442378132846,C0:F8:BB:9D:12:93,-48
BLE,1657261442386143357,02:FA:51:7E:EA:5E,-72
BLE,1657261442400170541,DF:A6:DC:DC:2E:81,-28
BLE,1657261442430614475,C0:F8:BB:9D:12:93,-47
BLE,1657261442456933127,6F:3B:8A:20:FA:05,-71
BLE,1657261442465270615,D0:03:DF:C9:BE:CF,-60
BLE,1657261442481764083,C0:F8:BB:9D:12:93,-40
BLE,1657261442494886690,02:FA:51:7E:EA:5E,-69
BLE,1657261442500260660,04:4D:44:40:9D:4E,-80
BLE,1657261442502823453,DF:A6:DC:DC:2E:81,-24
BLE,1657261442529549341,C0:F8:BB:9D:12:93,-40
BLE,1657261442571502197,4A:D2:18:82:B3:E9,-83
BLE,1657261442577479286,C0:F8:BB:9D:12:93,-49
BLE,1657261442601598372,02:FA:51:7E:EA:5E,-76
BLE,1657261442608641860,DF:A6:DC:DC:2E:81,-29
BLE,1657261442625322253,D0:03:DF:C9:BE:CF,-60
BLE,1657261442639138606,5B:F5:CF:F2:1C:63,-76
BLE,1657261442677959818,C0:F8:BB:9D:12:93,-47
BLE,1657261442709347599,02:FA:51:7E:EA:5E,-72
BLE,1657261442729566610,6F:3B:8A:20:FA:05,-74
BLE,1657261442731350867,C0:F8:BB:9D:12:93,-39
BLE,1657261442746265649,D0:03:DF:C9:BE:CF,-66
BLE,1657261442762768283,0F:7C:95:E1:00:56,-82
BLE,1657261442780380700,C0:F8:BB:9D:12:93,-48
BLE,1657261442809932921,02:FA:51:7E:EA:5E,-72
BLE,1657261442811563742,DF:A6:DC:DC:2E:81,-28
BLE,1657261442826932426,C0:F8:BB:9D:12:93,-49
BLE,1657261442868108673,04:4D:44:40:9D:4E,-84
BLE,1657261442877846151,C0:F8:BB:9D:12:93,-46
BLE,1657261442900335093,D0:03:DF:C9:BE:CF,-63
BLE,1657261442913147495,02:FA:51:7E:EA:5E,-72
BLE,1657261442915401748,DF:A6:DC:DC:2E:81,-28
BLE,1657261442928266441,C0:F8:BB:9D:12:93,-46
BLE,1657261442976723518,6F:73:3D:AA:F6:F1,-78
BLE,1657261442981099318,C0:F8:BB:9D:12:93,-40
BLE,1657261442994847910,F0:3F:B0:47:E5:DB,-82
BLE,1657261442999420115,6F:3B:8A:20:FA:05,-70
BLE,1657261443019957041,DF:A6:DC:DC:2E:81,-25
BLE,1657261443030388106,C0:F8:BB:9D:12:93,-48
BLE,1657261443036883786,02:89:A4:3E:60:18,-78
BLE,1657261443079619448,C0:F8:BB:9D:12:93,-46
BLE,1657261443122812711,02:FA:51:7E:EA:5E,-75
BLE,1657261443124886705,DF:A6:DC:DC:2E:81,-29
BLE,1657261443129123912,C0:F8:BB:9D:12:93,-47
BLE,1657261443157821088,78:24:C0:CF:5F:8E,-81
BLE,1657261443179207747,C0:F8:BB:9D:12:93,-39
BLE,1657261443181349918,5B:F5:CF:F2:1C:63,-73
BLE,1657261443194375339,59:89:C1:DB:D7:9A,-78
BLE,1657261443218109116,02:89:A4:3E:60:18,-78
BLE,1657261443225644683,02:FA:51:7E:EA:5E,-69
BLE,1657261443227103318,D0:03:DF:C9:BE:CF,-54
BLE,1657261443229875588,C0:0A:1A:10:3D:56,-80
BLE,1657261443239289526,6F:73:3D:AA:F6:F1,-86
BLE,1657261443241771330,28:39:5E:30:C5:6E,-84
BLE,1657261443269933562,6F:3B:8A:20:FA:05,-73
BLE,1657261443279243803,C0:F8:BB:9D:12:93,-48
BLE,1657261443285404694,6F:57:ED:62:3B:A9,-84
BLE,1657261443331131374,C0:F8:BB:9D:12:93,-47
BLE,1657261443369243061,D0:03:DF:C9:BE:CF,-60
BLE,1657261443381909683,C0:F8:BB:9D:12:93,-40
BLE,1657261443396449259,90:DD:5D:B3:CD:3C,-82
BLE,1657261443407370842,C8:69:CD:61:6F:2C,-82
BLE,1657261443429416559,02:FA:51:7E:EA:5E,-70
BLE,1657261443448068030,59:89:C1:DB:D7:9A,-70
BLE,1657261443451426754,5B:F5:CF:F2:1C:63,-74
BLE,1657261443462906927,73:34:63:DD:31:71,-80
BLE,1657261443479004668,C0:F8:BB:9D:12:93,-49
BLE,1657261443527837835,02:FA:51:7E:EA:5E,-76
BLE,1657261443531158018,C0:F8:BB:9D:12:93,-47
BLE,1657261443534550805,DF:A6:DC:DC:2E:81,-28
BLE,1657261443541963977,6F:3B:8A:20:FA:05,-74
BLE,1657261443545345045,D0:03:DF:C9:BE:CF,-60
BLE,1657261443580793211,C0:F8:BB:9D:12:93,-46
BLE,1657261443634873734,DF:A6:DC:DC:2E:81,-28
BLE,1657261443652929429,4A:D2:18:82:B3:E9,-78
BLE,1657261443680288490,C0:F8:BB:9D:12:93,-48
BLE,1657261443684082680,0F:7C:95:E1:00:56,-87
BLE,1657261443704160547,78:24:C0:CF:5F:8E,-82
BLE,1657261443721443539,5B:F5:CF:F2:1C:63,-76
BLE,1657261443727079069,C0:F8:BB:9D:12:93,-48
BLE,1657261443737508572,DF:A6:DC:DC:2E:81,-29
BLE,1657261443767298344,02:89:A4:3E:60:18,-83
BLE,1657261443778061595,C0:F8:BB:9D:12:93,-46
BLE,1657261443831496133,C0:F8:BB:9D:12:93,-40
BLE,1657261443845059258,DF:A6:DC:DC:2E:81,-29
BLE,1657261443846599299,50:DC:BF:1D:94:54,-83
BLE,1657261443855009599,D0:03:DF:C9:BE:CF,-54
BLE,1657261443925372653,4A:D2:18:82:B3:E9,-82
BLE,1657261443929134604,C0:F8:BB:9D:12:93,-49
BLE,1657261443938657708,28:39:5E:30:C5:6E,-85
BLE,1657261443950452201,02:FA:51:7E:EA:5E,-76
BLE,1657261443952967233,DF:A6:DC:DC:2E:81,-28
BLE,1657261443977547983,C0:F8:BB:9D:12:93,-48
BLE,1657261443979850777,78:24:C0:CF:5F:8E,-80
BLE,1657261443982835494,D0:03:DF:C9:BE:CF,-66
BLE,1657261443992430993,5B:F5:CF:F2:1C:63,-76
BLE,1657261444031101947,C0:F8:BB:9D:12:93,-47
BLE,1657261444060308650,DF:A6:DC:DC:2E:81,-25
BLE,1657261444065435590,02:FA:51:7E:EA:5E,-75
BLE,1657261444079875896,C0:F8:BB:9D:12:93,-40
BLE,1657261444084427059,6F:3B:8A:20:FA:05,-80
BLE,1657261444117408577,28:39:5E:30:C5:6E,-82
BLE,1657261444120379023,50:DC:BF:1D:94:54,-83
BLE,1657261444130317333,90:DD:5D:B3:CD:3C,-83
BLE,1657261444159857471,DF:A6:DC:DC:2E:81,-28
BLE,1657261444179872578,C0:F8:BB:9D:12:93,-49
BLE,1657261444194851838,C0:0A:1A:10:3D:56,-85
BLE,1657261444214331532,F0:3F:B0:47:E5:DB,-71
BLE,1657261444230480627,C0:F8:BB:9D:12:93,-46
BLE,1657261444249821052,78:24:C0:CF:5F:8E,-79
BLE,1657261444262361894,5B:F5:CF:F2:1C:63,-76
BLE,1657261444265412599,02:FA:51:7E:EA:5E,-76
BLE,1657261444277918962,C0:F8:BB:9D:12:93,-46
BLE,1657261444290482772,D0:03:DF:C9:BE:CF,-61
BLE,1657261444300313894,73:34:63:DD:31:71,-80
BLE,1657261444328899561,C0:F8:BB:9D:12:93,-40
BLE,1657261444354440563,6F:3B:8A:20:FA:05,-79
BLE,1657261444366748385,DF:A6:DC:DC:2E:81,-29
BLE,1657261444378050278,C0:F8:BB:9D:12:93,-48
BLE,1657261444390410600,50:DC:BF:1D:94:54,-84
BLE,1657261444411965903,0F:7C:95:E1:00:56,-81
BLE,1657261444427916406,C0:F8:BB:9D:12:93,-48
BLE,1657261444476219213,02:FA:51:7E:EA:5E,-68
BLE,1657261444479064347,C0:F8:BB:9D:12:93,-47
BLE,1657261444519845233,78:24:C0:CF:5F:8E,-78
BLE,1657261444529955676,C0:F8:BB:9D:12:93,-39
BLE,1657261444552489097,75:4F:C0:99:A4:E6,-83
BLE,1657261444577934371,DF:A6:DC:DC:2E:81,-24
BLE,1657261444580019511,C0:F8:BB:9D:12:93,-48
BLE,1657261444593294253,0F:7C:95:E1:00:56,-80
BLE,1657261444604237711,D0:03:DF:C9:BE:CF,-75
BLE,1657261444621106019,F0:3F:B0:47:E5:DB,-84
BLE,1657261444630354074,C0:F8:BB:9D:12:93,-65
BLE,1657261444634017691,C2:28:C5:07:61:81,-83
BLE,1657261444657836988,6F:57:ED:62:3B:A9,-98
BLE,1657261444674117957,02:89:A4:3E:60:18,-94
BLE,1657261444677887511,C0:F8:BB:9D:12:93,-63
BLE,1657261444700389058,04:4D:44:40:9D:4E,-96
BLE,1657261444730877834,C0:F8:BB:9D:12:93,-57
BLE,1657261444746641932,59:89:C1:DB:D7:9A,-89
BLE,1657261444780584224,DF:A6:DC:DC:2E:81,-43
BLE,1657261444800223918,6F:73:3D:AA:F6:F1,-95
BLE,1657261444806206215,5B:F5:CF:F2:1C:63,-90
BLE,1657261444829230570,C0:F8:BB:9D:12:93,-65
BLE,1657261444859338569,02:89:A4:3E:60:18,-92
BLE,1657261444881495639,DF:A6:DC:DC:2E:81,-44
BLE,1657261444882910419,F6:E3:2D:07:65:9F,-86
BLE,1657261444894473560,6F:3B:8A:20:FA:05,-91
BLE,1657261444930866093,C0:F8:BB:9D:12:93,-63
BLE,1657261444932418269,50:DC:BF:1D:94:54,-92
BLE,1657261444945310097,D0:03:DF:C9:BE:CF,-75
BLE,1657261444983340952,DF:A6:DC:DC:2E:81,-43
BLE,1657261445001899976,02:FA:51:7E:EA:5E,-69
BLE,1657261445003693244,59:89:C1:DB:D7:9A,-83
BLE,1657261445005337814,4A:D2:18:82:B3:E9,-96
BLE,1657261445052848440,90:DD:5D:B3:CD:3C,-96
BLE,1657261445067122289,D0:03:DF:C9:BE:CF,-71
BLE,1657261445076171282,5B:F5:CF:F2:1C:63,-91
BLE,1657261445080461926,C0:F8:BB:9D:12:93,-65
BLE,1657261445083652996,DF:A6:DC:DC:2E:81,-45
BLE,1657261445104950801,02:FA:51:7E:EA:5E,-71
BLE,1657261445130454720,C0:F8:BB:9D:12:93,-63
BLE,1657261445164485345,6F:3B:8A:20:FA:05,-90
BLE,1657261445181175477,C0:F8:BB:9D:12:93,-57
BLE,1657261445202401304,50:DC:BF:1D:94:54,-93
BLE,1657261445214140225,02:FA:51:7E:EA:5E,-88
BLE,1657261445223126979,02:89:A4:3E:60:18,-91
BLE,1657261445229858854,C0:F8:BB:9D:12:93,-57
BLE,1657261445242336728,C8:69:CD:61:6F:2C,-93
BLE,1657261445259117641,59:89:C1:DB:D7:9A,-83
BLE,1657261445279134414,C0:F8:BB:9D:12:93,-65
BLE,1657261445295317467,DF:A6:DC:DC:2E:81,-43
BLE,1657261445311785727,28:39:5E:30:C5:6E,-94
BLE,1657261445327644876,C0:F8:BB:9D:12:93,-64
BLE,1657261445347452901,5B:F5:CF:F2:1C:63,-89
BLE,1657261445378191312,C0:F8:BB:9D:12:93,-63
BLE,1657261445387139681,D0:03:DF:C9:BE:CF,-70
BLE,1657261445397869703,DF:A6:DC:DC:2E:81,-45
BLE,1657261445406120577,02:89:A4:3E:60:18,-96
BLE,1657261445421214159,02:FA:51:7E:EA:5E,-84
BLE,1657261445430272371,C0:F8:BB:9D:12:93,-56
BLE,1657261445436962372,6F:3B:8A:20:FA:05,-93
BLE,1657261445480277300,C0:F8:BB:9D:12:93,-64
BLE,1657261445505439451,0F:7C:95:E1:00:56,-95
BLE,1657261445522431613,D0:03:DF:C9:BE:CF,-70
BLE,1657261445527868706,02:FA:51:7E:EA:5E,-88
BLE,1657261445549175522,4A:D2:18:82:B3:E9,-94
BLE,1657261445581261422,C0:F8:BB:9D:12:93,-63
BLE,1657261445589806149,02:89:A4:3E:60:18,-96
BLE,1657261445600388724,DF:A6:DC:DC:2E:81,-45
BLE,1657261445602348188,90:DD:5D:B3:CD:3C,-95
BLE,1657261445607898718,78:24:C0:CF:5F:8E,-94
BLE,1657261445619822794,5B:F5:CF:F2:1C:63,-91
BLE,1657261445630448702,C0:F8:BB:9D:12:93,-56
BLE,1657261445649512879,15:0D:45:3C:DC:E0,-92
BLE,1657261445680926752,C0:F8:BB:9D:12:93,-57
BLE,1657261445686572490,0F:7C:95:E1:00:56,-92
BLE,1657261445705359534,D0:03:DF:C9:BE:CF,-76
BLE,1657261445707035979,6F:3B:8A:20:FA:05,-91
BLE,1657261445729569609,C0:F8:BB:9D:12:93,-64
BLE,1657261445744932460,50:DC:BF:1D:94:54,-94
BLE,1657261445774123382,02:89:A4:3E:60:18,-92
BLE,1657261445777449502,C0:F8:BB:9D:12:93,-65
BLE,1657261445779902609,59:89:C1:DB:D7:9A,-88
BLE,1657261445783608309,90:DD:5D:B3:CD:3C,-95
BLE,1657261445805328612,28:39:5E:30:C5:6E,-97
BLE,1657261445810866382,DF:A6:DC:DC:2E:81,-43
BLE,1657261445819153350,4A:D2:18:82:B3:E9,-94
BLE,1657261445829075565,C0:F8:BB:9D:12:93,-63
BLE,1657261445835213279,6F:73:3D:AA:F6:F1,-92
BLE,1657261445837951643,F0:3F:B0:47:E5:DB,-83
BLE,1657261445849966186,02:FA:51:7E:EA:5E,-84
BLE,1657261445865357423,D0:03:DF:C9:BE:CF,-75
BLE,1657261445872002059,0F:7C:95:E1:00:56,-92
BLE,1657261445879178931,78:24:C0:CF:5F:8E,-94
BLE,1657261445892921378,5B:F5:CF:F2:1C:63,-94
BLE,1657261445911163738,DF:A6:DC:DC:2E:81,-45
BLE,1657261445930160676,C0:F8:BB:9D:12:93,-64
BLE,1657261445954135388,02:89:A4:3E:60:18,-94
BLE,1657261445956652296,02:FA:51:7E:EA:5E,-88
BLE,1657261445964836035,90:DD:5D:B3:CD:3C,-96
BLE,1657261445977025994,6F:3B:8A:20:FA:05,-90
BLE,1657261445980356750,C0:F8:BB:9D:12:93,-65
BLE,1657261445983013813,C8:69:CD:61:6F:2C,-93
BLE,1657261446014941224,50:DC:BF:1D:94:54,-94
BLE,1657261446030395585,C0:F8:BB:9D:12:93,-63
BLE,1657261446055835859,0F:7C:95:E1:00:56,-95
BLE,1657261446060645510,02:FA:51:7E:EA:5E,-84
BLE,1657261446081627380,C0:F8:BB:9D:12:93,-57
BLE,1657261446128771133,C0:F8:BB:9D:12:93,-39
BLE,1657261446162920976,5B:F5:CF:F2:1C:63,-98
BLE,1657261446177804560,C0:F8:BB:9D:12:93,-64
BLE,1657261446207124335,15:0D:45:3C:DC:E0,-92
BLE,1657261446229654111,C0:F8:BB:9D:12:93,-46
BLE,1657261446240259758,DF:A6:DC:DC:2E:81,-42
BLE,1657261446242724583,F0:3F:B0:47:E5:DB,-84
BLE,1657261446247006842,6F:3B:8A:20:FA:05,-92
BLE,1657261446279064305,C0:F8:BB:9D:12:93,-63
BLE,1657261446286190657,50:DC:BF:1D:94:54,-95
BLE,1657261446298654519,59:89:C1:DB:D7:9A,-88
BLE,1657261446307136017,D0:03:DF:C9:BE:CF,-70
BLE,1657261446320567372,02:89:A4:3E:60:18,-92
BLE,1657261446328743664,C0:F8:BB:9D:12:93,-56
BLE,1657261446346340925,DF:A6:DC:DC:2E:81,-45
BLE,1657261446352927958,C8:69:CD:61:6F:2C,-98
BLE,1657261446368750024,02:FA:51:7E:EA:5E,-82
BLE,1657261446379999052,C0:F8:BB:9D:12:93,-64
BLE,1657261446412840936,28:39:5E:30:C5:6E,-92
BLE,1657261446428827064,C0:F8:BB:9D:12:93,-65
BLE,1657261446434200981,5B:F5:CF:F2:1C:63,-86
BLE,1657261446447158694,DF:A6:DC:DC:2E:81,-42
BLE,1657261446450515543,D0:03:DF:C9:BE:CF,-76
BLE,1657261446475362593,02:FA:51:7E:EA:5E,-88
BLE,1657261446480357034,C0:F8:BB:9D:12:93,-63
BLE,1657261446501817702,02:89:A4:3E:60:18,-91
BLE,1657261446503674147,73:34:63:DD:31:71,-92
BLE,1657261446517020451,6F:3B:8A:20:FA:05,-90
BLE,1657261446531497736,C0:F8:BB:9D:12:93,-56
BLE,1657261446534361099,C8:69:CD:61:6F:2C,-95
BLE,1657261446555428854,DF:A6:DC:DC:2E:81,-43
BLE,1657261446578932320,C0:F8:BB:9D:12:93,-56
BLE,1657261446580705275,02:FA:51:7E:EA:5E,-85
BLE,1657261446612073941,0F:7C:95:E1:00:56,-97
BLE,1657261446627902726,C0:F8:BB:9D:12:93,-65
BLE,1657261446677760834,C0:F8:BB:9D:12:93,-64
BLE,1657261446683061210,02:89:A4:3E:60:18,-90
BLE,1657261446703072411,28:39:5E:30:C5:6E,-95
BLE,1657261446708561066,5B:F5:CF:F2:1C:63,-97
BLE,1657261446729191690,C0:F8:BB:9D:12:93,-63
BLE,1657261446759933485,D0:03:DF:C9:BE:CF,-70
BLE,1657261446787015205,6F:3B:8A:20:FA:05,-91
BLE,1657261446792492871,02:FA:51:7E:EA:5E,-84
BLE,1657261446815368009,59:89:C1:DB:D7:9A,-88
BLE,1657261446868057188,6F:73:3D:AA:F6:F1,-92
BLE,1657261446877150504,C0:F8:BB:9D:12:93,-64
BLE,1657261446897902897,02:FA:51:7E:EA:5E,-86
BLE,1657261446931318787,C0:F8:BB:9D:12:93,-62
BLE,1657261446945375190,D0:03:DF:C9:BE:CF,-76
BLE,1657261446966652475,78:24:C0:CF:5F:8E,-91
BLE,1657261446973026957,DF:A6:DC:DC:2E:81,-45
BLE,1657261446980470390,C0:F8:BB:9D:12:93,-56
BLE,1657261447008219083,02:FA:51:7E:EA:5E,-85
BLE,1657261447031209428,C0:F8:BB:9D:12:93,-56
BLE,1657261447052329631,02:89:A4:3E:60:18,-97
BLE,1657261447059511711,6F:3B:8A:20:FA:05,-92
BLE,1657261447067733940,90:DD:5D:B3:CD:3C,-93
BLE,1657261447073710873,59:89:C1:DB:D7:9A,-83
BLE,1657261447079351559,C0:F8:BB:9D:12:93,-64
BLE,1657261447102363675,C0:0A:1A:10:3D:56,-92
BLE,1657261447103678873,50:DC:BF:1D:94:54,-94
BLE,1657261447111230325,02:FA:51:7E:EA:5E,-84
BLE,1657261447128428683,C0:F8:BB:9D:12:93,-64
BLE,1657261447178058459,28:39:5E:30:C5:6E,-94
BLE,1657261447180671616,C0:F8:BB:9D:12:93,-63
BLE,1657261447184166329,4A:D2:18:82:B3:E9,-97
BLE,1657261447221240472,02:FA:51:7E:EA:5E,-85
BLE,1657261447229879625,C0:F8:BB:9D:12:93,-56
BLE,1657261447251263315,5B:F5:CF:F2:1C:63,-89
BLE,1657261447266292731,D0:03:DF:C9:BE:CF,-79
BLE,1657261447294947668,DF:A6:DC:DC:2E:81,-44
BLE,1657261447312459930,15:0D:45:3C:DC:E0,-93
BLE,1657261447329150427,02:FA:51:7E:EA:5E,-87
BLE,1657261447332966283,6F:3B:8A:20:FA:05,-82
BLE,1657261447373705398,50:DC:BF:1D:94:54,-97
BLE,1657261447378294165,C0:F8:BB:9D:12:93,-63
BLE,1657261447416576007,02:89:A4:3E:60:18,-94
BLE,1657261447431674641,C0:F8:BB:9D:12:93,-56
BLE,1657261447435702371,02:FA:51:7E:EA:5E,-86
BLE,1657261447456239714,F0:3F:B0:47:E5:DB,-83
BLE,1657261447479114591,C0:F8:BB:9D:12:93,-57
BLE,1657261447507578175,DF:A6:DC:DC:2E:81,-45
BLE,1657261447522398790,5B:F5:CF:F2:1C:63,-88
BLE,1657261447527813592,C0:F8:BB:9D:12:93,-65
BLE,1657261447547156830,D0:03:DF:C9:BE:CF,-70
BLE,1657261447577974823,C0:F8:BB:9D:12:93,-65
BLE,1657261447595471408,59:89:C1:DB:D7:9A,-82
BLE,1657261447602859268,6F:3B:8A:20:FA:05,-82
BLE,1657261447611565763,DF:A6:DC:DC:2E:81,-43
BLE,1657261447625421439,04:4D:44:40:9D:4E,-94
BLE,1657261447629276149,C0:F8:BB:9D:12:93,-62
BLE,1657261447633126692,C8:69:CD:61:6F:2C,-98
BLE,1657261447647484394,02:FA:51:7E:EA:5E,-82
BLE,1657261447679706335,C0:F8:BB:9D:12:93,-57
BLE,1657261447710433131,0F:7C:95:E1:00:56,-95
BLE,1657261447718020365,DF:A6:DC:DC:2E:81,-45
BLE,1657261447726658163,4A:D2:18:82:B3:E9,-95
BLE,1657261447756630954,02:FA:51:7E:EA:5E,-88
BLE,1657261447776927049,C0:F8:BB:9D:12:93,-65
BLE,1657261447784079546,28:39:5E:30:C5:6E,-96
BLE,1657261447806671925,04:4D:44:40:9D:4E,-93
BLE,1657261447818278555,C8:69:CD:61:6F:2C,-97
BLE,1657261447829952059,C0:F8:BB:9D:12:93,-63
BLE,1657261447844294189,D0:03:DF:C9:BE:CF,-75
BLE,1657261447861833638,59:89:C1:DB:D7:9A,-83
BLE,1657261447865390642,02:FA:51:7E:EA:5E,-88
BLE,1657261447872870376,28:39:5E:30:C5:6E,-93
