BLE,1657276561168130780,C0:F8:BB:9D:12:93,-45
BLE,1657276561178179415,2B:61:B1:F4:EA:D7,-46
BLE,1657276561190268933,0F:7C:95:E1:00:56,-81
BLE,1657276561208192925,D0:03:DF:C9:BE:CF,-60
BLE,1657276561218233955,C0:F8:BB:9D:12:93,-50
BLE,1657276561267047080,C0:F8:BB:9D:12:93,-51
BLE,1657276561271386971,DF:A6:DC:DC:2E:81,-36
BLE,1657276561285778049,2B:61:B1:F4:EA:D7,-46
BLE,1657276561287458673,90:DD:5D:B3:CD:3C,-76
BLE,1657276561290629659,80:47:86:70:AC:85,-70
BLE,1657276561316162027,7D:9F:62:20:92:41,-72
BLE,1657276561319523065,C0:F8:BB:9D:12:93,-43
BLE,1657276561355025215,D0:03:DF:C9:BE:CF,-70
BLE,1657276561368872023,C0:F8:BB:9D:12:93,-45
BLE,1657276561371523061,0F:7C:95:E1:00:56,-79
BLE,1657276561376941233,DF:A6:DC:DC:2E:81,-38
BLE,1657276561387015336,2B:61:B1:F4:EA:D7,-37
BLE,1657276561392351789,04:4D:44:40:9D:4E,-81
BLE,1657276561417563272,C0:F8:BB:9D:12:93,-46
BLE,1657276561444505379,80:47:86:70:AC:85,-74
BLE,1657276561479063258,DF:A6:DC:DC:2E:81,-37
BLE,1657276561558015621,0F:7C:95:E1:00:56,-77
BLE,1657276561593823499,DF:A6:DC:DC:2E:81,-36
BLE,1657276561593908239,80:47:86:70:AC:85,-75
BLE,1657276561622594771,C0:F8:BB:9D:12:93,-45
BLE,1657276561729255385,90:DD:5D:B3:CD:3C,-82
BLE,1657276561734508869,D0:03:DF:C9:BE:CF,-67
BLE,1657276561734613869,77:9D:0C:06:24:AD,-73
BLE,1657276561734681577,DF:A6:DC:DC:2E:81,-56
BLE,1657276561734748140,2B:61:B1:F4:EA:D7,-46
BLE,1657276561734813348,0F:7C:95:E1:00:56,-79
BLE,1657276561749865415,F0:3F:B0:47:E5:DB,-71
BLE,1657276561773401744,C0:F8:BB:9D:12:93,-44
BLE,1657276561795930313,DF:A6:DC:DC:2E:81,-39
BLE,1657276561798713592,2B:61:B1:F4:EA:D7,-48
BLE,1657276561835913031,90:DD:5D:B3:CD:3C,-79
BLE,1657276561868890651,C0:F8:BB:9D:12:93,-46
BLE,1657276561901951241,2B:61:B1:F4:EA:D7,-36
BLE,1657276561904465822,DF:A6:DC:DC:2E:81,-36
BLE,1657276561918123984,C0:F8:BB:9D:12:93,-51
BLE,1657276561919457785,0F:7C:95:E1:00:56,-78
BLE,1657276562003202747,2B:61:B1:F4:EA:D7,-49
BLE,1657276562019418354,C0:F8:BB:9D:12:93,-45
BLE,1657276562066353252,C0:F8:BB:9D:12:93,-45
BLE,1657276562068533406,C8:69:CD:61:6F:2C,-83
BLE,1657276562113145181,DF:A6:DC:DC:2E:81,-39
BLE,1657276562140716506,D0:03:DF:C9:BE:CF,-64
BLE,1657276562150031548,7D:9F:62:20:92:41,-74
BLE,1657276562153474513,F0:3F:B0:47:E5:DB,-72
BLE,1657276562168039810,C0:F8:BB:9D:12:93,-51
BLE,1657276562205898780,80:47:86:70:AC:85,-78
BLE,1657276562211922107,2B:61:B1:F4:EA:D7,-47
BLE,1657276562219403141,DF:A6:DC:DC:2E:81,-37
BLE,1657276562268045172,C0:F8:BB:9D:12:93,-45
BLE,1657276562286958173,D0:03:DF:C9:BE:CF,-60
BLE,1657276562317417411,C0:F8:BB:9D:12:93,-46
BLE,1657276562358496794,80:47:86:70:AC:85,-74
BLE,1657276562367670378,C0:F8:BB:9D:12:93,-51
BLE,1657276562380248334,90:DD:5D:B3:CD:3C,-79
BLE,1657276562418935272,C0:F8:BB:9D:12:93,-43
BLE,1657276562421291884,7D:9F:62:20:92:41,-77
BLE,1657276562428320210,2B:61:B1:F4:EA:D7,-47
BLE,1657276562482361089,0F:7C:95:E1:00:56,-79
BLE,1657276562505115180,77:9D:0C:06:24:AD,-75
BLE,1657276562515837720,C0:F8:BB:9D:12:93,-45
BLE,1657276562526340470,DF:A6:DC:DC:2E:81,-38
BLE,1657276562553716847,F0:3F:B0:47:E5:DB,-69
BLE,1657276562561491474,90:DD:5D:B3:CD:3C,-80
BLE,1657276562568799278,C0:F8:BB:9D:12:93,-51
BLE,1657276562586609780,D0:03:DF:C9:BE:CF,-68
BLE,1657276562617065633,C0:F8:BB:9D:12:93,-51
BLE,1657276562639472068,2B:61:B1:F4:EA:D7,-49
BLE,1657276562653955021,0F:7C:95:E1:00:56,-79
BLE,1657276562696176851,7D:9F:62:20:92:41,-75
BLE,1657276562738765451,DF:A6:DC:DC:2E:81,-36
BLE,1657276562748723774,90:DD:5D:B3:CD:3C,-74
BLE,1657276562755696423,74:85:DD:8E:38:FC,-69
BLE,1657276562765050319,D0:03:DF:C9:BE:CF,-69
BLE,1657276562768201409,C0:F8:BB:9D:12:93,-46
BLE,1657276562779599626,77:9D:0C:06:24:AD,-76
BLE,1657276562808619908,4E:38:6C:02:57:C1,-82
BLE,1657276562818799741,C0:F8:BB:9D:12:93,-51
BLE,1657276562825264474,80:47:86:70:AC:85,-71
BLE,1657276562840728103,0F:7C:95:E1:00:56,-74
BLE,1657276562843760443,DF:A6:DC:DC:2E:81,-38
BLE,1657276562870185728,C0:F8:BB:9D:12:93,-43
BLE,1657276562918688176,C0:F8:BB:9D:12:93,-44
BLE,1657276562925047440,D0:03:DF:C9:BE:CF,-69
BLE,1657276562933802326,90:DD:5D:B3:CD:3C,-78
BLE,1657276562945845803,DF:A6:DC:DC:2E:81,-39
BLE,1657276562956285063,2B:61:B1:F4:EA:D7,-49
BLE,1657276562967755259,C0:F8:BB:9D:12:93,-46
BLE,1657276562981500244,80:47:86:70:AC:85,-77
BLE,1657276563006975790,74:85:DD:8E:38:FC,-74
BLE,1657276563018745413,C0:F8:BB:9D:12:93,-51
BLE,1657276563023171971,0F:7C:95:E1:00:56,-76
BLE,1657276563033655866,04:4D:44:40:9D:4E,-82
BLE,1657276563058376152,2B:61:B1:F4:EA:D7,-48
BLE,1657276563070757597,C0:F8:BB:9D:12:93,-43
BLE,1657276563116204893,90:DD:5D:B3:CD:3C,-77
BLE,1657276563120666034,C0:F8:BB:9D:12:93,-43
BLE,1657276563130747378,80:47:86:70:AC:85,-74
BLE,1657276563158940733,DF:A6:DC:DC:2E:81,-38
BLE,1657276563166269788,2B:61:B1:F4:EA:D7,-37
BLE,1657276563202558395,D0:03:DF:C9:BE:CF,-67
BLE,1657276563216383068,C0:F8:BB:9D:12:93,-46
BLE,1657276563220320981,04:4D:44:40:9D:4E,-81
BLE,1657276563244828142,40:BD:63:BD:06:51,-80
BLE,1657276563251068709,7D:9F:62:20:92:41,-80
BLE,1657276563263135519,DF:A6:DC:DC:2E:81,-39
BLE,1657276563268240774,C0:F8:BB:9D:12:93,-51
BLE,1657276563275751235,2B:61:B1:F4:EA:D7,-37
BLE,1657276563289492991,80:47:86:70:AC:85,-72
BLE,1657276563319747230,C0:F8:BB:9D:12:93,-43
BLE,1657276563356135785,F0:3F:B0:47:E5:DB,-79
BLE,1657276563369523896,C0:F8:BB:9D:12:93,-44
BLE,1657276563388598875,0F:7C:95:E1:00:56,-80
BLE,1657276563390627050,CC:34:54:03:AE:77,-69
BLE,1657276563416433690,C0:F8:BB:9D:12:93,-45
BLE,1657276563447035324,80:47:86:70:AC:85,-75
BLE,1657276563468906134,C0:F8:BB:9D:12:93,-51
BLE,1657276563473760817,DF:A6:DC:DC:2E:81,-37
BLE,1657276563486371116,2B:61:B1:F4:EA:D7,-48
BLE,1657276563517547906,D0:03:DF:C9:BE:CF,-64
BLE,1657276563523251233,74:85:DD:8E:38:FC,-70
BLE,1657276563568628945,C0:F8:BB:9D:12:93,-43
BLE,1657276563576675864,DF:A6:DC:DC:2E:81,-39
BLE,1657276563584099346,04:4D:44:40:9D:4E,-83
BLE,1657276563598600216,80:47:86:70:AC:85,-75
BLE,1657276563603761356,77:9D:0C:06:24:AD,-79
BLE,1657276563618535195,C0:F8:BB:9D:12:93,-46
BLE,1657276563703269584,2B:61:B1:F4:EA:D7,-37
BLE,1657276563719885452,C0:F8:BB:9D:12:93,-50
BLE,1657276563750263805,80:47:86:70:AC:85,-75
BLE,1657276563752726875,0F:7C:95:E1:00:56,-82
BLE,1657276563756336038,F0:3F:B0:47:E5:DB,-69
BLE,1657276563770038992,C0:F8:BB:9D:12:93,-43
BLE,1657276563778523879,74:85:DD:8E:38:FC,-87
BLE,1657276563793326259,DF:A6:DC:DC:2E:81,-35
BLE,1657276563808302858,2B:61:B1:F4:EA:D7,-51
BLE,1657276563818186858,C0:F8:BB:9D:12:93,-43
BLE,1657276563821679146,D0:03:DF:C9:BE:CF,-69
BLE,1657276563868258941,C0:F8:BB:9D:12:93,-45
BLE,1657276563882024134,77:9D:0C:06:24:AD,-72
BLE,1657276563900406615,DF:A6:DC:DC:2E:81,-37
BLE,1657276563913861965,2B:61:B1:F4:EA:D7,-47
BLE,1657276563916032067,C0:F8:BB:9D:12:93,-45
BLE,1657276563933903611,0F:7C:95:E1:00:56,-81
BLE,1657276563969259198,C0:F8:BB:9D:12:93,-50
BLE,1657276564005073431,D0:03:DF:C9:BE:CF,-68
BLE,1657276564017046648,2B:61:B1:F4:EA:D7,-36
BLE,1657276564018784042,C0:F8:BB:9D:12:93,-43
BLE,1657276564027719709,90:DD:5D:B3:CD:3C,-80
BLE,1657276564040683342,74:85:DD:8E:38:FC,-70
BLE,1657276564058191500,80:47:86:70:AC:85,-70
BLE,1657276564068779354,C0:F8:BB:9D:12:93,-45
BLE,1657276564082846422,C8:69:CD:61:6F:2C,-81
BLE,1657276564111177330,DF:A6:DC:DC:2E:81,-36
BLE,1657276564115241649,0F:7C:95:E1:00:56,-78
BLE,1657276564163337588,F0:3F:B0:47:E5:DB,-69
BLE,1657276564166172897,D0:03:DF:C9:BE:CF,-67
BLE,1657276564207362646,80:47:86:70:AC:85,-79
BLE,1657276564214951283,90:DD:5D:B3:CD:3C,-74
BLE,1657276564218635498,DF:A6:DC:DC:2E:81,-53
BLE,1657276564268572165,C0:F8:BB:9D:12:93,-44
BLE,1657276564300750829,74:85:DD:8E:38:FC,-74
BLE,1657276564316653729,C0:F8:BB:9D:12:93,-46
BLE,1657276564325023199,DF:A6:DC:DC:2E:81,-36
BLE,1657276564366661905,C0:F8:BB:9D:12:93,-45
BLE,1657276564419246642,C0:F8:BB:9D:12:93,-51
BLE,1657276564428262674,77:9D:0C:06:24:AD,-80
BLE,1657276564429541839,DF:A6:DC:DC:2E:81,-39
BLE,1657276564447098904,D0:03:DF:C9:BE:CF,-60
BLE,1657276564467884612,C0:F8:BB:9D:12:93,-43
BLE,1657276564501218274,04:4D:44:40:9D:4E,-81
BLE,1657276564515267687,80:47:86:70:AC:85,-72
BLE,1657276564518821798,C0:F8:BB:9D:12:93,-45
BLE,1657276564560630035,74:85:DD:8E:38:FC,-70
BLE,1657276564563864250,F0:3F:B0:47:E5:DB,-70
BLE,1657276564566662477,C0:F8:BB:9D:12:93,-45
BLE,1657276564617731694,C0:F8:BB:9D:12:93,-68
BLE,1657276564633418344,2B:61:B1:F4:EA:D7,-46
BLE,1657276564640042764,DF:A6:DC:DC:2E:81,-53
BLE,1657276564664453520,0F:7C:95:E1:00:56,-90
BLE,1657276564670423982,C0:F8:BB:9D:12:93,-61
BLE,1657276564719461483,C0:F8:BB:9D:12:93,-60
BLE,1657276564741745209,DF:A6:DC:DC:2E:81,-52
BLE,1657276564756369100,D0:03:DF:C9:BE:CF,-80
BLE,1657276564765846590,C0:F8:BB:9D:12:93,-62
BLE,1657276564811205397,C8:69:CD:61:6F:2C,-95
BLE,1657276564820798199,80:47:86:70:AC:85,-87
BLE,1657276564843374998,DF:A6:DC:DC:2E:81,-53
BLE,1657276564845672756,0F:7C:95:E1:00:56,-90
BLE,1657276564852520457,2B:61:B1:F4:EA:D7,-53
BLE,1657276564869202419,C0:F8:BB:9D:12:93,-66
BLE,1657276564870825907,04:4D:44:40:9D:4E,-96
BLE,1657276564872754499,8C:EA:48:4C:F1:01,-96
BLE,1657276564918583565,C0:F8:BB:9D:12:93,-60
BLE,1657276564925067725,D0:03:DF:C9:BE:CF,-79
BLE,1657276564949183950,DF:A6:DC:DC:2E:81,-55
BLE,1657276564951233323,04:4D:44:40:9D:4E,-94
BLE,1657276564954843840,C8:69:CD:61:6F:2C,-92
BLE,1657276564968915387,C0:F8:BB:9D:12:93,-61
BLE,1657276564972502831,F0:3F:B0:47:E5:DB,-81
BLE,1657276564975805484,80:47:86:70:AC:85,-86
BLE,1657276565015704192,C0:F8:BB:9D:12:93,-61
BLE,1657276565068004190,74:85:DD:8E:38:FC,-88
BLE,1657276565085070787,D0:03:DF:C9:BE:CF,-79
BLE,1657276565119796948,C0:F8:BB:9D:12:93,-61
BLE,1657276565127360743,80:47:86:70:AC:85,-88
BLE,1657276565158683262,DF:A6:DC:DC:2E:81,-53
BLE,1657276565165800963,2B:61:B1:F4:EA:D7,-54
BLE,1657276565208616752,0F:7C:95:E1:00:56,-91
BLE,1657276565215849557,C0:F8:BB:9D:12:93,-62
BLE,1657276565228875897,D0:03:DF:C9:BE:CF,-79
BLE,1657276565253260143,77:9D:0C:06:24:AD,-88
BLE,1657276565265780442,2B:61:B1:F4:EA:D7,-63
BLE,1657276565268737783,C0:F8:BB:9D:12:93,-66
BLE,1657276565281561884,80:47:86:70:AC:85,-88
BLE,1657276565314781068,90:DD:5D:B3:CD:3C,-89
BLE,1657276565317921221,C0:F8:BB:9D:12:93,-66
BLE,1657276565321272728,74:85:DD:8E:38:FC,-86
BLE,1657276565370259292,C0:F8:BB:9D:12:93,-61
BLE,1657276565380953760,F0:3F:B0:47:E5:DB,-89
BLE,1657276565390714218,CC:34:54:03:AE:77,-84
BLE,1657276565406176702,D0:03:DF:C9:BE:CF,-80
BLE,1657276565412371644,8C:EA:48:4C:F1:01,-94
BLE,1657276565418662731,C0:F8:BB:9D:12:93,-62
BLE,1657276565434024121,80:47:86:70:AC:85,-88
BLE,1657276565465854817,C0:F8:BB:9D:12:93,-62
BLE,1657276565468259450,DF:A6:DC:DC:2E:81,-54
BLE,1657276565489960208,04:4D:44:40:9D:4E,-93
BLE,1657276565497475461,90:DD:5D:B3:CD:3C,-89
BLE,1657276565518369971,C0:F8:BB:9D:12:93,-66
BLE,1657276565535470369,D0:03:DF:C9:BE:CF,-80
BLE,1657276565562629612,40:BD:63:BD:06:51,-92
BLE,1657276565568026377,C0:F8:BB:9D:12:93,-60
BLE,1657276565571124863,DF:A6:DC:DC:2E:81,-52
BLE,1657276565580385583,74:85:DD:8E:38:FC,-84
BLE,1657276565588237502,80:47:86:70:AC:85,-84
BLE,1657276565617650180,C0:F8:BB:9D:12:93,-60
BLE,1657276565666218306,C8:69:CD:61:6F:2C,-94
BLE,1657276565671499238,DF:A6:DC:DC:2E:81,-55
BLE,1657276565673033507,DF:A6:DC:DC:2E:81,-52
BLE,1657276565683305528,2B:61:B1:F4:EA:D7,-53
BLE,1657276565684584537,90:DD:5D:B3:CD:3C,-92
BLE,1657276565718586012,C0:F8:BB:9D:12:93,-66
BLE,1657276565745733119,80:47:86:70:AC:85,-86
BLE,1657276565767164451,C0:F8:BB:9D:12:93,-67
BLE,1657276565781098915,DF:A6:DC:DC:2E:81,-54
BLE,1657276565787548857,F0:3F:B0:47:E5:DB,-91
BLE,1657276565795760984,77:9D:0C:06:24:AD,-89
BLE,1657276565818304866,C0:F8:BB:9D:12:93,-60
BLE,1657276565838832345,74:85:DD:8E:38:FC,-86
BLE,1657276565841177863,D0:03:DF:C9:BE:CF,-76
BLE,1657276565849974833,C8:69:CD:61:6F:2C,-94
BLE,1657276565868304502,C0:F8:BB:9D:12:93,-62
BLE,1657276565892194998,2B:61:B1:F4:EA:D7,-62
BLE,1657276565904595401,80:47:86:70:AC:85,-86
BLE,1657276565915847108,C0:F8:BB:9D:12:93,-61
BLE,1657276565937675211,0F:7C:95:E1:00:56,-91
BLE,1657276565984885370,7D:9F:62:20:92:41,-88
BLE,1657276565988787970,DF:A6:DC:DC:2E:81,-53
BLE,1657276565993280205,2B:61:B1:F4:EA:D7,-67
BLE,1657276565997450930,D0:03:DF:C9:BE:CF,-76
BLE,1657276566016684347,C0:F8:BB:9D:12:93,-66
BLE,1657276566048891657,90:DD:5D:B3:CD:3C,-91
BLE,1657276566057038784,80:47:86:70:AC:85,-85
BLE,1657276566067624711,4E:38:6C:02:57:C1,-85
BLE,1657276566093274164,DF:A6:DC:DC:2E:81,-54
BLE,1657276566101425770,74:85:DD:8E:38:FC,-87
BLE,1657276566118837366,C0:F8:BB:9D:12:93,-61
BLE,1657276566124497933,0F:7C:95:E1:00:56,-92
BLE,1657276566154925402,D0:03:DF:C9:BE:CF,-77
BLE,1657276566191746197,F0:3F:B0:47:E5:DB,-91
BLE,1657276566195072913,2B:61:B1:F4:EA:D7,-67
BLE,1657276566204054518,DF:A6:DC:DC:2E:81,-52
BLE,1657276566208617794,80:47:86:70:AC:85,-90
BLE,1657276566216630963,04:4D:44:40:9D:4E,-97
BLE,1657276566232635217,90:DD:5D:B3:CD:3C,-91
BLE,1657276566268285806,C0:F8:BB:9D:12:93,-61
BLE,1657276566296410412,2B:61:B1:F4:EA:D7,-63
BLE,1657276566303825508,DF:A6:DC:DC:2E:81,-53
BLE,1657276566342036719,77:9D:0C:06:24:AD,-91
BLE,1657276566361078262,74:85:DD:8E:38:FC,-85
BLE,1657276566368554192,C0:F8:BB:9D:12:93,-61
BLE,1657276566397883120,04:4D:44:40:9D:4E,-94
BLE,1657276566401305303,2B:61:B1:F4:EA:D7,-53
BLE,1657276566410298784,DF:A6:DC:DC:2E:81,-54
BLE,1657276566413925343,90:DD:5D:B3:CD:3C,-91
BLE,1657276566416743413,C0:F8:BB:9D:12:93,-67
BLE,1657276566457988474,D0:03:DF:C9:BE:CF,-80
BLE,1657276566468315078,C0:F8:BB:9D:12:93,-61
BLE,1657276566507585350,2B:61:B1:F4:EA:D7,-67
BLE,1657276566516538726,80:47:86:70:AC:85,-89
BLE,1657276566519026900,C0:F8:BB:9D:12:93,-61
BLE,1657276566565871019,C0:F8:BB:9D:12:93,-61
BLE,1657276566585761259,C8:69:CD:61:6F:2C,-97
BLE,1657276566596309789,90:DD:5D:B3:CD:3C,-89
BLE,1657276566598679579,F0:3F:B0:47:E5:DB,-90
BLE,1657276566612433835,4E:38:6C:02:57:C1,-93
BLE,1657276566614674927,2B:61:B1:F4:EA:D7,-62
BLE,1657276566618675131,C0:F8:BB:9D:12:93,-67
BLE,1657276566625810644,DF:A6:DC:DC:2E:81,-52
BLE,1657276566646146925,D0:03:DF:C9:BE:CF,-80
BLE,1657276566672358669,0F:7C:95:E1:00:56,-91
BLE,1657276566675287781,80:47:86:70:AC:85,-88
BLE,1657276566715829614,2B:61:B1:F4:EA:D7,-54
BLE,1657276566720048984,C0:F8:BB:9D:12:93,-60
BLE,1657276566725927937,DF:A6:DC:DC:2E:81,-54
BLE,1657276566777161634,90:DD:5D:B3:CD:3C,-89
BLE,1657276566807132176,D0:03:DF:C9:BE:CF,-77
BLE,1657276566815208469,C0:F8:BB:9D:12:93,-62
BLE,1657276566828051373,DF:A6:DC:DC:2E:81,-51
BLE,1657276566867024822,C0:F8:BB:9D:12:93,-66
BLE,1657276566882927201,74:85:DD:8E:38:FC,-83
BLE,1657276566893827919,77:9D:0C:06:24:AD,-90
BLE,1657276566918401383,C0:F8:BB:9D:12:93,-61
BLE,1657276566921193256,D0:03:DF:C9:BE:CF,-77
BLE,1657276566925951688,2B:61:B1:F4:EA:D7,-63
BLE,1657276566935963397,DF:A6:DC:DC:2E:81,-53
BLE,1657276566958643894,90:DD:5D:B3:CD:3C,-91
BLE,1657276566968249665,C0:F8:BB:9D:12:93,-61
BLE,1657276566987779958,80:47:86:70:AC:85,-89
BLE,1657276567006721240,F0:3F:B0:47:E5:DB,-92
BLE,1657276567016461907,C0:F8:BB:9D:12:93,-61
BLE,1657276567032089287,2B:61:B1:F4:EA:D7,-53
BLE,1657276567039995789,DF:A6:DC:DC:2E:81,-55
BLE,1657276567076375648,7D:9F:62:20:92:41,-92
BLE,1657276567085104337,D0:03:DF:C9:BE:CF,-79
BLE,1657276567119602635,C0:F8:BB:9D:12:93,-66
BLE,1657276567128757573,C8:69:CD:61:6F:2C,-92
BLE,1657276567140734748,80:47:86:70:AC:85,-85
BLE,1657276567145551723,DF:A6:DC:DC:2E:81,-52
BLE,1657276567169835083,C0:F8:BB:9D:12:93,-60
BLE,1657276567173280184,77:9D:0C:06:24:AD,-94
BLE,1657276567228276586,0F:7C:95:E1:00:56,-91
BLE,1657276567243439174,2B:61:B1:F4:EA:D7,-63
BLE,1657276567245124902,DF:A6:DC:DC:2E:81,-55
BLE,1657276567266380557,C0:F8:BB:9D:12:93,-62
BLE,1657276567308740201,04:4D:44:40:9D:4E,-93
BLE,1657276567317204411,C0:F8:BB:9D:12:93,-67
BLE,1657276567321258105,90:DD:5D:B3:CD:3C,-89
BLE,1657276567348008494,7D:9F:62:20:92:41,-92
BLE,1657276567366558215,40:BD:63:BD:06:51,-92
BLE,1657276567394492509,CC:34:54:03:AE:77,-84
BLE,1657276567406207497,D0:03:DF:C9:BE:CF,-79
BLE,1657276567413617073,0F:7C:95:E1:00:56,-93
BLE,1657276567417943683,C0:F8:BB:9D:12:93,-61
BLE,1657276567448949432,2B:61:B1:F4:EA:D7,-62
BLE,1657276567453758750,77:9D:0C:06:24:AD,-90
BLE,1657276567455749529,80:47:86:70:AC:85,-88
BLE,1657276567467842382,C0:F8:BB:9D:12:93,-61
BLE,1657276567518996496,C0:F8:BB:9D:12:93,-67
BLE,1657276567556219739,DF:A6:DC:DC:2E:81,-55
BLE,1657276567557187811,2B:61:B1:F4:EA:D7,-63
BLE,1657276567610813068,80:47:86:70:AC:85,-85
BLE,1657276567619508424,C0:F8:BB:9D:12:93,-61
BLE,1657276567624882950,7D:9F:62:20:92:41,-87
BLE,1657276567658601821,DF:A6:DC:DC:2E:81,-53
BLE,1657276567660872027,2B:61:B1:F4:EA:D7,-54
BLE,1657276567663365410,74:85:DD:8E:38:FC,-85
BLE,1657276567680429143,04:4D:44:40:9D:4E,-92
BLE,1657276567685117263,D0:03:DF:C9:BE:CF,-76
BLE,1657276567716206346,C0:F8:BB:9D:12:93,-61
BLE,1657276567725035295,77:9D:0C:06:24:AD,-89
BLE,1657276567760174373,2B:61:B1:F4:EA:D7,-63
BLE,1657276567762377131,80:47:86:70:AC:85,-89
BLE,1657276567767154627,C0:F8:BB:9D:12:93,-66
BLE,1657276567781442893,0F:7C:95:E1:00:56,-92
BLE,1657276567807179898,F0:3F:B0:47:E5:DB,-82
BLE,1657276567816927492,C0:F8:BB:9D:12:93,-66
BLE,1657276567833880756,D0:03:DF:C9:BE:CF,-80
BLE,1657276567861724425,04:4D:44:40:9D:4E,-93
BLE,1657276567863827184,2B:61:B1:F4:EA:D7,-53
BLE,1657276567868144263,90:DD:5D:B3:CD:3C,-93
BLE,1657276567901681259,7D:9F:62:20:92:41,-92
BLE,1657276567920960771,80:47:86:70:AC:85,-91
BLE,1657276567962606301,0F:7C:95:E1:00:56,-89
BLE,1657276567966823953,C0:F8:BB:9D:12:93,-62
BLE,1657276567972598687,2B:61:B1:F4:EA:D7,-65
BLE,1657276567978568316,DF:A6:DC:DC:2E:81,-52
BLE,1657276568019620878,C0:F8:BB:9D:12:93,-66
BLE,1657276568067376767,C0:F8:BB:9D:12:93,-61
BLE,1657276568082100919,DF:A6:DC:DC:2E:81,-53
BLE,1657276568143925439,0F:7C:95:E1:00:56,-90
BLE,1657276568149258871,40:BD:63:BD:06:51,-91
BLE,1657276568165806302,C0:F8:BB:9D:12:93,-61
BLE,1657276568172384264,74:85:DD:8E:38:FC,-87
BLE,1657276568178884206,7D:9F:62:20:92:41,-92
BLE,1657276568190721225,DF:A6:DC:DC:2E:81,-54
BLE,1657276568208810998,F0:3F:B0:47:E5:DB,-81
BLE,1657276568218356561,C0:F8:BB:9D:12:93,-50
BLE,1657276568226539626,80:47:86:70:AC:85,-88
