BLE,1657259101545122581,C0:F8:BB:9D:12:93,-39
BLE,1657259101548923540,4A:1F:55:85:89:48,-80
BLE,1657259101625918799,DF:A6:DC:DC:2E:81,-30
BLE,1657259101649743969,C0:F8:BB:9D:12:93,-47
BLE,1657259101660962211,76:51:7F:D8:29:24,-78
BLE,1657259101678408215,D0:03:DF:C9:BE:CF,-60
BLE,1657259101728736191,DF:A6:DC:DC:2E:81,-24
BLE,1657259101750792574,53:7E:08:EC:34:BC,-70
BLE,1657259101813967841,4A:1F:55:85:89:48,-79
BLE,1657259101858486802,00:F2:77:E9:ED:B3,-69
BLE,1657259101966401392,00:F2:77:E9:ED:B3,-72
BLE,1657259101979887584,D0:03:DF:C9:BE:CF,-61
BLE,1657259101994548923,C0:F8:BB:9D:12:93,-38
BLE,1657259102002414172,53:7E:08:EC:34:BC,-66
BLE,1657259102016085675,77:C1:E1:93:72:53,-82
BLE,1657259102046357356,C0:F8:BB:9D:12:93,-46
BLE,1657259102048833117,DF:A6:DC:DC:2E:81,-29
BLE,1657259102072891306,00:F2:77:E9:ED:B3,-75
BLE,1657259102078925216,5C:6D:89:27:BC:7A,-78
BLE,1657259102094796545,C0:F8:BB:9D:12:93,-46
BLE,1657259102116344755,0F:7C:95:E1:00:56,-83
BLE,1657259102147049297,C0:F8:BB:9D:12:93,-44
BLE,1657259102162025998,D0:03:DF:C9:BE:CF,-60
BLE,1657259102196648893,C0:F8:BB:9D:12:93,-39
BLE,1657259102241257540,65:85:81:34:86:0A,-81
BLE,1657259102244529857,C0:F8:BB:9D:12:93,-37
BLE,1657259102251032669,F0:3F:B0:47:E5:DB,-71
BLE,1657259102252958955,53:7E:08:EC:34:BC,-66
BLE,1657259102268928357,DF:A6:DC:DC:2E:81,-24
BLE,1657259102294974811,C0:F8:BB:9D:12:93,-46
BLE,1657259102298939050,0F:7C:95:E1:00:56,-83
BLE,1657259102343484364,C0:F8:BB:9D:12:93,-46
BLE,1657259102368897908,DF:A6:DC:DC:2E:81,-30
BLE,1657259102396857524,C0:F8:BB:9D:12:93,-43
BLE,1657259102438341301,D0:03:DF:C9:BE:CF,-60
BLE,1657259102445483951,C0:F8:BB:9D:12:93,-37
BLE,1657259102475276573,76:51:7F:D8:29:24,-78
BLE,1657259102490938216,00:F2:77:E9:ED:B3,-69
BLE,1657259102511426018,53:7E:08:EC:34:BC,-74
BLE,1657259102572866664,77:C1:E1:93:72:53,-87
BLE,1657259102579138071,DF:A6:DC:DC:2E:81,-22
BLE,1657259102591133703,D0:03:DF:C9:BE:CF,-60
BLE,1657259102593809410,C0:F8:BB:9D:12:93,-44
BLE,1657259102643890201,C0:F8:BB:9D:12:93,-44
BLE,1657259102657591912,F0:3F:B0:47:E5:DB,-74
BLE,1657259102664548835,0F:7C:95:E1:00:56,-82
BLE,1657259102677669770,DF:A6:DC:DC:2E:81,-30
BLE,1657259102694867494,C0:F8:BB:9D:12:93,-37
BLE,1657259102699176938,00:F2:77:E9:ED:B3,-73
BLE,1657259102745783851,C0:F8:BB:9D:12:93,-44
BLE,1657259102749116896,76:51:7F:D8:29:24,-76
BLE,1657259102766904043,53:7E:08:EC:34:BC,-62
BLE,1657259102793634138,C0:F8:BB:9D:12:93,-45
BLE,1657259102813045386,E3:D6:8B:32:03:F3,-77
BLE,1657259102818871172,7A:D4:E7:D6:0A:5F,-80
BLE,1657259102844098988,77:C1:E1:93:72:53,-87
BLE,1657259102846265168,C0:F8:BB:9D:12:93,-43
BLE,1657259102848823064,4A:1F:55:85:89:48,-82
BLE,1657259102896125908,5C:6D:89:27:BC:7A,-81
BLE,1657259102897262670,DF:A6:DC:DC:2E:81,-22
BLE,1657259102909620330,D0:03:DF:C9:BE:CF,-60
BLE,1657259102915967465,00:F2:77:E9:ED:B3,-69
BLE,1657259102995166508,C0:F8:BB:9D:12:93,-46
BLE,1657259103001352031,DF:A6:DC:DC:2E:81,-30
BLE,1657259103014139010,00:F2:77:E9:ED:B3,-75
BLE,1657259103019205323,76:51:7F:D8:29:24,-77
BLE,1657259103025829800,53:7E:08:EC:34:BC,-68
BLE,1657259103047071711,C0:F8:BB:9D:12:93,-44
BLE,1657259103050615328,E6:88:81:5E:6E:62,-83
BLE,1657259103061521645,F0:3F:B0:47:E5:DB,-75
BLE,1657259103063330485,65:85:81:34:86:0A,-83
BLE,1657259103065877547,D0:03:DF:C9:BE:CF,-59
BLE,1657259103096749952,C0:F8:BB:9D:12:93,-39
BLE,1657259103105049624,DF:A6:DC:DC:2E:81,-30
BLE,1657259103120981109,00:F2:77:E9:ED:B3,-72
BLE,1657259103123600255,77:C1:E1:93:72:53,-80
BLE,1657259103166322928,5C:6D:89:27:BC:7A,-80
BLE,1657259103195087069,C0:F8:BB:9D:12:93,-46
BLE,1657259103217706103,0F:7C:95:E1:00:56,-81
BLE,1657259103220384884,00:F2:77:E9:ED:B3,-73
BLE,1657259103243429436,C0:F8:BB:9D:12:93,-46
BLE,1657259103283381454,53:7E:08:EC:34:BC,-62
BLE,1657259103291223734,76:51:7F:D8:29:24,-71
BLE,1657259103294759903,C0:F8:BB:9D:12:93,-44
BLE,1657259103321213282,DF:A6:DC:DC:2E:81,-25
BLE,1657259103322239471,00:F2:77:E9:ED:B3,-70
BLE,1657259103346133443,C0:F8:BB:9D:12:93,-37
BLE,1657259103361373840,7A:D4:E7:D6:0A:5F,-79
BLE,1657259103366823119,4A:1F:55:85:89:48,-79
BLE,1657259103395809602,C0:F8:BB:9D:12:93,-46
BLE,1657259103397659014,90:DD:5D:B3:CD:3C,-81
BLE,1657259103401414608,0F:7C:95:E1:00:56,-83
BLE,1657259103408850485,D2:02:C5:57:B9:D5,-74
BLE,1657259103428967353,DF:A6:DC:DC:2E:81,-29
BLE,1657259103436329220,5C:6D:89:27:BC:7A,-82
BLE,1657259103442698543,C0:F8:BB:9D:12:93,-46
BLE,1657259103465565024,F0:3F:B0:47:E5:DB,-75
BLE,1657259103496682479,C0:F8:BB:9D:12:93,-44
BLE,1657259103535935336,DF:A6:DC:DC:2E:81,-29
BLE,1657259103544570578,53:7E:08:EC:34:BC,-71
BLE,1657259103545599633,C0:F8:BB:9D:12:93,-37
BLE,1657259103561188256,76:51:7F:D8:29:24,-71
BLE,1657259103639735169,00:F2:77:E9:ED:B3,-69
BLE,1657259103641338385,DF:A6:DC:DC:2E:81,-24
BLE,1657259103644764242,C0:F8:BB:9D:12:93,-45
BLE,1657259103697154024,C0:F8:BB:9D:12:93,-44
BLE,1657259103706161347,5C:6D:89:27:BC:7A,-79
BLE,1657259103743408804,DF:A6:DC:DC:2E:81,-29
BLE,1657259103744628325,C0:F8:BB:9D:12:93,-44
BLE,1657259103768334903,90:DD:5D:B3:CD:3C,-81
BLE,1657259103795321298,C0:F8:BB:9D:12:93,-39
BLE,1657259103805212311,53:7E:08:EC:34:BC,-66
BLE,1657259103833843380,76:51:7F:D8:29:24,-73
BLE,1657259103846176822,C0:F8:BB:9D:12:93,-47
BLE,1657259103851791255,00:F2:77:E9:ED:B3,-75
BLE,1657259103887390601,4A:1F:55:85:89:48,-83
BLE,1657259103896238445,C0:F8:BB:9D:12:93,-46
BLE,1657259103901371893,7A:D4:E7:D6:0A:5F,-78
BLE,1657259103947095115,C0:F8:BB:9D:12:93,-44
BLE,1657259103959183142,00:F2:77:E9:ED:B3,-72
BLE,1657259103976317481,5C:6D:89:27:BC:7A,-80
BLE,1657259103996203621,C0:F8:BB:9D:12:93,-38
BLE,1657259103997876681,D0:03:DF:C9:BE:CF,-54
BLE,1657259104050231359,DF:A6:DC:DC:2E:81,-30
BLE,1657259104056807503,53:7E:08:EC:34:BC,-68
BLE,1657259104063522761,00:F2:77:E9:ED:B3,-69
BLE,1657259104105118308,76:51:7F:D8:29:24,-74
BLE,1657259104143036749,C0:F8:BB:9D:12:93,-46
BLE,1657259104162177896,D0:03:DF:C9:BE:CF,-60
BLE,1657259104170207778,00:F2:77:E9:ED:B3,-68
BLE,1657259104175872732,7A:D4:E7:D6:0A:5F,-76
BLE,1657259104193710035,C0:F8:BB:9D:12:93,-44
BLE,1657259104219119151,77:C1:E1:93:72:53,-86
BLE,1657259104245042065,C0:F8:BB:9D:12:93,-39
BLE,1657259104247584753,5C:6D:89:27:BC:7A,-81
BLE,1657259104269756499,DF:A6:DC:DC:2E:81,-24
BLE,1657259104275532754,00:F2:77:E9:ED:B3,-72
BLE,1657259104308357331,D0:03:DF:C9:BE:CF,-61
BLE,1657259104342714031,C0:F8:BB:9D:12:93,-46
BLE,1657259104378934517,DF:A6:DC:DC:2E:81,-24
BLE,1657259104395245061,C0:F8:BB:9D:12:93,-44
BLE,1657259104406647989,4A:1F:55:85:89:48,-82
BLE,1657259104425961322,65:85:81:34:86:0A,-97
BLE,1657259104446468134,C0:F8:BB:9D:12:93,-54
BLE,1657259104448422389,7A:D4:E7:D6:0A:5F,-91
BLE,1657259104464740902,63:44:7D:99:C1:85,-94
BLE,1657259104487569466,DF:A6:DC:DC:2E:81,-46
BLE,1657259104496332468,C0:F8:BB:9D:12:93,-55
BLE,1657259104543805675,C0:F8:BB:9D:12:93,-62
BLE,1657259104577525349,53:7E:08:EC:34:BC,-84
BLE,1657259104594337347,00:F2:77:E9:ED:B3,-87
BLE,1657259104597197532,DF:A6:DC:DC:2E:81,-46
BLE,1657259104619683756,D0:03:DF:C9:BE:CF,-77
BLE,1657259104647144678,C0:F8:BB:9D:12:93,-60
BLE,1657259104676705219,F0:3F:B0:47:E5:DB,-82
BLE,1657259104696400371,C0:F8:BB:9D:12:93,-54
BLE,1657259104719740233,7A:D4:E7:D6:0A:5F,-88
BLE,1657259104792387558,5C:6D:89:27:BC:7A,-95
BLE,1657259104795162640,C0:F8:BB:9D:12:93,-62
BLE,1657259104798984119,DF:A6:DC:DC:2E:81,-46
BLE,1657259104802892785,D0:03:DF:C9:BE:CF,-76
BLE,1657259104806067447,00:F2:77:E9:ED:B3,-84
BLE,1657259104814355140,E3:D6:8B:32:03:F3,-90
BLE,1657259104823839542,01:44:E4:9A:CD:56,-95
BLE,1657259104837080945,53:7E:08:EC:34:BC,-78
BLE,1657259104845185306,C0:F8:BB:9D:12:93,-60
BLE,1657259104893814702,C0:F8:BB:9D:12:93,-60
BLE,1657259104900141629,DF:A6:DC:DC:2E:81,-42
BLE,1657259104912758089,00:F2:77:E9:ED:B3,-84
BLE,1657259104919575065,76:51:7F:D8:29:24,-92
BLE,1657259104936597114,04:4D:44:40:9D:4E,-93
BLE,1657259104945868028,C0:F8:BB:9D:12:93,-54
BLE,1657259104964003245,D0:03:DF:C9:BE:CF,-71
BLE,1657259104993382173,7A:D4:E7:D6:0A:5F,-90
BLE,1657259104996042515,C0:F8:BB:9D:12:93,-62
BLE,1657259105004053544,DF:A6:DC:DC:2E:81,-46
BLE,1657259105044037385,C0:F8:BB:9D:12:93,-63
BLE,1657259105094674525,C0:F8:BB:9D:12:93,-60
BLE,1657259105098354912,53:7E:08:EC:34:BC,-88
BLE,1657259105107713638,DF:A6:DC:DC:2E:81,-46
BLE,1657259105116493879,00:F2:77:E9:ED:B3,-85
BLE,1657259105124008297,D0:03:DF:C9:BE:CF,-71
BLE,1657259105147673157,C0:F8:BB:9D:12:93,-54
BLE,1657259105192892424,76:51:7F:D8:29:24,-91
BLE,1657259105219348407,00:F2:77:E9:ED:B3,-87
BLE,1657259105242163273,D0:03:DF:C9:BE:CF,-75
BLE,1657259105243904300,C0:F8:BB:9D:12:93,-62
BLE,1657259105267084372,7A:D4:E7:D6:0A:5F,-90
BLE,1657259105296642934,C0:F8:BB:9D:12:93,-60
BLE,1657259105322068456,DF:A6:DC:DC:2E:81,-46
BLE,1657259105324929526,77:C1:E1:93:72:53,-96
BLE,1657259105326057434,00:F2:77:E9:ED:B3,-85
BLE,1657259105335977822,5C:6D:89:27:BC:7A,-94
BLE,1657259105346402737,C0:F8:BB:9D:12:93,-54
BLE,1657259105355208447,53:7E:08:EC:34:BC,-78
BLE,1657259105395897647,C0:F8:BB:9D:12:93,-55
BLE,1657259105411359031,D2:02:C5:57:B9:D5,-90
BLE,1657259105428784931,DF:A6:DC:DC:2E:81,-46
BLE,1657259105445157610,C0:F8:BB:9D:12:93,-62
BLE,1657259105483053969,F0:3F:B0:47:E5:DB,-82
BLE,1657259105493730184,C0:F8:BB:9D:12:93,-62
BLE,1657259105533393038,65:85:81:34:86:0A,-95
BLE,1657259105536481607,DF:A6:DC:DC:2E:81,-45
BLE,1657259105543903317,C0:F8:BB:9D:12:93,-43
BLE,1657259105549166556,D0:03:DF:C9:BE:CF,-70
BLE,1657259105595248264,C0:F8:BB:9D:12:93,-54
BLE,1657259105598511883,77:C1:E1:93:72:53,-97
BLE,1657259105610305589,53:7E:08:EC:34:BC,-84
BLE,1657259105632790927,00:F2:77:E9:ED:B3,-85
BLE,1657259105692829605,C0:F8:BB:9D:12:93,-62
BLE,1657259105706645847,D0:03:DF:C9:BE:CF,-71
BLE,1657259105732904175,76:51:7F:D8:29:24,-92
BLE,1657259105738093716,00:F2:77:E9:ED:B3,-88
BLE,1657259105741322179,DF:A6:DC:DC:2E:81,-45
BLE,1657259105746440054,C0:F8:BB:9D:12:93,-60
BLE,1657259105783858969,90:DD:5D:B3:CD:3C,-96
BLE,1657259105794075396,C0:F8:BB:9D:12:93,-60
BLE,1657259105811455359,7A:D4:E7:D6:0A:5F,-91
BLE,1657259105844363372,C0:F8:BB:9D:12:93,-54
BLE,1657259105860593032,53:7E:08:EC:34:BC,-83
BLE,1657259105875969209,5C:6D:89:27:BC:7A,-91
BLE,1657259105882899725,D0:03:DF:C9:BE:CF,-77
BLE,1657259105890173885,F0:3F:B0:47:E5:DB,-82
BLE,1657259105895248010,C0:F8:BB:9D:12:93,-62
BLE,1657259105943543502,C0:F8:BB:9D:12:93,-62
BLE,1657259105950670111,DF:A6:DC:DC:2E:81,-46
BLE,1657259105971276662,90:DD:5D:B3:CD:3C,-96
BLE,1657259105994408245,C0:F8:BB:9D:12:93,-60
BLE,1657259106018281748,C8:69:CD:61:6F:2C,-94
BLE,1657259106044032580,D0:03:DF:C9:BE:CF,-72
BLE,1657259106046444175,C0:F8:BB:9D:12:93,-54
BLE,1657259106052546834,DF:A6:DC:DC:2E:81,-45
BLE,1657259106091172405,65:85:81:34:86:0A,-96
BLE,1657259106095926950,C0:F8:BB:9D:12:93,-62
BLE,1657259106115844704,53:7E:08:EC:34:BC,-88
BLE,1657259106143843904,C0:F8:BB:9D:12:93,-62
BLE,1657259106159976220,DF:A6:DC:DC:2E:81,-24
BLE,1657259106197091439,C0:F8:BB:9D:12:93,-60
BLE,1657259106217874030,04:4D:44:40:9D:4E,-94
BLE,1657259106243767049,C0:F8:BB:9D:12:93,-59
BLE,1657259106261690445,DF:A6:DC:DC:2E:81,-30
BLE,1657259106268586847,00:F2:77:E9:ED:B3,-85
BLE,1657259106294067264,F0:3F:B0:47:E5:DB,-83
BLE,1657259106296005322,C0:F8:BB:9D:12:93,-55
BLE,1657259106333074187,0F:7C:95:E1:00:56,-94
BLE,1657259106345004142,C0:F8:BB:9D:12:93,-62
BLE,1657259106354155369,7A:D4:E7:D6:0A:5F,-93
BLE,1657259106363490502,DF:A6:DC:DC:2E:81,-24
BLE,1657259106370405029,53:7E:08:EC:34:BC,-77
BLE,1657259106394337490,C0:F8:BB:9D:12:93,-63
BLE,1657259106446196078,C0:F8:BB:9D:12:93,-60
BLE,1657259106465211445,DF:A6:DC:DC:2E:81,-30
BLE,1657259106482200577,D0:03:DF:C9:BE:CF,-74
BLE,1657259106497250715,C0:F8:BB:9D:12:93,-54
BLE,1657259106514293493,0F:7C:95:E1:00:56,-94
BLE,1657259106545655894,C0:F8:BB:9D:12:93,-62
BLE,1657259106569693823,DF:A6:DC:DC:2E:81,-29
BLE,1657259106588493775,00:F2:77:E9:ED:B3,-86
BLE,1657259106594425497,C0:F8:BB:9D:12:93,-61
BLE,1657259106620965073,D0:03:DF:C9:BE:CF,-77
BLE,1657259106630346819,53:7E:08:EC:34:BC,-88
BLE,1657259106646391376,C0:F8:BB:9D:12:93,-60
BLE,1657259106671184925,DF:A6:DC:DC:2E:81,-30
BLE,1657259106690284353,00:F2:77:E9:ED:B3,-84
BLE,1657259106694332028,5C:6D:89:27:BC:7A,-92
BLE,1657259106697814031,F0:3F:B0:47:E5:DB,-82
BLE,1657259106700192397,E4:5A:E5:9D:0E:87,-95
BLE,1657259106705111888,90:DD:5D:B3:CD:3C,-94
BLE,1657259106766426233,8C:EA:48:4C:F1:01,-97
BLE,1657259106777148385,DF:A6:DC:DC:2E:81,-45
BLE,1657259106794626316,C0:F8:BB:9D:12:93,-63
BLE,1657259106802905780,D0:03:DF:C9:BE:CF,-75
BLE,1657259106844678773,C0:F8:BB:9D:12:93,-61
BLE,1657259106886417496,53:7E:08:EC:34:BC,-77
BLE,1657259106894665554,C0:F8:BB:9D:12:93,-60
BLE,1657259106896439237,7A:D4:E7:D6:0A:5F,-95
BLE,1657259106898590834,00:F2:77:E9:ED:B3,-86
BLE,1657259106924046565,D0:03:DF:C9:BE:CF,-70
BLE,1657259106947656477,C0:F8:BB:9D:12:93,-56
BLE,1657259106966195180,5C:6D:89:27:BC:7A,-93
BLE,1657259106969907962,77:C1:E1:93:72:53,-95
BLE,1657259106991017009,DF:A6:DC:DC:2E:81,-43
BLE,1657259106999364598,00:F2:77:E9:ED:B3,-86
BLE,1657259107026465210,01:44:E4:9A:CD:56,-95
BLE,1657259107044386367,C0:F8:BB:9D:12:93,-62
BLE,1657259107072559992,90:DD:5D:B3:CD:3C,-96
BLE,1657259107086673679,76:51:7F:D8:29:24,-89
BLE,1657259107090892238,DF:A6:DC:DC:2E:81,-45
BLE,1657259107095150172,C0:F8:BB:9D:12:93,-60
BLE,1657259107105267278,F0:3F:B0:47:E5:DB,-82
BLE,1657259107117485876,C8:69:CD:61:6F:2C,-96
BLE,1657259107143353738,53:7E:08:EC:34:BC,-83
BLE,1657259107146713138,C0:F8:BB:9D:12:93,-54
BLE,1657259107170816119,7A:D4:E7:D6:0A:5F,-87
BLE,1657259107199670520,DF:A6:DC:DC:2E:81,-45
BLE,1657259107207784047,00:F2:77:E9:ED:B3,-84
BLE,1657259107237439848,5C:6D:89:27:BC:7A,-93
BLE,1657259107241402993,77:C1:E1:93:72:53,-96
BLE,1657259107243917399,C0:F8:BB:9D:12:93,-62
BLE,1657259107255833136,90:DD:5D:B3:CD:3C,-97
BLE,1657259107294759850,C0:F8:BB:9D:12:93,-63
BLE,1657259107307687297,DF:A6:DC:DC:2E:81,-43
BLE,1657259107314338180,00:F2:77:E9:ED:B3,-86
BLE,1657259107344186427,C0:F8:BB:9D:12:93,-60
BLE,1657259107356681169,76:51:7F:D8:29:24,-90
BLE,1657259107392236401,D0:03:DF:C9:BE:CF,-79
BLE,1657259107396424752,8C:EA:48:4C:F1:01,-98
BLE,1657259107398540412,53:7E:08:EC:34:BC,-88
BLE,1657259107413781225,D2:02:C5:57:B9:D5,-90
BLE,1657259107417653590,DF:A6:DC:DC:2E:81,-44
BLE,1657259107425216913,0F:7C:95:E1:00:56,-95
BLE,1657259107441149805,7A:D4:E7:D6:0A:5F,-88
BLE,1657259107461035268,65:85:81:34:86:0A,-96
BLE,1657259107495595924,C0:F8:BB:9D:12:93,-63
BLE,1657259107508080666,F0:3F:B0:47:E5:DB,-82
BLE,1657259107509964922,5C:6D:89:27:BC:7A,-92
BLE,1657259107524976154,DF:A6:DC:DC:2E:81,-46
BLE,1657259107544785940,C0:F8:BB:9D:12:93,-60
BLE,1657259107562204184,D0:03:DF:C9:BE:CF,-76
BLE,1657259107596035784,C0:F8:BB:9D:12:93,-55
BLE,1657259107608886929,0F:7C:95:E1:00:56,-95
BLE,1657259107627938233,76:51:7F:D8:29:24,-89
BLE,1657259107645150749,C0:F8:BB:9D:12:93,-55
BLE,1657259107663594661,53:7E:08:EC:34:BC,-88
BLE,1657259107668326810,C8:69:CD:61:6F:2C,-100
BLE,1657259107694004466,C0:F8:BB:9D:12:93,-46
BLE,1657259107709168249,D0:03:DF:C9:BE:CF,-71
BLE,1657259107713272278,7A:D4:E7:D6:0A:5F,-89
BLE,1657259107728953765,00:F2:77:E9:ED:B3,-84
BLE,1657259107735842719,DF:A6:DC:DC:2E:81,-43
BLE,1657259107747295907,C0:F8:BB:9D:12:93,-60
BLE,1657259107781233548,5C:6D:89:27:BC:7A,-93
BLE,1657259107794152401,0F:7C:95:E1:00:56,-95
BLE,1657259107795870720,C0:F8:BB:9D:12:93,-44
BLE,1657259107808892229,90:DD:5D:B3:CD:3C,-98
BLE,1657259107829333364,00:F2:77:E9:ED:B3,-86
BLE,1657259107841435037,DF:A6:DC:DC:2E:81,-46
BLE,1657259107846436142,C0:F8:BB:9D:12:93,-55
BLE,1657259107882935689,D0:03:DF:C9:BE:CF,-78
BLE,1657259107896529432,C0:F8:BB:9D:12:93,-62
BLE,1657259107916871298,F0:3F:B0:47:E5:DB,-81
BLE,1657259107933567204,00:F2:77:E9:ED:B3,-86
BLE,1657259107944359720,DF:A6:DC:DC:2E:81,-46
BLE,1657259107994969725,C0:F8:BB:9D:12:93,-60
BLE,1657259108004419283,4A:1F:55:85:89:48,-98
BLE,1657259108005857970,65:85:81:34:86:0A,-100
BLE,1657259108012520780,D0:03:DF:C9:BE:CF,-75
BLE,1657259108039009106,00:F2:77:E9:ED:B3,-87
BLE,1657259108050073808,DF:A6:DC:DC:2E:81,-43
BLE,1657259108051026612,5C:6D:89:27:BC:7A,-94
BLE,1657259108096011246,C0:F8:BB:9D:12:93,-55
BLE,1657259108148618735,DF:A6:DC:DC:2E:81,-46
BLE,1657259108175213414,53:7E:08:EC:34:BC,-83
BLE,1657259108177691780,90:DD:5D:B3:CD:3C,-94
BLE,1657259108193804305,C0:F8:BB:9D:12:93,-61
BLE,1657259108204038961,D0:03:DF:C9:BE:CF,-71
BLE,1657259108243961345,C0:F8:BB:9D:12:93,-60
BLE,1657259108253455851,DF:A6:DC:DC:2E:81,-43
BLE,1657259108255578906,7A:D4:E7:D6:0A:5F,-92
BLE,1657259108295165095,C0:F8:BB:9D:12:93,-55
BLE,1657259108323693769,5C:6D:89:27:BC:7A,-97
BLE,1657259108335297112,77:C1:E1:93:72:53,-96
BLE,1657259108342189504,0F:7C:95:E1:00:56,-98
BLE,1657259108362218143,DF:A6:DC:DC:2E:81,-43
BLE,1657259108363462872,90:DD:5D:B3:CD:3C,-96
BLE,1657259108395046209,C0:F8:BB:9D:12:93,-61
BLE,1657259108443828520,C0:F8:BB:9D:12:93,-60
BLE,1657259108450988097,76:51:7F:D8:29:24,-95
BLE,1657259108463120290,DF:A6:DC:DC:2E:81,-46
BLE,1657259108528107314,7A:D4:E7:D6:0A:5F,-88
BLE,1657259108545641911,C0:F8:BB:9D:12:93,-54
BLE,1657259108561435584,00:F2:77:E9:ED:B3,-84
BLE,1657259108594083027,C0:F8:BB:9D:12:93,-62
BLE,1657259108596213634,5C:6D:89:27:BC:7A,-95
BLE,1657259108608645825,77:C1:E1:93:72:53,-96
BLE,1657259108629758726,D0:03:DF:C9:BE:CF,-77
