BLE,1657265101596415129,C0:F8:BB:9D:12:93,-40
BLE,1657265101612616311,D0:03:DF:C9:BE:CF,-56
BLE,1657265101619430062,1F:C5:91:DE:3F:B7,-66
BLE,1657265101627543700,5E:C3:16:08:71:47,-78
BLE,1657265101670166195,32:70:D5:6B:E5:C6,-72
BLE,1657265101681671265,C1:23:3B:E4:28:61,-71
BLE,1657265101763620187,C0:F8:BB:9D:12:93,-43
BLE,1657265101768868585,C0:F8:BB:9D:12:93,-42
BLE,1657265101768975720,32:70:D5:6B:E5:C6,-73
BLE,1657265101775416036,80:47:86:70:AC:85,-75
BLE,1657265101775490098,40:AA:16:13:61:36,-81
BLE,1657265101781800208,D0:03:DF:C9:BE:CF,-56
BLE,1657265101806459764,DF:A6:DC:DC:2E:81,-29
BLE,1657265101829369281,21:9A:7B:FC:6D:13,-78
BLE,1657265101849822670,C0:F8:BB:9D:12:93,-40
BLE,1657265101889175346,D7:9E:F5:1C:A6:07,-92
BLE,1657265101894132653,C0:F8:BB:9D:12:93,-43
BLE,1657265101927564279,D0:03:DF:C9:BE:CF,-56
BLE,1657265101969336312,32:70:D5:6B:E5:C6,-68
BLE,1657265101979183530,F0:3F:B0:47:E5:DB,-68
BLE,1657265102014207124,DF:A6:DC:DC:2E:81,-34
BLE,1657265102079245858,80:47:86:70:AC:85,-79
BLE,1657265102143060227,C0:F8:BB:9D:12:93,-43
BLE,1657265102179939953,5E:C3:16:08:71:47,-80
BLE,1657265102186126938,21:9A:7B:FC:6D:13,-81
BLE,1657265102189883733,7C:EC:98:53:5D:0A,-81
BLE,1657265102196489725,C0:F8:BB:9D:12:93,-42
BLE,1657265102214384384,49:4D:2F:9B:C9:61,-74
BLE,1657265102225342896,DF:A6:DC:DC:2E:81,-29
BLE,1657265102232922162,80:47:86:70:AC:85,-78
BLE,1657265102246778257,C0:F8:BB:9D:12:93,-39
BLE,1657265102251918584,1F:C5:91:DE:3F:B7,-68
BLE,1657265102278639531,7E:F1:69:7E:E5:1E,-78
BLE,1657265102326718652,DF:A6:DC:DC:2E:81,-35
BLE,1657265102337916798,66:75:D5:59:7B:58,-67
BLE,1657265102344071908,C0:F8:BB:9D:12:93,-43
BLE,1657265102359543043,1F:C5:91:DE:3F:B7,-68
BLE,1657265102386187220,80:47:86:70:AC:85,-71
BLE,1657265102396612663,C0:F8:BB:9D:12:93,-40
BLE,1657265102415942623,D0:03:DF:C9:BE:CF,-57
BLE,1657265102427755087,C8:69:CD:61:6F:2C,-80
BLE,1657265102429203774,DF:A6:DC:DC:2E:81,-28
BLE,1657265102445534174,C0:F8:BB:9D:12:93,-41
BLE,1657265102476122071,49:4D:2F:9B:C9:61,-72
BLE,1657265102495012972,32:70:D5:6B:E5:C6,-71
BLE,1657265102496776136,C0:F8:BB:9D:12:93,-40
BLE,1657265102535335224,80:47:86:70:AC:85,-74
BLE,1657265102536243134,DF:A6:DC:DC:2E:81,-33
BLE,1657265102555308825,21:9A:7B:FC:6D:13,-80
BLE,1657265102556776210,7E:F1:69:7E:E5:1E,-82
BLE,1657265102586807185,40:AA:16:13:61:36,-82
BLE,1657265102593157815,32:70:D5:6B:E5:C6,-77
BLE,1657265102595785347,C0:F8:BB:9D:12:93,-43
BLE,1657265102607858070,66:75:D5:59:7B:58,-66
BLE,1657265102636629574,DF:A6:DC:DC:2E:81,-35
BLE,1657265102644279934,C0:F8:BB:9D:12:93,-40
BLE,1657265102680093365,73:7C:9B:85:BF:4B,-81
BLE,1657265102692887020,80:47:86:70:AC:85,-73
BLE,1657265102697961722,C0:F8:BB:9D:12:93,-39
BLE,1657265102723143201,8C:EA:48:4C:F1:01,-81
BLE,1657265102735961647,D0:03:DF:C9:BE:CF,-57
BLE,1657265102744183409,DF:A6:DC:DC:2E:81,-28
BLE,1657265102790902384,C8:69:CD:61:6F:2C,-80
BLE,1657265102804190671,32:70:D5:6B:E5:C6,-72
BLE,1657265102825575824,7E:F1:69:7E:E5:1E,-80
BLE,1657265102842240596,DF:A6:DC:DC:2E:81,-35
BLE,1657265102850397723,80:47:86:70:AC:85,-71
BLE,1657265102858699901,40:AA:16:13:61:36,-83
BLE,1657265102877841321,66:75:D5:59:7B:58,-66
BLE,1657265102880362187,1F:C5:91:DE:3F:B7,-64
BLE,1657265102881909520,8C:EA:48:4C:F1:01,-82
BLE,1657265102895014682,C0:F8:BB:9D:12:93,-41
BLE,1657265102905059868,32:70:D5:6B:E5:C6,-72
BLE,1657265102945571650,DF:A6:DC:DC:2E:81,-29
BLE,1657265102961724134,04:4D:44:40:9D:4E,-79
BLE,1657265102979784416,1F:C5:91:DE:3F:B7,-77
BLE,1657265102987019414,0F:7C:95:E1:00:56,-79
BLE,1657265102992857652,49:4D:2F:9B:C9:61,-73
BLE,1657265103000526345,80:47:86:70:AC:85,-76
BLE,1657265103005559224,7C:EC:98:53:5D:0A,-82
BLE,1657265103008075664,28:39:5E:30:C5:6E,-84
BLE,1657265103014139837,5E:C3:16:08:71:47,-76
BLE,1657265103043842377,C0:F8:BB:9D:12:93,-43
BLE,1657265103049820666,DF:A6:DC:DC:2E:81,-33
BLE,1657265103051548309,00:23:84:53:98:3D,-82
BLE,1657265103095622721,C0:F8:BB:9D:12:93,-41
BLE,1657265103101744185,21:9A:7B:FC:6D:13,-78
BLE,1657265103109395326,32:70:D5:6B:E5:C6,-79
BLE,1657265103147129785,04:4D:44:40:9D:4E,-77
BLE,1657265103150403042,66:75:D5:59:7B:58,-66
BLE,1657265103155513212,DF:A6:DC:DC:2E:81,-35
BLE,1657265103158030485,80:47:86:70:AC:85,-78
BLE,1657265103192880538,1F:C5:91:DE:3F:B7,-64
BLE,1657265103195528279,C0:F8:BB:9D:12:93,-40
BLE,1657265103218750033,32:70:D5:6B:E5:C6,-69
BLE,1657265103244771767,C0:F8:BB:9D:12:93,-42
BLE,1657265103250001572,49:4D:2F:9B:C9:61,-73
BLE,1657265103264385267,DF:A6:DC:DC:2E:81,-28
BLE,1657265103275570027,7C:EC:98:53:5D:0A,-81
BLE,1657265103290020024,5E:C3:16:08:71:47,-82
BLE,1657265103296659610,C0:F8:BB:9D:12:93,-41
BLE,1657265103297909913,1F:C5:91:DE:3F:B7,-73
BLE,1657265103300979890,90:DD:5D:B3:CD:3C,-82
BLE,1657265103315614052,D0:03:DF:C9:BE:CF,-57
BLE,1657265103329625875,04:4D:44:40:9D:4E,-79
BLE,1657265103345497319,C0:F8:BB:9D:12:93,-41
BLE,1657265103363751923,DF:A6:DC:DC:2E:81,-30
BLE,1657265103365567899,7E:F1:69:7E:E5:1E,-80
BLE,1657265103395680696,C0:F8:BB:9D:12:93,-39
BLE,1657265103403491940,1F:C5:91:DE:3F:B7,-79
BLE,1657265103422567370,32:70:D5:6B:E5:C6,-69
BLE,1657265103463830293,80:47:86:70:AC:85,-75
BLE,1657265103466766833,21:9A:7B:FC:6D:13,-77
BLE,1657265103469557594,DF:A6:DC:DC:2E:81,-34
BLE,1657265103495107560,D0:03:DF:C9:BE:CF,-58
BLE,1657265103496141615,C0:F8:BB:9D:12:93,-42
BLE,1657265103508080692,49:4D:2F:9B:C9:61,-72
BLE,1657265103512177016,04:4D:44:40:9D:4E,-78
BLE,1657265103524987389,C8:69:CD:61:6F:2C,-79
BLE,1657265103532568791,32:70:D5:6B:E5:C6,-72
BLE,1657265103544167455,C0:F8:BB:9D:12:93,-41
BLE,1657265103546805508,7C:EC:98:53:5D:0A,-81
BLE,1657265103560033379,5E:C3:16:08:71:47,-78
BLE,1657265103574710405,DF:A6:DC:DC:2E:81,-28
BLE,1657265103585675584,F0:3F:B0:47:E5:DB,-71
BLE,1657265103596225818,C0:F8:BB:9D:12:93,-40
BLE,1657265103611676015,1F:C5:91:DE:3F:B7,-70
BLE,1657265103615417706,80:47:86:70:AC:85,-74
BLE,1657265103635583285,7E:F1:69:7E:E5:1E,-86
BLE,1657265103641338815,32:70:D5:6B:E5:C6,-70
BLE,1657265103646794452,21:9A:7B:FC:6D:13,-79
BLE,1657265103680139724,C1:23:3B:E4:28:61,-67
BLE,1657265103681756691,40:AA:16:13:61:36,-82
BLE,1657265103694050923,66:75:D5:59:7B:58,-71
BLE,1657265103696802829,C0:F8:BB:9D:12:93,-43
BLE,1657265103741952077,32:70:D5:6B:E5:C6,-76
BLE,1657265103746312878,C0:F8:BB:9D:12:93,-41
BLE,1657265103766263302,49:4D:2F:9B:C9:61,-72
BLE,1657265103795457408,C0:F8:BB:9D:12:93,-42
BLE,1657265103804439528,8C:EA:48:4C:F1:01,-81
BLE,1657265103815977567,D0:03:DF:C9:BE:CF,-55
BLE,1657265103821242945,7C:EC:98:53:5D:0A,-77
BLE,1657265103831199277,21:9A:7B:FC:6D:13,-81
BLE,1657265103839322237,5E:C3:16:08:71:47,-78
BLE,1657265103845826772,C0:F8:BB:9D:12:93,-39
BLE,1657265103885751892,00:23:84:53:98:3D,-83
BLE,1657265103888921556,DF:A6:DC:DC:2E:81,-29
BLE,1657265103892803923,C8:69:CD:61:6F:2C,-77
BLE,1657265103909242186,7E:F1:69:7E:E5:1E,-81
BLE,1657265103931546499,80:47:86:70:AC:85,-73
BLE,1657265103935111681,D0:03:DF:C9:BE:CF,-57
BLE,1657265103945395146,C0:F8:BB:9D:12:93,-43
BLE,1657265103950622138,32:70:D5:6B:E5:C6,-68
BLE,1657265103958928743,8C:EA:48:4C:F1:01,-81
BLE,1657265103961894658,40:AA:16:13:61:36,-82
BLE,1657265103964067559,66:75:D5:59:7B:58,-73
BLE,1657265103986615412,F0:3F:B0:47:E5:DB,-72
BLE,1657265103987850403,DF:A6:DC:DC:2E:81,-34
BLE,1657265103995298889,C0:F8:BB:9D:12:93,-40
BLE,1657265104024396797,49:4D:2F:9B:C9:61,-72
BLE,1657265104027076934,1F:C5:91:DE:3F:B7,-68
BLE,1657265104048226828,C0:F8:BB:9D:12:93,-40
BLE,1657265104058200504,32:70:D5:6B:E5:C6,-77
BLE,1657265104084460309,0F:7C:95:E1:00:56,-82
BLE,1657265104086673626,80:47:86:70:AC:85,-70
BLE,1657265104091242862,7C:EC:98:53:5D:0A,-78
BLE,1657265104095170333,DF:A6:DC:DC:2E:81,-28
BLE,1657265104096338033,C0:F8:BB:9D:12:93,-40
BLE,1657265104110576677,5E:C3:16:08:71:47,-77
BLE,1657265104136660285,1F:C5:91:DE:3F:B7,-69
BLE,1657265104162601446,32:70:D5:6B:E5:C6,-70
BLE,1657265104196276404,DF:A6:DC:DC:2E:81,-34
BLE,1657265104234022164,66:75:D5:59:7B:58,-74
BLE,1657265104241359037,D0:03:DF:C9:BE:CF,-55
BLE,1657265104245610620,C0:F8:BB:9D:12:93,-42
BLE,1657265104265636773,0F:7C:95:E1:00:56,-83
BLE,1657265104297113466,C0:F8:BB:9D:12:93,-40
BLE,1657265104351692330,1F:C5:91:DE:3F:B7,-77
BLE,1657265104361234863,7C:EC:98:53:5D:0A,-78
BLE,1657265104373208368,32:70:D5:6B:E5:C6,-78
BLE,1657265104383752039,5E:C3:16:08:71:47,-80
BLE,1657265104389297154,21:9A:7B:FC:6D:13,-80
BLE,1657265104395638409,C0:F8:BB:9D:12:93,-43
BLE,1657265104400280458,90:DD:5D:B3:CD:3C,-83
BLE,1657265104415098108,D0:03:DF:C9:BE:CF,-57
BLE,1657265104444367057,C0:F8:BB:9D:12:93,-41
BLE,1657265104452504496,7E:F1:69:7E:E5:1E,-78
BLE,1657265104455408746,1F:C5:91:DE:3F:B7,-65
BLE,1657265104467502979,4C:FE:B8:CD:E0:7D,-85
BLE,1657265104475081724,32:70:D5:6B:E5:C6,-70
BLE,1657265104494453820,C0:F8:BB:9D:12:93,-41
BLE,1657265104504319163,DF:A6:DC:DC:2E:81,-35
BLE,1657265104507711794,66:75:D5:59:7B:58,-75
BLE,1657265104535542368,49:4D:2F:9B:C9:61,-86
BLE,1657265104553060988,80:47:86:70:AC:85,-89
BLE,1657265104558855267,5C:4C:FC:81:60:F2,-94
BLE,1657265104562271752,1F:C5:91:DE:3F:B7,-83
BLE,1657265104584172319,32:70:D5:6B:E5:C6,-84
BLE,1657265104595786086,C0:F8:BB:9D:12:93,-59
BLE,1657265104609654681,04:4D:44:40:9D:4E,-77
BLE,1657265104627157207,C8:69:CD:61:6F:2C,-92
BLE,1657265104631230093,7C:EC:98:53:5D:0A,-92
BLE,1657265104653542427,1F:32:74:12:F4:8D,-96
BLE,1657265104656305792,5E:C3:16:08:71:47,-93
BLE,1657265104667332481,1F:C5:91:DE:3F:B7,-87
BLE,1657265104691901933,32:70:D5:6B:E5:C6,-84
BLE,1657265104694579778,C0:F8:BB:9D:12:93,-58
BLE,1657265104703447577,D0:03:DF:C9:BE:CF,-73
BLE,1657265104710558565,80:47:86:70:AC:85,-90
BLE,1657265104721819002,DF:A6:DC:DC:2E:81,-46
BLE,1657265104745096173,C0:F8:BB:9D:12:93,-56
BLE,1657265104753686630,21:9A:7B:FC:6D:13,-95
BLE,1657265104772147170,1F:C5:91:DE:3F:B7,-81
BLE,1657265104778834411,66:75:D5:59:7B:58,-85
BLE,1657265104791599994,F0:3F:B0:47:E5:DB,-82
BLE,1657265104793750967,32:70:D5:6B:E5:C6,-87
BLE,1657265104796812507,C0:F8:BB:9D:12:93,-58
BLE,1657265104800900914,49:4D:2F:9B:C9:61,-85
BLE,1657265104814661124,C8:69:CD:61:6F:2C,-79
BLE,1657265104824378031,DF:A6:DC:DC:2E:81,-51
BLE,1657265104846755364,C0:F8:BB:9D:12:93,-59
BLE,1657265104851343507,D0:03:DF:C9:BE:CF,-71
BLE,1657265104869356550,80:47:86:70:AC:85,-89
BLE,1657265104871899135,1F:C5:91:DE:3F:B7,-83
BLE,1657265104894458395,C0:F8:BB:9D:12:93,-58
BLE,1657265104898129826,32:70:D5:6B:E5:C6,-84
BLE,1657265104901249959,7C:EC:98:53:5D:0A,-91
BLE,1657265104926749613,DF:A6:DC:DC:2E:81,-45
BLE,1657265104931261142,5E:C3:16:08:71:47,-92
BLE,1657265104940318470,21:9A:7B:FC:6D:13,-91
BLE,1657265104946875661,C0:F8:BB:9D:12:93,-57
BLE,1657265104974701599,1F:C5:91:DE:3F:B7,-83
BLE,1657265104995704152,C0:F8:BB:9D:12:93,-56
BLE,1657265105008846189,D0:03:DF:C9:BE:CF,-71
BLE,1657265105029152340,80:47:86:70:AC:85,-85
BLE,1657265105030491705,DF:A6:DC:DC:2E:81,-50
BLE,1657265105045154617,C0:F8:BB:9D:12:93,-59
BLE,1657265105048835475,66:75:D5:59:7B:58,-86
BLE,1657265105059177481,49:4D:2F:9B:C9:61,-86
BLE,1657265105097090480,C0:F8:BB:9D:12:93,-57
BLE,1657265105108778883,32:70:D5:6B:E5:C6,-87
BLE,1657265105142086968,44:C1:43:50:9E:F9,-96
BLE,1657265105146732767,C0:F8:BB:9D:12:93,-58
BLE,1657265105179438097,80:47:86:70:AC:85,-90
BLE,1657265105187962043,1F:C5:91:DE:3F:B7,-84
BLE,1657265105197272599,C0:F8:BB:9D:12:93,-56
BLE,1657265105202493133,5E:C3:16:08:71:47,-94
BLE,1657265105216367665,32:70:D5:6B:E5:C6,-86
BLE,1657265105234344459,DF:A6:DC:DC:2E:81,-50
BLE,1657265105246323588,C0:F8:BB:9D:12:93,-59
BLE,1657265105269972423,7E:F1:69:7E:E5:1E,-92
BLE,1657265105294808957,1F:C5:91:DE:3F:B7,-87
BLE,1657265105317973003,D0:03:DF:C9:BE:CF,-73
BLE,1657265105319490648,32:70:D5:6B:E5:C6,-89
BLE,1657265105323727231,49:4D:2F:9B:C9:61,-86
BLE,1657265105333787677,80:47:86:70:AC:85,-87
BLE,1657265105339739403,40:AA:16:13:61:36,-99
BLE,1657265105342514383,DF:A6:DC:DC:2E:81,-51
BLE,1657265105347557054,C0:F8:BB:9D:12:93,-58
BLE,1657265105355614337,8C:EA:48:4C:F1:01,-94
BLE,1657265105397663087,C0:F8:BB:9D:12:93,-56
BLE,1657265105404315694,1F:C5:91:DE:3F:B7,-90
BLE,1657265105425132935,32:70:D5:6B:E5:C6,-86
BLE,1657265105451363364,DF:A6:DC:DC:2E:81,-51
BLE,1657265105460327464,00:23:84:53:98:3D,-95
BLE,1657265105476222763,5E:C3:16:08:71:47,-91
BLE,1657265105494125546,C0:F8:BB:9D:12:93,-58
BLE,1657265105506672224,1F:C5:91:DE:3F:B7,-84
BLE,1657265105514407531,8C:EA:48:4C:F1:01,-95
BLE,1657265105525544166,04:4D:44:40:9D:4E,-92
BLE,1657265105532631509,32:70:D5:6B:E5:C6,-73
BLE,1657265105542456749,7E:F1:69:7E:E5:1E,-94
BLE,1657265105546929163,C0:F8:BB:9D:12:93,-57
BLE,1657265105555707171,DF:A6:DC:DC:2E:81,-45
BLE,1657265105594267092,C0:F8:BB:9D:12:93,-57
BLE,1657265105609282241,1F:C5:91:DE:3F:B7,-89
BLE,1657265105612320083,40:AA:16:13:61:36,-95
BLE,1657265105638134162,32:70:D5:6B:E5:C6,-83
BLE,1657265105648127421,C0:F8:BB:9D:12:93,-57
BLE,1657265105676007422,21:9A:7B:FC:6D:13,-94
BLE,1657265105681335090,C1:23:3B:E4:28:61,-83
BLE,1657265105710917058,04:4D:44:40:9D:4E,-90
BLE,1657265105715891760,1F:C5:91:DE:3F:B7,-82
BLE,1657265105730039363,C8:69:CD:61:6F:2C,-92
BLE,1657265105743231036,32:70:D5:6B:E5:C6,-89
BLE,1657265105745593466,C0:F8:BB:9D:12:93,-59
BLE,1657265105756270939,5E:C3:16:08:71:47,-93
BLE,1657265105768137830,DF:A6:DC:DC:2E:81,-51
BLE,1657265105796508452,C0:F8:BB:9D:12:93,-58
BLE,1657265105806287181,80:47:86:70:AC:85,-86
BLE,1657265105812465729,7E:F1:69:7E:E5:1E,-93
BLE,1657265105819784424,1F:C5:91:DE:3F:B7,-83
BLE,1657265105826435989,E6:25:39:8A:F3:DC,-94
BLE,1657265105841702126,49:4D:2F:9B:C9:61,-85
BLE,1657265105846694380,C0:F8:BB:9D:12:93,-57
BLE,1657265105851279867,32:70:D5:6B:E5:C6,-86
BLE,1657265105870317434,66:75:D5:59:7B:58,-84
BLE,1657265105891315298,C0:0A:1A:10:3D:56,-98
BLE,1657265105892530185,40:AA:16:13:61:36,-98
BLE,1657265105895633756,C0:F8:BB:9D:12:93,-56
BLE,1657265105936901365,D0:03:DF:C9:BE:CF,-73
BLE,1657265105946339785,C0:F8:BB:9D:12:93,-58
BLE,1657265105956633406,32:70:D5:6B:E5:C6,-84
BLE,1657265105979285841,28:39:5E:30:C5:6E,-100
BLE,1657265105985118715,DF:A6:DC:DC:2E:81,-45
BLE,1657265105997557997,C0:F8:BB:9D:12:93,-58
BLE,1657265106027501733,5E:C3:16:08:71:47,-94
BLE,1657265106046315811,C0:F8:BB:9D:12:93,-41
BLE,1657265106065506606,32:70:D5:6B:E5:C6,-83
BLE,1657265106082287731,7E:F1:69:7E:E5:1E,-96
BLE,1657265106084578704,DF:A6:DC:DC:2E:81,-51
BLE,1657265106095934661,C8:69:CD:61:6F:2C,-92
BLE,1657265106098095634,C0:F8:BB:9D:12:93,-56
BLE,1657265106142990144,1F:C5:91:DE:3F:B7,-83
BLE,1657265106143917689,66:75:D5:59:7B:58,-84
BLE,1657265106162281511,40:AA:16:13:61:36,-94
BLE,1657265106188074079,DF:A6:DC:DC:2E:81,-45
BLE,1657265106195407514,C0:F8:BB:9D:12:93,-59
BLE,1657265106245793077,C0:F8:BB:9D:12:93,-58
BLE,1657265106257502156,7C:EC:98:53:5D:0A,-91
BLE,1657265106269438682,32:70:D5:6B:E5:C6,-83
BLE,1657265106275081088,80:47:86:70:AC:85,-87
BLE,1657265106278022056,C8:69:CD:61:6F:2C,-92
BLE,1657265106290618212,DF:A6:DC:DC:2E:81,-50
BLE,1657265106295160418,C0:F8:BB:9D:12:93,-57
BLE,1657265106301439746,73:7C:9B:85:BF:4B,-95
BLE,1657265106355114346,49:4D:2F:9B:C9:61,-85
BLE,1657265106358037033,7E:F1:69:7E:E5:1E,-93
BLE,1657265106375690808,32:70:D5:6B:E5:C6,-89
BLE,1657265106395619826,C0:F8:BB:9D:12:93,-59
BLE,1657265106426661210,80:47:86:70:AC:85,-85
BLE,1657265106461877875,5C:4C:FC:81:60:F2,-97
BLE,1657265106484484061,32:70:D5:6B:E5:C6,-90
BLE,1657265106495572936,DF:A6:DC:DC:2E:81,-50
BLE,1657265106546881930,C0:F8:BB:9D:12:93,-56
BLE,1657265106575117865,D0:03:DF:C9:BE:CF,-72
BLE,1657265106585405445,80:47:86:70:AC:85,-87
BLE,1657265106591340974,32:70:D5:6B:E5:C6,-88
BLE,1657265106597267648,21:9A:7B:FC:6D:13,-94
BLE,1657265106601789906,DF:A6:DC:DC:2E:81,-51
BLE,1657265106608254598,00:23:84:53:98:3D,-96
BLE,1657265106616717660,49:4D:2F:9B:C9:61,-86
BLE,1657265106644506359,C0:F8:BB:9D:12:93,-58
BLE,1657265106650814437,0F:7C:95:E1:00:56,-96
BLE,1657265106687635934,66:75:D5:59:7B:58,-84
BLE,1657265106689485191,32:70:D5:6B:E5:C6,-90
BLE,1657265106697008677,C0:F8:BB:9D:12:93,-58
BLE,1657265106709603531,DF:A6:DC:DC:2E:81,-50
BLE,1657265106711838514,40:AA:16:13:61:36,-95
BLE,1657265106735120320,D0:03:DF:C9:BE:CF,-73
BLE,1657265106741666730,80:47:86:70:AC:85,-86
BLE,1657265106748286472,C0:F8:BB:9D:12:93,-56
BLE,1657265106784154903,90:DD:5D:B3:CD:3C,-97
BLE,1657265106793837019,32:70:D5:6B:E5:C6,-89
BLE,1657265106810634342,04:4D:44:40:9D:4E,-93
BLE,1657265106818145952,F0:3F:B0:47:E5:DB,-81
BLE,1657265106831328823,C8:69:CD:61:6F:2C,-91
BLE,1657265106833287246,0F:7C:95:E1:00:56,-97
BLE,1657265106843760241,5E:C3:16:08:71:47,-94
BLE,1657265106854514223,58:A2:D1:A7:6B:0E,-97
BLE,1657265106893850337,C0:F8:BB:9D:12:93,-59
