BLE,1657263062068303666,66:50:6B:5F:0F:21,-76
BLE,1657263062078011929,DF:A6:DC:DC:2E:81,-27
BLE,1657263062093715150,C0:F8:BB:9D:12:93,-41
BLE,1657263062120954694,D0:03:DF:C9:BE:CF,-58
BLE,1657263062145166291,C0:F8:BB:9D:12:93,-38
BLE,1657263062149326887,31:D4:EF:DD:8C:48,-69
BLE,1657263062167065666,28:03:7E:91:01:C6,-75
BLE,1657263062177955848,DF:A6:DC:DC:2E:81,-35
BLE,1657263062193158135,C0:F8:BB:9D:12:93,-37
BLE,1657263062242138356,C0:F8:BB:9D:12:93,-43
BLE,1657263062258079909,31:D4:EF:DD:8C:48,-74
BLE,1657263062263146435,D0:03:DF:C9:BE:CF,-69
BLE,1657263062264772100,66:6F:D3:3A:FA:AB,-66
BLE,1657263062283506028,DF:A6:DC:DC:2E:81,-26
BLE,1657263062294914957,C0:F8:BB:9D:12:93,-41
BLE,1657263062325140261,5D:4A:49:EC:B3:1E,-83
BLE,1657263062342273263,C0:F8:BB:9D:12:93,-41
BLE,1657263062368160577,31:D4:EF:DD:8C:48,-73
BLE,1657263062393099253,DF:A6:DC:DC:2E:81,-27
BLE,1657263062440962399,D0:03:DF:C9:BE:CF,-58
BLE,1657263062473468207,31:D4:EF:DD:8C:48,-69
BLE,1657263062481281693,28:03:7E:91:01:C6,-70
BLE,1657263062492258698,C0:F8:BB:9D:12:93,-42
BLE,1657263062493903946,DF:A6:DC:DC:2E:81,-33
BLE,1657263062495587736,DF:A6:DC:DC:2E:81,-32
BLE,1657263062528560156,79:37:9D:89:62:D4,-82
BLE,1657263062537371343,66:6F:D3:3A:FA:AB,-70
BLE,1657263062545426181,C0:F8:BB:9D:12:93,-41
BLE,1657263062575200811,D0:03:DF:C9:BE:CF,-58
BLE,1657263062576083982,4F:F2:05:CA:70:AC,-78
BLE,1657263062581515245,28:03:7E:91:01:C6,-75
BLE,1657263062587145413,66:50:6B:5F:0F:21,-76
BLE,1657263062593083183,2C:BC:54:A2:60:BA,-82
BLE,1657263062595032231,5D:4A:49:EC:B3:1E,-84
BLE,1657263062648193621,4D:39:57:15:FD:E0,-82
BLE,1657263062672131001,F9:A0:E9:40:2F:17,-84
BLE,1657263062680930053,31:D4:EF:DD:8C:48,-72
BLE,1657263062693076111,C0:F8:BB:9D:12:93,-42
BLE,1657263062721140337,28:39:5E:30:C5:6E,-81
BLE,1657263062744725064,C0:F8:BB:9D:12:93,-41
BLE,1657263062759121523,D0:03:DF:C9:BE:CF,-70
BLE,1657263062787739026,0F:7C:95:E1:00:56,-82
BLE,1657263062792653314,C0:F8:BB:9D:12:93,-41
BLE,1657263062805371816,DF:A6:DC:DC:2E:81,-33
BLE,1657263062807390448,66:6F:D3:3A:FA:AB,-67
BLE,1657263062839118241,66:50:6B:5F:0F:21,-75
BLE,1657263062841133747,3F:EF:D6:E6:D3:0F,-82
BLE,1657263062843085608,C0:F8:BB:9D:12:93,-37
BLE,1657263062894910914,C0:F8:BB:9D:12:93,-42
BLE,1657263062900979828,28:03:7E:91:01:C6,-72
BLE,1657263062910104919,DF:A6:DC:DC:2E:81,-27
BLE,1657263062919106365,D0:03:DF:C9:BE:CF,-69
BLE,1657263062932313458,6D:34:1B:4B:BD:0E,-81
BLE,1657263062942315313,C0:F8:BB:9D:12:93,-43
BLE,1657263062993698486,C0:F8:BB:9D:12:93,-41
BLE,1657263062999407716,31:D4:EF:DD:8C:48,-70
BLE,1657263063017418472,DF:A6:DC:DC:2E:81,-32
BLE,1657263063044463226,C0:F8:BB:9D:12:93,-38
BLE,1657263063073248905,79:37:9D:89:62:D4,-76
BLE,1657263063077364188,66:6F:D3:3A:FA:AB,-66
BLE,1657263063104627066,66:50:6B:5F:0F:21,-73
BLE,1657263063108435892,31:D4:EF:DD:8C:48,-69
BLE,1657263063118551497,4F:F2:05:CA:70:AC,-79
BLE,1657263063123466670,DF:A6:DC:DC:2E:81,-35
BLE,1657263063143824493,C0:F8:BB:9D:12:93,-43
BLE,1657263063194837148,C0:F8:BB:9D:12:93,-41
BLE,1657263063203200213,6D:34:1B:4B:BD:0E,-78
BLE,1657263063218906090,28:03:7E:91:01:C6,-72
BLE,1657263063230694859,DF:A6:DC:DC:2E:81,-34
BLE,1657263063245736626,C0:F8:BB:9D:12:93,-39
BLE,1657263063294965179,C0:F8:BB:9D:12:93,-38
BLE,1657263063347114128,79:37:9D:89:62:D4,-78
BLE,1657263063350953372,66:6F:D3:3A:FA:AB,-76
BLE,1657263063361085226,D0:03:DF:C9:BE:CF,-58
BLE,1657263063364053382,66:50:6B:5F:0F:21,-70
BLE,1657263063393739210,C0:F8:BB:9D:12:93,-43
BLE,1657263063396928198,4F:F2:05:CA:70:AC,-71
BLE,1657263063429368278,31:D4:EF:DD:8C:48,-70
BLE,1657263063442396518,C0:F8:BB:9D:12:93,-41
BLE,1657263063462789184,4D:39:57:15:FD:E0,-67
BLE,1657263063473725824,6D:34:1B:4B:BD:0E,-79
BLE,1657263063494561196,C0:F8:BB:9D:12:93,-39
BLE,1657263063507847142,D0:03:DF:C9:BE:CF,-59
BLE,1657263063528793554,31:D4:EF:DD:8C:48,-77
BLE,1657263063533506073,28:03:7E:91:01:C6,-72
BLE,1657263063593484184,C0:F8:BB:9D:12:93,-43
BLE,1657263063614935749,66:50:6B:5F:0F:21,-75
BLE,1657263063636229554,31:D4:EF:DD:8C:48,-76
BLE,1657263063640271557,28:03:7E:91:01:C6,-75
BLE,1657263063644415121,C0:F8:BB:9D:12:93,-41
BLE,1657263063653819637,DF:A6:DC:DC:2E:81,-23
BLE,1657263063663136601,D0:03:DF:C9:BE:CF,-69
BLE,1657263063673963398,4F:F2:05:CA:70:AC,-67
BLE,1657263063693086126,C0:F8:BB:9D:12:93,-41
BLE,1657263063737496953,4D:39:57:15:FD:E0,-68
BLE,1657263063740621149,31:D4:EF:DD:8C:48,-70
BLE,1657263063753762774,DF:A6:DC:DC:2E:81,-33
BLE,1657263063839111328,D0:03:DF:C9:BE:CF,-69
BLE,1657263063841436208,C0:F8:BB:9D:12:93,-43
BLE,1657263063843758326,31:D4:EF:DD:8C:48,-74
BLE,1657263063846400703,28:03:7E:91:01:C6,-69
BLE,1657263063876208666,E0:73:48:88:A1:B5,-80
BLE,1657263063880103326,66:50:6B:5F:0F:21,-67
BLE,1657263063894510879,C0:F8:BB:9D:12:93,-40
BLE,1657263063907238600,79:37:9D:89:62:D4,-77
BLE,1657263063936012352,3F:EF:D6:E6:D3:0F,-74
BLE,1657263063946151081,C0:F8:BB:9D:12:93,-38
BLE,1657263063948061797,31:D4:EF:DD:8C:48,-70
BLE,1657263063978135487,D0:03:DF:C9:BE:CF,-68
BLE,1657263063993895062,C0:F8:BB:9D:12:93,-39
BLE,1657263064008019961,4D:39:57:15:FD:E0,-71
BLE,1657263064012711281,ED:58:48:9B:71:58,-70
BLE,1657263064021919861,F0:3F:B0:47:E5:DB,-74
BLE,1657263064044778551,C0:F8:BB:9D:12:93,-43
BLE,1657263064052560110,CC:B5:EF:39:9F:5E,-67
BLE,1657263064057591897,28:03:7E:91:01:C6,-75
BLE,1657263064071903044,DF:A6:DC:DC:2E:81,-32
BLE,1657263064094141114,C0:F8:BB:9D:12:93,-40
BLE,1657263064141022027,66:50:6B:5F:0F:21,-76
BLE,1657263064142914931,C0:F8:BB:9D:12:93,-40
BLE,1657263064157327223,28:03:7E:91:01:C6,-78
BLE,1657263064159157887,D0:03:DF:C9:BE:CF,-65
BLE,1657263064179108942,DF:A6:DC:DC:2E:81,-34
BLE,1657263064180945751,79:37:9D:89:62:D4,-76
BLE,1657263064195281742,C0:F8:BB:9D:12:93,-38
BLE,1657263064243078014,C0:F8:BB:9D:12:93,-42
BLE,1657263064251035509,90:DD:5D:B3:CD:3C,-81
BLE,1657263064254041946,0F:7C:95:E1:00:56,-83
BLE,1657263064282263618,4D:39:57:15:FD:E0,-81
BLE,1657263064319976004,D0:03:DF:C9:BE:CF,-59
BLE,1657263064342792507,C0:F8:BB:9D:12:93,-41
BLE,1657263064373143956,31:D4:EF:DD:8C:48,-72
BLE,1657263064391639761,DF:A6:DC:DC:2E:81,-32
BLE,1657263064425061605,F0:3F:B0:47:E5:DB,-71
BLE,1657263064452840260,79:37:9D:89:62:D4,-71
BLE,1657263064478534138,31:D4:EF:DD:8C:48,-72
BLE,1657263064479992200,D0:03:DF:C9:BE:CF,-59
BLE,1657263064491919458,DF:A6:DC:DC:2E:81,-34
BLE,1657263064494407618,C0:F8:BB:9D:12:93,-43
BLE,1657263064501020174,4F:F2:05:CA:70:AC,-81
BLE,1657263064552443087,4D:39:57:15:FD:E0,-80
BLE,1657263064591914939,28:39:5E:30:C5:6E,-82
BLE,1657263064593692843,C0:F8:BB:9D:12:93,-41
BLE,1657263064599394625,DF:A6:DC:DC:2E:81,-27
BLE,1657263064623591431,78:C5:3B:CB:31:4D,-85
BLE,1657263064628708425,C0:0A:1A:10:3D:56,-78
BLE,1657263064641076618,D0:03:DF:C9:BE:CF,-58
BLE,1657263064663245000,66:50:6B:5F:0F:21,-83
BLE,1657263064673524354,F9:A0:E9:40:2F:17,-87
BLE,1657263064688142322,31:D4:EF:DD:8C:48,-86
BLE,1657263064691380111,28:03:7E:91:01:C6,-87
BLE,1657263064694351444,C0:F8:BB:9D:12:93,-60
BLE,1657263064700582962,DF:A6:DC:DC:2E:81,-48
BLE,1657263064705300845,66:6F:D3:3A:FA:AB,-90
BLE,1657263064724668935,79:37:9D:89:62:D4,-89
BLE,1657263064726382412,6F:57:ED:62:3B:A9,-96
BLE,1657263064743272187,C0:F8:BB:9D:12:93,-59
BLE,1657263064765622912,3F:EF:D6:E6:D3:0F,-88
BLE,1657263064772339426,28:39:5E:30:C5:6E,-97
BLE,1657263064777044340,D0:03:DF:C9:BE:CF,-74
BLE,1657263064779910726,4F:F2:05:CA:70:AC,-92
BLE,1657263064794806921,31:D4:EF:DD:8C:48,-85
BLE,1657263064807169749,DF:A6:DC:DC:2E:81,-50
BLE,1657263064822393338,4D:39:57:15:FD:E0,-93
BLE,1657263064843815945,C0:F8:BB:9D:12:93,-56
BLE,1657263064885599135,28:39:5E:30:C5:6E,-83
BLE,1657263064889430878,2C:BC:54:A2:60:BA,-95
BLE,1657263064897542226,31:D4:EF:DD:8C:48,-87
BLE,1657263064916206050,DF:A6:DC:DC:2E:81,-44
BLE,1657263064942619142,C0:F8:BB:9D:12:93,-58
BLE,1657263064961034791,D0:03:DF:C9:BE:CF,-75
BLE,1657263064976785460,66:6F:D3:3A:FA:AB,-89
BLE,1657263064995810688,C0:F8:BB:9D:12:93,-57
BLE,1657263065003176416,31:D4:EF:DD:8C:48,-86
BLE,1657263065017495324,DF:A6:DC:DC:2E:81,-49
BLE,1657263065079134465,D0:03:DF:C9:BE:CF,-80
BLE,1657263065094922581,C0:F8:BB:9D:12:93,-55
BLE,1657263065108510296,28:03:7E:91:01:C6,-85
BLE,1657263065111010695,31:D4:EF:DD:8C:48,-84
BLE,1657263065121382548,DF:A6:DC:DC:2E:81,-50
BLE,1657263065143654107,C0:F8:BB:9D:12:93,-60
BLE,1657263065166175403,0F:7C:95:E1:00:56,-97
BLE,1657263065170976254,66:50:6B:5F:0F:21,-88
BLE,1657263065192408236,C0:F8:BB:9D:12:93,-42
BLE,1657263065208884368,28:03:7E:91:01:C6,-87
BLE,1657263065218741901,31:D4:EF:DD:8C:48,-84
BLE,1657263065233210964,F0:3F:B0:47:E5:DB,-85
BLE,1657263065244788381,C0:F8:BB:9D:12:93,-57
BLE,1657263065248072420,66:6F:D3:3A:FA:AB,-83
BLE,1657263065283531801,79:37:9D:89:62:D4,-87
BLE,1657263065296593582,C0:F8:BB:9D:12:93,-55
BLE,1657263065313684397,3F:EF:D6:E6:D3:0F,-86
BLE,1657263065318468009,28:03:7E:91:01:C6,-87
BLE,1657263065331950777,DF:A6:DC:DC:2E:81,-49
BLE,1657263065341000087,60:56:F9:9F:E6:39,-92
BLE,1657263065343345330,C0:F8:BB:9D:12:93,-55
BLE,1657263065392386906,C0:F8:BB:9D:12:93,-59
BLE,1657263065400000862,D0:03:DF:C9:BE:CF,-74
BLE,1657263065408665383,2C:BC:54:A2:60:BA,-96
BLE,1657263065425840624,28:03:7E:91:01:C6,-85
BLE,1657263065429026695,66:50:6B:5F:0F:21,-84
BLE,1657263065438843343,DF:A6:DC:DC:2E:81,-50
BLE,1657263065445965844,C0:F8:BB:9D:12:93,-57
BLE,1657263065495849445,C0:F8:BB:9D:12:93,-55
BLE,1657263065520146719,66:6F:D3:3A:FA:AB,-84
BLE,1657263065536271134,31:D4:EF:DD:8C:48,-85
BLE,1657263065543328167,DF:A6:DC:DC:2E:81,-44
BLE,1657263065544195244,C0:F8:BB:9D:12:93,-55
BLE,1657263065546265490,D0:03:DF:C9:BE:CF,-75
BLE,1657263065555592871,79:37:9D:89:62:D4,-90
BLE,1657263065560980644,28:39:5E:30:C5:6E,-96
BLE,1657263065602162276,4F:F2:05:CA:70:AC,-70
BLE,1657263065635116154,28:03:7E:91:01:C6,-89
BLE,1657263065638096810,6D:34:1B:4B:BD:0E,-89
BLE,1657263065643060785,C0:F8:BB:9D:12:93,-58
BLE,1657263065649483864,DF:A6:DC:DC:2E:81,-49
BLE,1657263065679924843,66:50:6B:5F:0F:21,-84
BLE,1657263065715327766,0F:7C:95:E1:00:56,-93
BLE,1657263065721070694,D0:03:DF:C9:BE:CF,-75
BLE,1657263065743431523,C0:F8:BB:9D:12:93,-55
BLE,1657263065744701722,28:03:7E:91:01:C6,-90
BLE,1657263065748122271,31:D4:EF:DD:8C:48,-88
BLE,1657263065752493906,DF:A6:DC:DC:2E:81,-50
BLE,1657263065789986398,66:6F:D3:3A:FA:AB,-82
BLE,1657263065843813928,C0:F8:BB:9D:12:93,-58
BLE,1657263065850189247,28:03:7E:91:01:C6,-87
BLE,1657263065854195937,D0:03:DF:C9:BE:CF,-74
BLE,1657263065857035656,DF:A6:DC:DC:2E:81,-43
BLE,1657263065895766628,90:DD:5D:B3:CD:3C,-93
BLE,1657263065899148583,0F:7C:95:E1:00:56,-94
BLE,1657263065900901592,60:56:F9:9F:E6:39,-94
BLE,1657263065903798290,78:C5:3B:CB:31:4D,-96
BLE,1657263065911640838,6D:34:1B:4B:BD:0E,-89
BLE,1657263065939740792,66:50:6B:5F:0F:21,-87
BLE,1657263065943536286,C0:F8:BB:9D:12:93,-58
BLE,1657263065953834024,31:D4:EF:DD:8C:48,-87
BLE,1657263065961164024,DF:A6:DC:DC:2E:81,-48
BLE,1657263065994918261,C0:F8:BB:9D:12:93,-55
BLE,1657263066012773081,ED:58:48:9B:71:58,-83
BLE,1657263066040629496,2C:BC:54:A2:60:BA,-96
BLE,1657263066043381195,F0:3F:B0:47:E5:DB,-85
BLE,1657263066054845540,28:39:5E:30:C5:6E,-96
BLE,1657263066056378966,CC:B5:EF:39:9F:5E,-83
BLE,1657263066060727008,31:D4:EF:DD:8C:48,-85
BLE,1657263066070010170,DF:A6:DC:DC:2E:81,-50
BLE,1657263066094395412,C0:F8:BB:9D:12:93,-59
BLE,1657263066142480848,3F:EF:D6:E6:D3:0F,-85
BLE,1657263066144928695,C0:F8:BB:9D:12:93,-57
BLE,1657263066154317899,4F:F2:05:CA:70:AC,-82
BLE,1657263066160314054,28:03:7E:91:01:C6,-86
BLE,1657263066168527328,31:D4:EF:DD:8C:48,-84
BLE,1657263066174652076,60:56:F9:9F:E6:39,-92
BLE,1657263066178273092,DF:A6:DC:DC:2E:81,-50
BLE,1657263066182128324,4D:39:57:15:FD:E0,-92
BLE,1657263066195071565,66:50:6B:5F:0F:21,-84
BLE,1657263066265144031,28:03:7E:91:01:C6,-88
BLE,1657263066270119620,31:D4:EF:DD:8C:48,-86
BLE,1657263066286318671,DF:A6:DC:DC:2E:81,-44
BLE,1657263066294576008,C0:F8:BB:9D:12:93,-59
BLE,1657263066314530291,D0:03:DF:C9:BE:CF,-80
BLE,1657263066332414694,66:6F:D3:3A:FA:AB,-84
BLE,1657263066344470285,C0:F8:BB:9D:12:93,-57
BLE,1657263066374472882,31:D4:EF:DD:8C:48,-86
BLE,1657263066393509517,C0:F8:BB:9D:12:93,-57
BLE,1657263066445042949,C0:F8:BB:9D:12:93,-56
BLE,1657263066448315374,F0:3F:B0:47:E5:DB,-85
BLE,1657263066452063159,4D:39:57:15:FD:E0,-92
BLE,1657263066455929433,66:50:6B:5F:0F:21,-88
BLE,1657263066466264932,D0:03:DF:C9:BE:CF,-75
BLE,1657263066473880815,31:D4:EF:DD:8C:48,-87
BLE,1657263066493478435,C0:F8:BB:9D:12:93,-58
BLE,1657263066494164472,DF:A6:DC:DC:2E:81,-48
BLE,1657263066543132350,C0:F8:BB:9D:12:93,-60
BLE,1657263066576984607,31:D4:EF:DD:8C:48,-86
BLE,1657263066581408586,28:03:7E:91:01:C6,-89
BLE,1657263066593350635,C0:F8:BB:9D:12:93,-57
BLE,1657263066601974323,DF:A6:DC:DC:2E:81,-44
BLE,1657263066640008842,D0:03:DF:C9:BE:CF,-74
BLE,1657263066643640535,C0:F8:BB:9D:12:93,-55
BLE,1657263066652383806,79:37:9D:89:62:D4,-84
BLE,1657263066660692861,6F:57:ED:62:3B:A9,-95
BLE,1657263066677376647,F9:A0:E9:40:2F:17,-93
BLE,1657263066681056829,28:03:7E:91:01:C6,-87
BLE,1657263066683579832,31:D4:EF:DD:8C:48,-84
BLE,1657263066693179607,C0:F8:BB:9D:12:93,-55
BLE,1657263066705110719,DF:A6:DC:DC:2E:81,-49
BLE,1657263066711635933,4F:F2:05:CA:70:AC,-84
BLE,1657263066715347260,66:50:6B:5F:0F:21,-83
BLE,1657263066722136691,4D:39:57:15:FD:E0,-91
BLE,1657263066734659622,60:56:F9:9F:E6:39,-96
BLE,1657263066776695362,D0:03:DF:C9:BE:CF,-74
BLE,1657263066786592062,28:03:7E:91:01:C6,-88
BLE,1657263066791415881,31:D4:EF:DD:8C:48,-85
BLE,1657263066793601751,C0:F8:BB:9D:12:93,-57
BLE,1657263066846100072,C0:F8:BB:9D:12:93,-55
BLE,1657263066852833826,F0:3F:B0:47:E5:DB,-85
BLE,1657263066878539163,66:6F:D3:3A:FA:AB,-80
BLE,1657263066892217502,28:03:7E:91:01:C6,-89
BLE,1657263066894125040,C0:F8:BB:9D:12:93,-55
BLE,1657263066923690453,DF:A6:DC:DC:2E:81,-49
BLE,1657263066969830435,3F:EF:D6:E6:D3:0F,-87
BLE,1657263066978449436,66:50:6B:5F:0F:21,-88
BLE,1657263066985538812,4F:F2:05:CA:70:AC,-91
BLE,1657263066992920373,C0:F8:BB:9D:12:93,-59
BLE,1657263066999364442,0F:7C:95:E1:00:56,-92
BLE,1657263067004417999,6D:34:1B:4B:BD:0E,-91
BLE,1657263067007002356,31:D4:EF:DD:8C:48,-87
BLE,1657263067027262731,DF:A6:DC:DC:2E:81,-43
BLE,1657263067043748551,C0:F8:BB:9D:12:93,-57
BLE,1657263067065686622,28:39:5E:30:C5:6E,-94
BLE,1657263067094708081,C0:F8:BB:9D:12:93,-55
BLE,1657263067097635872,28:03:7E:91:01:C6,-89
BLE,1657263067106385133,31:D4:EF:DD:8C:48,-87
BLE,1657263067121057371,D0:03:DF:C9:BE:CF,-75
BLE,1657263067134829095,DF:A6:DC:DC:2E:81,-49
BLE,1657263067150993979,66:6F:D3:3A:FA:AB,-80
BLE,1657263067194953091,C0:F8:BB:9D:12:93,-59
BLE,1657263067198972802,28:03:7E:91:01:C6,-89
BLE,1657263067203281052,79:37:9D:89:62:D4,-86
BLE,1657263067210679593,31:D4:EF:DD:8C:48,-88
BLE,1657263067238779339,DF:A6:DC:DC:2E:81,-34
BLE,1657263067246061631,C0:F8:BB:9D:12:93,-57
BLE,1657263067260708244,F0:3F:B0:47:E5:DB,-86
BLE,1657263067261882767,4F:F2:05:CA:70:AC,-88
BLE,1657263067269131049,D0:03:DF:C9:BE:CF,-74
BLE,1657263067274539343,6D:34:1B:4B:BD:0E,-92
BLE,1657263067278941082,5D:4A:49:EC:B3:1E,-97
BLE,1657263067293182126,C0:F8:BB:9D:12:93,-57
BLE,1657263067301870032,2C:BC:54:A2:60:BA,-95
BLE,1657263067311096685,31:D4:EF:DD:8C:48,-84
BLE,1657263067344867537,C0:F8:BB:9D:12:93,-56
BLE,1657263067361993143,28:39:5E:30:C5:6E,-92
BLE,1657263067411399872,28:03:7E:91:01:C6,-89
BLE,1657263067414495579,31:D4:EF:DD:8C:48,-86
BLE,1657263067420828398,66:6F:D3:3A:FA:AB,-81
BLE,1657263067439137329,D0:03:DF:C9:BE:CF,-81
BLE,1657263067442938291,C0:F8:BB:9D:12:93,-43
BLE,1657263067449413818,DF:A6:DC:DC:2E:81,-48
BLE,1657263067458684429,78:C5:3B:CB:31:4D,-94
BLE,1657263067492495801,66:50:6B:5F:0F:21,-89
BLE,1657263067514842515,31:D4:EF:DD:8C:48,-83
BLE,1657263067519120453,3F:EF:D6:E6:D3:0F,-86
BLE,1657263067532877698,4F:F2:05:CA:70:AC,-86
BLE,1657263067554520616,D0:03:DF:C9:BE:CF,-80
BLE,1657263067620118635,31:D4:EF:DD:8C:48,-87
BLE,1657263067643523780,C0:F8:BB:9D:12:93,-58
BLE,1657263067651096590,28:39:5E:30:C5:6E,-96
BLE,1657263067657599825,DF:A6:DC:DC:2E:81,-44
BLE,1657263067668100426,F0:3F:B0:47:E5:DB,-86
BLE,1657263067690843232,66:6F:D3:3A:FA:AB,-81
