BLE,1657237921276359981,DF:A6:DC:DC:2E:81,-27
BLE,1657237921301231971,04:4D:44:40:9D:4E,-79
BLE,1657237921312579746,0B:14:DF:71:A2:E8,-82
BLE,1657237921316481069,C0:F8:BB:9D:12:93,-44
BLE,1657237921368524928,C0:F8:BB:9D:12:93,-43
BLE,1657237921480780392,C8:69:CD:61:6F:2C,-79
BLE,1657237921539884195,90:DD:5D:B3:CD:3C,-81
BLE,1657237921666341839,C0:F8:BB:9D:12:93,-44
BLE,1657237921679641890,D0:03:DF:C9:BE:CF,-57
BLE,1657237921699479910,DF:A6:DC:DC:2E:81,-30
BLE,1657237921703371285,40:40:69:E5:06:04,-77
BLE,1657237921714878642,C0:F8:BB:9D:12:93,-43
BLE,1657237921723750603,4D:7A:96:77:FF:5D,-84
BLE,1657237921754167654,35:55:F8:76:1C:9A,-79
BLE,1657237921783833929,74:ED:03:AB:C8:46,-74
BLE,1657237921793003909,40:53:FA:06:C8:9F,-66
BLE,1657237921799683387,DF:A6:DC:DC:2E:81,-32
BLE,1657237921819143545,C0:F8:BB:9D:12:93,-42
BLE,1657237921837131788,D0:03:DF:C9:BE:CF,-57
BLE,1657237921863320279,35:55:F8:76:1C:9A,-69
BLE,1657237921867178060,C0:F8:BB:9D:12:93,-44
BLE,1657237921907309826,90:DD:5D:B3:CD:3C,-83
BLE,1657237921916320744,C0:F8:BB:9D:12:93,-43
BLE,1657237921968559757,C0:F8:BB:9D:12:93,-43
BLE,1657237921977133648,40:40:69:E5:06:04,-77
BLE,1657237922000048154,4D:7A:96:77:FF:5D,-84
BLE,1657237922013522995,DF:A6:DC:DC:2E:81,-31
BLE,1657237922016887604,C0:F8:BB:9D:12:93,-42
BLE,1657237922057115045,74:ED:03:AB:C8:46,-78
BLE,1657237922073022940,35:55:F8:76:1C:9A,-79
BLE,1657237922117418630,C0:F8:BB:9D:12:93,-43
BLE,1657237922124227899,80:47:86:70:AC:85,-82
BLE,1657237922145965123,D0:03:DF:C9:BE:CF,-61
BLE,1657237922177146699,35:55:F8:76:1C:9A,-69
BLE,1657237922219693237,C0:F8:BB:9D:12:93,-42
BLE,1657237922221714002,C8:69:CD:61:6F:2C,-79
BLE,1657237922223054825,DF:A6:DC:DC:2E:81,-26
BLE,1657237922268600714,C0:F8:BB:9D:12:93,-42
BLE,1657237922277045751,80:47:86:70:AC:85,-79
BLE,1657237922283705855,35:55:F8:76:1C:9A,-68
BLE,1657237922301420141,40:53:FA:06:C8:9F,-79
BLE,1657237922324209700,DF:A6:DC:DC:2E:81,-31
BLE,1657237922364775837,C0:F8:BB:9D:12:93,-43
BLE,1657237922386780299,35:55:F8:76:1C:9A,-80
BLE,1657237922401759138,64:C8:9E:82:A9:5E,-84
BLE,1657237922415629080,C0:F8:BB:9D:12:93,-43
BLE,1657237922425933218,DF:A6:DC:DC:2E:81,-27
BLE,1657237922430885574,80:47:86:70:AC:85,-78
BLE,1657237922462572667,63:56:D7:3F:D6:A4,-82
BLE,1657237922467096537,D0:03:DF:C9:BE:CF,-57
BLE,1657237922468946366,C0:F8:BB:9D:12:93,-42
BLE,1657237922516204794,C0:F8:BB:9D:12:93,-41
BLE,1657237922527123093,DF:A6:DC:DC:2E:81,-30
BLE,1657237922532326437,4E:61:4E:79:24:14,-80
BLE,1657237922558754770,40:53:FA:06:C8:9F,-67
BLE,1657237922577035823,0B:14:DF:71:A2:E8,-82
BLE,1657237922580940271,04:4D:44:40:9D:4E,-80
BLE,1657237922602190676,35:55:F8:76:1C:9A,-70
BLE,1657237922614808753,C0:F8:BB:9D:12:93,-43
BLE,1657237922642894520,90:DD:5D:B3:CD:3C,-80
BLE,1657237922666667248,C0:F8:BB:9D:12:93,-44
BLE,1657237922677460131,F0:3F:B0:47:E5:DB,-72
BLE,1657237922701813376,35:55:F8:76:1C:9A,-80
BLE,1657237922718127257,C0:F8:BB:9D:12:93,-42
BLE,1657237922735039415,DF:A6:DC:DC:2E:81,-31
BLE,1657237922764750690,04:4D:44:40:9D:4E,-80
BLE,1657237922768014518,C0:F8:BB:9D:12:93,-44
BLE,1657237922787011920,D0:03:DF:C9:BE:CF,-57
BLE,1657237922816158512,C0:F8:BB:9D:12:93,-43
BLE,1657237922823513714,90:DD:5D:B3:CD:3C,-80
BLE,1657237922838547970,DF:A6:DC:DC:2E:81,-32
BLE,1657237922867190504,C0:F8:BB:9D:12:93,-44
BLE,1657237922886457903,74:ED:03:AB:C8:46,-79
BLE,1657237922917531407,C0:F8:BB:9D:12:93,-42
BLE,1657237922920944036,35:55:F8:76:1C:9A,-69
BLE,1657237922941838923,DF:A6:DC:DC:2E:81,-27
BLE,1657237922966291594,C0:F8:BB:9D:12:93,-42
BLE,1657237923009877186,90:DD:5D:B3:CD:3C,-83
BLE,1657237923017204055,C0:F8:BB:9D:12:93,-44
BLE,1657237923027486578,35:55:F8:76:1C:9A,-70
BLE,1657237923046162523,65:AF:BC:00:2D:32,-82
BLE,1657237923059687156,40:40:69:E5:06:04,-75
BLE,1657237923074949170,40:53:FA:06:C8:9F,-69
BLE,1657237923082409684,F0:3F:B0:47:E5:DB,-73
BLE,1657237923093816833,0B:14:DF:71:A2:E8,-80
BLE,1657237923098794190,4D:7A:96:77:FF:5D,-84
BLE,1657237923116161969,C0:F8:BB:9D:12:93,-44
BLE,1657237923129290302,35:55:F8:76:1C:9A,-81
BLE,1657237923158580227,DF:A6:DC:DC:2E:81,-31
BLE,1657237923168526710,C0:F8:BB:9D:12:93,-41
BLE,1657237923190879086,90:DD:5D:B3:CD:3C,-83
BLE,1657237923206715210,80:47:86:70:AC:85,-84
BLE,1657237923237129240,35:55:F8:76:1C:9A,-69
BLE,1657237923263451063,DF:A6:DC:DC:2E:81,-32
BLE,1657237923267298220,C0:F8:BB:9D:12:93,-44
BLE,1657237923317142981,C0:F8:BB:9D:12:93,-44
BLE,1657237923323480431,C8:69:CD:61:6F:2C,-79
BLE,1657237923329662101,40:40:69:E5:06:04,-77
BLE,1657237923333535404,40:53:FA:06:C8:9F,-68
BLE,1657237923339971134,35:55:F8:76:1C:9A,-68
BLE,1657237923368475491,C0:F8:BB:9D:12:93,-41
BLE,1657237923408818922,0B:14:DF:71:A2:E8,-82
BLE,1657237923428935169,74:ED:03:AB:C8:46,-79
BLE,1657237923445534464,35:55:F8:76:1C:9A,-80
BLE,1657237923464818062,C0:F8:BB:9D:12:93,-43
BLE,1657237923473025132,DF:A6:DC:DC:2E:81,-30
BLE,1657237923488570374,F0:3F:B0:47:E5:DB,-75
BLE,1657237923516786765,C0:F8:BB:9D:12:93,-44
BLE,1657237923520517829,80:47:86:70:AC:85,-82
BLE,1657237923529802234,D0:03:DF:C9:BE:CF,-57
BLE,1657237923547331523,0F:7C:95:E1:00:56,-81
BLE,1657237923565202579,C0:F8:BB:9D:12:93,-43
BLE,1657237923593205639,65:AF:BC:00:2D:32,-78
BLE,1657237923596205198,40:53:FA:06:C8:9F,-67
BLE,1657237923600930421,40:40:69:E5:06:04,-77
BLE,1657237923618535750,C0:F8:BB:9D:12:93,-41
BLE,1657237923656181754,35:55:F8:76:1C:9A,-70
BLE,1657237923666512558,C0:F8:BB:9D:12:93,-43
BLE,1657237923669640450,80:47:86:70:AC:85,-79
BLE,1657237923682397536,64:C8:9E:82:A9:5E,-81
BLE,1657237923707113278,D0:03:DF:C9:BE:CF,-57
BLE,1657237923715224516,C0:F8:BB:9D:12:93,-43
BLE,1657237923744746209,90:DD:5D:B3:CD:3C,-82
BLE,1657237923761744824,35:55:F8:76:1C:9A,-82
BLE,1657237923765949166,C0:F8:BB:9D:12:93,-44
BLE,1657237923783125280,DF:A6:DC:DC:2E:81,-32
BLE,1657237923819303431,C0:F8:BB:9D:12:93,-41
BLE,1657237923822662102,80:47:86:70:AC:85,-82
BLE,1657237923841035603,D0:03:DF:C9:BE:CF,-57
BLE,1657237923856767666,40:53:FA:06:C8:9F,-74
BLE,1657237923865777386,65:AF:BC:00:2D:32,-79
BLE,1657237923867101750,35:55:F8:76:1C:9A,-69
BLE,1657237923870931824,40:40:69:E5:06:04,-78
BLE,1657237923886931645,DF:A6:DC:DC:2E:81,-27
BLE,1657237923892353269,F0:3F:B0:47:E5:DB,-73
BLE,1657237923911109423,0F:7C:95:E1:00:56,-83
BLE,1657237923914654863,C0:F8:BB:9D:12:93,-43
BLE,1657237923932132850,90:DD:5D:B3:CD:3C,-83
BLE,1657237923964664415,C0:F8:BB:9D:12:93,-43
BLE,1657237923967393508,35:55:F8:76:1C:9A,-71
BLE,1657237924017333373,C0:F8:BB:9D:12:93,-43
BLE,1657237924043474989,04:4D:44:40:9D:4E,-81
BLE,1657237924066803346,C0:F8:BB:9D:12:93,-42
BLE,1657237924095539160,DF:A6:DC:DC:2E:81,-33
BLE,1657237924110914038,40:53:FA:06:C8:9F,-67
BLE,1657237924113231364,90:DD:5D:B3:CD:3C,-85
BLE,1657237924117093781,C0:F8:BB:9D:12:93,-43
BLE,1657237924127148545,0B:14:DF:71:A2:E8,-91
BLE,1657237924143422166,40:40:69:E5:06:04,-88
BLE,1657237924166619274,C0:F8:BB:9D:12:93,-59
BLE,1657237924173540417,4E:61:4E:79:24:14,-94
BLE,1657237924178460326,35:55:F8:76:1C:9A,-85
BLE,1657237924185027930,D0:03:DF:C9:BE:CF,-93
BLE,1657237924197159241,DF:A6:DC:DC:2E:81,-47
BLE,1657237924225961304,04:4D:44:40:9D:4E,-93
BLE,1657237924279217132,35:55:F8:76:1C:9A,-93
BLE,1657237924300712900,F0:3F:B0:47:E5:DB,-85
BLE,1657237924306002129,DF:A6:DC:DC:2E:81,-47
BLE,1657237924367072791,C0:F8:BB:9D:12:93,-59
BLE,1657237924373562271,40:53:FA:06:C8:9F,-91
BLE,1657237924384605777,35:55:F8:76:1C:9A,-84
BLE,1657237924412442119,DF:A6:DC:DC:2E:81,-48
BLE,1657237924414653560,40:40:69:E5:06:04,-87
BLE,1657237924418565664,C0:F8:BB:9D:12:93,-60
BLE,1657237924440867050,0B:14:DF:71:A2:E8,-92
BLE,1657237924443045731,80:47:86:70:AC:85,-93
BLE,1657237924466110288,D0:03:DF:C9:BE:CF,-76
BLE,1657237924486135129,35:55:F8:76:1C:9A,-83
BLE,1657237924516044059,C0:F8:BB:9D:12:93,-60
BLE,1657237924519583718,74:ED:03:AB:C8:46,-94
BLE,1657237924593040428,35:55:F8:76:1C:9A,-91
BLE,1657237924599284598,80:47:86:70:AC:85,-97
BLE,1657237924615506292,C0:F8:BB:9D:12:93,-59
BLE,1657237924626942191,DF:A6:DC:DC:2E:81,-44
BLE,1657237924666031100,C0:F8:BB:9D:12:93,-60
BLE,1657237924690507469,40:40:69:E5:06:04,-85
BLE,1657237924711032358,F0:3F:B0:47:E5:DB,-88
BLE,1657237924719017660,C0:F8:BB:9D:12:93,-59
BLE,1657237924728254514,DF:A6:DC:DC:2E:81,-48
BLE,1657237924734582276,4D:7A:96:77:FF:5D,-100
BLE,1657237924755548881,80:47:86:70:AC:85,-95
BLE,1657237924784582557,C8:69:CD:61:6F:2C,-92
BLE,1657237924787121548,D0:03:DF:C9:BE:CF,-74
BLE,1657237924797092979,74:ED:03:AB:C8:46,-78
BLE,1657237924803662198,35:55:F8:76:1C:9A,-83
BLE,1657237924816818812,C0:F8:BB:9D:12:93,-43
BLE,1657237924823387823,0F:7C:95:E1:00:56,-93
BLE,1657237924831774996,DF:A6:DC:DC:2E:81,-44
BLE,1657237924864439269,C0:F8:BB:9D:12:93,-60
BLE,1657237924867569660,0B:14:DF:71:A2:E8,-92
BLE,1657237924893056229,40:53:FA:06:C8:9F,-92
BLE,1657237924904276766,35:55:F8:76:1C:9A,-91
BLE,1657237924905884565,80:47:86:70:AC:85,-89
BLE,1657237924916988227,C0:F8:BB:9D:12:93,-44
BLE,1657237924930898586,DF:A6:DC:DC:2E:81,-48
BLE,1657237924935021105,D0:03:DF:C9:BE:CF,-76
BLE,1657237924937486346,63:56:D7:3F:D6:A4,-98
BLE,1657237924965962944,40:40:69:E5:06:04,-90
BLE,1657237924969159898,C8:69:CD:61:6F:2C,-94
BLE,1657237925004583002,0F:7C:95:E1:00:56,-93
BLE,1657237925006164344,35:55:F8:76:1C:9A,-83
BLE,1657237925027224594,90:DD:5D:B3:CD:3C,-94
BLE,1657237925067130007,C0:F8:BB:9D:12:93,-59
BLE,1657237925073896151,74:ED:03:AB:C8:46,-90
BLE,1657237925112258348,F0:3F:B0:47:E5:DB,-85
BLE,1657237925117200756,C0:F8:BB:9D:12:93,-59
BLE,1657237925139243238,DF:A6:DC:DC:2E:81,-47
BLE,1657237925144726684,04:4D:44:40:9D:4E,-95
BLE,1657237925147739942,40:53:FA:06:C8:9F,-83
BLE,1657237925164924337,C0:F8:BB:9D:12:93,-60
BLE,1657237925208757479,90:DD:5D:B3:CD:3C,-94
BLE,1657237925216489345,C0:F8:BB:9D:12:93,-59
BLE,1657237925220540303,35:55:F8:76:1C:9A,-90
BLE,1657237925237426679,40:40:69:E5:06:04,-90
BLE,1657237925245234326,DF:A6:DC:DC:2E:81,-48
BLE,1657237925267242120,C0:F8:BB:9D:12:93,-59
BLE,1657237925315590436,C0:F8:BB:9D:12:93,-59
BLE,1657237925329763552,04:4D:44:40:9D:4E,-93
BLE,1657237925339908785,35:55:F8:76:1C:9A,-84
BLE,1657237925343908128,74:ED:03:AB:C8:46,-90
BLE,1657237925349945007,DF:A6:DC:DC:2E:81,-45
BLE,1657237925364334216,80:47:86:70:AC:85,-96
BLE,1657237925365260094,C0:F8:BB:9D:12:93,-60
BLE,1657237925429897187,35:55:F8:76:1C:9A,-71
BLE,1657237925458029672,DF:A6:DC:DC:2E:81,-47
BLE,1657237925500199182,65:AF:BC:00:2D:32,-95
BLE,1657237925508482033,40:40:69:E5:06:04,-91
BLE,1657237925513367151,80:47:86:70:AC:85,-88
BLE,1657237925514664640,C0:F8:BB:9D:12:93,-59
BLE,1657237925516066921,F0:3F:B0:47:E5:DB,-85
BLE,1657237925530766753,4E:61:4E:79:24:14,-84
BLE,1657237925535552808,35:55:F8:76:1C:9A,-90
BLE,1657237925554776562,0F:7C:95:E1:00:56,-95
BLE,1657237925560061729,DF:A6:DC:DC:2E:81,-48
BLE,1657237925565995224,C0:F8:BB:9D:12:93,-60
BLE,1657237925618610640,C0:F8:BB:9D:12:93,-59
BLE,1657237925622538682,E8:4F:B2:16:FF:BB,-96
BLE,1657237925643428777,35:55:F8:76:1C:9A,-85
BLE,1657237925669684715,DF:A6:DC:DC:2E:81,-49
BLE,1657237925714896076,C0:F8:BB:9D:12:93,-59
BLE,1657237925753419677,35:55:F8:76:1C:9A,-85
BLE,1657237925767236911,C0:F8:BB:9D:12:93,-60
BLE,1657237925779235566,DF:A6:DC:DC:2E:81,-44
BLE,1657237925817247817,C0:F8:BB:9D:12:93,-60
BLE,1657237925835820379,4D:7A:96:77:FF:5D,-100
BLE,1657237925858646812,35:55:F8:76:1C:9A,-83
BLE,1657237925867197682,C0:F8:BB:9D:12:93,-60
BLE,1657237925884823480,DF:A6:DC:DC:2E:81,-46
BLE,1657237925894317207,D0:03:DF:C9:BE:CF,-95
BLE,1657237925917682647,C0:F8:BB:9D:12:93,-60
BLE,1657237925926016644,40:53:FA:06:C8:9F,-92
BLE,1657237925964463527,C0:F8:BB:9D:12:93,-60
BLE,1657237925977554360,80:47:86:70:AC:85,-96
BLE,1657237925980917407,35:55:F8:76:1C:9A,-86
BLE,1657237925987378814,DF:A6:DC:DC:2E:81,-48
BLE,1657237926018315704,C0:F8:BB:9D:12:93,-60
BLE,1657237926025039401,D0:03:DF:C9:BE:CF,-74
BLE,1657237926039820274,65:AF:BC:00:2D:32,-94
BLE,1657237926067191463,35:55:F8:76:1C:9A,-84
BLE,1657237926067749219,C0:F8:BB:9D:12:93,-58
BLE,1657237926078083877,4E:61:4E:79:24:14,-97
BLE,1657237926089978314,DF:A6:DC:DC:2E:81,-44
BLE,1657237926108307544,4D:7A:96:77:FF:5D,-99
BLE,1657237926116060503,C0:F8:BB:9D:12:93,-60
BLE,1657237926126796981,80:47:86:70:AC:85,-97
BLE,1657237926162334824,74:ED:03:AB:C8:46,-96
BLE,1657237926167377597,C0:F8:BB:9D:12:93,-60
BLE,1657237926173646870,35:55:F8:76:1C:9A,-82
BLE,1657237926181165821,D0:03:DF:C9:BE:CF,-74
BLE,1657237926191032670,DF:A6:DC:DC:2E:81,-48
BLE,1657237926218421985,C0:F8:BB:9D:12:93,-60
BLE,1657237926248503569,C8:69:CD:61:6F:2C,-80
BLE,1657237926266555093,C0:F8:BB:9D:12:93,-60
BLE,1657237926279624000,80:47:86:70:AC:85,-91
BLE,1657237926302089707,63:56:D7:3F:D6:A4,-98
BLE,1657237926315591423,C0:F8:BB:9D:12:93,-60
BLE,1657237926323474382,40:40:69:E5:06:04,-88
BLE,1657237926329355585,F0:3F:B0:47:E5:DB,-84
BLE,1657237926337401042,D0:03:DF:C9:BE:CF,-74
BLE,1657237926348089343,4E:61:4E:79:24:14,-95
BLE,1657237926382189334,35:55:F8:76:1C:9A,-85
BLE,1657237926404885196,DF:A6:DC:DC:2E:81,-44
BLE,1657237926417285150,C0:F8:BB:9D:12:93,-59
BLE,1657237926431022801,04:4D:44:40:9D:4E,-94
BLE,1657237926437238325,40:53:FA:06:C8:9F,-82
BLE,1657237926439536432,74:ED:03:AB:C8:46,-78
BLE,1657237926466420438,C0:F8:BB:9D:12:93,-60
BLE,1657237926484233109,35:55:F8:76:1C:9A,-91
BLE,1657237926488588231,90:DD:5D:B3:CD:3C,-96
BLE,1657237926505038674,D0:03:DF:C9:BE:CF,-97
BLE,1657237926507364645,DF:A6:DC:DC:2E:81,-48
BLE,1657237926582309833,65:AF:BC:00:2D:32,-94
BLE,1657237926588440409,35:55:F8:76:1C:9A,-86
BLE,1657237926594731974,40:40:69:E5:06:04,-89
BLE,1657237926612281470,04:4D:44:40:9D:4E,-91
BLE,1657237926616900965,C0:F8:BB:9D:12:93,-59
BLE,1657237926645840736,0F:7C:95:E1:00:56,-91
BLE,1657237926648798473,D0:03:DF:C9:BE:CF,-76
BLE,1657237926667196035,C0:F8:BB:9D:12:93,-60
BLE,1657237926691156835,35:55:F8:76:1C:9A,-83
BLE,1657237926693019633,40:53:FA:06:C8:9F,-91
BLE,1657237926715120031,74:ED:03:AB:C8:46,-89
BLE,1657237926719322862,C0:F8:BB:9D:12:93,-59
BLE,1657237926735520182,F0:3F:B0:47:E5:DB,-87
BLE,1657237926821041380,DF:A6:DC:DC:2E:81,-47
BLE,1657237926827093519,0F:7C:95:E1:00:56,-93
BLE,1657237926855532565,65:AF:BC:00:2D:32,-92
BLE,1657237926865990399,40:40:69:E5:06:04,-87
BLE,1657237926889474119,80:47:86:70:AC:85,-89
BLE,1657237926892336128,4E:61:4E:79:24:14,-95
BLE,1657237926899696278,35:55:F8:76:1C:9A,-85
BLE,1657237926914781367,C0:F8:BB:9D:12:93,-60
BLE,1657237926924991182,4D:7A:96:77:FF:5D,-94
BLE,1657237926945918099,40:53:FA:06:C8:9F,-83
BLE,1657237926968683544,C0:F8:BB:9D:12:93,-59
BLE,1657237926986142677,D0:03:DF:C9:BE:CF,-77
BLE,1657237926993630690,74:ED:03:AB:C8:46,-95
BLE,1657237927000549542,35:55:F8:76:1C:9A,-93
BLE,1657237927029711759,DF:A6:DC:DC:2E:81,-47
BLE,1657237927034567658,90:DD:5D:B3:CD:3C,-96
BLE,1657237927039787044,04:4D:44:40:9D:4E,-94
BLE,1657237927065674912,C0:F8:BB:9D:12:93,-60
BLE,1657237927106979793,D0:03:DF:C9:BE:CF,-74
BLE,1657237927117326690,C0:F8:BB:9D:12:93,-60
BLE,1657237927139716669,DF:A6:DC:DC:2E:81,-47
BLE,1657237927140539684,40:40:69:E5:06:04,-84
BLE,1657237927164842095,C0:F8:BB:9D:12:93,-60
BLE,1657237927167007755,0B:14:DF:71:A2:E8,-93
BLE,1657237927190606475,80:47:86:70:AC:85,-94
BLE,1657237927193488535,0F:7C:95:E1:00:56,-96
BLE,1657237927200836238,40:53:FA:06:C8:9F,-83
BLE,1657237927209924707,35:55:F8:76:1C:9A,-83
BLE,1657237927217218764,C0:F8:BB:9D:12:93,-60
BLE,1657237927245062398,DF:A6:DC:DC:2E:81,-49
BLE,1657237927364898845,C0:F8:BB:9D:12:93,-60
BLE,1657237927399811069,90:DD:5D:B3:CD:3C,-101
BLE,1657237927410440672,40:40:69:E5:06:04,-84
BLE,1657237927417722646,C0:F8:BB:9D:12:93,-58
BLE,1657237927434024079,4E:61:4E:79:24:14,-94
BLE,1657237927456925773,DF:A6:DC:DC:2E:81,-47
BLE,1657237927467172098,C0:F8:BB:9D:12:93,-58
BLE,1657237927496971654,80:47:86:70:AC:85,-89
BLE,1657237927515850931,C0:F8:BB:9D:12:93,-59
BLE,1657237927519242727,35:55:F8:76:1C:9A,-91
BLE,1657237927537118211,F0:3F:B0:47:E5:DB,-85
BLE,1657237927543893990,74:ED:03:AB:C8:46,-89
BLE,1657237927561277134,DF:A6:DC:DC:2E:81,-48
BLE,1657237927567239587,C0:F8:BB:9D:12:93,-60
BLE,1657237927617832572,C0:F8:BB:9D:12:93,-60
BLE,1657237927652128759,80:47:86:70:AC:85,-89
BLE,1657237927668520920,C0:F8:BB:9D:12:93,-59
BLE,1657237927682776693,40:40:69:E5:06:04,-72
BLE,1657237927684499961,0B:14:DF:71:A2:E8,-92
BLE,1657237927704856570,4E:61:4E:79:24:14,-93
BLE,1657237927727408631,35:55:F8:76:1C:9A,-83
BLE,1657237927764560785,C0:F8:BB:9D:12:93,-59
BLE,1657237927778500414,DF:A6:DC:DC:2E:81,-45
BLE,1657237927807136021,80:47:86:70:AC:85,-90
BLE,1657237927824235000,74:ED:03:AB:C8:46,-92
BLE,1657237927831789732,35:55:F8:76:1C:9A,-91
BLE,1657237927866769351,C0:F8:BB:9D:12:93,-59
BLE,1657237927883119690,DF:A6:DC:DC:2E:81,-47
BLE,1657237927915646777,C0:F8:BB:9D:12:93,-59
BLE,1657237927942980466,65:AF:BC:00:2D:32,-97
BLE,1657237927951203058,90:DD:5D:B3:CD:3C,-92
BLE,1657237927952953304,40:40:69:E5:06:04,-83
BLE,1657237927957074365,63:56:D7:3F:D6:A4,-99
BLE,1657237927962561561,80:47:86:70:AC:85,-96
BLE,1657237927988762760,DF:A6:DC:DC:2E:81,-33
BLE,1657237928015488017,C0:F8:BB:9D:12:93,-59
BLE,1657237928034363441,D0:03:DF:C9:BE:CF,-94
BLE,1657237928048453069,35:55:F8:76:1C:9A,-85
BLE,1657237928067340055,C0:F8:BB:9D:12:93,-60
BLE,1657237928100908227,74:ED:03:AB:C8:46,-78
BLE,1657237928106993074,0F:7C:95:E1:00:56,-95
BLE,1657237928116559353,C0:F8:BB:9D:12:93,-59
BLE,1657237928118793658,80:47:86:70:AC:85,-93
BLE,1657237928134966707,90:DD:5D:B3:CD:3C,-93
BLE,1657237928139796513,04:4D:44:40:9D:4E,-94
BLE,1657237928156194247,35:55:F8:76:1C:9A,-83
BLE,1657237928167148223,C0:F8:BB:9D:12:93,-58
BLE,1657237928200921393,DF:A6:DC:DC:2E:81,-47
BLE,1657237928214893522,C0:F8:BB:9D:12:93,-60
BLE,1657237928222952104,40:40:69:E5:06:04,-84
BLE,1657237928229352262,40:53:FA:06:C8:9F,-83
BLE,1657237928259304473,35:55:F8:76:1C:9A,-91
BLE,1657237928267704615,C0:F8:BB:9D:12:93,-60
BLE,1657237928317408596,C0:F8:BB:9D:12:93,-59
BLE,1657237928345103533,D0:03:DF:C9:BE:CF,-74
BLE,1657237928348200332,F0:3F:B0:47:E5:DB,-85
