BLE,1657272482576869800,D0:03:DF:C9:BE:CF,-61
BLE,1657272482589233175,11:D7:9F:2C:4A:8A,-41
BLE,1657272482624078988,DF:A6:DC:DC:2E:81,-37
BLE,1657272482669591934,C8:69:CD:61:6F:2C,-77
BLE,1657272482687777363,80:47:86:70:AC:85,-76
BLE,1657272482696931691,11:D7:9F:2C:4A:8A,-49
BLE,1657272482720069230,C0:F8:BB:9D:12:93,-45
BLE,1657272482730111419,DF:A6:DC:DC:2E:81,-41
BLE,1657272482735091238,D0:03:DF:C9:BE:CF,-60
BLE,1657272482773523595,C0:F8:BB:9D:12:93,-51
BLE,1657272482799566848,6D:8D:7D:2C:4B:FA,-83
BLE,1657272482804170731,11:D7:9F:2C:4A:8A,-37
BLE,1657272482821966578,C0:F8:BB:9D:12:93,-57
BLE,1657272482829842788,DF:A6:DC:DC:2E:81,-42
BLE,1657272482838108632,80:47:86:70:AC:85,-72
BLE,1657272482886281096,D0:03:DF:C9:BE:CF,-55
BLE,1657272482913043617,11:D7:9F:2C:4A:8A,-37
BLE,1657272482921910655,C0:F8:BB:9D:12:93,-45
BLE,1657272482936643601,DF:A6:DC:DC:2E:81,-38
BLE,1657272482941847741,4E:C6:82:40:C7:D0,-81
BLE,1657272482974867053,66:53:74:58:A2:1A,-71
BLE,1657272483017357254,11:D7:9F:2C:4A:8A,-42
BLE,1657272483021977752,C0:F8:BB:9D:12:93,-50
BLE,1657272483029574537,04:4D:44:40:9D:4E,-78
BLE,1657272483031473799,C8:69:CD:61:6F:2C,-78
BLE,1657272483042007132,DF:A6:DC:DC:2E:81,-40
BLE,1657272483050707766,6D:8D:7D:2C:4B:FA,-82
BLE,1657272483055071286,D0:03:DF:C9:BE:CF,-59
BLE,1657272483062998226,65:35:3D:7B:0E:F6,-72
BLE,1657272483072331773,C0:F8:BB:9D:12:93,-57
BLE,1657272483110848405,C8:69:CD:61:6F:2C,-79
BLE,1657272483122682565,C0:F8:BB:9D:12:93,-45
BLE,1657272483124408962,11:D7:9F:2C:4A:8A,-49
BLE,1657272483148663373,DF:A6:DC:DC:2E:81,-43
BLE,1657272483172567838,C0:F8:BB:9D:12:93,-45
BLE,1657272483215100491,D0:03:DF:C9:BE:CF,-59
BLE,1657272483223185086,C0:F8:BB:9D:12:93,-50
BLE,1657272483231740408,11:D7:9F:2C:4A:8A,-37
BLE,1657272483253420249,DF:A6:DC:DC:2E:81,-38
BLE,1657272483274285978,C0:F8:BB:9D:12:93,-57
BLE,1657272483318064719,65:35:3D:7B:0E:F6,-77
BLE,1657272483321877096,C0:F8:BB:9D:12:93,-57
BLE,1657272483349169617,D0:03:DF:C9:BE:CF,-59
BLE,1657272483356517601,DF:A6:DC:DC:2E:81,-40
BLE,1657272483369400819,C0:F8:BB:9D:12:93,-44
BLE,1657272483377964839,0F:7C:95:E1:00:56,-83
BLE,1657272483422667117,C0:F8:BB:9D:12:93,-50
BLE,1657272483448104855,11:D7:9F:2C:4A:8A,-42
BLE,1657272483452791707,80:47:86:70:AC:85,-73
BLE,1657272483461463070,04:4D:44:40:9D:4E,-80
BLE,1657272483473626291,C0:F8:BB:9D:12:93,-57
BLE,1657272483522718130,C0:F8:BB:9D:12:93,-56
BLE,1657272483533585003,66:53:74:58:A2:1A,-73
BLE,1657272483535799055,D0:03:DF:C9:BE:CF,-56
BLE,1657272483551364082,11:D7:9F:2C:4A:8A,-49
BLE,1657272483559410708,0F:7C:95:E1:00:56,-77
BLE,1657272483572285124,C0:F8:BB:9D:12:93,-45
BLE,1657272483576923746,65:35:3D:7B:0E:F6,-70
BLE,1657272483606861358,80:47:86:70:AC:85,-71
BLE,1657272483620768425,C0:F8:BB:9D:12:93,-45
BLE,1657272483638985938,C8:69:CD:61:6F:2C,-78
BLE,1657272483642686493,04:4D:44:40:9D:4E,-82
BLE,1657272483659892449,11:D7:9F:2C:4A:8A,-37
BLE,1657272483672783375,C0:F8:BB:9D:12:93,-51
BLE,1657272483695820604,D0:03:DF:C9:BE:CF,-55
BLE,1657272483721995474,C0:F8:BB:9D:12:93,-67
BLE,1657272483727223052,28:39:5E:30:C5:6E,-85
BLE,1657272483741714334,0F:7C:95:E1:00:56,-72
BLE,1657272483759370445,11:D7:9F:2C:4A:8A,-42
BLE,1657272483771932674,4E:C6:82:40:C7:D0,-76
BLE,1657272483774055945,80:47:86:70:AC:85,-82
BLE,1657272483812047423,66:53:74:58:A2:1A,-76
BLE,1657272483816910159,D0:03:DF:C9:BE:CF,-60
BLE,1657272483820244413,C8:69:CD:61:6F:2C,-78
BLE,1657272483823829291,04:4D:44:40:9D:4E,-80
BLE,1657272483862408943,11:D7:9F:2C:4A:8A,-37
BLE,1657272483924316344,C0:F8:BB:9D:12:93,-58
BLE,1657272483964388697,11:D7:9F:2C:4A:8A,-42
BLE,1657272483971563870,C0:F8:BB:9D:12:93,-57
BLE,1657272483973259383,DF:A6:DC:DC:2E:81,-37
BLE,1657272484001502419,C8:69:CD:61:6F:2C,-81
BLE,1657272484021430810,C0:F8:BB:9D:12:93,-44
BLE,1657272484040545509,F0:3F:B0:47:E5:DB,-68
BLE,1657272484070266927,C0:F8:BB:9D:12:93,-46
BLE,1657272484078903708,DF:A6:DC:DC:2E:81,-40
BLE,1657272484084448994,66:53:74:58:A2:1A,-78
BLE,1657272484089430011,65:35:3D:7B:0E:F6,-69
BLE,1657272484121580428,C0:F8:BB:9D:12:93,-50
BLE,1657272484122599589,D0:03:DF:C9:BE:CF,-56
BLE,1657272484171768621,C0:F8:BB:9D:12:93,-57
BLE,1657272484173607831,11:D7:9F:2C:4A:8A,-37
BLE,1657272484183017369,DF:A6:DC:DC:2E:81,-43
BLE,1657272484270159601,C0:F8:BB:9D:12:93,-45
BLE,1657272484282613916,11:D7:9F:2C:4A:8A,-42
BLE,1657272484295103490,D0:03:DF:C9:BE:CF,-58
BLE,1657272484319543215,C0:F8:BB:9D:12:93,-44
BLE,1657272484323921319,4E:C6:82:40:C7:D0,-78
BLE,1657272484345930275,90:DD:5D:B3:CD:3C,-72
BLE,1657272484351667695,65:35:3D:7B:0E:F6,-69
BLE,1657272484361777698,66:53:74:58:A2:1A,-71
BLE,1657272484368794122,C8:69:CD:61:6F:2C,-80
BLE,1657272484370530728,C0:F8:BB:9D:12:93,-50
BLE,1657272484377104863,04:4D:44:40:9D:4E,-77
BLE,1657272484378939177,80:47:86:70:AC:85,-77
BLE,1657272484387707259,11:D7:9F:2C:4A:8A,-49
BLE,1657272484390891775,DF:A6:DC:DC:2E:81,-41
BLE,1657272484422683912,C0:F8:BB:9D:12:93,-57
BLE,1657272484424351977,28:39:5E:30:C5:6E,-84
BLE,1657272484442013037,F0:3F:B0:47:E5:DB,-72
BLE,1657272484471794715,C0:F8:BB:9D:12:93,-46
BLE,1657272484496964592,DF:A6:DC:DC:2E:81,-42
BLE,1657272484520866195,C0:F8:BB:9D:12:93,-45
BLE,1657272484527234133,90:DD:5D:B3:CD:3C,-73
BLE,1657272484535298104,80:47:86:70:AC:85,-88
BLE,1657272484549476525,C8:69:CD:61:6F:2C,-94
BLE,1657272484559631840,04:4D:44:40:9D:4E,-90
BLE,1657272484571645636,C0:F8:BB:9D:12:93,-50
BLE,1657272484601457105,DF:A6:DC:DC:2E:81,-55
BLE,1657272484615833129,D0:03:DF:C9:BE:CF,-71
BLE,1657272484623095958,C0:F8:BB:9D:12:93,-74
BLE,1657272484640297177,66:53:74:58:A2:1A,-85
BLE,1657272484656294287,0F:7C:95:E1:00:56,-94
BLE,1657272484671418953,C0:F8:BB:9D:12:93,-75
BLE,1657272484689064388,80:47:86:70:AC:85,-89
BLE,1657272484700175271,11:D7:9F:2C:4A:8A,-65
BLE,1657272484720194809,C0:F8:BB:9D:12:93,-61
BLE,1657272484731243193,C8:69:CD:61:6F:2C,-92
BLE,1657272484770251076,C0:F8:BB:9D:12:93,-61
BLE,1657272484775828966,D0:03:DF:C9:BE:CF,-55
BLE,1657272484822193949,C0:F8:BB:9D:12:93,-66
BLE,1657272484840522870,0F:7C:95:E1:00:56,-88
BLE,1657272484841369012,F0:3F:B0:47:E5:DB,-89
BLE,1657272484844323998,80:47:86:70:AC:85,-86
BLE,1657272484871904801,C0:F8:BB:9D:12:93,-73
BLE,1657272484896925461,D0:03:DF:C9:BE:CF,-76
BLE,1657272484916539532,DF:A6:DC:DC:2E:81,-55
BLE,1657272484918094576,11:D7:9F:2C:4A:8A,-54
BLE,1657272484922750752,04:4D:44:40:9D:4E,-91
BLE,1657272484971524369,C0:F8:BB:9D:12:93,-61
BLE,1657272485020958920,C0:F8:BB:9D:12:93,-66
BLE,1657272485022975369,0F:7C:95:E1:00:56,-88
BLE,1657272485072058990,C0:F8:BB:9D:12:93,-73
BLE,1657272485098172772,C8:69:CD:61:6F:2C,-90
BLE,1657272485124727958,DF:A6:DC:DC:2E:81,-59
BLE,1657272485126433679,11:D7:9F:2C:4A:8A,-66
BLE,1657272485128347940,65:35:3D:7B:0E:F6,-83
BLE,1657272485150787209,80:47:86:70:AC:85,-91
BLE,1657272485171913671,C0:F8:BB:9D:12:93,-61
BLE,1657272485185507044,66:53:74:58:A2:1A,-76
BLE,1657272485205148304,D0:03:DF:C9:BE:CF,-71
BLE,1657272485221830673,C0:F8:BB:9D:12:93,-65
BLE,1657272485232839214,DF:A6:DC:DC:2E:81,-55
BLE,1657272485246941230,F0:3F:B0:47:E5:DB,-89
BLE,1657272485270494868,C0:F8:BB:9D:12:93,-65
BLE,1657272485289398268,04:4D:44:40:9D:4E,-81
BLE,1657272485307032038,80:47:86:70:AC:85,-90
BLE,1657272485321552907,C0:F8:BB:9D:12:93,-74
BLE,1657272485328955476,11:D7:9F:2C:4A:8A,-65
BLE,1657272485335564403,DF:A6:DC:DC:2E:81,-58
BLE,1657272485375126662,D0:03:DF:C9:BE:CF,-73
BLE,1657272485379492839,65:35:3D:7B:0E:F6,-86
BLE,1657272485419389733,C0:F8:BB:9D:12:93,-61
BLE,1657272485427658548,4E:C6:82:40:C7:D0,-90
BLE,1657272485433130188,11:D7:9F:2C:4A:8A,-54
BLE,1657272485441709106,DF:A6:DC:DC:2E:81,-58
BLE,1657272485454467951,66:53:74:58:A2:1A,-91
BLE,1657272485470079179,C8:69:CD:61:6F:2C,-92
BLE,1657272485473136196,04:4D:44:40:9D:4E,-93
BLE,1657272485516361095,D0:03:DF:C9:BE:CF,-71
BLE,1657272485524402463,C0:F8:BB:9D:12:93,-73
BLE,1657272485541928004,11:D7:9F:2C:4A:8A,-58
BLE,1657272485571153803,C0:F8:BB:9D:12:93,-73
BLE,1657272485622050383,C0:F8:BB:9D:12:93,-61
BLE,1657272485638772648,65:35:3D:7B:0E:F6,-86
BLE,1657272485647750834,11:D7:9F:2C:4A:8A,-66
BLE,1657272485652046491,DF:A6:DC:DC:2E:81,-57
BLE,1657272485657121571,04:4D:44:40:9D:4E,-91
BLE,1657272485672078010,C0:F8:BB:9D:12:93,-66
BLE,1657272485695835345,D0:03:DF:C9:BE:CF,-56
BLE,1657272485706942636,4E:C6:82:40:C7:D0,-92
BLE,1657272485721593399,C0:F8:BB:9D:12:93,-67
BLE,1657272485728274461,66:53:74:58:A2:1A,-90
BLE,1657272485757044637,11:D7:9F:2C:4A:8A,-65
BLE,1657272485770310824,80:47:86:70:AC:85,-91
BLE,1657272485773539454,C0:F8:BB:9D:12:93,-73
BLE,1657272485808414028,90:DD:5D:B3:CD:3C,-88
BLE,1657272485821922766,C0:F8:BB:9D:12:93,-60
BLE,1657272485834662653,C8:69:CD:61:6F:2C,-94
BLE,1657272485842162565,04:4D:44:40:9D:4E,-89
BLE,1657272485855828490,D0:03:DF:C9:BE:CF,-71
BLE,1657272485858677695,11:D7:9F:2C:4A:8A,-53
BLE,1657272485862354709,DF:A6:DC:DC:2E:81,-54
BLE,1657272485869506602,C0:F8:BB:9D:12:93,-61
BLE,1657272485896475484,65:35:3D:7B:0E:F6,-86
BLE,1657272485904916381,6D:8D:7D:2C:4B:FA,-95
BLE,1657272485921451563,C0:F8:BB:9D:12:93,-67
BLE,1657272485924326029,80:47:86:70:AC:85,-86
BLE,1657272485961412988,11:D7:9F:2C:4A:8A,-65
BLE,1657272485971911011,DF:A6:DC:DC:2E:81,-54
BLE,1657272485981916015,4E:C6:82:40:C7:D0,-96
BLE,1657272486004177420,D0:03:DF:C9:BE:CF,-59
BLE,1657272486006765480,66:53:74:58:A2:1A,-84
BLE,1657272486016923454,C8:69:CD:61:6F:2C,-91
BLE,1657272486071837313,C0:F8:BB:9D:12:93,-61
BLE,1657272486073893866,DF:A6:DC:DC:2E:81,-58
BLE,1657272486081808881,80:47:86:70:AC:85,-85
BLE,1657272486122680149,C0:F8:BB:9D:12:93,-67
BLE,1657272486132163386,D1:04:CE:CB:F5:79,-82
BLE,1657272486156956656,65:35:3D:7B:0E:F6,-86
BLE,1657272486173916838,C0:F8:BB:9D:12:93,-73
BLE,1657272486174925427,11:D7:9F:2C:4A:8A,-53
BLE,1657272486178184630,DF:A6:DC:DC:2E:81,-55
BLE,1657272486205247733,04:4D:44:40:9D:4E,-91
BLE,1657272486236890503,80:47:86:70:AC:85,-85
BLE,1657272486257650771,4E:C6:82:40:C7:D0,-92
BLE,1657272486278558486,66:53:74:58:A2:1A,-86
BLE,1657272486282448468,DF:A6:DC:DC:2E:81,-58
BLE,1657272486283866430,11:D7:9F:2C:4A:8A,-58
BLE,1657272486309032355,28:39:5E:30:C5:6E,-100
BLE,1657272486321048653,C0:F8:BB:9D:12:93,-61
BLE,1657272486371427168,C0:F8:BB:9D:12:93,-65
BLE,1657272486384057683,C8:69:CD:61:6F:2C,-92
BLE,1657272486386479859,11:D7:9F:2C:4A:8A,-66
BLE,1657272486388250892,DF:A6:DC:DC:2E:81,-58
BLE,1657272486412104062,65:35:3D:7B:0E:F6,-83
BLE,1657272486421962090,C0:F8:BB:9D:12:93,-73
BLE,1657272486444584849,D0:03:DF:C9:BE:CF,-77
BLE,1657272486463835436,F0:3F:B0:47:E5:DB,-90
BLE,1657272486484272372,0F:7C:95:E1:00:56,-87
BLE,1657272486487728086,11:D7:9F:2C:4A:8A,-58
BLE,1657272486520215591,C0:F8:BB:9D:12:93,-62
BLE,1657272486528914561,4E:C6:82:40:C7:D0,-90
BLE,1657272486538850608,90:DD:5D:B3:CD:3C,-98
BLE,1657272486543287671,80:47:86:70:AC:85,-90
BLE,1657272486548623271,66:53:74:58:A2:1A,-85
BLE,1657272486566553760,C8:69:CD:61:6F:2C,-90
BLE,1657272486572069881,C0:F8:BB:9D:12:93,-65
BLE,1657272486598423820,DF:A6:DC:DC:2E:81,-57
BLE,1657272486603690098,11:D7:9F:2C:4A:8A,-54
BLE,1657272486615154263,D0:03:DF:C9:BE:CF,-73
BLE,1657272486624358543,C0:F8:BB:9D:12:93,-73
BLE,1657272486665528977,0F:7C:95:E1:00:56,-88
BLE,1657272486670224840,65:35:3D:7B:0E:F6,-85
BLE,1657272486673602064,C0:F8:BB:9D:12:93,-73
BLE,1657272486699535537,80:47:86:70:AC:85,-91
BLE,1657272486702625887,DF:A6:DC:DC:2E:81,-58
BLE,1657272486711361680,11:D7:9F:2C:4A:8A,-58
BLE,1657272486749027963,D0:03:DF:C9:BE:CF,-73
BLE,1657272486771200100,C0:F8:BB:9D:12:93,-62
BLE,1657272486804410414,4E:C6:82:40:C7:D0,-92
BLE,1657272486812068086,DF:A6:DC:DC:2E:81,-59
BLE,1657272486821963718,C0:F8:BB:9D:12:93,-66
BLE,1657272486857058815,80:47:86:70:AC:85,-90
BLE,1657272486873117698,C0:F8:BB:9D:12:93,-73
BLE,1657272486922061689,DF:A6:DC:DC:2E:81,-56
BLE,1657272486932598463,C8:69:CD:61:6F:2C,-93
BLE,1657272486935847719,D0:03:DF:C9:BE:CF,-70
BLE,1657272486940164365,6D:8D:7D:2C:4B:FA,-96
BLE,1657272486970234121,C0:F8:BB:9D:12:93,-61
BLE,1657272487015781097,80:47:86:70:AC:85,-91
BLE,1657272487021480342,C0:F8:BB:9D:12:93,-66
BLE,1657272487027022192,11:D7:9F:2C:4A:8A,-59
BLE,1657272487030134677,DF:A6:DC:DC:2E:81,-37
BLE,1657272487056918514,D0:03:DF:C9:BE:CF,-76
BLE,1657272487070257255,C0:F8:BB:9D:12:93,-66
BLE,1657272487094896883,66:53:74:58:A2:1A,-87
BLE,1657272487115111687,C8:69:CD:61:6F:2C,-92
BLE,1657272487120893744,04:4D:44:40:9D:4E,-90
BLE,1657272487123885032,C0:F8:BB:9D:12:93,-73
BLE,1657272487128996988,11:D7:9F:2C:4A:8A,-65
BLE,1657272487138063613,DF:A6:DC:DC:2E:81,-57
BLE,1657272487159097320,D4:5E:EC:B9:6B:E9,-98
BLE,1657272487168948681,80:47:86:70:AC:85,-92
BLE,1657272487192236648,28:39:5E:30:C5:6E,-99
BLE,1657272487212120828,D0:03:DF:C9:BE:CF,-77
BLE,1657272487221714587,C0:F8:BB:9D:12:93,-62
BLE,1657272487233915938,11:D7:9F:2C:4A:8A,-37
BLE,1657272487241152988,DF:A6:DC:DC:2E:81,-59
BLE,1657272487272403471,C0:F8:BB:9D:12:93,-66
BLE,1657272487274611429,90:DD:5D:B3:CD:3C,-88
BLE,1657272487300886622,C8:69:CD:61:6F:2C,-91
BLE,1657272487304668480,04:4D:44:40:9D:4E,-90
BLE,1657272487320108670,C0:F8:BB:9D:12:93,-66
BLE,1657272487324059277,80:47:86:70:AC:85,-90
BLE,1657272487333212934,11:D7:9F:2C:4A:8A,-66
BLE,1657272487347047194,DF:A6:DC:DC:2E:81,-54
BLE,1657272487370862137,D0:03:DF:C9:BE:CF,-77
BLE,1657272487419975195,C0:F8:BB:9D:12:93,-62
BLE,1657272487438268705,11:D7:9F:2C:4A:8A,-37
BLE,1657272487451235469,DF:A6:DC:DC:2E:81,-58
BLE,1657272487459499234,6D:8D:7D:2C:4B:FA,-94
BLE,1657272487472727455,C0:F8:BB:9D:12:93,-65
BLE,1657272487487797803,C8:69:CD:61:6F:2C,-91
BLE,1657272487520716403,C0:F8:BB:9D:12:93,-66
BLE,1657272487525861067,D0:03:DF:C9:BE:CF,-77
BLE,1657272487554091928,DF:A6:DC:DC:2E:81,-58
BLE,1657272487621590215,C0:F8:BB:9D:12:93,-61
BLE,1657272487625668374,4E:C6:82:40:C7:D0,-95
BLE,1657272487631876887,80:47:86:70:AC:85,-86
BLE,1657272487646491820,11:D7:9F:2C:4A:8A,-65
BLE,1657272487665202985,DF:A6:DC:DC:2E:81,-54
BLE,1657272487666535167,C8:69:CD:61:6F:2C,-90
BLE,1657272487672065454,F0:3F:B0:47:E5:DB,-84
BLE,1657272487695157120,D0:03:DF:C9:BE:CF,-73
BLE,1657272487704452598,65:35:3D:7B:0E:F6,-84
BLE,1657272487723095378,C0:F8:BB:9D:12:93,-66
BLE,1657272487749506560,11:D7:9F:2C:4A:8A,-54
BLE,1657272487768464234,DF:A6:DC:DC:2E:81,-57
BLE,1657272487773203275,C0:F8:BB:9D:12:93,-73
BLE,1657272487784574577,80:47:86:70:AC:85,-89
BLE,1657272487835027577,D0:03:DF:C9:BE:CF,-70
BLE,1657272487847813665,C8:69:CD:61:6F:2C,-79
BLE,1657272487870215959,C0:F8:BB:9D:12:93,-62
BLE,1657272487874882969,DF:A6:DC:DC:2E:81,-59
BLE,1657272487900198635,4E:C6:82:40:C7:D0,-92
BLE,1657272487920276199,C0:F8:BB:9D:12:93,-61
BLE,1657272487954546044,11:D7:9F:2C:4A:8A,-54
BLE,1657272487964630841,65:35:3D:7B:0E:F6,-84
BLE,1657272487972751534,C0:F8:BB:9D:12:93,-67
BLE,1657272488015874775,D0:03:DF:C9:BE:CF,-71
BLE,1657272488022683859,C0:F8:BB:9D:12:93,-73
BLE,1657272488030328252,C8:69:CD:61:6F:2C,-90
BLE,1657272488034470213,04:4D:44:40:9D:4E,-92
BLE,1657272488058997291,11:D7:9F:2C:4A:8A,-58
BLE,1657272488073229468,F0:3F:B0:47:E5:DB,-84
BLE,1657272488084499001,DF:A6:DC:DC:2E:81,-57
BLE,1657272488091480064,80:47:86:70:AC:85,-91
BLE,1657272488120607486,C0:F8:BB:9D:12:93,-60
