BLE,1657230060809779809,C0:F8:BB:9D:12:93,-30
BLE,1657230060846256178,78:B2:AA:9B:C2:B1,-73
BLE,1657230060858709845,C0:F8:BB:9D:12:93,-30
BLE,1657230060884216762,3C:E1:C2:1C:6C:97,-66
BLE,1657230060905987906,25:C3:25:1D:BD:CB,-78
BLE,1657230060908887847,DF:A6:DC:DC:2E:81,-45
BLE,1657230060910682478,C0:F8:BB:9D:12:93,-30
BLE,1657230060930296284,80:47:86:70:AC:85,-78
BLE,1657230060936013405,67:05:6E:6C:24:85,-80
BLE,1657230060969537541,D0:03:DF:C9:BE:CF,-60
BLE,1657230061011089887,C0:F8:BB:9D:12:93,-30
BLE,1657230061017974662,DF:A6:DC:DC:2E:81,-45
BLE,1657230061027887346,04:4D:44:40:9D:4E,-80
BLE,1657230061046069645,65:60:BC:82:B1:85,-82
BLE,1657230061073383640,46:D8:13:23:D3:FA,-78
BLE,1657230061085446527,52:4A:AA:D7:AA:20,-78
BLE,1657230061093789215,3C:E1:C2:1C:6C:97,-71
BLE,1657230061098473839,63:D4:81:9E:27:3D,-78
BLE,1657230061112680523,C0:F8:BB:9D:12:93,-30
BLE,1657230061117321136,65:60:BC:82:B1:85,-84
BLE,1657230061128253714,D0:03:DF:C9:BE:CF,-56
BLE,1657230061141607691,43:A6:B4:8C:41:73,-70
BLE,1657230061161268945,C0:F8:BB:9D:12:93,-34
BLE,1657230061198491562,C8:69:CD:61:6F:2C,-87
BLE,1657230061211097468,C0:F8:BB:9D:12:93,-30
BLE,1657230061218555887,62:0F:59:65:72:8D,-83
BLE,1657230061222327545,DF:A6:DC:DC:2E:81,-46
BLE,1657230061242874161,80:47:86:70:AC:85,-78
BLE,1657230061248520657,67:05:6E:6C:24:85,-78
BLE,1657230061258253654,C0:F8:BB:9D:12:93,-31
BLE,1657230061267878162,52:4A:AA:D7:AA:20,-78
BLE,1657230061270757999,D0:03:DF:C9:BE:CF,-58
BLE,1657230061278277615,25:C3:25:1D:BD:CB,-75
BLE,1657230061280976463,63:D4:81:9E:27:3D,-77
BLE,1657230061295761218,65:60:BC:82:B1:85,-83
BLE,1657230061296320540,F0:3F:B0:47:E5:DB,-73
BLE,1657230061310883994,C0:F8:BB:9D:12:93,-30
BLE,1657230061311805241,3C:E1:C2:1C:6C:97,-68
BLE,1657230061345162972,46:D8:13:23:D3:FA,-78
BLE,1657230061355491957,67:05:6E:6C:24:85,-81
BLE,1657230061362276523,C0:F8:BB:9D:12:93,-34
BLE,1657230061383083295,C8:69:CD:61:6F:2C,-83
BLE,1657230061407643287,80:47:86:70:AC:85,-78
BLE,1657230061459957273,C0:F8:BB:9D:12:93,-30
BLE,1657230061463491431,63:D4:81:9E:27:3D,-78
BLE,1657230061522504671,3C:E1:C2:1C:6C:97,-67
BLE,1657230061563473997,C8:69:CD:61:6F:2C,-77
BLE,1657230061612254034,C0:F8:BB:9D:12:93,-34
BLE,1657230061709946346,C0:F8:BB:9D:12:93,-23
BLE,1657230061728444217,3C:E1:C2:1C:6C:97,-82
BLE,1657230061755874514,DF:A6:DC:DC:2E:81,-40
BLE,1657230061820836125,25:C3:25:1D:BD:CB,-77
BLE,1657230061859751654,DF:A6:DC:DC:2E:81,-41
BLE,1657230061890260642,46:D8:13:23:D3:FA,-68
BLE,1657230061909484397,C0:F8:BB:9D:12:93,-31
BLE,1657230061919275622,43:A6:B4:8C:41:73,-74
BLE,1657230061926745187,C8:69:CD:61:6F:2C,-81
BLE,1657230061928616172,65:60:BC:82:B1:85,-83
BLE,1657230061933773920,78:B2:AA:9B:C2:B1,-70
BLE,1657230061942939731,3C:E1:C2:1C:6C:97,-67
BLE,1657230061945495662,04:4D:44:40:9D:4E,-80
BLE,1657230061957839278,DF:A6:DC:DC:2E:81,-40
BLE,1657230061961956559,C0:F8:BB:9D:12:93,-30
BLE,1657230061966019935,4B:E8:5F:28:E9:24,-86
BLE,1657230061991080446,65:60:BC:82:B1:85,-82
BLE,1657230062001006619,52:4A:AA:D7:AA:20,-79
BLE,1657230062002706459,FE:AC:8B:A6:FF:89,-67
BLE,1657230062013294975,C0:F8:BB:9D:12:93,-30
BLE,1657230062045934165,3C:E1:C2:1C:6C:97,-79
BLE,1657230062060981316,DF:A6:DC:DC:2E:81,-42
BLE,1657230062086108129,67:05:6E:6C:24:85,-78
BLE,1657230062160422842,C0:F8:BB:9D:12:93,-31
BLE,1657230062163477991,DF:A6:DC:DC:2E:81,-46
BLE,1657230062169160685,80:47:86:70:AC:85,-78
BLE,1657230062187285068,25:C3:25:1D:BD:CB,-78
BLE,1657230062194835101,65:60:BC:82:B1:85,-81
BLE,1657230062198112072,D0:03:DF:C9:BE:CF,-58
BLE,1657230062210202407,C0:F8:BB:9D:12:93,-30
BLE,1657230062242833994,62:0F:59:65:72:8D,-78
BLE,1657230062255575994,0F:7C:95:E1:00:56,-78
BLE,1657230062272431629,65:60:BC:82:B1:85,-81
BLE,1657230062281095097,90:DD:5D:B3:CD:3C,-79
BLE,1657230062326718475,80:47:86:70:AC:85,-76
BLE,1657230062358478657,3C:E1:C2:1C:6C:97,-80
BLE,1657230062361760003,C0:F8:BB:9D:12:93,-30
BLE,1657230062368152123,DF:A6:DC:DC:2E:81,-45
BLE,1657230062371103939,25:C3:25:1D:BD:CB,-75
BLE,1657230062374843877,52:4A:AA:D7:AA:20,-83
BLE,1657230062381050008,63:D4:81:9E:27:3D,-77
BLE,1657230062397306635,67:05:6E:6C:24:85,-81
BLE,1657230062408987804,C0:F8:BB:9D:12:93,-23
BLE,1657230062427031405,C0:0A:1A:10:3D:56,-80
BLE,1657230062433072120,43:A6:B4:8C:41:73,-75
BLE,1657230062461139082,C0:F8:BB:9D:12:93,-30
BLE,1657230062474324883,DF:A6:DC:DC:2E:81,-38
BLE,1657230062482343613,78:B2:AA:9B:C2:B1,-82
BLE,1657230062489775730,62:0F:59:65:72:8D,-76
BLE,1657230062503208406,67:05:6E:6C:24:85,-81
BLE,1657230062511839374,C0:F8:BB:9D:12:93,-34
BLE,1657230062513204787,D0:03:DF:C9:BE:CF,-58
BLE,1657230062519919719,F0:3F:B0:47:E5:DB,-73
BLE,1657230062552972346,25:C3:25:1D:BD:CB,-83
BLE,1657230062560607587,C0:F8:BB:9D:12:93,-23
BLE,1657230062583834405,DF:A6:DC:DC:2E:81,-39
BLE,1657230062602415349,65:60:BC:82:B1:85,-82
BLE,1657230062661095413,C0:F8:BB:9D:12:93,-23
BLE,1657230062685291500,43:A6:B4:8C:41:73,-73
BLE,1657230062689335083,D0:03:DF:C9:BE:CF,-58
BLE,1657230062711855966,C0:F8:BB:9D:12:93,-28
BLE,1657230062737446736,65:60:BC:82:B1:85,-81
BLE,1657230062741110894,52:4A:AA:D7:AA:20,-78
BLE,1657230062743605419,63:D4:81:9E:27:3D,-78
BLE,1657230062755623306,78:B2:AA:9B:C2:B1,-70
BLE,1657230062760577877,C0:F8:BB:9D:12:93,-34
BLE,1657230062780071631,3C:E1:C2:1C:6C:97,-69
BLE,1657230062801471995,DF:A6:DC:DC:2E:81,-41
BLE,1657230062811561450,C0:F8:BB:9D:12:93,-30
BLE,1657230062815537534,5C:75:A3:98:48:5E,-81
BLE,1657230062838676331,D0:03:DF:C9:BE:CF,-57
BLE,1657230062861151901,C0:F8:BB:9D:12:93,-23
BLE,1657230062883140076,3C:E1:C2:1C:6C:97,-68
BLE,1657230062906099707,DF:A6:DC:DC:2E:81,-45
BLE,1657230062913462345,C0:F8:BB:9D:12:93,-34
BLE,1657230062920914827,25:C3:25:1D:BD:CB,-78
BLE,1657230062924874192,63:D4:81:9E:27:3D,-77
BLE,1657230062947194137,43:A6:B4:8C:41:73,-71
BLE,1657230062950327567,80:47:86:70:AC:85,-78
BLE,1657230062962168631,C0:F8:BB:9D:12:93,-34
BLE,1657230062997413961,D0:03:DF:C9:BE:CF,-57
BLE,1657230063003204989,62:0F:59:65:72:8D,-77
BLE,1657230063008732163,65:60:BC:82:B1:85,-82
BLE,1657230063012296217,DF:A6:DC:DC:2E:81,-40
BLE,1657230063053599396,48:BA:A3:A6:D2:D6,-82
BLE,1657230063059837246,C0:F8:BB:9D:12:93,-30
BLE,1657230063089405819,3C:E1:C2:1C:6C:97,-69
BLE,1657230063102381568,52:4A:AA:D7:AA:20,-79
BLE,1657230063104684896,25:C3:25:1D:BD:CB,-77
BLE,1657230063109593842,C0:F8:BB:9D:12:93,-30
BLE,1657230063123798390,D0:03:DF:C9:BE:CF,-60
BLE,1657230063142420584,65:60:BC:82:B1:85,-80
BLE,1657230063162468556,C0:F8:BB:9D:12:93,-34
BLE,1657230063192301451,3C:E1:C2:1C:6C:97,-79
BLE,1657230063201325908,43:A6:B4:8C:41:73,-75
BLE,1657230063210190001,C8:69:CD:61:6F:2C,-81
BLE,1657230063226290795,DF:A6:DC:DC:2E:81,-45
BLE,1657230063251122609,67:05:6E:6C:24:85,-80
BLE,1657230063259909983,C0:F8:BB:9D:12:93,-23
BLE,1657230063276491036,46:D8:13:23:D3:FA,-69
BLE,1657230063283639352,52:4A:AA:D7:AA:20,-77
BLE,1657230063288396371,D0:03:DF:C9:BE:CF,-57
BLE,1657230063299546709,78:B2:AA:9B:C2:B1,-73
BLE,1657230063312100011,C0:F8:BB:9D:12:93,-30
BLE,1657230063329252938,DF:A6:DC:DC:2E:81,-39
BLE,1657230063359091771,67:05:6E:6C:24:85,-80
BLE,1657230063361801243,C0:F8:BB:9D:12:93,-23
BLE,1657230063391498930,C8:69:CD:61:6F:2C,-79
BLE,1657230063396260065,C0:0A:1A:10:3D:56,-78
BLE,1657230063410115239,3C:E1:C2:1C:6C:97,-66
BLE,1657230063412413202,C0:F8:BB:9D:12:93,-34
BLE,1657230063434670126,D0:03:DF:C9:BE:CF,-58
BLE,1657230063460917979,43:A6:B4:8C:41:73,-71
BLE,1657230063472402013,25:C3:25:1D:BD:CB,-78
BLE,1657230063509864421,C0:F8:BB:9D:12:93,-31
BLE,1657230063515651282,3C:E1:C2:1C:6C:97,-68
BLE,1657230063522436786,65:60:BC:82:B1:85,-83
BLE,1657230063540542210,DF:A6:DC:DC:2E:81,-45
BLE,1657230063555251184,46:D8:13:23:D3:FA,-74
BLE,1657230063558114927,90:DD:5D:B3:CD:3C,-79
BLE,1657230063561496065,C0:F8:BB:9D:12:93,-30
BLE,1657230063590520525,65:60:BC:82:B1:85,-82
BLE,1657230063608234075,D0:03:DF:C9:BE:CF,-56
BLE,1657230063612822032,C0:F8:BB:9D:12:93,-30
BLE,1657230063616394628,3C:E1:C2:1C:6C:97,-66
BLE,1657230063634795885,5C:75:A3:98:48:5E,-82
BLE,1657230063640900297,DF:A6:DC:DC:2E:81,-40
BLE,1657230063653049121,52:4A:AA:D7:AA:20,-79
BLE,1657230063661343476,C0:F8:BB:9D:12:93,-34
BLE,1657230063709023098,C0:F8:BB:9D:12:93,-24
BLE,1657230063716505736,43:A6:B4:8C:41:73,-73
BLE,1657230063718166774,3C:E1:C2:1C:6C:97,-71
BLE,1657230063719078386,80:47:86:70:AC:85,-78
BLE,1657230063738582557,F0:3F:B0:47:E5:DB,-73
BLE,1657230063741849528,90:DD:5D:B3:CD:3C,-78
BLE,1657230063768713837,65:60:BC:82:B1:85,-82
BLE,1657230063809712278,C0:F8:BB:9D:12:93,-30
BLE,1657230063821134437,3C:E1:C2:1C:6C:97,-80
BLE,1657230063830984725,46:D8:13:23:D3:FA,-71
BLE,1657230063843687350,63:D4:81:9E:27:3D,-77
BLE,1657230063853203629,DF:A6:DC:DC:2E:81,-45
BLE,1657230063861372672,C0:F8:BB:9D:12:93,-34
BLE,1657230063877833725,80:47:86:70:AC:85,-78
BLE,1657230063907539902,5C:75:A3:98:48:5E,-82
BLE,1657230063923107676,3C:E1:C2:1C:6C:97,-71
BLE,1657230063929356671,D0:03:DF:C9:BE:CF,-58
BLE,1657230063948152094,04:4D:44:40:9D:4E,-80
BLE,1657230063949964589,65:60:BC:82:B1:85,-83
BLE,1657230063959398368,C0:F8:BB:9D:12:93,-30
BLE,1657230063974863486,43:A6:B4:8C:41:73,-74
BLE,1657230063986612572,67:05:6E:6C:24:85,-80
BLE,1657230064004109196,FE:AC:8B:A6:FF:89,-67
BLE,1657230064011301522,C0:F8:BB:9D:12:93,-30
BLE,1657230064018687493,52:4A:AA:D7:AA:20,-85
BLE,1657230064023440971,25:C3:25:1D:BD:CB,-77
BLE,1657230064026136642,63:D4:81:9E:27:3D,-77
BLE,1657230064031933346,3C:E1:C2:1C:6C:97,-68
BLE,1657230064035328390,80:47:86:70:AC:85,-80
BLE,1657230064062299834,C0:F8:BB:9D:12:93,-30
BLE,1657230064066568261,DF:A6:DC:DC:2E:81,-41
BLE,1657230064087462689,65:60:BC:82:B1:85,-84
BLE,1657230064100988437,46:D8:13:23:D3:FA,-82
BLE,1657230064110700184,C0:F8:BB:9D:12:93,-30
BLE,1657230064115177933,78:B2:AA:9B:C2:B1,-69
BLE,1657230064146183326,F0:3F:B0:47:E5:DB,-73
BLE,1657230064159499908,C0:F8:BB:9D:12:93,-24
BLE,1657230064168120824,DF:A6:DC:DC:2E:81,-45
BLE,1657230064177319239,5C:75:A3:98:48:5E,-82
BLE,1657230064198602989,67:05:6E:6C:24:85,-81
BLE,1657230064203643914,52:4A:AA:D7:AA:20,-76
BLE,1657230064207198905,25:C3:25:1D:BD:CB,-77
BLE,1657230064215545968,63:D4:81:9E:27:3D,-77
BLE,1657230064233616549,43:A6:B4:8C:41:73,-71
BLE,1657230064240527365,EA:87:D2:5E:7D:8C,-81
BLE,1657230064263470798,C0:F8:BB:9D:12:93,-27
BLE,1657230064269096566,DF:A6:DC:DC:2E:81,-41
BLE,1657230064301578517,67:05:6E:6C:24:85,-80
BLE,1657230064312374376,C0:F8:BB:9D:12:93,-52
BLE,1657230064362577638,D0:03:DF:C9:BE:CF,-75
BLE,1657230064383453941,25:C3:25:1D:BD:CB,-89
BLE,1657230064387691847,78:B2:AA:9B:C2:B1,-81
BLE,1657230064395543182,63:D4:81:9E:27:3D,-92
BLE,1657230064411127571,C0:F8:BB:9D:12:93,-44
BLE,1657230064423709832,65:60:BC:82:B1:85,-96
BLE,1657230064451113358,3C:E1:C2:1C:6C:97,-91
BLE,1657230064457772561,0F:7C:95:E1:00:56,-90
BLE,1657230064459372557,C0:F8:BB:9D:12:93,-44
BLE,1657230064480658286,C8:69:CD:61:6F:2C,-97
BLE,1657230064486468375,6F:8E:39:24:62:29,-97
BLE,1657230064501003600,BE:59:10:00:12:C5,-97
BLE,1657230064509121028,67:05:6E:6C:24:85,-94
BLE,1657230064510727274,C0:F8:BB:9D:12:93,-51
BLE,1657230064528412647,D0:03:DF:C9:BE:CF,-72
BLE,1657230064545538334,F0:3F:B0:47:E5:DB,-84
BLE,1657230064563447041,25:C3:25:1D:BD:CB,-90
BLE,1657230064568593955,52:4A:AA:D7:AA:20,-91
BLE,1657230064583355117,DF:A6:DC:DC:2E:81,-59
BLE,1657230064608588805,C0:F8:BB:9D:12:93,-45
BLE,1657230064612147546,67:05:6E:6C:24:85,-96
BLE,1657230064652666978,46:D8:13:23:D3:FA,-89
BLE,1657230064657685455,78:B2:AA:9B:C2:B1,-82
BLE,1657230064661812320,C8:69:CD:61:6F:2C,-97
BLE,1657230064666132674,D0:03:DF:C9:BE:CF,-72
BLE,1657230064691152560,DF:A6:DC:DC:2E:81,-58
BLE,1657230064711201782,C0:F8:BB:9D:12:93,-44
BLE,1657230064717356558,67:05:6E:6C:24:85,-90
BLE,1657230064736203595,65:60:BC:82:B1:85,-94
BLE,1657230064748419607,25:C3:25:1D:BD:CB,-90
BLE,1657230064755550266,52:4A:AA:D7:AA:20,-92
BLE,1657230064766165240,63:D4:81:9E:27:3D,-89
BLE,1657230064791136481,DF:A6:DC:DC:2E:81,-55
BLE,1657230064819072090,67:05:6E:6C:24:85,-92
BLE,1657230064821526094,0F:7C:95:E1:00:56,-92
BLE,1657230064849359307,D0:03:DF:C9:BE:CF,-75
BLE,1657230064860614227,C0:F8:BB:9D:12:93,-45
BLE,1657230064866983586,3C:E1:C2:1C:6C:97,-82
BLE,1657230064895575443,DF:A6:DC:DC:2E:81,-58
BLE,1657230064909958898,C0:F8:BB:9D:12:93,-44
BLE,1657230064921153297,67:05:6E:6C:24:85,-94
BLE,1657230064923956624,46:D8:13:23:D3:FA,-90
BLE,1657230064930926346,78:B2:AA:9B:C2:B1,-92
BLE,1657230064935556126,52:4A:AA:D7:AA:20,-89
BLE,1657230064948669011,63:D4:81:9E:27:3D,-90
BLE,1657230064954771131,F0:3F:B0:47:E5:DB,-87
BLE,1657230064975687174,3C:E1:C2:1C:6C:97,-83
BLE,1657230064989039693,5C:75:A3:98:48:5E,-94
BLE,1657230064993500567,DF:A6:DC:DC:2E:81,-55
BLE,1657230065009365789,D0:03:DF:C9:BE:CF,-76
BLE,1657230065011261253,65:60:BC:82:B1:85,-96
BLE,1657230065022791954,67:05:6E:6C:24:85,-92
BLE,1657230065030231050,C8:69:CD:61:6F:2C,-95
BLE,1657230065059775613,C0:F8:BB:9D:12:93,-44
BLE,1657230065083596179,3C:E1:C2:1C:6C:97,-80
BLE,1657230065101551760,DF:A6:DC:DC:2E:81,-59
BLE,1657230065108696066,C0:F8:BB:9D:12:93,-44
BLE,1657230065114951207,25:C3:25:1D:BD:CB,-90
BLE,1657230065123764831,65:60:BC:82:B1:85,-95
BLE,1657230065127426541,D0:03:DF:C9:BE:CF,-76
BLE,1657230065161111979,C0:F8:BB:9D:12:93,-44
BLE,1657230065186365198,3C:E1:C2:1C:6C:97,-66
BLE,1657230065197730482,46:D8:13:23:D3:FA,-94
BLE,1657230065203433541,78:B2:AA:9B:C2:B1,-93
BLE,1657230065209326496,DF:A6:DC:DC:2E:81,-58
BLE,1657230065211048575,C8:69:CD:61:6F:2C,-93
BLE,1657230065231234098,67:05:6E:6C:24:85,-91
BLE,1657230065236244659,65:60:BC:82:B1:85,-95
BLE,1657230065265719690,43:A6:B4:8C:41:73,-84
BLE,1657230065271594416,80:47:86:70:AC:85,-90
BLE,1657230065287409221,D0:03:DF:C9:BE:CF,-61
BLE,1657230065309917186,C0:F8:BB:9D:12:93,-44
BLE,1657230065324436161,62:0F:59:65:72:8D,-90
BLE,1657230065356535613,F0:3F:B0:47:E5:DB,-85
BLE,1657230065360601385,C0:F8:BB:9D:12:93,-46
BLE,1657230065410355325,C0:F8:BB:9D:12:93,-52
BLE,1657230065412459747,65:60:BC:82:B1:85,-96
BLE,1657230065422233629,DF:A6:DC:DC:2E:81,-54
BLE,1657230065427841063,80:47:86:70:AC:85,-88
BLE,1657230065436222345,67:05:6E:6C:24:85,-91
BLE,1657230065460102807,C0:F8:BB:9D:12:93,-51
BLE,1657230065471190592,46:D8:13:23:D3:FA,-84
BLE,1657230065478713907,65:60:BC:82:B1:85,-96
BLE,1657230065498081099,63:D4:81:9E:27:3D,-89
BLE,1657230065505113478,3C:E1:C2:1C:6C:97,-83
BLE,1657230065511216692,C0:F8:BB:9D:12:93,-44
BLE,1657230065524873742,43:A6:B4:8C:41:73,-83
BLE,1657230065548726235,65:60:BC:82:B1:85,-96
BLE,1657230065560719851,C0:F8:BB:9D:12:93,-47
BLE,1657230065586591975,80:47:86:70:AC:85,-90
BLE,1657230065589028740,04:4D:44:40:9D:4E,-93
BLE,1657230065608443640,D0:03:DF:C9:BE:CF,-72
BLE,1657230065609415409,3C:E1:C2:1C:6C:97,-82
BLE,1657230065613068681,C0:F8:BB:9D:12:93,-51
BLE,1657230065617230286,E6:88:81:5E:6E:62,-92
BLE,1657230065618769292,65:60:BC:82:B1:85,-97
BLE,1657230065632798060,DF:A6:DC:DC:2E:81,-61
BLE,1657230065662490435,C0:F8:BB:9D:12:93,-51
BLE,1657230065667444902,52:4A:AA:D7:AA:20,-90
BLE,1657230065737839677,DF:A6:DC:DC:2E:81,-55
BLE,1657230065741194929,D0:03:DF:C9:BE:CF,-70
BLE,1657230065746208719,46:D8:13:23:D3:FA,-89
BLE,1657230065748197776,78:B2:AA:9B:C2:B1,-86
BLE,1657230065749970272,67:05:6E:6C:24:85,-92
BLE,1657230065759522644,C0:F8:BB:9D:12:93,-46
BLE,1657230065770700794,04:4D:44:40:9D:4E,-95
BLE,1657230065783999824,43:A6:B4:8C:41:73,-77
BLE,1657230065798752913,65:60:BC:82:B1:85,-80
BLE,1657230065811906422,C0:F8:BB:9D:12:93,-44
BLE,1657230065818864790,3C:E1:C2:1C:6C:97,-82
BLE,1657230065847447689,DF:A6:DC:DC:2E:81,-55
BLE,1657230065849917891,52:4A:AA:D7:AA:20,-90
BLE,1657230065863490931,C0:F8:BB:9D:12:93,-51
BLE,1657230065929383165,D0:03:DF:C9:BE:CF,-75
BLE,1657230065954455395,04:4D:44:40:9D:4E,-92
BLE,1657230065959875694,C0:F8:BB:9D:12:93,-44
BLE,1657230066004150846,FE:AC:8B:A6:FF:89,-67
BLE,1657230066020517941,78:B2:AA:9B:C2:B1,-87
BLE,1657230066034446813,3C:E1:C2:1C:6C:97,-83
BLE,1657230066037632639,43:A6:B4:8C:41:73,-84
BLE,1657230066041238776,65:60:BC:82:B1:85,-96
BLE,1657230066048728601,63:D4:81:9E:27:3D,-89
BLE,1657230066059811178,C0:F8:BB:9D:12:93,-47
BLE,1657230066071064015,5C:75:A3:98:48:5E,-96
BLE,1657230066088890377,62:0F:59:65:72:8D,-90
BLE,1657230066101482794,0F:7C:95:E1:00:56,-90
BLE,1657230066112358861,C0:F8:BB:9D:12:93,-51
BLE,1657230066124343988,C8:69:CD:61:6F:2C,-95
BLE,1657230066143573576,3C:E1:C2:1C:6C:97,-90
BLE,1657230066161168273,C0:F8:BB:9D:12:93,-45
BLE,1657230066163288893,DF:A6:DC:DC:2E:81,-54
BLE,1657230066168635911,F0:3F:B0:47:E5:DB,-86
BLE,1657230066181155567,67:05:6E:6C:24:85,-92
BLE,1657230066207452378,D0:03:DF:C9:BE:CF,-63
BLE,1657230066218289851,52:4A:AA:D7:AA:20,-91
BLE,1657230066222488278,65:60:BC:82:B1:85,-95
BLE,1657230066229986906,63:D4:81:9E:27:3D,-89
BLE,1657230066240618078,3C:E1:C2:1C:6C:97,-82
BLE,1657230066261899536,C0:F8:BB:9D:12:93,-44
BLE,1657230066267309731,DF:A6:DC:DC:2E:81,-59
BLE,1657230066274523515,67:05:6E:6C:24:85,-95
BLE,1657230066285240937,0F:7C:95:E1:00:56,-91
BLE,1657230066295234558,46:D8:13:23:D3:FA,-86
BLE,1657230066305968594,C8:69:CD:61:6F:2C,-95
BLE,1657230066311251342,C0:F8:BB:9D:12:93,-30
BLE,1657230066341126164,3C:E1:C2:1C:6C:97,-90
BLE,1657230066357484926,80:47:86:70:AC:85,-95
BLE,1657230066366199905,DF:A6:DC:DC:2E:81,-55
BLE,1657230066378731124,67:05:6E:6C:24:85,-92
BLE,1657230066390959688,25:C3:25:1D:BD:CB,-89
BLE,1657230066403725906,65:60:BC:82:B1:85,-96
BLE,1657230066409879277,C0:F8:BB:9D:12:93,-45
BLE,1657230066413644528,63:D4:81:9E:27:3D,-78
BLE,1657230066448876629,3C:E1:C2:1C:6C:97,-83
BLE,1657230066461005662,C0:F8:BB:9D:12:93,-44
BLE,1657230066490523402,C8:69:CD:61:6F:2C,-92
BLE,1657230066510349186,80:47:86:70:AC:85,-86
BLE,1657230066528430861,D0:03:DF:C9:BE:CF,-72
BLE,1657230066552471739,43:A6:B4:8C:41:73,-85
BLE,1657230066560293907,C0:F8:BB:9D:12:93,-52
BLE,1657230066565210041,46:D8:13:23:D3:FA,-92
BLE,1657230066566486392,78:B2:AA:9B:C2:B1,-82
BLE,1657230066573199188,F0:3F:B0:47:E5:DB,-85
BLE,1657230066577488032,25:C3:25:1D:BD:CB,-89
BLE,1657230066581200627,67:05:6E:6C:24:85,-92
BLE,1657230066600604642,63:D4:81:9E:27:3D,-90
BLE,1657230066602873178,62:0F:59:65:72:8D,-92
BLE,1657230066610658575,C0:F8:BB:9D:12:93,-44
BLE,1657230066657366742,3C:E1:C2:1C:6C:97,-92
BLE,1657230066660803661,C0:F8:BB:9D:12:93,-44
BLE,1657230066662838343,80:47:86:70:AC:85,-89
BLE,1657230066666215627,D0:03:DF:C9:BE:CF,-72
BLE,1657230066671968633,C8:69:CD:61:6F:2C,-94
BLE,1657230066679490854,DF:A6:DC:DC:2E:81,-55
BLE,1657230066712384836,C0:F8:BB:9D:12:93,-44
BLE,1657230066768739333,52:4A:AA:D7:AA:20,-88
BLE,1657230066786270228,63:D4:81:9E:27:3D,-96
BLE,1657230066813253078,80:47:86:70:AC:85,-97
BLE,1657230066824933570,D0:03:DF:C9:BE:CF,-56
BLE,1657230066840243689,78:B2:AA:9B:C2:B1,-81
BLE,1657230066853232459,C8:69:CD:61:6F:2C,-94
BLE,1657230066858643904,C0:F8:BB:9D:12:93,-44
