BLE,1657262462234569776,90:DD:5D:B3:CD:3C,-83
BLE,1657262462257855910,C0:F8:BB:9D:12:93,-46
BLE,1657262462262637959,1D:4F:96:A7:0D:BA,-70
BLE,1657262462270168998,66:6F:D3:3A:FA:AB,-66
BLE,1657262462273642879,D0:03:DF:C9:BE:CF,-60
BLE,1657262462281556312,0C:E5:F1:B4:8A:57,-77
BLE,1657262462306798213,DF:A6:DC:DC:2E:81,-16
BLE,1657262462308028464,C0:F8:BB:9D:12:93,-39
BLE,1657262462325963178,73:5A:8E:A5:59:E1,-68
BLE,1657262462356031086,C0:F8:BB:9D:12:93,-39
BLE,1657262462366963247,1D:4F:96:A7:0D:BA,-73
BLE,1657262462402279606,78:C5:3B:CB:31:4D,-80
BLE,1657262462405007660,C0:F8:BB:9D:12:93,-48
BLE,1657262462415097951,DF:A6:DC:DC:2E:81,-28
BLE,1657262462419735314,D0:03:DF:C9:BE:CF,-55
BLE,1657262462431279710,40:95:35:5A:5A:58,-77
BLE,1657262462454663447,C0:F8:BB:9D:12:93,-49
BLE,1657262462472536391,1D:4F:96:A7:0D:BA,-75
BLE,1657262462505761255,C0:F8:BB:9D:12:93,-46
BLE,1657262462507473795,28:39:5E:30:C5:6E,-82
BLE,1657262462540287412,66:6F:D3:3A:FA:AB,-66
BLE,1657262462542437813,6A:E5:B3:5D:F7:68,-79
BLE,1657262462549697292,F0:3F:B0:47:E5:DB,-81
BLE,1657262462558239782,C0:F8:BB:9D:12:93,-40
BLE,1657262462578984528,1D:4F:96:A7:0D:BA,-73
BLE,1657262462589087528,73:5A:8E:A5:59:E1,-70
BLE,1657262462594834570,D0:03:DF:C9:BE:CF,-63
BLE,1657262462618636690,DF:A6:DC:DC:2E:81,-29
BLE,1657262462654710388,C0:F8:BB:9D:12:93,-50
BLE,1657262462684534391,1D:4F:96:A7:0D:BA,-70
BLE,1657262462705692051,C0:F8:BB:9D:12:93,-47
BLE,1657262462708473906,4D:39:57:15:FD:E0,-71
BLE,1657262462727461529,D0:03:DF:C9:BE:CF,-64
BLE,1657262462750954693,28:39:5E:30:C5:6E,-84
BLE,1657262462757575687,C0:F8:BB:9D:12:93,-39
BLE,1657262462836001735,DF:A6:DC:DC:2E:81,-28
BLE,1657262462851275166,73:5A:8E:A5:59:E1,-69
BLE,1657262462855070035,C0:F8:BB:9D:12:93,-49
BLE,1657262462889453849,1D:4F:96:A7:0D:BA,-70
BLE,1657262462907706061,C0:F8:BB:9D:12:93,-47
BLE,1657262462915801732,D0:03:DF:C9:BE:CF,-55
BLE,1657262462945715526,DF:A6:DC:DC:2E:81,-28
BLE,1657262462954854210,C0:F8:BB:9D:12:93,-47
BLE,1657262462978540966,4D:39:57:15:FD:E0,-69
BLE,1657262462990003383,1D:4F:96:A7:0D:BA,-76
BLE,1657262463009133714,C0:F8:BB:9D:12:93,-40
BLE,1657262463043721433,28:39:5E:30:C5:6E,-83
BLE,1657262463057561854,C0:F8:BB:9D:12:93,-48
BLE,1657262463067011317,0F:7C:95:E1:00:56,-79
BLE,1657262463075793545,D0:03:DF:C9:BE:CF,-54
BLE,1657262463087251171,66:6F:D3:3A:FA:AB,-73
BLE,1657262463092309207,6A:E5:B3:5D:F7:68,-73
BLE,1657262463099005044,1D:4F:96:A7:0D:BA,-73
BLE,1657262463105049532,73:5A:8E:A5:59:E1,-65
BLE,1657262463109488302,0C:E5:F1:B4:8A:57,-76
BLE,1657262463155776457,C0:F8:BB:9D:12:93,-47
BLE,1657262463158958726,DF:A6:DC:DC:2E:81,-29
BLE,1657262463199587286,1D:4F:96:A7:0D:BA,-67
BLE,1657262463203752933,28:39:5E:30:C5:6E,-81
BLE,1657262463252892995,4D:39:57:15:FD:E0,-76
BLE,1657262463257003903,C0:F8:BB:9D:12:93,-40
BLE,1657262463268896317,DF:A6:DC:DC:2E:81,-29
BLE,1657262463337488634,28:39:5E:30:C5:6E,-80
BLE,1657262463353775131,D0:03:DF:C9:BE:CF,-61
BLE,1657262463357539635,C0:F8:BB:9D:12:93,-46
BLE,1657262463368805231,73:5A:8E:A5:59:E1,-70
BLE,1657262463375964815,DF:A6:DC:DC:2E:81,-28
BLE,1657262463404965335,28:39:5E:30:C5:6E,-83
BLE,1657262463407271828,C0:F8:BB:9D:12:93,-46
BLE,1657262463414025269,1D:4F:96:A7:0D:BA,-73
BLE,1657262463434785536,78:C5:3B:CB:31:4D,-79
BLE,1657262463457785943,C0:F8:BB:9D:12:93,-41
BLE,1657262463464419905,CC:B5:EF:39:9F:5E,-73
BLE,1657262463478748448,40:C2:AE:E6:6C:C6,-81
BLE,1657262463480911974,ED:58:48:9B:71:58,-73
BLE,1657262463483148624,DF:A6:DC:DC:2E:81,-25
BLE,1657262463499869962,D0:03:DF:C9:BE:CF,-54
BLE,1657262463518325349,1D:4F:96:A7:0D:BA,-71
BLE,1657262463522811567,4D:39:57:15:FD:E0,-79
BLE,1657262463526426124,40:95:35:5A:5A:58,-74
BLE,1657262463555800443,C0:F8:BB:9D:12:93,-49
BLE,1657262463567775826,18:46:0E:49:CE:50,-83
BLE,1657262463591001023,DF:A6:DC:DC:2E:81,-24
BLE,1657262463604995713,28:39:5E:30:C5:6E,-81
BLE,1657262463622475483,73:5A:8E:A5:59:E1,-73
BLE,1657262463627487478,28:39:5E:30:C5:6E,-81
BLE,1657262463629743087,66:6F:D3:3A:FA:AB,-73
BLE,1657262463655642275,C0:F8:BB:9D:12:93,-47
BLE,1657262463692353832,DF:A6:DC:DC:2E:81,-28
BLE,1657262463706963935,C0:F8:BB:9D:12:93,-40
BLE,1657262463748743894,40:C2:AE:E6:6C:C6,-83
BLE,1657262463754420624,C0:F8:BB:9D:12:93,-49
BLE,1657262463758535542,F0:3F:B0:47:E5:DB,-73
BLE,1657262463796368915,DF:A6:DC:DC:2E:81,-25
BLE,1657262463803907975,C0:F8:BB:9D:12:93,-50
BLE,1657262463827469263,1D:4F:96:A7:0D:BA,-75
BLE,1657262463834582649,28:39:5E:30:C5:6E,-80
BLE,1657262463855769215,C0:F8:BB:9D:12:93,-46
BLE,1657262463903183195,DF:A6:DC:DC:2E:81,-28
BLE,1657262463907555872,C0:F8:BB:9D:12:93,-40
BLE,1657262463913523225,6A:E5:B3:5D:F7:68,-78
BLE,1657262463935031351,1D:4F:96:A7:0D:BA,-75
BLE,1657262463995819662,D0:03:DF:C9:BE:CF,-55
BLE,1657262464012562562,DF:A6:DC:DC:2E:81,-29
BLE,1657262464018741475,40:C2:AE:E6:6C:C6,-84
BLE,1657262464021279322,7C:15:75:34:88:49,-78
BLE,1657262464054973558,C0:F8:BB:9D:12:93,-47
BLE,1657262464107563803,C0:F8:BB:9D:12:93,-39
BLE,1657262464124676283,28:39:5E:30:C5:6E,-82
BLE,1657262464155859600,C0:F8:BB:9D:12:93,-41
BLE,1657262464167482016,F0:3F:B0:47:E5:DB,-81
BLE,1657262464178236313,66:6F:D3:3A:FA:AB,-75
BLE,1657262464190125863,6A:E5:B3:5D:F7:68,-75
BLE,1657262464206221111,C0:F8:BB:9D:12:93,-48
BLE,1657262464216521297,0C:E5:F1:B4:8A:57,-77
BLE,1657262464221503136,DF:A6:DC:DC:2E:81,-25
BLE,1657262464255276538,C0:F8:BB:9D:12:93,-49
BLE,1657262464273780571,D0:03:DF:C9:BE:CF,-60
BLE,1657262464307245590,C0:F8:BB:9D:12:93,-46
BLE,1657262464321110542,DF:A6:DC:DC:2E:81,-28
BLE,1657262464339083069,4D:39:57:15:FD:E0,-72
BLE,1657262464357770121,1D:4F:96:A7:0D:BA,-73
BLE,1657262464411279995,73:5A:8E:A5:59:E1,-74
BLE,1657262464433800145,D0:03:DF:C9:BE:CF,-60
BLE,1657262464456658209,C0:F8:BB:9D:12:93,-49
BLE,1657262464508199556,C0:F8:BB:9D:12:93,-46
BLE,1657262464534925821,DF:A6:DC:DC:2E:81,-22
BLE,1657262464558778201,40:C2:AE:E6:6C:C6,-80
BLE,1657262464572086021,1D:4F:96:A7:0D:BA,-71
BLE,1657262464583626199,D0:03:DF:C9:BE:CF,-54
BLE,1657262464611554382,4D:39:57:15:FD:E0,-70
BLE,1657262464613516556,45:A9:4E:D0:26:8B,-84
BLE,1657262464656642130,C0:F8:BB:9D:12:93,-65
BLE,1657262464680034357,1D:4F:96:A7:0D:BA,-88
BLE,1657262464707032443,C0:F8:BB:9D:12:93,-62
BLE,1657262464739886789,D0:03:DF:C9:BE:CF,-70
BLE,1657262464757521245,C0:F8:BB:9D:12:93,-63
BLE,1657262464777619485,28:39:5E:30:C5:6E,-94
BLE,1657262464786509786,1D:4F:96:A7:0D:BA,-87
BLE,1657262464799764846,90:DD:5D:B3:CD:3C,-93
BLE,1657262464807289948,C0:F8:BB:9D:12:93,-57
BLE,1657262464831257535,40:C2:AE:E6:6C:C6,-97
BLE,1657262464849883286,DF:A6:DC:DC:2E:81,-43
BLE,1657262464852508944,7C:15:75:34:88:49,-94
BLE,1657262464857548491,C0:F8:BB:9D:12:93,-64
BLE,1657262464897401745,D0:03:DF:C9:BE:CF,-70
BLE,1657262464906946572,C0:F8:BB:9D:12:93,-64
BLE,1657262464928686259,C0:0A:1A:10:3D:56,-93
BLE,1657262464954469562,DF:A6:DC:DC:2E:81,-45
BLE,1657262464957564644,C0:F8:BB:9D:12:93,-63
BLE,1657262464993844070,66:6F:D3:3A:FA:AB,-81
BLE,1657262464996261448,1D:4F:96:A7:0D:BA,-86
BLE,1657262465007366108,C0:F8:BB:9D:12:93,-56
BLE,1657262465022900370,6A:E5:B3:5D:F7:68,-89
BLE,1657262465038730985,0C:E5:F1:B4:8A:57,-92
BLE,1657262465056341118,C0:F8:BB:9D:12:93,-57
BLE,1657262465062988258,DF:A6:DC:DC:2E:81,-45
BLE,1657262465070035082,C8:69:CD:61:6F:2C,-99
BLE,1657262465075804363,D0:03:DF:C9:BE:CF,-71
BLE,1657262465100258562,1D:4F:96:A7:0D:BA,-86
BLE,1657262465104864466,C0:F8:BB:9D:12:93,-64
BLE,1657262465152803391,4D:39:57:15:FD:E0,-84
BLE,1657262465155127593,40:95:35:5A:5A:58,-87
BLE,1657262465169596186,DF:A6:DC:DC:2E:81,-43
BLE,1657262465192519771,73:5A:8E:A5:59:E1,-84
BLE,1657262465198771236,1D:4F:96:A7:0D:BA,-88
BLE,1657262465207492215,C0:F8:BB:9D:12:93,-63
BLE,1657262465209883604,D0:03:DF:C9:BE:CF,-70
BLE,1657262465256670349,C0:F8:BB:9D:12:93,-56
BLE,1657262465266350956,66:6F:D3:3A:FA:AB,-81
BLE,1657262465272244195,DF:A6:DC:DC:2E:81,-45
BLE,1657262465294699189,6A:E5:B3:5D:F7:68,-90
BLE,1657262465305291092,1D:4F:96:A7:0D:BA,-85
BLE,1657262465308823931,0C:E5:F1:B4:8A:57,-92
BLE,1657262465356099891,C0:F8:BB:9D:12:93,-65
BLE,1657262465376018185,DF:A6:DC:DC:2E:81,-44
BLE,1657262465383693703,F0:3F:B0:47:E5:DB,-92
BLE,1657262465405828334,1D:4F:96:A7:0D:BA,-83
BLE,1657262465407939153,C0:F8:BB:9D:12:93,-63
BLE,1657262465425055383,40:95:35:5A:5A:58,-88
BLE,1657262465428644472,4D:39:57:15:FD:E0,-71
BLE,1657262465454626836,C0:F8:BB:9D:12:93,-63
BLE,1657262465464255621,CC:B5:EF:39:9F:5E,-85
BLE,1657262465482075805,ED:58:48:9B:71:58,-89
BLE,1657262465485406979,DF:A6:DC:DC:2E:81,-43
BLE,1657262465506307661,C0:F8:BB:9D:12:93,-57
BLE,1657262465510025968,1D:4F:96:A7:0D:BA,-87
BLE,1657262465513796097,D0:03:DF:C9:BE:CF,-75
BLE,1657262465542256308,66:6F:D3:3A:FA:AB,-89
BLE,1657262465556421778,C0:F8:BB:9D:12:93,-64
BLE,1657262465565407911,6A:E5:B3:5D:F7:68,-91
BLE,1657262465589444404,DF:A6:DC:DC:2E:81,-45
BLE,1657262465605036636,C0:F8:BB:9D:12:93,-64
BLE,1657262465646251807,40:C2:AE:E6:6C:C6,-98
BLE,1657262465654878099,C0:F8:BB:9D:12:93,-63
BLE,1657262465674879204,D0:03:DF:C9:BE:CF,-78
BLE,1657262465695181037,DF:A6:DC:DC:2E:81,-44
BLE,1657262465708786407,C0:F8:BB:9D:12:93,-57
BLE,1657262465727755385,1D:4F:96:A7:0D:BA,-87
BLE,1657262465787564484,F0:3F:B0:47:E5:DB,-93
BLE,1657262465798904090,DF:A6:DC:DC:2E:81,-43
BLE,1657262465806528097,C0:F8:BB:9D:12:93,-64
BLE,1657262465812239566,66:6F:D3:3A:FA:AB,-86
BLE,1657262465813839034,28:39:5E:30:C5:6E,-92
BLE,1657262465855719825,0C:E5:F1:B4:8A:57,-90
BLE,1657262465857705176,C0:F8:BB:9D:12:93,-63
BLE,1657262465902551050,DF:A6:DC:DC:2E:81,-45
BLE,1657262465908652985,C0:F8:BB:9D:12:93,-57
BLE,1657262465942446699,1D:4F:96:A7:0D:BA,-76
BLE,1657262465952701156,7C:15:75:34:88:49,-93
BLE,1657262465956149986,C5:35:9C:BE:05:A5,-93
BLE,1657262465968626198,4D:39:57:15:FD:E0,-83
BLE,1657262465974180064,40:95:35:5A:5A:58,-87
BLE,1657262465984967642,45:A9:4E:D0:26:8B,-89
BLE,1657262465994858196,D0:03:DF:C9:BE:CF,-78
BLE,1657262466014687428,28:39:5E:30:C5:6E,-94
BLE,1657262466054195632,C0:F8:BB:9D:12:93,-65
BLE,1657262466084556871,66:6F:D3:3A:FA:AB,-88
BLE,1657262466108306647,C0:F8:BB:9D:12:93,-63
BLE,1657262466114907433,DF:A6:DC:DC:2E:81,-41
BLE,1657262466127056772,0C:E5:F1:B4:8A:57,-89
BLE,1657262466130080501,D0:03:DF:C9:BE:CF,-78
BLE,1657262466151993988,1D:4F:96:A7:0D:BA,-81
BLE,1657262466157982799,C0:F8:BB:9D:12:93,-57
BLE,1657262466191656566,F0:3F:B0:47:E5:DB,-93
BLE,1657262466205407613,C0:F8:BB:9D:12:93,-56
BLE,1657262466215944724,28:39:5E:30:C5:6E,-95
BLE,1657262466223275765,DF:A6:DC:DC:2E:81,-43
BLE,1657262466224530131,73:5A:8E:A5:59:E1,-84
BLE,1657262466238682633,4D:39:57:15:FD:E0,-82
BLE,1657262466255018348,45:A9:4E:D0:26:8B,-80
BLE,1657262466259572326,1D:4F:96:A7:0D:BA,-84
BLE,1657262466270744068,78:C5:3B:CB:31:4D,-91
BLE,1657262466306416154,C0:F8:BB:9D:12:93,-63
BLE,1657262466309587694,28:39:5E:30:C5:6E,-94
BLE,1657262466315844368,D0:03:DF:C9:BE:CF,-70
BLE,1657262466328794482,DF:A6:DC:DC:2E:81,-45
BLE,1657262466354493411,66:6F:D3:3A:FA:AB,-86
BLE,1657262466357125736,C0:F8:BB:9D:12:93,-56
BLE,1657262466398302470,0C:E5:F1:B4:8A:57,-91
BLE,1657262466406449390,C0:F8:BB:9D:12:93,-57
BLE,1657262466432638212,DF:A6:DC:DC:2E:81,-45
BLE,1657262466448647575,D0:03:DF:C9:BE:CF,-72
BLE,1657262466454561856,C0:F8:BB:9D:12:93,-64
BLE,1657262466481059373,73:5A:8E:A5:59:E1,-84
BLE,1657262466496892800,7C:15:75:34:88:49,-93
BLE,1657262466507399130,C0:F8:BB:9D:12:93,-63
BLE,1657262466517519578,40:95:35:5A:5A:58,-87
BLE,1657262466527632682,45:A9:4E:D0:26:8B,-79
BLE,1657262466556292944,C0:F8:BB:9D:12:93,-46
BLE,1657262466574556562,1D:4F:96:A7:0D:BA,-84
BLE,1657262466591996019,F0:3F:B0:47:E5:DB,-86
BLE,1657262466607570647,C0:F8:BB:9D:12:93,-56
BLE,1657262466624596878,90:DD:5D:B3:CD:3C,-95
BLE,1657262466630099494,66:6F:D3:3A:FA:AB,-88
BLE,1657262466644560171,DF:A6:DC:DC:2E:81,-45
BLE,1657262466661331665,6A:E5:B3:5D:F7:68,-90
BLE,1657262466677779879,1D:4F:96:A7:0D:BA,-87
BLE,1657262466707034147,C0:F8:BB:9D:12:93,-64
BLE,1657262466713844202,28:39:5E:30:C5:6E,-94
BLE,1657262466732063081,40:C2:AE:E6:6C:C6,-96
BLE,1657262466733235625,0F:7C:95:E1:00:56,-98
BLE,1657262466741168796,73:5A:8E:A5:59:E1,-83
BLE,1657262466756477384,C0:F8:BB:9D:12:93,-62
BLE,1657262466780032474,4D:39:57:15:FD:E0,-82
BLE,1657262466790059068,40:95:35:5A:5A:58,-88
BLE,1657262466793804562,D0:03:DF:C9:BE:CF,-75
BLE,1657262466797701409,45:A9:4E:D0:26:8B,-85
BLE,1657262466805063804,28:39:5E:30:C5:6E,-94
BLE,1657262466808640966,C0:F8:BB:9D:12:93,-57
BLE,1657262466848809790,DF:A6:DC:DC:2E:81,-45
BLE,1657262466857071814,C0:F8:BB:9D:12:93,-57
BLE,1657262466886248738,1D:4F:96:A7:0D:BA,-87
BLE,1657262466900469990,66:6F:D3:3A:FA:AB,-91
BLE,1657262466904802094,C0:F8:BB:9D:12:93,-65
BLE,1657262466913349220,04:4D:44:40:9D:4E,-98
BLE,1657262466937586128,6A:E5:B3:5D:F7:68,-90
BLE,1657262466952286543,DF:A6:DC:DC:2E:81,-45
BLE,1657262466953818719,D0:03:DF:C9:BE:CF,-75
BLE,1657262466958242854,C0:F8:BB:9D:12:93,-63
BLE,1657262467002074308,40:C2:AE:E6:6C:C6,-96
BLE,1657262467007580519,28:39:5E:30:C5:6E,-94
BLE,1657262467051281713,4D:39:57:15:FD:E0,-83
BLE,1657262467055417465,C0:F8:BB:9D:12:93,-57
BLE,1657262467059503790,DF:A6:DC:DC:2E:81,-43
BLE,1657262467062518039,40:95:35:5A:5A:58,-88
BLE,1657262467069812205,45:A9:4E:D0:26:8B,-90
BLE,1657262467074869460,D0:03:DF:C9:BE:CF,-79
BLE,1657262467157135428,C0:F8:BB:9D:12:93,-66
BLE,1657262467162327995,DF:A6:DC:DC:2E:81,-45
BLE,1657262467198722055,1D:4F:96:A7:0D:BA,-87
BLE,1657262467205516433,C0:F8:BB:9D:12:93,-63
BLE,1657262467222910995,0C:E5:F1:B4:8A:57,-91
BLE,1657262467235833766,D0:03:DF:C9:BE:CF,-70
BLE,1657262467258826257,C0:F8:BB:9D:12:93,-57
BLE,1657262467264613663,73:5A:8E:A5:59:E1,-85
BLE,1657262467266093392,DF:A6:DC:DC:2E:81,-45
BLE,1657262467305421233,C0:F8:BB:9D:12:93,-57
BLE,1657262467334976748,40:95:35:5A:5A:58,-88
BLE,1657262467349138990,45:A9:4E:D0:26:8B,-88
BLE,1657262467355251758,C0:F8:BB:9D:12:93,-64
BLE,1657262467372520644,DF:A6:DC:DC:2E:81,-27
BLE,1657262467377943782,D0:03:DF:C9:BE:CF,-75
BLE,1657262467401430227,F0:3F:B0:47:E5:DB,-85
BLE,1657262467405503166,C0:F8:BB:9D:12:93,-64
BLE,1657262467425003911,1D:4F:96:A7:0D:BA,-87
BLE,1657262467440042292,66:6F:D3:3A:FA:AB,-87
BLE,1657262467455505305,C0:F8:BB:9D:12:93,-63
BLE,1657262467474906519,DF:A6:DC:DC:2E:81,-45
BLE,1657262467508793983,C0:F8:BB:9D:12:93,-57
BLE,1657262467520848115,1D:4F:96:A7:0D:BA,-83
BLE,1657262467528870921,73:5A:8E:A5:59:E1,-84
BLE,1657262467576641983,DF:A6:DC:DC:2E:81,-43
BLE,1657262467596341320,7C:15:75:34:88:49,-94
BLE,1657262467597996151,4D:39:57:15:FD:E0,-94
BLE,1657262467604980736,40:95:35:5A:5A:58,-87
BLE,1657262467615477223,28:39:5E:30:C5:6E,-96
BLE,1657262467622757066,1D:4F:96:A7:0D:BA,-87
BLE,1657262467657739782,C0:F8:BB:9D:12:93,-63
BLE,1657262467704948348,C0:F8:BB:9D:12:93,-63
BLE,1657262467711294604,66:6F:D3:3A:FA:AB,-88
BLE,1657262467727072615,1D:4F:96:A7:0D:BA,-84
BLE,1657262467754868508,6A:E5:B3:5D:F7:68,-98
BLE,1657262467781784720,DF:A6:DC:DC:2E:81,-43
BLE,1657262467807413285,C0:F8:BB:9D:12:93,-64
BLE,1657262467812097730,40:C2:AE:E6:6C:C6,-97
BLE,1657262467813872978,28:39:5E:30:C5:6E,-96
BLE,1657262467829957237,1D:4F:96:A7:0D:BA,-88
BLE,1657262467836247921,C0:0A:1A:10:3D:56,-94
BLE,1657262467854699350,C0:F8:BB:9D:12:93,-65
BLE,1657262467873815358,D0:03:DF:C9:BE:CF,-75
BLE,1657262467879502348,40:95:35:5A:5A:58,-93
BLE,1657262467884846059,DF:A6:DC:DC:2E:81,-29
BLE,1657262467905010862,C0:F8:BB:9D:12:93,-63
BLE,1657262467933982007,1D:4F:96:A7:0D:BA,-85
BLE,1657262467955811641,C0:F8:BB:9D:12:93,-56
BLE,1657262467958761411,C5:35:9C:BE:05:A5,-87
BLE,1657262467981363644,66:6F:D3:3A:FA:AB,-90
