BLE,1657233662604055970,C0:F8:BB:9D:12:93,-43
BLE,1657233662605890851,80:47:86:70:AC:85,-77
BLE,1657233662613265945,0F:7C:95:E1:00:56,-75
BLE,1657233662618626421,DF:A6:DC:DC:2E:81,-28
BLE,1657233662628313476,D0:03:DF:C9:BE:CF,-69
BLE,1657233662638340528,6E:6B:EC:A6:0F:DE,-79
BLE,1657233662703264308,C0:F8:BB:9D:12:93,-44
BLE,1657233662718358714,DF:A6:DC:DC:2E:81,-31
BLE,1657233662753408577,C0:F8:BB:9D:12:93,-41
BLE,1657233662763390108,80:47:86:70:AC:85,-78
BLE,1657233662775414435,D0:03:DF:C9:BE:CF,-58
BLE,1657233662798870281,1D:52:A3:40:FD:CA,-70
BLE,1657233662800976722,46:A7:C4:7D:F7:97,-69
BLE,1657233662815783473,45:B8:DE:B8:6E:1C,-67
BLE,1657233662855871107,C0:F8:BB:9D:12:93,-44
BLE,1657233662905002207,C0:F8:BB:9D:12:93,-43
BLE,1657233662908343325,6E:6B:EC:A6:0F:DE,-80
BLE,1657233662927603112,DF:A6:DC:DC:2E:81,-30
BLE,1657233662931656620,D0:03:DF:C9:BE:CF,-58
BLE,1657233662956227561,C0:F8:BB:9D:12:93,-41
BLE,1657233662977451811,0F:7C:95:E1:00:56,-83
BLE,1657233663016160550,90:DD:5D:B3:CD:3C,-78
BLE,1657233663053119200,C0:F8:BB:9D:12:93,-43
BLE,1657233663077498423,D0:03:DF:C9:BE:CF,-68
BLE,1657233663086318506,72:5D:B4:A9:E1:67,-83
BLE,1657233663088838277,45:B8:DE:B8:6E:1C,-69
BLE,1657233663105796573,C0:F8:BB:9D:12:93,-44
BLE,1657233663107399736,F0:3F:B0:47:E5:DB,-67
BLE,1657233663141622472,DF:A6:DC:DC:2E:81,-30
BLE,1657233663152672015,C0:F8:BB:9D:12:93,-44
BLE,1657233663167600223,C0:0A:1A:10:3D:56,-74
BLE,1657233663196801959,24:0C:A6:B5:85:27,-81
BLE,1657233663206520576,C0:F8:BB:9D:12:93,-42
BLE,1657233663232238226,80:47:86:70:AC:85,-80
BLE,1657233663241395337,80:9F:9B:86:84:DE,-81
BLE,1657233663253514663,C0:F8:BB:9D:12:93,-44
BLE,1657233663270131034,D0:03:DF:C9:BE:CF,-58
BLE,1657233663302257172,C0:F8:BB:9D:12:93,-44
BLE,1657233663318916460,1D:52:A3:40:FD:CA,-74
BLE,1657233663347684085,DF:A6:DC:DC:2E:81,-30
BLE,1657233663351746082,66:C6:16:84:2B:86,-72
BLE,1657233663354592569,C0:F8:BB:9D:12:93,-44
BLE,1657233663358354517,72:5D:B4:A9:E1:67,-86
BLE,1657233663363836294,45:B8:DE:B8:6E:1C,-67
BLE,1657233663374697505,6D:CE:64:35:0B:24,-81
BLE,1657233663382168484,90:DD:5D:B3:CD:3C,-81
BLE,1657233663384150187,D0:03:DF:C9:BE:CF,-58
BLE,1657233663386499646,80:47:86:70:AC:85,-79
BLE,1657233663405239073,C0:F8:BB:9D:12:93,-42
BLE,1657233663450917754,C8:69:CD:61:6F:2C,-84
BLE,1657233663454098353,DF:A6:DC:DC:2E:81,-28
BLE,1657233663473382098,6E:6B:EC:A6:0F:DE,-79
BLE,1657233663502459876,C0:F8:BB:9D:12:93,-43
BLE,1657233663513056350,F0:3F:B0:47:E5:DB,-70
BLE,1657233663541465280,80:47:86:70:AC:85,-81
BLE,1657233663548394493,D0:03:DF:C9:BE:CF,-68
BLE,1657233663553732209,C0:F8:BB:9D:12:93,-44
BLE,1657233663555816462,DF:A6:DC:DC:2E:81,-30
BLE,1657233663603468981,C0:F8:BB:9D:12:93,-44
BLE,1657233663613619990,66:C6:16:84:2B:86,-62
BLE,1657233663622955381,46:A7:C4:7D:F7:97,-72
BLE,1657233663633928831,1D:52:A3:40:FD:CA,-70
BLE,1657233663655905939,C0:F8:BB:9D:12:93,-42
BLE,1657233663664016288,DF:A6:DC:DC:2E:81,-31
BLE,1657233663696678099,D0:03:DF:C9:BE:CF,-58
BLE,1657233663705078549,C0:F8:BB:9D:12:93,-44
BLE,1657233663734336326,1D:52:A3:40:FD:CA,-70
BLE,1657233663752509039,C0:F8:BB:9D:12:93,-44
BLE,1657233663772728662,DF:A6:DC:DC:2E:81,-30
BLE,1657233663810856625,6E:6B:EC:A6:0F:DE,-79
BLE,1657233663853904338,C0:F8:BB:9D:12:93,-42
BLE,1657233663869171971,D0:03:DF:C9:BE:CF,-59
BLE,1657233663874044379,66:C6:16:84:2B:86,-72
BLE,1657233663878402155,DF:A6:DC:DC:2E:81,-27
BLE,1657233663895765916,0F:7C:95:E1:00:56,-93
BLE,1657233663900828895,46:A7:C4:7D:F7:97,-82
BLE,1657233663903534705,C0:F8:BB:9D:12:93,-59
BLE,1657233663908904400,45:B8:DE:B8:6E:1C,-77
BLE,1657233663923992712,F0:3F:B0:47:E5:DB,-83
BLE,1657233663947726576,1D:52:A3:40:FD:CA,-87
BLE,1657233663955188024,C0:F8:BB:9D:12:93,-59
BLE,1657233663982227226,DF:A6:DC:DC:2E:81,-47
BLE,1657233664003520746,C0:F8:BB:9D:12:93,-60
BLE,1657233664007230819,D0:03:DF:C9:BE:CF,-75
BLE,1657233664052780126,C0:F8:BB:9D:12:93,-60
BLE,1657233664057743574,1D:52:A3:40:FD:CA,-86
BLE,1657233664080342709,51:CC:E3:20:15:B5,-94
BLE,1657233664103487984,C0:F8:BB:9D:12:93,-59
BLE,1657233664128123300,66:C6:16:84:2B:86,-84
BLE,1657233664133099716,C0:0A:1A:10:3D:56,-86
BLE,1657233664143753638,24:0C:A6:B5:85:27,-93
BLE,1657233664158384609,80:47:86:70:AC:85,-90
BLE,1657233664170032689,04:4D:44:40:9D:4E,-96
BLE,1657233664176255137,D0:03:DF:C9:BE:CF,-80
BLE,1657233664190930796,DF:A6:DC:DC:2E:81,-44
BLE,1657233664204666150,C0:F8:BB:9D:12:93,-58
BLE,1657233664230100209,61:BB:30:19:93:EF,-94
BLE,1657233664254286205,C0:F8:BB:9D:12:93,-61
BLE,1657233664261395364,0F:7C:95:E1:00:56,-93
BLE,1657233664290385800,DF:A6:DC:DC:2E:81,-46
BLE,1657233664303785479,C0:F8:BB:9D:12:93,-60
BLE,1657233664328761365,F0:3F:B0:47:E5:DB,-85
BLE,1657233664350154572,D0:03:DF:C9:BE:CF,-74
BLE,1657233664352827310,51:CC:E3:20:15:B5,-93
BLE,1657233664363875915,C8:69:CD:61:6F:2C,-96
BLE,1657233664375228060,1D:52:A3:40:FD:CA,-87
BLE,1657233664395244143,DF:A6:DC:DC:2E:81,-44
BLE,1657233664404007143,C0:F8:BB:9D:12:93,-59
BLE,1657233664443649833,0F:7C:95:E1:00:56,-95
BLE,1657233664450767222,46:A7:C4:7D:F7:97,-89
BLE,1657233664453901570,C0:F8:BB:9D:12:93,-60
BLE,1657233664455834523,45:B8:DE:B8:6E:1C,-81
BLE,1657233664463950914,6D:CE:64:35:0B:24,-97
BLE,1657233664468424262,D0:03:DF:C9:BE:CF,-79
BLE,1657233664481035250,90:DD:5D:B3:CD:3C,-94
BLE,1657233664498928903,DF:A6:DC:DC:2E:81,-46
BLE,1657233664502928609,C0:F8:BB:9D:12:93,-61
BLE,1657233664556500714,C0:F8:BB:9D:12:93,-59
BLE,1657233664578953027,1D:52:A3:40:FD:CA,-87
BLE,1657233664605270932,C0:F8:BB:9D:12:93,-59
BLE,1657233664622716776,80:47:86:70:AC:85,-94
BLE,1657233664644791800,66:C6:16:84:2B:86,-85
BLE,1657233664653992349,C0:F8:BB:9D:12:93,-60
BLE,1657233664665884697,90:DD:5D:B3:CD:3C,-95
BLE,1657233664679295002,1D:52:A3:40:FD:CA,-83
BLE,1657233664702736838,DF:A6:DC:DC:2E:81,-45
BLE,1657233664732148311,46:A7:C4:7D:F7:97,-86
BLE,1657233664733424602,F0:3F:B0:47:E5:DB,-84
BLE,1657233664753989379,C0:F8:BB:9D:12:93,-59
BLE,1657233664776465649,80:47:86:70:AC:85,-92
BLE,1657233664780432960,D0:03:DF:C9:BE:CF,-74
BLE,1657233664783576528,1D:52:A3:40:FD:CA,-95
BLE,1657233664807575806,DF:A6:DC:DC:2E:81,-46
BLE,1657233664854093283,C0:F8:BB:9D:12:93,-59
BLE,1657233664886965248,1D:52:A3:40:FD:CA,-84
BLE,1657233664900132742,66:C6:16:84:2B:86,-76
BLE,1657233664905374053,C0:F8:BB:9D:12:93,-60
BLE,1657233664911444211,6E:6B:EC:A6:0F:DE,-93
BLE,1657233664916371826,DF:A6:DC:DC:2E:81,-45
BLE,1657233664956230920,C0:F8:BB:9D:12:93,-59
BLE,1657233664990943235,1D:52:A3:40:FD:CA,-97
BLE,1657233665004015209,C0:F8:BB:9D:12:93,-60
BLE,1657233665008132414,46:A7:C4:7D:F7:97,-88
BLE,1657233665026638510,DF:A6:DC:DC:2E:81,-44
BLE,1657233665055275406,C0:F8:BB:9D:12:93,-60
BLE,1657233665081161805,D0:03:DF:C9:BE:CF,-79
BLE,1657233665105897171,C0:F8:BB:9D:12:93,-60
BLE,1657233665108045070,24:0C:A6:B5:85:27,-90
BLE,1657233665130101865,DF:A6:DC:DC:2E:81,-46
BLE,1657233665141764476,F0:3F:B0:47:E5:DB,-84
BLE,1657233665152944748,C0:F8:BB:9D:12:93,-61
BLE,1657233665159979949,66:C6:16:84:2B:86,-85
BLE,1657233665177090379,0F:7C:95:E1:00:56,-94
BLE,1657233665185839108,6E:6B:EC:A6:0F:DE,-92
BLE,1657233665205257749,1D:52:A3:40:FD:CA,-86
BLE,1657233665269275392,D0:03:DF:C9:BE:CF,-75
BLE,1657233665275774608,72:5D:B4:A9:E1:67,-97
BLE,1657233665304140674,C0:F8:BB:9D:12:93,-58
BLE,1657233665309294954,1D:52:A3:40:FD:CA,-84
BLE,1657233665340013499,DF:A6:DC:DC:2E:81,-44
BLE,1657233665353794895,C0:F8:BB:9D:12:93,-60
BLE,1657233665398677437,90:DD:5D:B3:CD:3C,-92
BLE,1657233665406150812,C0:F8:BB:9D:12:93,-59
BLE,1657233665422706924,66:C6:16:84:2B:86,-84
BLE,1657233665426244447,24:0C:A6:B5:85:27,-90
BLE,1657233665430162487,D0:03:DF:C9:BE:CF,-74
BLE,1657233665441616870,DF:A6:DC:DC:2E:81,-47
BLE,1657233665455163632,C0:F8:BB:9D:12:93,-60
BLE,1657233665459566721,6E:6B:EC:A6:0F:DE,-80
BLE,1657233665520258610,1D:52:A3:40:FD:CA,-88
BLE,1657233665544166015,45:B8:DE:B8:6E:1C,-90
BLE,1657233665546456360,DF:A6:DC:DC:2E:81,-28
BLE,1657233665548428115,D0:03:DF:C9:BE:CF,-67
BLE,1657233665552255374,80:47:86:70:AC:85,-90
BLE,1657233665553854528,C0:F8:BB:9D:12:93,-58
BLE,1657233665565012195,46:A7:C4:7D:F7:97,-84
BLE,1657233665578944371,90:DD:5D:B3:CD:3C,-91
BLE,1657233665588418666,E6:88:81:5E:6E:62,-92
BLE,1657233665603032086,C0:F8:BB:9D:12:93,-60
BLE,1657233665628054794,1D:52:A3:40:FD:CA,-85
BLE,1657233665631316642,04:4D:44:40:9D:4E,-94
BLE,1657233665646207559,DF:A6:DC:DC:2E:81,-47
BLE,1657233665653815152,C0:F8:BB:9D:12:93,-60
BLE,1657233665676781002,66:C6:16:84:2B:86,-86
BLE,1657233665707261633,80:47:86:70:AC:85,-90
BLE,1657233665721583441,51:CC:E3:20:15:B5,-93
BLE,1657233665734627030,6E:6B:EC:A6:0F:DE,-81
BLE,1657233665751529181,DF:A6:DC:DC:2E:81,-30
BLE,1657233665755262900,C0:F8:BB:9D:12:93,-59
BLE,1657233665805336909,C0:F8:BB:9D:12:93,-60
BLE,1657233665813954962,45:B8:DE:B8:6E:1C,-88
BLE,1657233665831001747,6D:CE:64:35:0B:24,-92
BLE,1657233665853689839,DF:A6:DC:DC:2E:81,-30
BLE,1657233665855856904,C0:F8:BB:9D:12:93,-41
BLE,1657233665864759486,80:47:86:70:AC:85,-90
BLE,1657233665904661393,C0:F8:BB:9D:12:93,-59
BLE,1657233665936697584,66:C6:16:84:2B:86,-76
BLE,1657233665951818239,90:DD:5D:B3:CD:3C,-94
BLE,1657233665953982544,DF:A6:DC:DC:2E:81,-46
BLE,1657233665991577959,51:CC:E3:20:15:B5,-94
BLE,1657233665993781170,04:4D:44:40:9D:4E,-98
BLE,1657233666013452412,C8:69:CD:61:6F:2C,-97
BLE,1657233666029182333,D0:03:DF:C9:BE:CF,-76
BLE,1657233666038958554,1D:52:A3:40:FD:CA,-87
BLE,1657233666052566565,24:0C:A6:B5:85:27,-93
BLE,1657233666055556748,C0:F8:BB:9D:12:93,-60
BLE,1657233666086393679,45:B8:DE:B8:6E:1C,-88
BLE,1657233666103856033,C0:F8:BB:9D:12:93,-59
BLE,1657233666105808152,6D:CE:64:35:0B:24,-96
BLE,1657233666114580579,46:A7:C4:7D:F7:97,-88
BLE,1657233666165425988,DF:A6:DC:DC:2E:81,-46
BLE,1657233666173983990,80:47:86:70:AC:85,-94
BLE,1657233666189189905,D0:03:DF:C9:BE:CF,-75
BLE,1657233666194701682,C8:69:CD:61:6F:2C,-98
BLE,1657233666198143632,66:C6:16:84:2B:86,-85
BLE,1657233666205337114,C0:F8:BB:9D:12:93,-58
BLE,1657233666253993479,24:0C:A6:B5:85:27,-91
BLE,1657233666261581020,51:CC:E3:20:15:B5,-94
BLE,1657233666268416848,DF:A6:DC:DC:2E:81,-46
BLE,1657233666278944729,6E:6B:EC:A6:0F:DE,-93
BLE,1657233666300910587,80:9F:9B:86:84:DE,-94
BLE,1657233666304081342,C0:F8:BB:9D:12:93,-60
BLE,1657233666309899992,E8:4F:B2:16:FF:BB,-96
BLE,1657233666321351875,90:DD:5D:B3:CD:3C,-92
BLE,1657233666349234455,D0:03:DF:C9:BE:CF,-75
BLE,1657233666356367781,C0:F8:BB:9D:12:93,-60
BLE,1657233666373907322,72:5D:B4:A9:E1:67,-97
BLE,1657233666385832535,46:A7:C4:7D:F7:97,-91
BLE,1657233666405284300,C0:F8:BB:9D:12:93,-58
BLE,1657233666450438507,66:C6:16:84:2B:86,-76
BLE,1657233666453924624,C0:F8:BB:9D:12:93,-58
BLE,1657233666457145691,0F:7C:95:E1:00:56,-91
BLE,1657233666486864922,DF:A6:DC:DC:2E:81,-45
BLE,1657233666503707698,C0:F8:BB:9D:12:93,-60
BLE,1657233666536597320,51:CC:E3:20:15:B5,-95
BLE,1657233666548949300,6E:6B:EC:A6:0F:DE,-90
BLE,1657233666558467971,C8:69:CD:61:6F:2C,-101
BLE,1657233666570574692,24:0C:A6:B5:85:27,-80
BLE,1657233666573061182,1D:52:A3:40:FD:CA,-69
BLE,1657233666586503258,DF:A6:DC:DC:2E:81,-46
BLE,1657233666603720197,C0:F8:BB:9D:12:93,-60
BLE,1657233666628978112,45:B8:DE:B8:6E:1C,-88
BLE,1657233666640835825,0F:7C:95:E1:00:56,-92
BLE,1657233666664153339,46:A7:C4:7D:F7:97,-89
BLE,1657233666690981084,90:DD:5D:B3:CD:3C,-98
BLE,1657233666702198438,C0:F8:BB:9D:12:93,-58
BLE,1657233666707714694,66:C6:16:84:2B:86,-84
BLE,1657233666739307191,C8:69:CD:61:6F:2C,-99
BLE,1657233666755978771,C0:F8:BB:9D:12:93,-59
BLE,1657233666758892757,F0:3F:B0:47:E5:DB,-84
BLE,1657233666773853466,24:0C:A6:B5:85:27,-91
BLE,1657233666779195869,D0:03:DF:C9:BE:CF,-75
BLE,1657233666781485381,80:47:86:70:AC:85,-93
BLE,1657233666803102441,DF:A6:DC:DC:2E:81,-46
BLE,1657233666805649138,C0:F8:BB:9D:12:93,-59
BLE,1657233666823386021,6E:6B:EC:A6:0F:DE,-91
BLE,1657233666853558582,C0:F8:BB:9D:12:93,-57
BLE,1657233666872147594,90:DD:5D:B3:CD:3C,-96
BLE,1657233666889385575,1D:52:A3:40:FD:CA,-84
BLE,1657233666898977526,45:B8:DE:B8:6E:1C,-87
BLE,1657233666903774934,C0:F8:BB:9D:12:93,-58
BLE,1657233666909840665,DF:A6:DC:DC:2E:81,-47
BLE,1657233666932232613,D0:03:DF:C9:BE:CF,-76
BLE,1657233666937107417,46:A7:C4:7D:F7:97,-83
BLE,1657233666953850402,C0:F8:BB:9D:12:93,-60
BLE,1657233666962678297,66:C6:16:84:2B:86,-85
BLE,1657233666996804367,1D:52:A3:40:FD:CA,-83
BLE,1657233667005443982,C0:F8:BB:9D:12:93,-59
BLE,1657233667008743486,0F:7C:95:E1:00:56,-97
BLE,1657233667013589383,DF:A6:DC:DC:2E:81,-47
BLE,1657233667090280045,24:0C:A6:B5:85:27,-91
BLE,1657233667093829860,04:4D:44:40:9D:4E,-96
BLE,1657233667102708744,C0:F8:BB:9D:12:93,-58
BLE,1657233667109190200,D0:03:DF:C9:BE:CF,-75
BLE,1657233667121924834,DF:A6:DC:DC:2E:81,-45
BLE,1657233667161533514,F0:3F:B0:47:E5:DB,-84
BLE,1657233667171501399,45:B8:DE:B8:6E:1C,-89
BLE,1657233667199783455,6D:CE:64:35:0B:24,-96
BLE,1657233667204023316,C0:F8:BB:9D:12:93,-60
BLE,1657233667207760837,1D:52:A3:40:FD:CA,-88
BLE,1657233667214774945,66:C6:16:84:2B:86,-76
BLE,1657233667223086750,DF:A6:DC:DC:2E:81,-47
BLE,1657233667237246060,80:47:86:70:AC:85,-90
BLE,1657233667255889758,C0:F8:BB:9D:12:93,-59
BLE,1657233667269194960,D0:03:DF:C9:BE:CF,-75
BLE,1657233667304724351,BE:59:10:00:12:C5,-95
BLE,1657233667355942570,C0:F8:BB:9D:12:93,-59
BLE,1657233667365319262,51:CC:E3:20:15:B5,-94
BLE,1657233667402930459,C0:F8:BB:9D:12:93,-60
BLE,1657233667429243625,D0:03:DF:C9:BE:CF,-75
BLE,1657233667431040016,DF:A6:DC:DC:2E:81,-45
BLE,1657233667443932253,45:B8:DE:B8:6E:1C,-88
BLE,1657233667453453163,C0:F8:BB:9D:12:93,-60
BLE,1657233667469010689,72:5D:B4:A9:E1:67,-95
BLE,1657233667472701648,C8:69:CD:61:6F:2C,-94
BLE,1657233667503399205,C0:F8:BB:9D:12:93,-59
BLE,1657233667533792389,DF:A6:DC:DC:2E:81,-46
BLE,1657233667547745397,80:47:86:70:AC:85,-93
BLE,1657233667552886188,C0:F8:BB:9D:12:93,-59
BLE,1657233667563405423,F0:3F:B0:47:E5:DB,-84
BLE,1657233667605047732,C0:F8:BB:9D:12:93,-43
BLE,1657233667608098644,24:0C:A6:B5:85:27,-78
BLE,1657233667654390394,C0:F8:BB:9D:12:93,-60
BLE,1657233667657231255,C8:69:CD:61:6F:2C,-95
BLE,1657233667702960874,D0:03:DF:C9:BE:CF,-74
BLE,1657233667715923422,45:B8:DE:B8:6E:1C,-83
BLE,1657233667724011428,1D:52:A3:40:FD:CA,-86
BLE,1657233667742316171,6D:CE:64:35:0B:24,-95
BLE,1657233667743824492,72:5D:B4:A9:E1:67,-94
BLE,1657233667747624981,DF:A6:DC:DC:2E:81,-45
BLE,1657233667753586389,C0:F8:BB:9D:12:93,-58
BLE,1657233667786289867,90:DD:5D:B3:CD:3C,-93
BLE,1657233667802218640,C0:F8:BB:9D:12:93,-58
BLE,1657233667831744071,1D:52:A3:40:FD:CA,-84
BLE,1657233667851215107,DF:A6:DC:DC:2E:81,-47
BLE,1657233667855917567,C0:F8:BB:9D:12:93,-60
BLE,1657233667868486317,D0:03:DF:C9:BE:CF,-78
BLE,1657233667906459750,C0:F8:BB:9D:12:93,-60
BLE,1657233667909652276,6E:6B:EC:A6:0F:DE,-92
BLE,1657233667953545608,C0:F8:BB:9D:12:93,-59
BLE,1657233667957579688,DF:A6:DC:DC:2E:81,-46
BLE,1657233667968611784,F0:3F:B0:47:E5:DB,-82
BLE,1657233667987206056,45:B8:DE:B8:6E:1C,-83
BLE,1657233667995156094,66:C6:16:84:2B:86,-85
BLE,1657233667998412160,C0:0A:1A:10:3D:56,-90
