BLE,1657253280999764309,C0:F8:BB:9D:12:93,-42
BLE,1657253281007067357,7A:43:D3:94:F2:88,-80
BLE,1657253281046457326,60:56:5E:2C:CD:7E,-74
BLE,1657253281048683047,1E:F3:9D:33:87:B9,-74
BLE,1657253281050690905,C0:F8:BB:9D:12:93,-41
BLE,1657253281073586711,13:2A:F1:6E:27:7E,-81
BLE,1657253281100058391,C0:F8:BB:9D:12:93,-41
BLE,1657253281135706809,0F:7C:95:E1:00:56,-81
BLE,1657253281138206072,DF:A6:DC:DC:2E:81,-34
BLE,1657253281146703126,C8:69:CD:61:6F:2C,-80
BLE,1657253281158729386,1E:F3:9D:33:87:B9,-73
BLE,1657253281191803699,C0:0A:1A:10:3D:56,-80
BLE,1657253281196318892,C0:F8:BB:9D:12:93,-42
BLE,1657253281209113535,51:26:72:37:8F:AC,-80
BLE,1657253281234897457,5A:5C:DF:8F:64:C7,-73
BLE,1657253281238339528,DF:A6:DC:DC:2E:81,-32
BLE,1657253281246563302,C0:F8:BB:9D:12:93,-41
BLE,1657253281277065124,D0:03:DF:C9:BE:CF,-60
BLE,1657253281278264235,7A:43:D3:94:F2:88,-84
BLE,1657253281288937010,F0:3F:B0:47:E5:DB,-76
BLE,1657253281298822445,C0:F8:BB:9D:12:93,-41
BLE,1657253281317550453,60:56:5E:2C:CD:7E,-74
BLE,1657253281347316653,13:2A:F1:6E:27:7E,-84
BLE,1657253281368441684,1E:F3:9D:33:87:B9,-73
BLE,1657253281396704451,C0:F8:BB:9D:12:93,-40
BLE,1657253281488124032,51:26:72:37:8F:AC,-80
BLE,1657253281493873335,5A:5C:DF:8F:64:C7,-65
BLE,1657253281502552471,C0:F8:BB:9D:12:93,-41
BLE,1657253281565920586,DF:A6:DC:DC:2E:81,-34
BLE,1657253281700039603,C0:F8:BB:9D:12:93,-42
BLE,1657253281752886817,51:26:72:37:8F:AC,-80
BLE,1657253281786265035,1E:F3:9D:33:87:B9,-73
BLE,1657253281818338674,7A:43:D3:94:F2:88,-81
BLE,1657253281847013732,C0:F8:BB:9D:12:93,-40
BLE,1657253281863544143,0F:7C:95:E1:00:56,-82
BLE,1657253281866072103,60:56:5E:2C:CD:7E,-78
BLE,1657253281870242558,D0:03:DF:C9:BE:CF,-69
BLE,1657253281876301235,DF:A6:DC:DC:2E:81,-34
BLE,1657253281895736949,C0:F8:BB:9D:12:93,-42
BLE,1657253281908297791,04:4D:44:40:9D:4E,-81
BLE,1657253281946999012,C0:F8:BB:9D:12:93,-41
BLE,1657253281956191897,80:47:86:70:AC:85,-81
BLE,1657253281983696802,DF:A6:DC:DC:2E:81,-33
BLE,1657253281993660986,1E:F3:9D:33:87:B9,-73
BLE,1657253281997911492,C0:F8:BB:9D:12:93,-41
BLE,1657253282012398005,5A:5C:DF:8F:64:C7,-68
BLE,1657253282036072142,D0:03:DF:C9:BE:CF,-59
BLE,1657253282044807320,0F:7C:95:E1:00:56,-83
BLE,1657253282048589651,C0:F8:BB:9D:12:93,-41
BLE,1657253282066588078,C8:69:CD:61:6F:2C,-81
BLE,1657253282086300979,DF:A6:DC:DC:2E:81,-29
BLE,1657253282088659616,7A:43:D3:94:F2:88,-81
BLE,1657253282097027192,F0:3F:B0:47:E5:DB,-74
BLE,1657253282098587395,C0:F8:BB:9D:12:93,-42
BLE,1657253282111259695,80:47:86:70:AC:85,-85
BLE,1657253282149474510,C0:F8:BB:9D:12:93,-41
BLE,1657253282180981954,D0:03:DF:C9:BE:CF,-60
BLE,1657253282186939798,DF:A6:DC:DC:2E:81,-33
BLE,1657253282198365852,1E:F3:9D:33:87:B9,-69
BLE,1657253282226640911,0F:7C:95:E1:00:56,-81
BLE,1657253282289146892,DF:A6:DC:DC:2E:81,-29
BLE,1657253282298264986,C0:F8:BB:9D:12:93,-42
BLE,1657253282346435080,C0:F8:BB:9D:12:93,-41
BLE,1657253282357088949,D0:03:DF:C9:BE:CF,-60
BLE,1657253282381111731,44:2B:5C:95:34:DB,-82
BLE,1657253282392048620,DF:A6:DC:DC:2E:81,-32
BLE,1657253282397122769,C0:F8:BB:9D:12:93,-41
BLE,1657253282450752428,C0:F8:BB:9D:12:93,-41
BLE,1657253282495906282,DF:A6:DC:DC:2E:81,-28
BLE,1657253282498798043,F0:3F:B0:47:E5:DB,-73
BLE,1657253282517091990,D0:03:DF:C9:BE:CF,-62
BLE,1657253282525731804,5A:5C:DF:8F:64:C7,-67
BLE,1657253282546696159,C0:F8:BB:9D:12:93,-42
BLE,1657253282552295202,90:DD:5D:B3:CD:3C,-81
BLE,1657253282598900145,C0:F8:BB:9D:12:93,-41
BLE,1657253282605004655,DF:A6:DC:DC:2E:81,-28
BLE,1657253282630782118,7A:43:D3:94:F2:88,-83
BLE,1657253282649582678,C0:F8:BB:9D:12:93,-41
BLE,1657253282663805598,D0:03:DF:C9:BE:CF,-59
BLE,1657253282699497714,C0:F8:BB:9D:12:93,-41
BLE,1657253282705735870,DF:A6:DC:DC:2E:81,-32
BLE,1657253282728219959,80:47:86:70:AC:85,-80
BLE,1657253282733582961,90:DD:5D:B3:CD:3C,-77
BLE,1657253282747534580,C0:F8:BB:9D:12:93,-41
BLE,1657253282781157953,5A:5C:DF:8F:64:C7,-68
BLE,1657253282788598552,D0:03:DF:C9:BE:CF,-59
BLE,1657253282795873944,C0:F8:BB:9D:12:93,-41
BLE,1657253282807157290,C8:69:CD:61:6F:2C,-80
BLE,1657253282808811399,8C:EA:48:4C:F1:01,-85
BLE,1657253282829639921,1E:F3:9D:33:87:B9,-70
BLE,1657253282839048430,51:26:72:37:8F:AC,-79
BLE,1657253282848305169,C0:F8:BB:9D:12:93,-42
BLE,1657253282877163298,60:3F:30:81:D3:F2,-83
BLE,1657253282900124729,C0:F8:BB:9D:12:93,-41
BLE,1657253282904554662,7A:43:D3:94:F2:88,-88
BLE,1657253282915037907,DF:A6:DC:DC:2E:81,-34
BLE,1657253282918283937,90:DD:5D:B3:CD:3C,-80
BLE,1657253282938758710,1E:F3:9D:33:87:B9,-73
BLE,1657253282955731881,0F:7C:95:E1:00:56,-79
BLE,1657253282956752555,60:56:5E:2C:CD:7E,-76
BLE,1657253282989668274,C8:69:CD:61:6F:2C,-82
BLE,1657253283015840267,DF:A6:DC:DC:2E:81,-33
BLE,1657253283044550220,5A:5C:DF:8F:64:C7,-66
BLE,1657253283098939302,90:DD:5D:B3:CD:3C,-84
BLE,1657253283116181066,D0:03:DF:C9:BE:CF,-58
BLE,1657253283121337714,DF:A6:DC:DC:2E:81,-28
BLE,1657253283140643689,0F:7C:95:E1:00:56,-82
BLE,1657253283170030567,C8:69:CD:61:6F:2C,-80
BLE,1657253283198410312,C0:F8:BB:9D:12:93,-42
BLE,1657253283212372660,44:2B:5C:95:34:DB,-82
BLE,1657253283224587044,DF:A6:DC:DC:2E:81,-32
BLE,1657253283249047637,C0:F8:BB:9D:12:93,-42
BLE,1657253283257424847,D0:03:DF:C9:BE:CF,-59
BLE,1657253283259705256,4E:6C:2A:92:D6:53,-85
BLE,1657253283297592208,C0:F8:BB:9D:12:93,-41
BLE,1657253283305554681,5A:5C:DF:8F:64:C7,-73
BLE,1657253283308305036,F0:3F:B0:47:E5:DB,-76
BLE,1657253283327377678,DF:A6:DC:DC:2E:81,-29
BLE,1657253283350949732,C0:F8:BB:9D:12:93,-42
BLE,1657253283370901694,04:4D:44:40:9D:4E,-82
BLE,1657253283372130440,1E:F3:9D:33:87:B9,-72
BLE,1657253283398356182,C0:F8:BB:9D:12:93,-41
BLE,1657253283433040802,DF:A6:DC:DC:2E:81,-34
BLE,1657253283437107350,D0:03:DF:C9:BE:CF,-60
BLE,1657253283461472110,90:DD:5D:B3:CD:3C,-82
BLE,1657253283480908917,1E:F3:9D:33:87:B9,-69
BLE,1657253283497085268,C0:F8:BB:9D:12:93,-42
BLE,1657253283503840244,80:47:86:70:AC:85,-83
BLE,1657253283534610138,DF:A6:DC:DC:2E:81,-32
BLE,1657253283548081758,C0:F8:BB:9D:12:93,-41
BLE,1657253283563705610,5A:5C:DF:8F:64:C7,-70
BLE,1657253283587547923,1E:F3:9D:33:87:B9,-73
BLE,1657253283597113671,D0:03:DF:C9:BE:CF,-60
BLE,1657253283643632052,DF:A6:DC:DC:2E:81,-28
BLE,1657253283648646618,C0:F8:BB:9D:12:93,-41
BLE,1657253283661381782,80:47:86:70:AC:85,-83
BLE,1657253283686119978,0F:7C:95:E1:00:56,-81
BLE,1657253283700332272,C0:F8:BB:9D:12:93,-41
BLE,1657253283730046388,8C:EA:48:4C:F1:01,-83
BLE,1657253283747567265,C0:F8:BB:9D:12:93,-41
BLE,1657253283770532967,60:56:5E:2C:CD:7E,-75
BLE,1657253283795901369,1E:F3:9D:33:87:B9,-71
BLE,1657253283800220468,C0:F8:BB:9D:12:93,-42
BLE,1657253283826389857,5A:5C:DF:8F:64:C7,-62
BLE,1657253283853088254,DF:A6:DC:DC:2E:81,-32
BLE,1657253283875094011,D0:03:DF:C9:BE:CF,-65
BLE,1657253283887499333,E8:4F:B2:16:FF:BB,-82
BLE,1657253283896147272,C0:F8:BB:9D:12:93,-42
BLE,1657253283925430347,04:4D:44:40:9D:4E,-87
BLE,1657253283950065262,C0:F8:BB:9D:12:93,-42
BLE,1657253283998842697,C0:F8:BB:9D:12:93,-41
BLE,1657253284002147425,1E:F3:9D:33:87:B9,-70
BLE,1657253284016330137,D0:03:DF:C9:BE:CF,-58
BLE,1657253284023914902,F3:56:4F:5C:29:0C,-81
BLE,1657253284040531094,60:56:5E:2C:CD:7E,-74
BLE,1657253284082670115,4E:6C:2A:92:D6:53,-100
BLE,1657253284092976121,C8:69:CD:61:6F:2C,-93
BLE,1657253284099595421,C0:F8:BB:9D:12:93,-57
BLE,1657253284107937736,04:4D:44:40:9D:4E,-97
BLE,1657253284110859965,1E:F3:9D:33:87:B9,-87
BLE,1657253284134581289,76:39:99:8E:08:68,-97
BLE,1657253284150065298,C0:F8:BB:9D:12:93,-41
BLE,1657253284171849701,DF:A6:DC:DC:2E:81,-50
BLE,1657253284196205815,D0:03:DF:C9:BE:CF,-74
BLE,1657253284198939399,C0:F8:BB:9D:12:93,-57
BLE,1657253284201411214,90:DD:5D:B3:CD:3C,-95
BLE,1657253284216308506,1E:F3:9D:33:87:B9,-85
BLE,1657253284250100732,C0:F8:BB:9D:12:93,-60
BLE,1657253284276562620,DF:A6:DC:DC:2E:81,-47
BLE,1657253284294665630,04:4D:44:40:9D:4E,-95
BLE,1657253284316242794,60:56:5E:2C:CD:7E,-90
BLE,1657253284340785678,5A:5C:DF:8F:64:C7,-86
BLE,1657253284356115104,D0:03:DF:C9:BE:CF,-59
BLE,1657253284399608651,C0:F8:BB:9D:12:93,-57
BLE,1657253284420772692,0F:7C:95:E1:00:56,-90
BLE,1657253284425904914,1E:F3:9D:33:87:B9,-87
BLE,1657253284450114413,C0:F8:BB:9D:12:93,-59
BLE,1657253284495879411,DF:A6:DC:DC:2E:81,-45
BLE,1657253284517133087,D0:03:DF:C9:BE:CF,-76
BLE,1657253284528256121,7A:43:D3:94:F2:88,-96
BLE,1657253284549106883,C0:F8:BB:9D:12:93,-57
BLE,1657253284564507298,90:DD:5D:B3:CD:3C,-93
BLE,1657253284587400343,44:2B:5C:95:34:DB,-92
BLE,1657253284591536735,5A:5C:DF:8F:64:C7,-77
BLE,1657253284603332580,DF:A6:DC:DC:2E:81,-50
BLE,1657253284606048508,0F:7C:95:E1:00:56,-96
BLE,1657253284647087324,C0:F8:BB:9D:12:93,-57
BLE,1657253284691339045,76:39:99:8E:08:68,-100
BLE,1657253284698042460,C0:F8:BB:9D:12:93,-59
BLE,1657253284703060046,DF:A6:DC:DC:2E:81,-48
BLE,1657253284745731878,90:DD:5D:B3:CD:3C,-96
BLE,1657253284753116279,80:47:86:70:AC:85,-94
BLE,1657253284791115783,D0:03:DF:C9:BE:CF,-76
BLE,1657253284798896797,C0:F8:BB:9D:12:93,-57
BLE,1657253284809734989,DF:A6:DC:DC:2E:81,-45
BLE,1657253284846310018,1E:F3:9D:33:87:B9,-84
BLE,1657253284849914745,C0:F8:BB:9D:12:93,-57
BLE,1657253284855071082,5A:5C:DF:8F:64:C7,-86
BLE,1657253284857383938,44:2B:5C:95:34:DB,-94
BLE,1657253284862151890,60:56:5E:2C:CD:7E,-91
BLE,1657253284898456556,4E:6C:2A:92:D6:53,-98
BLE,1657253284900783684,C0:F8:BB:9D:12:93,-60
BLE,1657253284912070832,DF:A6:DC:DC:2E:81,-47
BLE,1657253284930000249,F0:3F:B0:47:E5:DB,-85
BLE,1657253284955120943,D0:03:DF:C9:BE:CF,-80
BLE,1657253284996281113,C0:F8:BB:9D:12:93,-57
BLE,1657253285018588119,DF:A6:DC:DC:2E:81,-47
BLE,1657253285046394116,C0:F8:BB:9D:12:93,-57
BLE,1657253285097517324,C0:F8:BB:9D:12:93,-57
BLE,1657253285098910756,D0:03:DF:C9:BE:CF,-74
BLE,1657253285110156811,5A:5C:DF:8F:64:C7,-77
BLE,1657253285121836458,DF:A6:DC:DC:2E:81,-51
BLE,1657253285133401418,60:56:5E:2C:CD:7E,-93
BLE,1657253285148459542,C0:F8:BB:9D:12:93,-59
BLE,1657253285192578816,C8:69:CD:61:6F:2C,-93
BLE,1657253285199536188,C0:F8:BB:9D:12:93,-57
BLE,1657253285215953474,04:4D:44:40:9D:4E,-93
BLE,1657253285223120064,80:47:86:70:AC:85,-92
BLE,1657253285230442070,DF:A6:DC:DC:2E:81,-51
BLE,1657253285247639771,C0:F8:BB:9D:12:93,-57
BLE,1657253285263343153,1E:F3:9D:33:87:B9,-86
BLE,1657253285295929030,90:DD:5D:B3:CD:3C,-91
BLE,1657253285299155789,C0:F8:BB:9D:12:93,-57
BLE,1657253285336394931,DF:A6:DC:DC:2E:81,-48
BLE,1657253285363816711,1E:F3:9D:33:87:B9,-85
BLE,1657253285372228504,5A:5C:DF:8F:64:C7,-86
BLE,1657253285374253966,C8:69:CD:61:6F:2C,-94
BLE,1657253285376283698,80:47:86:70:AC:85,-100
BLE,1657253285398355913,04:4D:44:40:9D:4E,-94
BLE,1657253285405800263,60:56:5E:2C:CD:7E,-93
BLE,1657253285436132084,D0:03:DF:C9:BE:CF,-74
BLE,1657253285440536340,DF:A6:DC:DC:2E:81,-46
BLE,1657253285448978446,C0:F8:BB:9D:12:93,-57
BLE,1657253285479685214,90:DD:5D:B3:CD:3C,-78
BLE,1657253285497096664,C0:F8:BB:9D:12:93,-58
BLE,1657253285537605482,80:47:86:70:AC:85,-92
BLE,1657253285540870574,DF:A6:DC:DC:2E:81,-47
BLE,1657253285549604919,C0:F8:BB:9D:12:93,-57
BLE,1657253285553353969,51:26:72:37:8F:AC,-93
BLE,1657253285584131934,D0:03:DF:C9:BE:CF,-70
BLE,1657253285597764491,C0:F8:BB:9D:12:93,-59
BLE,1657253285620842640,7A:43:D3:94:F2:88,-93
BLE,1657253285622437583,5A:5C:DF:8F:64:C7,-86
BLE,1657253285642219389,04:4D:44:40:9D:4E,-94
BLE,1657253285645863595,C8:69:CD:61:6F:2C,-97
BLE,1657253285663909209,90:DD:5D:B3:CD:3C,-93
BLE,1657253285685897883,1E:F3:9D:33:87:B9,-70
BLE,1657253285699135649,C0:F8:BB:9D:12:93,-57
BLE,1657253285703278395,0F:7C:95:E1:00:56,-93
BLE,1657253285734289225,F0:3F:B0:47:E5:DB,-81
BLE,1657253285747833345,C0:F8:BB:9D:12:93,-57
BLE,1657253285749770421,DF:A6:DC:DC:2E:81,-51
BLE,1657253285792021837,76:39:99:8E:08:68,-93
BLE,1657253285800381495,C0:F8:BB:9D:12:93,-59
BLE,1657253285816469981,E1:76:56:53:77:4B,-87
BLE,1657253285826556925,51:26:72:37:8F:AC,-92
BLE,1657253285848053257,90:DD:5D:B3:CD:3C,-95
BLE,1657253285875109986,D0:03:DF:C9:BE:CF,-81
BLE,1657253285884527036,0F:7C:95:E1:00:56,-91
BLE,1657253285950157173,60:56:5E:2C:CD:7E,-87
BLE,1657253285958641935,44:2B:5C:95:34:DB,-94
BLE,1657253285998106069,C0:F8:BB:9D:12:93,-57
BLE,1657253286004646931,1E:F3:9D:33:87:B9,-87
BLE,1657253286026241231,D0:03:DF:C9:BE:CF,-76
BLE,1657253286048418550,C0:F8:BB:9D:12:93,-59
BLE,1657253286060650851,DF:A6:DC:DC:2E:81,-49
BLE,1657253286065596407,0F:7C:95:E1:00:56,-91
BLE,1657253286068475980,8C:EA:48:4C:F1:01,-97
BLE,1657253286071080971,76:39:99:8E:08:68,-96
BLE,1657253286100251703,51:26:72:37:8F:AC,-92
BLE,1657253286106318140,1E:F3:9D:33:87:B9,-85
BLE,1657253286132586121,5A:5C:DF:8F:64:C7,-80
BLE,1657253286136532306,F0:3F:B0:47:E5:DB,-81
BLE,1657253286146622687,C0:F8:BB:9D:12:93,-57
BLE,1657253286162543517,DF:A6:DC:DC:2E:81,-46
BLE,1657253286196258556,D0:03:DF:C9:BE:CF,-76
BLE,1657253286197073032,C0:F8:BB:9D:12:93,-41
BLE,1657253286223085025,60:56:5E:2C:CD:7E,-89
BLE,1657253286250085712,C0:F8:BB:9D:12:93,-59
BLE,1657253286268344555,DF:A6:DC:DC:2E:81,-50
BLE,1657253286317170947,1E:F3:9D:33:87:B9,-87
BLE,1657253286335117239,D0:03:DF:C9:BE:CF,-74
BLE,1657253286341731799,76:39:99:8E:08:68,-95
BLE,1657253286348540630,C0:F8:BB:9D:12:93,-58
BLE,1657253286360978087,04:4D:44:40:9D:4E,-93
BLE,1657253286370197898,51:26:72:37:8F:AC,-92
BLE,1657253286433401532,0F:7C:95:E1:00:56,-95
BLE,1657253286435871211,7A:43:D3:94:F2:88,-94
BLE,1657253286468904013,DF:A6:DC:DC:2E:81,-51
BLE,1657253286516144369,D0:03:DF:C9:BE:CF,-74
BLE,1657253286522170963,1E:F3:9D:33:87:B9,-87
BLE,1657253286538714343,C8:69:CD:61:6F:2C,-97
BLE,1657253286541304594,F0:3F:B0:47:E5:DB,-82
BLE,1657253286566051591,13:2A:F1:6E:27:7E,-94
BLE,1657253286573879168,DF:A6:DC:DC:2E:81,-47
BLE,1657253286599086007,C0:F8:BB:9D:12:93,-57
BLE,1657253286628748821,1E:F3:9D:33:87:B9,-84
BLE,1657253286646778810,C0:F8:BB:9D:12:93,-57
BLE,1657253286677167819,D0:03:DF:C9:BE:CF,-76
BLE,1657253286698348370,C0:F8:BB:9D:12:93,-59
BLE,1657253286723867865,C8:69:CD:61:6F:2C,-93
BLE,1657253286758758108,90:DD:5D:B3:CD:3C,-92
BLE,1657253286767603806,80:47:86:70:AC:85,-99
BLE,1657253286770085204,60:56:5E:2C:CD:7E,-91
BLE,1657253286791265286,DF:A6:DC:DC:2E:81,-46
BLE,1657253286796442352,C0:F8:BB:9D:12:93,-57
BLE,1657253286841399591,13:2A:F1:6E:27:7E,-94
BLE,1657253286896475597,C0:F8:BB:9D:12:93,-58
BLE,1657253286905880877,C8:69:CD:61:6F:2C,-94
BLE,1657253286950221451,C0:F8:BB:9D:12:93,-58
BLE,1657253286955124611,D0:03:DF:C9:BE:CF,-80
BLE,1657253286995664262,C0:0A:1A:10:3D:56,-93
BLE,1657253287000048518,DF:A6:DC:DC:2E:81,-49
BLE,1657253287031285075,01:D3:A4:A4:D9:C0,-85
BLE,1657253287043465918,60:56:5E:2C:CD:7E,-93
BLE,1657253287048008507,C0:F8:BB:9D:12:93,-58
BLE,1657253287086931444,C8:69:CD:61:6F:2C,-93
BLE,1657253287096542035,C0:F8:BB:9D:12:93,-57
BLE,1657253287106244554,DF:A6:DC:DC:2E:81,-46
BLE,1657253287120892732,90:DD:5D:B3:CD:3C,-79
BLE,1657253287148794718,C0:F8:BB:9D:12:93,-59
BLE,1657253287169654280,5A:5C:DF:8F:64:C7,-80
BLE,1657253287180140702,51:26:72:37:8F:AC,-91
BLE,1657253287206506079,DF:A6:DC:DC:2E:81,-48
BLE,1657253287228135535,80:47:86:70:AC:85,-91
BLE,1657253287247655258,C0:F8:BB:9D:12:93,-59
BLE,1657253287265857955,01:D3:A4:A4:D9:C0,-87
BLE,1657253287276257085,D0:03:DF:C9:BE:CF,-73
BLE,1657253287296249724,C0:F8:BB:9D:12:93,-58
BLE,1657253287313755080,DF:A6:DC:DC:2E:81,-49
BLE,1657253287343054352,0F:7C:95:E1:00:56,-91
BLE,1657253287348689749,C0:F8:BB:9D:12:93,-57
BLE,1657253287398443326,C0:F8:BB:9D:12:93,-59
BLE,1657253287401167014,13:2A:F1:6E:27:7E,-96
BLE,1657253287418378100,DF:A6:DC:DC:2E:81,-46
BLE,1657253287450218249,51:26:72:37:8F:AC,-91
BLE,1657253287486882861,90:DD:5D:B3:CD:3C,-94
BLE,1657253287498383811,C0:F8:BB:9D:12:93,-57
BLE,1657253287518939885,DF:A6:DC:DC:2E:81,-48
BLE,1657253287547643587,C0:F8:BB:9D:12:93,-57
BLE,1657253287554674708,01:D3:A4:A4:D9:C0,-87
BLE,1657253287584717311,60:56:5E:2C:CD:7E,-91
BLE,1657253287596077636,D0:03:DF:C9:BE:CF,-74
BLE,1657253287599950956,C0:F8:BB:9D:12:93,-59
BLE,1657253287603427090,44:2B:5C:95:34:DB,-96
BLE,1657253287648533860,C0:F8:BB:9D:12:93,-60
BLE,1657253287662552040,01:D3:A4:A4:D9:C0,-86
BLE,1657253287684632952,5A:5C:DF:8F:64:C7,-80
BLE,1657253287709270106,0F:7C:95:E1:00:56,-93
BLE,1657253287724024065,51:26:72:37:8F:AC,-91
BLE,1657253287729937951,DF:A6:DC:DC:2E:81,-50
BLE,1657253287748978718,C0:F8:BB:9D:12:93,-57
BLE,1657253287758821548,F0:3F:B0:47:E5:DB,-81
BLE,1657253287780165275,60:3F:30:81:D3:F2,-96
BLE,1657253287797535006,C0:F8:BB:9D:12:93,-57
BLE,1657253287847966497,C0:F8:BB:9D:12:93,-59
BLE,1657253287853122573,80:47:86:70:AC:85,-93
BLE,1657253287857219746,60:56:5E:2C:CD:7E,-91
BLE,1657253287872207350,01:D3:A4:A4:D9:C0,-87
BLE,1657253287898872309,C0:F8:BB:9D:12:93,-58
BLE,1657253287917188235,D0:03:DF:C9:BE:CF,-76
BLE,1657253287938957065,DF:A6:DC:DC:2E:81,-28
BLE,1657253287947691774,C0:F8:BB:9D:12:93,-58
BLE,1657253287963708489,C0:0A:1A:10:3D:56,-91
BLE,1657253287993920207,51:26:72:37:8F:AC,-93
BLE,1657253287999159459,C0:F8:BB:9D:12:93,-57
BLE,1657253288004746159,04:4D:44:40:9D:4E,-94
BLE,1657253288011893009,80:47:86:70:AC:85,-94
BLE,1657253288038381718,DF:A6:DC:DC:2E:81,-48
BLE,1657253288073526491,0F:7C:95:E1:00:56,-95
BLE,1657253288147700815,C0:F8:BB:9D:12:93,-58
BLE,1657253288165091848,80:47:86:70:AC:85,-97
BLE,1657253288184704332,01:D3:A4:A4:D9:C0,-86
BLE,1657253288185999744,04:4D:44:40:9D:4E,-93
BLE,1657253288195185493,D0:03:DF:C9:BE:CF,-80
BLE,1657253288232422707,13:2A:F1:6E:27:7E,-95
BLE,1657253288244323134,DF:A6:DC:DC:2E:81,-34
BLE,1657253288246597918,C0:F8:BB:9D:12:93,-41
BLE,1657253288298452111,C0:F8:BB:9D:12:93,-60
BLE,1657253288348758029,C0:F8:BB:9D:12:93,-41
BLE,1657253288350408492,D0:03:DF:C9:BE:CF,-81
BLE,1657253288367282183,04:4D:44:40:9D:4E,-96
BLE,1657253288389711688,01:D3:A4:A4:D9:C0,-88
BLE,1657253288396549685,C0:F8:BB:9D:12:93,-57
BLE,1657253288448961794,C0:F8:BB:9D:12:93,-58
BLE,1657253288461073314,5A:5C:DF:8F:64:C7,-78
BLE,1657253288490553159,4E:6C:2A:92:D6:53,-99
BLE,1657253288495213194,01:D3:A4:A4:D9:C0,-85
BLE,1657253288543325422,51:26:72:37:8F:AC,-92
BLE,1657253288546026923,C8:69:CD:61:6F:2C,-93
BLE,1657253288547643272,C0:F8:BB:9D:12:93,-59
BLE,1657253288558557765,DF:A6:DC:DC:2E:81,-51
BLE,1657253288570606993,F0:3F:B0:47:E5:DB,-81
BLE,1657253288582677889,90:DD:5D:B3:CD:3C,-91
BLE,1657253288598987467,C0:F8:BB:9D:12:93,-58
BLE,1657253288621897804,80:47:86:70:AC:85,-95
BLE,1657253288660706991,DF:A6:DC:DC:2E:81,-45
BLE,1657253288675314075,60:56:5E:2C:CD:7E,-87
BLE,1657253288696424522,C0:F8:BB:9D:12:93,-57
BLE,1657253288704802253,44:2B:5C:95:34:DB,-94
BLE,1657253288707221776,01:D3:A4:A4:D9:C0,-86
BLE,1657253288727647382,C8:69:CD:61:6F:2C,-95
BLE,1657253288798418749,C0:F8:BB:9D:12:93,-57
BLE,1657253288814382652,51:26:72:37:8F:AC,-92
