BLE,1657278842802238126,C8:69:CD:61:6F:2C,-80
BLE,1657278842811823457,C0:F8:BB:9D:12:93,-46
BLE,1657278842854859581,3C:B3:EB:2E:C8:E7,-37
BLE,1657278842859621309,C0:F8:BB:9D:12:93,-47
BLE,1657278842864795169,0F:7C:95:E1:00:56,-80
BLE,1657278842882167513,80:47:86:70:AC:85,-79
BLE,1657278842885613992,F0:3F:B0:47:E5:DB,-76
BLE,1657278842911121315,C0:F8:BB:9D:12:93,-51
BLE,1657278842947202085,D0:03:DF:C9:BE:CF,-68
BLE,1657278842956590386,3C:B3:EB:2E:C8:E7,-38
BLE,1657278842959861815,C0:F8:BB:9D:12:93,-47
BLE,1657278842968881473,DF:A6:DC:DC:2E:81,-43
BLE,1657278842984712789,04:4D:44:40:9D:4E,-80
BLE,1657278843010290060,C0:F8:BB:9D:12:93,-47
BLE,1657278843020235543,7F:39:D6:FF:5B:F1,-79
BLE,1657278843051229119,0F:7C:95:E1:00:56,-79
BLE,1657278843058749104,C0:F8:BB:9D:12:93,-45
BLE,1657278843061703609,3C:B3:EB:2E:C8:E7,-37
BLE,1657278843072381065,DF:A6:DC:DC:2E:81,-37
BLE,1657278843090569964,90:DD:5D:B3:CD:3C,-82
BLE,1657278843111332173,C0:F8:BB:9D:12:93,-53
BLE,1657278843122368116,D0:03:DF:C9:BE:CF,-66
BLE,1657278843161862813,C0:F8:BB:9D:12:93,-46
BLE,1657278843165161325,C8:69:CD:61:6F:2C,-80
BLE,1657278843167193286,04:4D:44:40:9D:4E,-81
BLE,1657278843180956652,DF:A6:DC:DC:2E:81,-41
BLE,1657278843188999757,80:47:86:70:AC:85,-77
BLE,1657278843211987207,C0:F8:BB:9D:12:93,-47
BLE,1657278843232514887,0F:7C:95:E1:00:56,-78
BLE,1657278843256507953,5F:D2:B4:94:7F:E1,-72
BLE,1657278843260271774,C0:F8:BB:9D:12:93,-45
BLE,1657278843276514753,3C:B3:EB:2E:C8:E7,-34
BLE,1657278843286034615,DF:A6:DC:DC:2E:81,-42
BLE,1657278843289874060,F0:3F:B0:47:E5:DB,-70
BLE,1657278843298477316,7F:39:D6:FF:5B:F1,-77
BLE,1657278843342748116,80:47:86:70:AC:85,-80
BLE,1657278843350086801,04:4D:44:40:9D:4E,-80
BLE,1657278843359584111,C0:F8:BB:9D:12:93,-52
BLE,1657278843379806482,3C:B3:EB:2E:C8:E7,-40
BLE,1657278843395692329,DF:A6:DC:DC:2E:81,-42
BLE,1657278843411298959,C0:F8:BB:9D:12:93,-46
BLE,1657278843415148560,0F:7C:95:E1:00:56,-80
BLE,1657278843418589363,54:CF:0E:06:D4:9C,-79
BLE,1657278843440608540,D0:03:DF:C9:BE:CF,-63
BLE,1657278843458652909,90:DD:5D:B3:CD:3C,-76
BLE,1657278843486182818,3C:B3:EB:2E:C8:E7,-38
BLE,1657278843494390245,80:47:86:70:AC:85,-72
BLE,1657278843501063153,DF:A6:DC:DC:2E:81,-37
BLE,1657278843503697505,28:39:5E:30:C5:6E,-83
BLE,1657278843510877805,C0:F8:BB:9D:12:93,-47
BLE,1657278843528837227,04:4D:44:40:9D:4E,-80
BLE,1657278843561799900,C0:F8:BB:9D:12:93,-51
BLE,1657278843564312377,D0:03:DF:C9:BE:CF,-61
BLE,1657278843568688119,7F:39:D6:FF:5B:F1,-73
BLE,1657278843592271814,3C:B3:EB:2E:C8:E7,-34
BLE,1657278843602315734,54:CF:0E:06:D4:9C,-81
BLE,1657278843609629366,DF:A6:DC:DC:2E:81,-41
BLE,1657278843642059335,90:DD:5D:B3:CD:3C,-80
BLE,1657278843644904414,80:47:86:70:AC:85,-77
BLE,1657278843661114425,C0:F8:BB:9D:12:93,-45
BLE,1657278843689701876,F0:3F:B0:47:E5:DB,-72
BLE,1657278843699130177,3C:B3:EB:2E:C8:E7,-38
BLE,1657278843715242949,C8:69:CD:61:6F:2C,-79
BLE,1657278843721398623,D0:03:DF:C9:BE:CF,-62
BLE,1657278843759022868,C0:F8:BB:9D:12:93,-45
BLE,1657278843773416385,5F:D2:B4:94:7F:E1,-84
BLE,1657278843780655070,0F:7C:95:E1:00:56,-81
BLE,1657278843805623908,3C:B3:EB:2E:C8:E7,-39
BLE,1657278843812050569,C0:F8:BB:9D:12:93,-51
BLE,1657278843824425823,90:DD:5D:B3:CD:3C,-80
BLE,1657278843841249370,7F:39:D6:FF:5B:F1,-76
BLE,1657278843859843370,C0:F8:BB:9D:12:93,-47
BLE,1657278843874386885,D0:03:DF:C9:BE:CF,-61
BLE,1657278843907812106,3C:B3:EB:2E:C8:E7,-34
BLE,1657278843909857608,C0:F8:BB:9D:12:93,-47
BLE,1657278843920854593,DF:A6:DC:DC:2E:81,-47
BLE,1657278843955302512,80:47:86:70:AC:85,-77
BLE,1657278843958618941,C0:F8:BB:9D:12:93,-46
BLE,1657278843961870631,0F:7C:95:E1:00:56,-81
BLE,1657278844010599516,C0:F8:BB:9D:12:93,-51
BLE,1657278844012334813,3C:B3:EB:2E:C8:E7,-36
BLE,1657278844024908294,DF:A6:DC:DC:2E:81,-47
BLE,1657278844063525656,C0:F8:BB:9D:12:93,-46
BLE,1657278844093735957,F0:3F:B0:47:E5:DB,-69
BLE,1657278844110264611,80:47:86:70:AC:85,-83
BLE,1657278844112300426,C0:F8:BB:9D:12:93,-47
BLE,1657278844132524411,DF:A6:DC:DC:2E:81,-36
BLE,1657278844147375215,0F:7C:95:E1:00:56,-80
BLE,1657278844157531947,DA:BF:F3:DB:41:31,-78
BLE,1657278844160623742,C0:F8:BB:9D:12:93,-48
BLE,1657278844187155848,D0:03:DF:C9:BE:CF,-61
BLE,1657278844193047826,90:DD:5D:B3:CD:3C,-76
BLE,1657278844212167134,C0:F8:BB:9D:12:93,-51
BLE,1657278844212872076,3C:B3:EB:2E:C8:E7,-37
BLE,1657278844237598624,DF:A6:DC:DC:2E:81,-45
BLE,1657278844266023109,C8:69:CD:61:6F:2C,-84
BLE,1657278844311274526,C0:F8:BB:9D:12:93,-47
BLE,1657278844316922183,3C:B3:EB:2E:C8:E7,-37
BLE,1657278844340390619,DF:A6:DC:DC:2E:81,-46
BLE,1657278844373838495,90:DD:5D:B3:CD:3C,-79
BLE,1657278844384720325,7F:39:D6:FF:5B:F1,-78
BLE,1657278844408658912,C0:F8:BB:9D:12:93,-47
BLE,1657278844412179974,80:47:86:70:AC:85,-78
BLE,1657278844424087940,3C:B3:EB:2E:C8:E7,-32
BLE,1657278844441813614,04:4D:44:40:9D:4E,-80
BLE,1657278844446122326,DF:A6:DC:DC:2E:81,-37
BLE,1657278844513630782,C0:F8:BB:9D:12:93,-64
BLE,1657278844516293623,0F:7C:95:E1:00:56,-91
BLE,1657278844520639261,D0:03:DF:C9:BE:CF,-76
BLE,1657278844523133458,3C:B3:EB:2E:C8:E7,-54
BLE,1657278844546640122,5F:D2:B4:94:7F:E1,-86
BLE,1657278844550351234,DF:A6:DC:DC:2E:81,-61
BLE,1657278844554945568,90:DD:5D:B3:CD:3C,-92
BLE,1657278844561132231,C0:F8:BB:9D:12:93,-64
BLE,1657278844565248236,80:47:86:70:AC:85,-89
BLE,1657278844626015242,04:4D:44:40:9D:4E,-95
BLE,1657278844629055840,C8:69:CD:61:6F:2C,-96
BLE,1657278844659335048,C0:F8:BB:9D:12:93,-64
BLE,1657278844711169530,C0:F8:BB:9D:12:93,-66
BLE,1657278844718989408,80:47:86:70:AC:85,-90
BLE,1657278844732374652,3C:B3:EB:2E:C8:E7,-54
BLE,1657278844757026983,DF:A6:DC:DC:2E:81,-62
BLE,1657278844760917261,C0:F8:BB:9D:12:93,-64
BLE,1657278844788127537,28:39:5E:30:C5:6E,-101
BLE,1657278844838146464,3C:B3:EB:2E:C8:E7,-52
BLE,1657278844861445317,C0:F8:BB:9D:12:93,-64
BLE,1657278844864713308,DF:A6:DC:DC:2E:81,-61
BLE,1657278844868155830,80:47:86:70:AC:85,-86
BLE,1657278844901933547,F0:3F:B0:47:E5:DB,-82
BLE,1657278844911251432,C0:F8:BB:9D:12:93,-67
BLE,1657278844929699131,7F:39:D6:FF:5B:F1,-92
BLE,1657278844962371026,D0:03:DF:C9:BE:CF,-80
BLE,1657278844969882260,DF:A6:DC:DC:2E:81,-63
BLE,1657278844995113024,C8:69:CD:61:6F:2C,-96
BLE,1657278845011910164,C0:F8:BB:9D:12:93,-65
BLE,1657278845048079996,3C:B3:EB:2E:C8:E7,-54
BLE,1657278845108206123,90:DD:5D:B3:CD:3C,-96
BLE,1657278845110667039,54:CF:0E:06:D4:9C,-95
BLE,1657278845122375892,D0:03:DF:C9:BE:CF,-80
BLE,1657278845124327229,40:E2:9B:BE:60:C7,-97
BLE,1657278845161400229,C0:F8:BB:9D:12:93,-67
BLE,1657278845172577004,04:4D:44:40:9D:4E,-94
BLE,1657278845177731593,C8:69:CD:61:6F:2C,-94
BLE,1657278845181319374,DF:A6:DC:DC:2E:81,-60
BLE,1657278845187746139,80:47:86:70:AC:85,-76
BLE,1657278845206540866,7F:39:D6:FF:5B:F1,-91
BLE,1657278845211136242,C0:F8:BB:9D:12:93,-64
BLE,1657278845257866708,3C:B3:EB:2E:C8:E7,-50
BLE,1657278845264708886,D0:03:DF:C9:BE:CF,-76
BLE,1657278845304039366,F0:3F:B0:47:E5:DB,-87
BLE,1657278845309855356,C0:F8:BB:9D:12:93,-64
BLE,1657278845324904075,5F:D2:B4:94:7F:E1,-85
BLE,1657278845339395664,80:47:86:70:AC:85,-85
BLE,1657278845359364964,04:4D:44:40:9D:4E,-92
BLE,1657278845361504111,C0:F8:BB:9D:12:93,-66
BLE,1657278845365591366,3C:B3:EB:2E:C8:E7,-56
BLE,1657278845384819110,DF:A6:DC:DC:2E:81,-60
BLE,1657278845395086831,40:E2:9B:BE:60:C7,-98
BLE,1657278845424633909,D0:03:DF:C9:BE:CF,-75
BLE,1657278845460047342,C0:F8:BB:9D:12:93,-65
BLE,1657278845468184925,3C:B3:EB:2E:C8:E7,-54
BLE,1657278845481076111,7F:39:D6:FF:5B:F1,-90
BLE,1657278845489750825,80:47:86:70:AC:85,-74
BLE,1657278845511163966,C0:F8:BB:9D:12:93,-63
BLE,1657278845540639900,04:4D:44:40:9D:4E,-91
BLE,1657278845543639040,C8:69:CD:61:6F:2C,-92
BLE,1657278845562492412,C0:F8:BB:9D:12:93,-64
BLE,1657278845575564847,3C:B3:EB:2E:C8:E7,-51
BLE,1657278845589809146,DF:A6:DC:DC:2E:81,-57
BLE,1657278845612323267,C0:F8:BB:9D:12:93,-66
BLE,1657278845616262034,0F:7C:95:E1:00:56,-93
BLE,1657278845661832406,C0:F8:BB:9D:12:93,-64
BLE,1657278845671274926,40:E2:9B:BE:60:C7,-96
BLE,1657278845679308239,3C:B3:EB:2E:C8:E7,-52
BLE,1657278845698086352,DF:A6:DC:DC:2E:81,-61
BLE,1657278845724333929,04:4D:44:40:9D:4E,-90
BLE,1657278845727707076,C8:69:CD:61:6F:2C,-93
BLE,1657278845758474143,7F:39:D6:FF:5B:F1,-96
BLE,1657278845760659540,D0:03:DF:C9:BE:CF,-79
BLE,1657278845782411012,3C:B3:EB:2E:C8:E7,-50
BLE,1657278845809933994,C0:F8:BB:9D:12:93,-64
BLE,1657278845837838483,90:DD:5D:B3:CD:3C,-92
BLE,1657278845848278598,5F:D2:B4:94:7F:E1,-85
BLE,1657278845863500493,C0:F8:BB:9D:12:93,-64
BLE,1657278845885421181,3C:B3:EB:2E:C8:E7,-50
BLE,1657278845902621027,DF:A6:DC:DC:2E:81,-40
BLE,1657278845911862975,C0:F8:BB:9D:12:93,-46
BLE,1657278845942208172,80:47:86:70:AC:85,-92
BLE,1657278845949492325,40:E2:9B:BE:60:C7,-95
BLE,1657278845984434304,3C:B3:EB:2E:C8:E7,-57
BLE,1657278846004147512,DF:A6:DC:DC:2E:81,-47
BLE,1657278846012023171,C0:F8:BB:9D:12:93,-65
BLE,1657278846037010967,7F:39:D6:FF:5B:F1,-89
BLE,1657278846042398211,D0:03:DF:C9:BE:CF,-78
BLE,1657278846059674149,C0:F8:BB:9D:12:93,-66
BLE,1657278846087397911,3C:B3:EB:2E:C8:E7,-51
BLE,1657278846091030118,04:4D:44:40:9D:4E,-91
BLE,1657278846097278656,80:47:86:70:AC:85,-90
BLE,1657278846106934299,DF:A6:DC:DC:2E:81,-49
BLE,1657278846112165710,5F:D2:B4:94:7F:E1,-86
BLE,1657278846113404605,C0:F8:BB:9D:12:93,-65
BLE,1657278846157553845,DA:BF:F3:DB:41:31,-86
BLE,1657278846166784439,0F:7C:95:E1:00:56,-96
BLE,1657278846187411702,3C:B3:EB:2E:C8:E7,-54
BLE,1657278846195666419,D0:03:DF:C9:BE:CF,-77
BLE,1657278846210765346,C0:F8:BB:9D:12:93,-62
BLE,1657278846212771266,DF:A6:DC:DC:2E:81,-55
BLE,1657278846234137376,54:CF:0E:06:D4:9C,-92
BLE,1657278846248945473,80:47:86:70:AC:85,-90
BLE,1657278846259366473,C0:F8:BB:9D:12:93,-71
BLE,1657278846293647572,3C:B3:EB:2E:C8:E7,-49
BLE,1657278846309348577,C0:F8:BB:9D:12:93,-59
BLE,1657278846317837251,DF:A6:DC:DC:2E:81,-57
BLE,1657278846362440809,D0:03:DF:C9:BE:CF,-83
BLE,1657278846365359533,5F:D2:B4:94:7F:E1,-86
BLE,1657278846386922881,4E:4A:19:02:FD:15,-96
BLE,1657278846389380359,90:DD:5D:B3:CD:3C,-93
BLE,1657278846398177624,80:47:86:70:AC:85,-86
BLE,1657278846402917321,3C:B3:EB:2E:C8:E7,-55
BLE,1657278846409428513,C0:F8:BB:9D:12:93,-64
BLE,1657278846415435542,54:CF:0E:06:D4:9C,-93
BLE,1657278846422008191,DF:A6:DC:DC:2E:81,-63
BLE,1657278846458173544,C0:F8:BB:9D:12:93,-64
BLE,1657278846501023056,D0:03:DF:C9:BE:CF,-80
BLE,1657278846504954531,3C:B3:EB:2E:C8:E7,-67
BLE,1657278846509644072,C0:F8:BB:9D:12:93,-72
BLE,1657278846530109097,DF:A6:DC:DC:2E:81,-62
BLE,1657278846553179567,80:47:86:70:AC:85,-89
BLE,1657278846561905478,C0:F8:BB:9D:12:93,-66
BLE,1657278846570620296,90:DD:5D:B3:CD:3C,-93
BLE,1657278846594684716,7F:39:D6:FF:5B:F1,-95
BLE,1657278846613185071,3C:B3:EB:2E:C8:E7,-62
BLE,1657278846636369081,04:4D:44:40:9D:4E,-94
BLE,1657278846644880568,C8:69:CD:61:6F:2C,-90
BLE,1657278846661289535,C0:F8:BB:9D:12:93,-64
BLE,1657278846680654101,D0:03:DF:C9:BE:CF,-79
BLE,1657278846709433634,C0:F8:BB:9D:12:93,-69
BLE,1657278846711937883,80:47:86:70:AC:85,-87
BLE,1657278846721137644,3C:B3:EB:2E:C8:E7,-34
BLE,1657278846741038091,DF:A6:DC:DC:2E:81,-53
BLE,1657278846760071097,C0:F8:BB:9D:12:93,-68
BLE,1657278846811189493,C0:F8:BB:9D:12:93,-64
BLE,1657278846819954883,3C:B3:EB:2E:C8:E7,-40
BLE,1657278846821898824,04:4D:44:40:9D:4E,-78
BLE,1657278846826127900,C8:69:CD:61:6F:2C,-87
BLE,1657278846839071586,DF:A6:DC:DC:2E:81,-59
BLE,1657278846898738812,0F:7C:95:E1:00:56,-92
BLE,1657278846909995273,C0:F8:BB:9D:12:93,-62
BLE,1657278846921527305,F0:3F:B0:47:E5:DB,-86
BLE,1657278846938752567,4E:4A:19:02:FD:15,-93
BLE,1657278846961368250,C0:F8:BB:9D:12:93,-68
BLE,1657278847003174177,04:4D:44:40:9D:4E,-91
BLE,1657278847010111250,C0:F8:BB:9D:12:93,-65
BLE,1657278847012312272,C8:69:CD:61:6F:2C,-97
BLE,1657278847019768820,80:47:86:70:AC:85,-89
BLE,1657278847028728688,3C:B3:EB:2E:C8:E7,-40
BLE,1657278847044354433,DF:A6:DC:DC:2E:81,-64
BLE,1657278847047212636,40:E2:9B:BE:60:C7,-93
BLE,1657278847082527789,0F:7C:95:E1:00:56,-92
BLE,1657278847108456150,C0:F8:BB:9D:12:93,-62
BLE,1657278847133657538,3C:B3:EB:2E:C8:E7,-55
BLE,1657278847147412467,7F:39:D6:FF:5B:F1,-89
BLE,1657278847161432550,D0:03:DF:C9:BE:CF,-77
BLE,1657278847177270325,80:47:86:70:AC:85,-90
BLE,1657278847189793754,04:4D:44:40:9D:4E,-93
BLE,1657278847211894806,C0:F8:BB:9D:12:93,-63
BLE,1657278847237427546,3C:B3:EB:2E:C8:E7,-55
BLE,1657278847255021034,DF:A6:DC:DC:2E:81,-58
BLE,1657278847261966232,C0:F8:BB:9D:12:93,-62
BLE,1657278847282405788,D0:03:DF:C9:BE:CF,-77
BLE,1657278847322875529,F0:3F:B0:47:E5:DB,-87
BLE,1657278847324449630,F0:3F:B0:47:E5:DB,-86
BLE,1657278847330305046,80:47:86:70:AC:85,-91
BLE,1657278847341959838,3C:B3:EB:2E:C8:E7,-55
BLE,1657278847358817759,DF:A6:DC:DC:2E:81,-63
BLE,1657278847373538617,04:4D:44:40:9D:4E,-94
BLE,1657278847402457160,5F:D2:B4:94:7F:E1,-85
BLE,1657278847411867284,C0:F8:BB:9D:12:93,-66
BLE,1657278847426018876,7F:39:D6:FF:5B:F1,-95
BLE,1657278847442449822,D0:03:DF:C9:BE:CF,-76
BLE,1657278847509851353,C0:F8:BB:9D:12:93,-63
BLE,1657278847550624946,3C:B3:EB:2E:C8:E7,-57
BLE,1657278847554763190,04:4D:44:40:9D:4E,-93
BLE,1657278847558418730,C0:F8:BB:9D:12:93,-61
BLE,1657278847560660325,DF:A6:DC:DC:2E:81,-62
BLE,1657278847590689326,D0:03:DF:C9:BE:CF,-75
BLE,1657278847610687637,C0:F8:BB:9D:12:93,-64
BLE,1657278847652466793,3C:B3:EB:2E:C8:E7,-61
BLE,1657278847660682761,C0:F8:BB:9D:12:93,-65
BLE,1657278847666021568,DF:A6:DC:DC:2E:81,-54
BLE,1657278847674308785,90:DD:5D:B3:CD:3C,-95
BLE,1657278847707255000,7F:39:D6:FF:5B:F1,-89
BLE,1657278847711114288,C0:F8:BB:9D:12:93,-62
BLE,1657278847727794972,F0:3F:B0:47:E5:DB,-87
BLE,1657278847729317771,F0:3F:B0:47:E5:DB,-87
BLE,1657278847738344565,54:CF:0E:06:D4:9C,-92
BLE,1657278847741392923,C8:69:CD:61:6F:2C,-94
BLE,1657278847758180533,3C:B3:EB:2E:C8:E7,-59
BLE,1657278847770450215,DF:A6:DC:DC:2E:81,-61
BLE,1657278847808534509,C0:F8:BB:9D:12:93,-59
BLE,1657278847858234584,3C:B3:EB:2E:C8:E7,-61
BLE,1657278847860600188,C0:F8:BB:9D:12:93,-62
BLE,1657278847874544802,DF:A6:DC:DC:2E:81,-59
BLE,1657278847904445420,D0:03:DF:C9:BE:CF,-72
BLE,1657278847911649417,C0:F8:BB:9D:12:93,-65
BLE,1657278847914718921,5F:D2:B4:94:7F:E1,-84
BLE,1657278847921976773,54:CF:0E:06:D4:9C,-94
BLE,1657278847926163402,C8:69:CD:61:6F:2C,-90
BLE,1657278847966937047,3C:B3:EB:2E:C8:E7,-70
BLE,1657278847976665657,8C:EA:48:4C:F1:01,-94
BLE,1657278847981920715,DF:A6:DC:DC:2E:81,-54
BLE,1657278847984702513,7F:39:D6:FF:5B:F1,-96
BLE,1657278847995965016,0F:7C:95:E1:00:56,-91
BLE,1657278848008187562,C0:F8:BB:9D:12:93,-60
BLE,1657278848042797408,90:DD:5D:B3:CD:3C,-89
