BLE,1657227601896699898,C0:F8:BB:9D:12:93,-23
BLE,1657227601914184366,DF:A6:DC:DC:2E:81,-42
BLE,1657227601944815115,5A:06:C8:1E:CE:C2,-72
BLE,1657227601948564923,C0:F8:BB:9D:12:93,-17
BLE,1657227601997381385,C0:F8:BB:9D:12:93,-30
BLE,1657227602001750353,D0:03:DF:C9:BE:CF,-58
BLE,1657227602014865436,DF:A6:DC:DC:2E:81,-39
BLE,1657227602040086811,90:DD:5D:B3:CD:3C,-96
BLE,1657227602053384549,C0:F8:BB:9D:12:93,-34
BLE,1657227602063269768,36:59:D5:3E:A1:E9,-70
BLE,1657227602099188749,C0:F8:BB:9D:12:93,-23
BLE,1657227602122488007,DF:A6:DC:DC:2E:81,-38
BLE,1657227602146675068,C0:F8:BB:9D:12:93,-30
BLE,1657227602170983275,36:59:D5:3E:A1:E9,-77
BLE,1657227602179207623,D0:03:DF:C9:BE:CF,-56
BLE,1657227602199820761,C0:F8:BB:9D:12:93,-30
BLE,1657227602221532690,90:DD:5D:B3:CD:3C,-79
BLE,1657227602226788890,DF:A6:DC:DC:2E:81,-42
BLE,1657227602233614814,F0:3F:B0:47:E5:DB,-73
BLE,1657227602247074738,C0:F8:BB:9D:12:93,-30
BLE,1657227602279823333,36:59:D5:3E:A1:E9,-78
BLE,1657227602327663399,DF:A6:DC:DC:2E:81,-39
BLE,1657227602340319216,D0:03:DF:C9:BE:CF,-58
BLE,1657227602346483429,C0:F8:BB:9D:12:93,-23
BLE,1657227602389038024,36:59:D5:3E:A1:E9,-69
BLE,1657227602398913294,C0:F8:BB:9D:12:93,-30
BLE,1657227602402880236,90:DD:5D:B3:CD:3C,-79
BLE,1657227602449597292,C0:F8:BB:9D:12:93,-30
BLE,1657227602490436851,36:59:D5:3E:A1:E9,-69
BLE,1657227602545382266,DF:A6:DC:DC:2E:81,-41
BLE,1657227602564287659,79:5F:4C:A9:72:43,-78
BLE,1657227602596106367,36:59:D5:3E:A1:E9,-78
BLE,1657227602599180140,C0:F8:BB:9D:12:93,-30
BLE,1657227602618374697,D0:03:DF:C9:BE:CF,-60
BLE,1657227602646733490,DF:A6:DC:DC:2E:81,-45
BLE,1657227602649146904,C0:F8:BB:9D:12:93,-30
BLE,1657227602699376531,C0:F8:BB:9D:12:93,-34
BLE,1657227602701489740,36:59:D5:3E:A1:E9,-66
BLE,1657227602726089402,5A:06:C8:1E:CE:C2,-75
BLE,1657227602748733718,C0:F8:BB:9D:12:93,-34
BLE,1657227602751233173,DF:A6:DC:DC:2E:81,-39
BLE,1657227602778364738,D0:03:DF:C9:BE:CF,-60
BLE,1657227602798275278,C0:F8:BB:9D:12:93,-23
BLE,1657227602806697854,36:59:D5:3E:A1:E9,-69
BLE,1657227602849906557,C0:F8:BB:9D:12:93,-30
BLE,1657227602853661626,DF:A6:DC:DC:2E:81,-45
BLE,1657227602898919425,C0:F8:BB:9D:12:93,-30
BLE,1657227602913410954,36:59:D5:3E:A1:E9,-77
BLE,1657227602916764099,C0:0A:1A:10:3D:56,-74
BLE,1657227602938532642,0F:7C:95:E1:00:56,-78
BLE,1657227602949588005,C0:F8:BB:9D:12:93,-34
BLE,1657227602984209343,5A:06:C8:1E:CE:C2,-73
BLE,1657227603017732514,36:59:D5:3E:A1:E9,-70
BLE,1657227603046631771,C0:F8:BB:9D:12:93,-30
BLE,1657227603061940168,DF:A6:DC:DC:2E:81,-42
BLE,1657227603081171392,79:5F:4C:A9:72:43,-80
BLE,1657227603098733777,C0:F8:BB:9D:12:93,-30
BLE,1657227603122940162,36:59:D5:3E:A1:E9,-69
BLE,1657227603149244965,C0:F8:BB:9D:12:93,-34
BLE,1657227603163899149,DF:A6:DC:DC:2E:81,-45
BLE,1657227603197867994,C0:F8:BB:9D:12:93,-30
BLE,1657227603241755391,D0:03:DF:C9:BE:CF,-59
BLE,1657227603249097144,C0:F8:BB:9D:12:93,-30
BLE,1657227603295764410,C0:F8:BB:9D:12:93,-30
BLE,1657227603301538887,66:97:B4:F5:96:50,-81
BLE,1657227603328972012,36:59:D5:3E:A1:E9,-68
BLE,1657227603341001482,5C:0D:16:AA:89:03,-83
BLE,1657227603348333547,C0:F8:BB:9D:12:93,-30
BLE,1657227603368938040,DF:A6:DC:DC:2E:81,-45
BLE,1657227603400490762,D0:03:DF:C9:BE:CF,-58
BLE,1657227603432357751,36:59:D5:3E:A1:E9,-78
BLE,1657227603450770389,F0:3F:B0:47:E5:DB,-73
BLE,1657227603504005666,70:04:03:7C:66:6E,-86
BLE,1657227603548667535,C0:F8:BB:9D:12:93,-30
BLE,1657227603571698358,DF:A6:DC:DC:2E:81,-45
BLE,1657227603580351245,D0:03:DF:C9:BE:CF,-58
BLE,1657227603597351709,C0:F8:BB:9D:12:93,-30
BLE,1657227603614048061,66:97:B4:F5:96:50,-80
BLE,1657227603640420519,36:59:D5:3E:A1:E9,-69
BLE,1657227603698747675,C0:F8:BB:9D:12:93,-31
BLE,1657227603743391783,36:59:D5:3E:A1:E9,-78
BLE,1657227603758037165,5A:06:C8:1E:CE:C2,-74
BLE,1657227603774008576,70:04:03:7C:66:6E,-78
BLE,1657227603798139702,C0:F8:BB:9D:12:93,-30
BLE,1657227603847688555,36:59:D5:3E:A1:E9,-69
BLE,1657227603849130781,C0:F8:BB:9D:12:93,-34
BLE,1657227603858379756,D0:03:DF:C9:BE:CF,-61
BLE,1657227603887664062,DF:A6:DC:DC:2E:81,-45
BLE,1657227603892924481,04:4D:44:40:9D:4E,-83
BLE,1657227603898670416,C0:F8:BB:9D:12:93,-23
BLE,1657227603947427298,C0:F8:BB:9D:12:93,-31
BLE,1657227603954161817,36:59:D5:3E:A1:E9,-69
BLE,1657227603994859400,DF:A6:DC:DC:2E:81,-39
BLE,1657227603997937027,C0:F8:BB:9D:12:93,-30
BLE,1657227604019386772,80:47:86:70:AC:85,-75
BLE,1657227604021118891,5A:06:C8:1E:CE:C2,-70
BLE,1657227604046485214,70:04:03:7C:66:6E,-81
BLE,1657227604049829610,C0:F8:BB:9D:12:93,-34
BLE,1657227604098301131,C0:F8:BB:9D:12:93,-34
BLE,1657227604148105713,C0:F8:BB:9D:12:93,-30
BLE,1657227604165186020,36:59:D5:3E:A1:E9,-66
BLE,1657227604179270419,D0:03:DF:C9:BE:CF,-57
BLE,1657227604197466445,C0:F8:BB:9D:12:93,-30
BLE,1657227604207981085,DF:A6:DC:DC:2E:81,-58
BLE,1657227604246653012,C0:F8:BB:9D:12:93,-44
BLE,1657227604264678466,36:59:D5:3E:A1:E9,-89
BLE,1657227604277929643,5A:06:C8:1E:CE:C2,-87
BLE,1657227604299928602,C0:F8:BB:9D:12:93,-52
BLE,1657227604314408309,DF:A6:DC:DC:2E:81,-61
BLE,1657227604367680306,36:59:D5:3E:A1:E9,-83
BLE,1657227604395422805,C0:F8:BB:9D:12:93,-44
BLE,1657227604417859468,90:DD:5D:B3:CD:3C,-95
BLE,1657227604420496943,DF:A6:DC:DC:2E:81,-55
BLE,1657227604448629959,C0:F8:BB:9D:12:93,-44
BLE,1657227604474210551,36:59:D5:3E:A1:E9,-82
BLE,1657227604490877633,D0:03:DF:C9:BE:CF,-72
BLE,1657227604499158752,C0:F8:BB:9D:12:93,-51
BLE,1657227604511049682,C0:00:00:00:02:CC,-86
BLE,1657227604526058290,DF:A6:DC:DC:2E:81,-58
BLE,1657227604537140061,5A:06:C8:1E:CE:C2,-86
BLE,1657227604548353340,C0:F8:BB:9D:12:93,-50
BLE,1657227604561751703,66:97:B4:F5:96:50,-92
BLE,1657227604581661515,36:59:D5:3E:A1:E9,-81
BLE,1657227604597716936,C0:F8:BB:9D:12:93,-30
BLE,1657227604618386793,D0:03:DF:C9:BE:CF,-75
BLE,1657227604628417532,DF:A6:DC:DC:2E:81,-62
BLE,1657227604637644893,C8:69:CD:61:6F:2C,-94
BLE,1657227604645452996,C0:F8:BB:9D:12:93,-43
BLE,1657227604664146830,F0:3F:B0:47:E5:DB,-85
BLE,1657227604696679388,36:59:D5:3E:A1:E9,-81
BLE,1657227604699435299,C0:F8:BB:9D:12:93,-30
BLE,1657227604714851195,5C:0D:16:AA:89:03,-91
BLE,1657227604748797281,C0:F8:BB:9D:12:93,-50
BLE,1657227604778389345,D0:03:DF:C9:BE:CF,-75
BLE,1657227604785112250,90:DD:5D:B3:CD:3C,-91
BLE,1657227604791438493,36:59:D5:3E:A1:E9,-83
BLE,1657227604832120973,DF:A6:DC:DC:2E:81,-61
BLE,1657227604844961581,C0:0A:1A:10:3D:56,-95
BLE,1657227604847484787,C0:F8:BB:9D:12:93,-45
BLE,1657227604879022926,66:97:B4:F5:96:50,-92
BLE,1657227604896674947,36:59:D5:3E:A1:E9,-81
BLE,1657227604899576274,C0:F8:BB:9D:12:93,-44
BLE,1657227604923366778,D0:03:DF:C9:BE:CF,-71
BLE,1657227604936762329,DF:A6:DC:DC:2E:81,-54
BLE,1657227604946322812,C0:F8:BB:9D:12:93,-44
BLE,1657227604991585041,5C:0D:16:AA:89:03,-92
BLE,1657227604999146896,C0:F8:BB:9D:12:93,-52
BLE,1657227605002130670,36:59:D5:3E:A1:E9,-90
BLE,1657227605046450357,DF:A6:DC:DC:2E:81,-54
BLE,1657227605048932782,C0:F8:BB:9D:12:93,-44
BLE,1657227605054847882,5A:06:C8:1E:CE:C2,-86
BLE,1657227605072964274,F0:3F:B0:47:E5:DB,-84
BLE,1657227605099250173,D0:03:DF:C9:BE:CF,-72
BLE,1657227605146523114,C0:F8:BB:9D:12:93,-44
BLE,1657227605147857007,DF:A6:DC:DC:2E:81,-61
BLE,1657227605199126160,C0:F8:BB:9D:12:93,-51
BLE,1657227605213003842,66:97:B4:F5:96:50,-79
BLE,1657227605220225441,36:59:D5:3E:A1:E9,-83
BLE,1657227605228799683,D0:03:DF:C9:BE:CF,-76
BLE,1657227605248969702,C0:F8:BB:9D:12:93,-44
BLE,1657227605257162073,DF:A6:DC:DC:2E:81,-61
BLE,1657227605261872810,5C:0D:16:AA:89:03,-91
BLE,1657227605295382963,C0:F8:BB:9D:12:93,-43
BLE,1657227605319120031,0F:7C:95:E1:00:56,-97
BLE,1657227605348032676,C0:F8:BB:9D:12:93,-44
BLE,1657227605358700597,DF:A6:DC:DC:2E:81,-59
BLE,1657227605364592416,C8:69:CD:61:6F:2C,-98
BLE,1657227605399159799,C0:F8:BB:9D:12:93,-51
BLE,1657227605415627353,80:47:86:70:AC:85,-77
BLE,1657227605446820445,C0:F8:BB:9D:12:93,-51
BLE,1657227605463172843,DF:A6:DC:DC:2E:81,-62
BLE,1657227605478691968,F0:3F:B0:47:E5:DB,-83
BLE,1657227605498823393,C0:F8:BB:9D:12:93,-44
BLE,1657227605545935241,C0:F8:BB:9D:12:93,-43
BLE,1657227605568004305,5A:06:C8:1E:CE:C2,-83
BLE,1657227605572161193,DF:A6:DC:DC:2E:81,-62
BLE,1657227605580336949,D0:03:DF:C9:BE:CF,-75
BLE,1657227605596927210,C0:F8:BB:9D:12:93,-46
BLE,1657227605617846023,66:97:B4:F5:96:50,-93
BLE,1657227605634662792,36:59:D5:3E:A1:E9,-90
BLE,1657227605647929230,C0:F8:BB:9D:12:93,-51
BLE,1657227605679157634,DF:A6:DC:DC:2E:81,-54
BLE,1657227605682144637,70:04:03:7C:66:6E,-94
BLE,1657227605685773770,0F:7C:95:E1:00:56,-96
BLE,1657227605700389778,90:DD:5D:B3:CD:3C,-97
BLE,1657227605740373516,D0:03:DF:C9:BE:CF,-74
BLE,1657227605748657709,C0:F8:BB:9D:12:93,-45
BLE,1657227605784662110,DF:A6:DC:DC:2E:81,-59
BLE,1657227605797958912,C0:F8:BB:9D:12:93,-46
BLE,1657227605809399429,C0:0A:1A:10:3D:56,-92
BLE,1657227605827798840,5A:06:C8:1E:CE:C2,-75
BLE,1657227605845451174,36:59:D5:3E:A1:E9,-81
BLE,1657227605849632697,C0:F8:BB:9D:12:93,-52
BLE,1657227605886686411,DF:A6:DC:DC:2E:81,-62
BLE,1657227605888388843,D0:03:DF:C9:BE:CF,-72
BLE,1657227605898356770,C0:F8:BB:9D:12:93,-51
BLE,1657227605918653818,C8:69:CD:61:6F:2C,-98
BLE,1657227605947136467,36:59:D5:3E:A1:E9,-89
BLE,1657227605997378755,C0:F8:BB:9D:12:93,-44
BLE,1657227606013777923,D0:03:DF:C9:BE:CF,-76
BLE,1657227606046691104,C0:F8:BB:9D:12:93,-44
BLE,1657227606052728287,36:59:D5:3E:A1:E9,-83
BLE,1657227606082131814,5C:0D:16:AA:89:03,-88
BLE,1657227606083685549,5A:06:C8:1E:CE:C2,-82
BLE,1657227606097968176,C0:F8:BB:9D:12:93,-52
BLE,1657227606101116376,DF:A6:DC:DC:2E:81,-58
BLE,1657227606153403542,36:59:D5:3E:A1:E9,-89
BLE,1657227606179268247,D0:03:DF:C9:BE:CF,-72
BLE,1657227606196896624,C0:F8:BB:9D:12:93,-44
BLE,1657227606205369252,DF:A6:DC:DC:2E:81,-61
BLE,1657227606226728948,70:04:03:7C:66:6E,-96
BLE,1657227606246151683,90:DD:5D:B3:CD:3C,-90
BLE,1657227606248339110,C0:F8:BB:9D:12:93,-44
BLE,1657227606280451205,04:4D:44:40:9D:4E,-96
BLE,1657227606294438157,F0:3F:B0:47:E5:DB,-87
BLE,1657227606297090320,C0:F8:BB:9D:12:93,-44
BLE,1657227606314262398,DF:A6:DC:DC:2E:81,-61
BLE,1657227606339260445,D0:03:DF:C9:BE:CF,-56
BLE,1657227606348626243,C0:F8:BB:9D:12:93,-51
BLE,1657227606355904039,5C:0D:16:AA:89:03,-88
BLE,1657227606361678829,36:59:D5:3E:A1:E9,-81
BLE,1657227606397764897,C0:F8:BB:9D:12:93,-44
BLE,1657227606429124967,90:DD:5D:B3:CD:3C,-90
BLE,1657227606436424691,79:5F:4C:A9:72:43,-94
BLE,1657227606449272956,C0:F8:BB:9D:12:93,-44
BLE,1657227606496737250,C0:F8:BB:9D:12:93,-44
BLE,1657227606502967036,80:47:86:70:AC:85,-95
BLE,1657227606522126596,DF:A6:DC:DC:2E:81,-60
BLE,1657227606548351350,C0:F8:BB:9D:12:93,-51
BLE,1657227606571468841,36:59:D5:3E:A1:E9,-83
BLE,1657227606583403417,D2:23:42:10:69:27,-94
BLE,1657227606595280597,5A:06:C8:1E:CE:C2,-88
BLE,1657227606611112324,90:DD:5D:B3:CD:3C,-90
BLE,1657227606621598215,DF:A6:DC:DC:2E:81,-55
BLE,1657227606627342484,5C:0D:16:AA:89:03,-89
BLE,1657227606656924499,80:47:86:70:AC:85,-88
BLE,1657227606660337592,D0:03:DF:C9:BE:CF,-75
BLE,1657227606675446513,36:59:D5:3E:A1:E9,-81
BLE,1657227606686470003,79:5F:4C:A9:72:43,-92
BLE,1657227606696583398,F0:3F:B0:47:E5:DB,-87
BLE,1657227606727775762,DF:A6:DC:DC:2E:81,-59
BLE,1657227606747352453,C0:F8:BB:9D:12:93,-30
BLE,1657227606794274357,D0:03:DF:C9:BE:CF,-74
BLE,1657227606811873932,80:47:86:70:AC:85,-89
BLE,1657227606839259196,C8:69:CD:61:6F:2C,-97
BLE,1657227606846214391,C0:F8:BB:9D:12:93,-45
BLE,1657227606850448831,5A:06:C8:1E:CE:C2,-66
BLE,1657227606872358625,BE:59:10:00:12:C5,-99
BLE,1657227606880453758,36:59:D5:3E:A1:E9,-80
BLE,1657227606897332506,5C:0D:16:AA:89:03,-91
BLE,1657227606898862231,C0:F8:BB:9D:12:93,-44
BLE,1657227606945904967,C0:F8:BB:9D:12:93,-44
BLE,1657227606956130861,E6:88:81:5E:6E:62,-92
BLE,1657227606963573812,80:47:86:70:AC:85,-93
BLE,1657227606984648354,36:59:D5:3E:A1:E9,-91
BLE,1657227606989220498,D2:23:42:10:69:27,-94
BLE,1657227606999028688,C0:F8:BB:9D:12:93,-50
BLE,1657227607039197217,DF:A6:DC:DC:2E:81,-62
BLE,1657227607088951336,36:59:D5:3E:A1:E9,-84
BLE,1657227607097499902,C0:F8:BB:9D:12:93,-43
BLE,1657227607143435254,DF:A6:DC:DC:2E:81,-54
BLE,1657227607173078415,5C:0D:16:AA:89:03,-94
BLE,1657227607199151869,79:5F:4C:A9:72:43,-93
BLE,1657227607249270568,C0:F8:BB:9D:12:93,-51
BLE,1657227607252775900,DF:A6:DC:DC:2E:81,-54
BLE,1657227607255021868,D0:03:DF:C9:BE:CF,-75
BLE,1657227607297946363,C0:F8:BB:9D:12:93,-44
BLE,1657227607330757359,0F:7C:95:E1:00:56,-92
BLE,1657227607349085729,C0:F8:BB:9D:12:93,-44
BLE,1657227607360513435,DF:A6:DC:DC:2E:81,-59
BLE,1657227607371819423,5A:06:C8:1E:CE:C2,-85
BLE,1657227607380475332,04:4D:44:40:9D:4E,-94
BLE,1657227607396816898,C0:F8:BB:9D:12:93,-44
BLE,1657227607419250386,D0:03:DF:C9:BE:CF,-71
BLE,1657227607447422571,C0:F8:BB:9D:12:93,-50
BLE,1657227607464577151,DF:A6:DC:DC:2E:81,-45
BLE,1657227607496490707,C0:F8:BB:9D:12:93,-51
BLE,1657227607517732956,36:59:D5:3E:A1:E9,-83
BLE,1657227607532809742,90:DD:5D:B3:CD:3C,-90
BLE,1657227607546867111,C0:F8:BB:9D:12:93,-43
BLE,1657227607564171741,04:4D:44:40:9D:4E,-96
BLE,1657227607565904173,C8:69:CD:61:6F:2C,-86
BLE,1657227607567544626,D0:03:DF:C9:BE:CF,-61
BLE,1657227607574179356,DF:A6:DC:DC:2E:81,-62
BLE,1657227607595913268,C0:F8:BB:9D:12:93,-44
BLE,1657227607620461684,36:59:D5:3E:A1:E9,-81
BLE,1657227607627614326,5A:06:C8:1E:CE:C2,-83
BLE,1657227607650199427,C0:F8:BB:9D:12:93,-51
BLE,1657227607684091194,BE:59:10:00:12:C5,-98
BLE,1657227607697546068,C0:F8:BB:9D:12:93,-52
BLE,1657227607711612604,66:97:B4:F5:96:50,-90
BLE,1657227607719259563,79:5F:4C:A9:72:43,-93
BLE,1657227607725898772,5C:0D:16:AA:89:03,-89
BLE,1657227607740363221,D0:03:DF:C9:BE:CF,-75
BLE,1657227607748020701,C0:F8:BB:9D:12:93,-44
BLE,1657227607752326182,C8:69:CD:61:6F:2C,-97
BLE,1657227607795088126,C0:F8:BB:9D:12:93,-44
BLE,1657227607828978434,36:59:D5:3E:A1:E9,-84
BLE,1657227607848638668,C0:F8:BB:9D:12:93,-44
BLE,1657227607885047546,D0:03:DF:C9:BE:CF,-61
BLE,1657227607890623588,80:47:86:70:AC:85,-89
BLE,1657227607897470503,DF:A6:DC:DC:2E:81,-58
BLE,1657227607900255998,C0:F8:BB:9D:12:93,-50
BLE,1657227607912129377,F0:3F:B0:47:E5:DB,-86
BLE,1657227607919259831,E6:88:81:5E:6E:62,-91
BLE,1657227607928411725,36:59:D5:3E:A1:E9,-89
BLE,1657227607930892951,C8:69:CD:61:6F:2C,-96
BLE,1657227607995937188,C0:F8:BB:9D:12:93,-43
BLE,1657227607997155301,5C:0D:16:AA:89:03,-90
BLE,1657227607999991368,DF:A6:DC:DC:2E:81,-54
BLE,1657227608029017868,66:97:B4:F5:96:50,-91
BLE,1657227608031492741,36:59:D5:3E:A1:E9,-84
BLE,1657227608048655238,C0:F8:BB:9D:12:93,-44
BLE,1657227608065472529,0F:7C:95:E1:00:56,-98
BLE,1657227608097174473,C0:F8:BB:9D:12:93,-44
BLE,1657227608132155502,36:59:D5:3E:A1:E9,-89
BLE,1657227608143970028,5A:06:C8:1E:CE:C2,-83
BLE,1657227608147951865,C0:F8:BB:9D:12:93,-51
BLE,1657227608194314507,D0:03:DF:C9:BE:CF,-75
BLE,1657227608197161512,C0:F8:BB:9D:12:93,-45
BLE,1657227608206909806,80:47:86:70:AC:85,-90
BLE,1657227608209699364,DF:A6:DC:DC:2E:81,-61
BLE,1657227608290896212,F9:8C:87:A3:36:9E,-107
BLE,1657227608298228384,C0:F8:BB:9D:12:93,-44
BLE,1657227608301756788,04:4D:44:40:9D:4E,-97
BLE,1657227608305166548,C8:69:CD:61:6F:2C,-98
BLE,1657227608312148567,DF:A6:DC:DC:2E:81,-55
BLE,1657227608347732142,36:59:D5:3E:A1:E9,-84
BLE,1657227608349909934,C0:F8:BB:9D:12:93,-50
BLE,1657227608396858351,C0:F8:BB:9D:12:93,-52
BLE,1657227608404586717,5A:06:C8:1E:CE:C2,-77
BLE,1657227608406602375,70:04:03:7C:66:6E,-92
BLE,1657227608451701747,36:59:D5:3E:A1:E9,-81
BLE,1657227608481991934,79:5F:4C:A9:72:43,-91
BLE,1657227608498442927,C0:F8:BB:9D:12:93,-46
BLE,1657227608521875938,80:47:86:70:AC:85,-89
BLE,1657227608523663473,DF:A6:DC:DC:2E:81,-61
BLE,1657227608546117795,C0:F8:BB:9D:12:93,-44
BLE,1657227608599115636,C0:F8:BB:9D:12:93,-51
BLE,1657227608626767149,DF:A6:DC:DC:2E:81,-54
BLE,1657227608631456897,90:DD:5D:B3:CD:3C,-90
BLE,1657227608647817422,C0:F8:BB:9D:12:93,-44
BLE,1657227608664240498,04:4D:44:40:9D:4E,-95
BLE,1657227608696387230,C0:F8:BB:9D:12:93,-46
BLE,1657227608703000658,C0:0A:1A:10:3D:56,-87
BLE,1657227608717828645,F0:3F:B0:47:E5:DB,-84
BLE,1657227608731273468,DF:A6:DC:DC:2E:81,-59
BLE,1657227608746490254,C0:F8:BB:9D:12:93,-44
BLE,1657227608759659871,36:59:D5:3E:A1:E9,-88
BLE,1657227608770362011,66:97:B4:F5:96:50,-94
BLE,1657227608799976006,C0:F8:BB:9D:12:93,-51
BLE,1657227608816309500,90:DD:5D:B3:CD:3C,-91
BLE,1657227608820366753,D0:03:DF:C9:BE:CF,-74
BLE,1657227608834031678,DF:A6:DC:DC:2E:81,-62
BLE,1657227608867711521,36:59:D5:3E:A1:E9,-84
BLE,1657227608895127151,C0:F8:BB:9D:12:93,-43
BLE,1657227608927945648,5A:06:C8:1E:CE:C2,-85
BLE,1657227608947686246,C0:F8:BB:9D:12:93,-44
BLE,1657227608949104774,70:04:03:7C:66:6E,-95
BLE,1657227608967211793,36:59:D5:3E:A1:E9,-90
BLE,1657227608980360629,D0:03:DF:C9:BE:CF,-74
BLE,1657227608986145888,80:47:86:70:AC:85,-95
BLE,1657227608996164753,C0:F8:BB:9D:12:93,-44
BLE,1657227609044630396,DF:A6:DC:DC:2E:81,-59
BLE,1657227609048853377,C0:F8:BB:9D:12:93,-52
BLE,1657227609095906535,5C:0D:16:AA:89:03,-90
BLE,1657227609114276260,D0:03:DF:C9:BE:CF,-75
BLE,1657227609122089573,F0:3F:B0:47:E5:DB,-83
BLE,1657227609145504564,C0:F8:BB:9D:12:93,-44
BLE,1657227609183800043,36:59:D5:3E:A1:E9,-83
BLE,1657227609197227210,C0:F8:BB:9D:12:93,-44
BLE,1657227609220359651,70:04:03:7C:66:6E,-94
BLE,1657227609247986843,C0:F8:BB:9D:12:93,-52
BLE,1657227609250319426,DF:A6:DC:DC:2E:81,-59
BLE,1657227609284232497,36:59:D5:3E:A1:E9,-80
BLE,1657227609287851786,66:97:B4:F5:96:50,-95
BLE,1657227609296921598,C0:F8:BB:9D:12:93,-51
BLE,1657227609300981612,80:47:86:70:AC:85,-95
BLE,1657227609347120924,C0:F8:BB:9D:12:93,-44
