BLE,1657266422103103439,D0:03:DF:C9:BE:CF,-57
BLE,1657266422119823190,74:F2:17:10:E6:70,-82
BLE,1657266422130445963,04:4D:44:40:9D:4E,-81
BLE,1657266422154153676,C0:F8:BB:9D:12:93,-41
BLE,1657266422191591790,0B:6C:EE:BA:2D:80,-71
BLE,1657266422202936432,C0:F8:BB:9D:12:93,-40
BLE,1657266422221048411,DF:A6:DC:DC:2E:81,-34
BLE,1657266422264151685,D0:03:DF:C9:BE:CF,-56
BLE,1657266422273541084,C8:69:CD:61:6F:2C,-80
BLE,1657266422294004657,0B:6C:EE:BA:2D:80,-63
BLE,1657266422297513325,2C:45:A9:81:12:0F,-75
BLE,1657266422303348379,C0:F8:BB:9D:12:93,-43
BLE,1657266422314789634,04:4D:44:40:9D:4E,-81
BLE,1657266422322759149,DF:A6:DC:DC:2E:81,-35
BLE,1657266422352661964,C0:F8:BB:9D:12:93,-42
BLE,1657266422394805194,74:F2:17:10:E6:70,-82
BLE,1657266422403634545,C0:F8:BB:9D:12:93,-40
BLE,1657266422415864856,80:47:86:70:AC:85,-79
BLE,1657266422431703886,DF:A6:DC:DC:2E:81,-29
BLE,1657266422452896672,C0:F8:BB:9D:12:93,-40
BLE,1657266422458674331,78:73:76:36:B7:87,-69
BLE,1657266422499897465,04:4D:44:40:9D:4E,-82
BLE,1657266422503430924,2C:45:A9:81:12:0F,-70
BLE,1657266422535619449,DF:A6:DC:DC:2E:81,-34
BLE,1657266422545007493,D0:03:DF:C9:BE:CF,-57
BLE,1657266422552941799,C0:F8:BB:9D:12:93,-43
BLE,1657266422556903067,0F:14:41:86:48:40,-80
BLE,1657266422603664904,C0:F8:BB:9D:12:93,-42
BLE,1657266422612755711,0B:6C:EE:BA:2D:80,-67
BLE,1657266422618450141,2C:45:A9:81:12:0F,-70
BLE,1657266422643391019,DF:A6:DC:DC:2E:81,-36
BLE,1657266422653710566,C0:F8:BB:9D:12:93,-41
BLE,1657266422666128584,74:F2:17:10:E6:70,-82
BLE,1657266422670957865,28:39:5E:30:C5:6E,-87
BLE,1657266422693146163,D0:03:DF:C9:BE:CF,-55
BLE,1657266422702213168,C0:F8:BB:9D:12:93,-40
BLE,1657266422714028848,78:73:76:36:B7:87,-71
BLE,1657266422715488106,2C:45:A9:81:12:0F,-70
BLE,1657266422727181964,80:47:86:70:AC:85,-74
BLE,1657266422753147104,C0:F8:BB:9D:12:93,-43
BLE,1657266422777645851,E7:F5:77:77:E6:41,-71
BLE,1657266422802230691,C0:F8:BB:9D:12:93,-42
BLE,1657266422825960695,0B:6C:EE:BA:2D:80,-65
BLE,1657266422853409885,C0:F8:BB:9D:12:93,-42
BLE,1657266422856496578,DF:A6:DC:DC:2E:81,-29
BLE,1657266422863146468,D0:03:DF:C9:BE:CF,-57
BLE,1657266422870224688,0F:14:41:86:48:40,-82
BLE,1657266422905377510,C0:F8:BB:9D:12:93,-40
BLE,1657266422917963808,2C:45:A9:81:12:0F,-70
BLE,1657266422939221958,74:F2:17:10:E6:70,-78
BLE,1657266422976196379,78:73:76:36:B7:87,-64
BLE,1657266422995445327,D0:03:DF:C9:BE:CF,-57
BLE,1657266423002554016,C0:F8:BB:9D:12:93,-43
BLE,1657266423007236736,28:39:5E:30:C5:6E,-83
BLE,1657266423038052668,0B:6C:EE:BA:2D:80,-67
BLE,1657266423040325149,80:47:86:70:AC:85,-71
BLE,1657266423051809112,04:4D:44:40:9D:4E,-79
BLE,1657266423054316018,C0:F8:BB:9D:12:93,-41
BLE,1657266423067409603,DF:A6:DC:DC:2E:81,-35
BLE,1657266423127759447,2C:45:A9:81:12:0F,-77
BLE,1657266423145977727,0B:6C:EE:BA:2D:80,-68
BLE,1657266423152840845,C0:F8:BB:9D:12:93,-39
BLE,1657266423169897990,DF:A6:DC:DC:2E:81,-16
BLE,1657266423183169126,D0:03:DF:C9:BE:CF,-57
BLE,1657266423187605962,C8:69:CD:61:6F:2C,-79
BLE,1657266423189276521,80:47:86:70:AC:85,-74
BLE,1657266423200549184,C0:F8:BB:9D:12:93,-43
BLE,1657266423217797369,74:F2:17:10:E6:70,-80
BLE,1657266423227229110,2C:45:A9:81:12:0F,-73
BLE,1657266423237405429,04:4D:44:40:9D:4E,-80
BLE,1657266423246162437,0B:6C:EE:BA:2D:80,-78
BLE,1657266423253081335,C0:F8:BB:9D:12:93,-41
BLE,1657266423261720844,56:46:76:C6:0C:2A,-76
BLE,1657266423275883274,DF:A6:DC:DC:2E:81,-33
BLE,1657266423302408202,C0:F8:BB:9D:12:93,-42
BLE,1657266423337209099,2C:45:A9:81:12:0F,-73
BLE,1657266423344239560,D0:03:DF:C9:BE:CF,-56
BLE,1657266423350372788,80:47:86:70:AC:85,-71
BLE,1657266423352637144,C0:F8:BB:9D:12:93,-40
BLE,1657266423369659653,C8:69:CD:61:6F:2C,-82
BLE,1657266423422336855,04:4D:44:40:9D:4E,-80
BLE,1657266423445112075,2C:45:A9:81:12:0F,-75
BLE,1657266423451821809,C0:F8:BB:9D:12:93,-43
BLE,1657266423457199211,0B:6C:EE:BA:2D:80,-71
BLE,1657266423459393567,D0:03:DF:C9:BE:CF,-55
BLE,1657266423482983311,90:DD:5D:B3:CD:3C,-85
BLE,1657266423486598645,DF:A6:DC:DC:2E:81,-28
BLE,1657266423488681179,74:F2:17:10:E6:70,-80
BLE,1657266423492719321,78:73:76:36:B7:87,-65
BLE,1657266423499742021,28:39:5E:30:C5:6E,-85
BLE,1657266423501262320,C0:F8:BB:9D:12:93,-41
BLE,1657266423503025326,80:47:86:70:AC:85,-73
BLE,1657266423526227678,0F:7C:95:E1:00:56,-84
BLE,1657266423547260674,28:39:5E:30:C5:6E,-80
BLE,1657266423549251490,2C:45:A9:81:12:0F,-72
BLE,1657266423552410681,C8:69:CD:61:6F:2C,-80
BLE,1657266423561177793,0B:6C:EE:BA:2D:80,-77
BLE,1657266423591514146,DF:A6:DC:DC:2E:81,-33
BLE,1657266423615657897,D0:03:DF:C9:BE:CF,-55
BLE,1657266423651816231,C0:F8:BB:9D:12:93,-43
BLE,1657266423703750991,C0:F8:BB:9D:12:93,-41
BLE,1657266423733681879,C8:69:CD:61:6F:2C,-80
BLE,1657266423752895880,C0:F8:BB:9D:12:93,-41
BLE,1657266423755255703,2C:45:A9:81:12:0F,-74
BLE,1657266423766794614,0B:6C:EE:BA:2D:80,-77
BLE,1657266423796574410,DF:A6:DC:DC:2E:81,-34
BLE,1657266423804263823,8C:EA:48:4C:F1:01,-82
BLE,1657266423810921161,80:47:86:70:AC:85,-79
BLE,1657266423864222108,2C:45:A9:81:12:0F,-69
BLE,1657266423867854941,0B:6C:EE:BA:2D:80,-62
BLE,1657266423899993153,DF:A6:DC:DC:2E:81,-35
BLE,1657266423901737149,C0:F8:BB:9D:12:93,-42
BLE,1657266423905441284,74:EF:60:61:7C:18,-82
BLE,1657266423914454383,C8:69:CD:61:6F:2C,-81
BLE,1657266423926212511,D0:03:DF:C9:BE:CF,-58
BLE,1657266423954201228,C0:F8:BB:9D:12:93,-42
BLE,1657266423965921856,80:47:86:70:AC:85,-78
BLE,1657266423967470645,0B:6C:EE:BA:2D:80,-73
BLE,1657266423969698334,2C:45:A9:81:12:0F,-72
BLE,1657266424002778517,DF:A6:DC:DC:2E:81,-28
BLE,1657266424005003186,C0:F8:BB:9D:12:93,-40
BLE,1657266424033447940,74:F2:17:10:E6:70,-80
BLE,1657266424072724268,2C:45:A9:81:12:0F,-76
BLE,1657266424075324767,0B:6C:EE:BA:2D:80,-62
BLE,1657266424088487518,28:39:5E:30:C5:6E,-84
BLE,1657266424095599800,C8:69:CD:61:6F:2C,-80
BLE,1657266424101238710,DF:A6:DC:DC:2E:81,-35
BLE,1657266424102598855,C0:F8:BB:9D:12:93,-44
BLE,1657266424123398102,80:47:86:70:AC:85,-78
BLE,1657266424152860765,C0:F8:BB:9D:12:93,-40
BLE,1657266424179253402,2C:45:A9:81:12:0F,-69
BLE,1657266424202906896,C0:F8:BB:9D:12:93,-42
BLE,1657266424210275947,DF:A6:DC:DC:2E:81,-28
BLE,1657266424253977341,C0:F8:BB:9D:12:93,-40
BLE,1657266424259632084,78:73:76:36:B7:87,-68
BLE,1657266424276637146,80:47:86:70:AC:85,-76
BLE,1657266424280917109,2C:45:A9:81:12:0F,-70
BLE,1657266424288516470,0B:6C:EE:BA:2D:80,-68
BLE,1657266424307361048,74:F2:17:10:E6:70,-80
BLE,1657266424311890696,DF:A6:DC:DC:2E:81,-34
BLE,1657266424336534546,0F:14:41:86:48:40,-82
BLE,1657266424350948693,C0:F8:BB:9D:12:93,-44
BLE,1657266424381749521,2C:45:A9:81:12:0F,-71
BLE,1657266424385237147,D0:03:DF:C9:BE:CF,-57
BLE,1657266424403791154,C0:F8:BB:9D:12:93,-42
BLE,1657266424420573717,DF:A6:DC:DC:2E:81,-35
BLE,1657266424445005069,0F:7C:95:E1:00:56,-83
BLE,1657266424452845314,C0:F8:BB:9D:12:93,-39
BLE,1657266424498453254,0B:6C:EE:BA:2D:80,-65
BLE,1657266424545231445,D0:03:DF:C9:BE:CF,-57
BLE,1657266424552633100,C0:F8:BB:9D:12:93,-42
BLE,1657266424591516983,2C:45:A9:81:12:0F,-90
BLE,1657266424599334624,0B:6C:EE:BA:2D:80,-88
BLE,1657266424603136935,C0:F8:BB:9D:12:93,-57
BLE,1657266424636726281,DF:A6:DC:DC:2E:81,-46
BLE,1657266424684943938,D0:03:DF:C9:BE:CF,-72
BLE,1657266424696778992,2C:45:A9:81:12:0F,-82
BLE,1657266424701174371,04:4D:44:40:9D:4E,-94
BLE,1657266424704175908,0B:6C:EE:BA:2D:80,-79
BLE,1657266424746639656,80:47:86:70:AC:85,-88
BLE,1657266424753027205,C0:F8:BB:9D:12:93,-59
BLE,1657266424763211597,0F:14:41:86:48:40,-81
BLE,1657266424777743347,E7:F5:77:77:E6:41,-83
BLE,1657266424779434009,78:73:76:36:B7:87,-79
BLE,1657266424802908546,C0:F8:BB:9D:12:93,-58
BLE,1657266424805558055,2C:45:A9:81:12:0F,-83
BLE,1657266424808522040,0B:6C:EE:BA:2D:80,-84
BLE,1657266424809940413,0F:7C:95:E1:00:56,-95
BLE,1657266424830130916,C8:69:CD:61:6F:2C,-93
BLE,1657266424852068435,C0:F8:BB:9D:12:93,-57
BLE,1657266424857409587,74:F2:17:10:E6:70,-92
BLE,1657266424870618900,F0:3F:B0:47:E5:DB,-86
BLE,1657266424903836426,C0:F8:BB:9D:12:93,-56
BLE,1657266424914698103,2C:45:A9:81:12:0F,-85
BLE,1657266424918043700,0B:6C:EE:BA:2D:80,-83
BLE,1657266424948897184,DF:A6:DC:DC:2E:81,-46
BLE,1657266425003931553,C0:F8:BB:9D:12:93,-58
BLE,1657266425007993653,74:EF:60:61:7C:18,-94
BLE,1657266425023165918,D0:03:DF:C9:BE:CF,-73
BLE,1657266425038057717,8C:EA:48:4C:F1:01,-100
BLE,1657266425050924116,C0:F8:BB:9D:12:93,-60
BLE,1657266425052934932,DF:A6:DC:DC:2E:81,-50
BLE,1657266425055624024,80:47:86:70:AC:85,-86
BLE,1657266425102065551,C0:F8:BB:9D:12:93,-58
BLE,1657266425130278953,2C:45:A9:81:12:0F,-88
BLE,1657266425144271645,D0:03:DF:C9:BE:CF,-71
BLE,1657266425154168435,C0:F8:BB:9D:12:93,-57
BLE,1657266425196200625,C8:69:CD:61:6F:2C,-92
BLE,1657266425204204462,C0:F8:BB:9D:12:93,-59
BLE,1657266425214292656,80:47:86:70:AC:85,-86
BLE,1657266425231326988,0B:6C:EE:BA:2D:80,-88
BLE,1657266425234276963,2C:45:A9:81:12:0F,-82
BLE,1657266425253151800,C0:F8:BB:9D:12:93,-59
BLE,1657266425265392320,DF:A6:DC:DC:2E:81,-45
BLE,1657266425271003261,F0:3F:B0:47:E5:DB,-87
BLE,1657266425278094554,74:EF:60:61:7C:18,-94
BLE,1657266425281934886,0F:14:41:86:48:40,-93
BLE,1657266425293688326,D0:03:DF:C9:BE:CF,-73
BLE,1657266425297952768,78:73:76:36:B7:87,-80
BLE,1657266425304718908,C0:F8:BB:9D:12:93,-58
BLE,1657266425327266578,28:39:5E:30:C5:6E,-96
BLE,1657266425338141588,0B:6C:EE:BA:2D:80,-89
BLE,1657266425353005106,C0:F8:BB:9D:12:93,-57
BLE,1657266425379872739,C8:69:CD:61:6F:2C,-79
BLE,1657266425414266245,74:F2:17:10:E6:70,-89
BLE,1657266425445201395,2C:45:A9:81:12:0F,-87
BLE,1657266425447238773,0B:6C:EE:BA:2D:80,-79
BLE,1657266425450991970,C0:F8:BB:9D:12:93,-60
BLE,1657266425465286326,D0:03:DF:C9:BE:CF,-73
BLE,1657266425549330706,0B:6C:EE:BA:2D:80,-82
BLE,1657266425552197608,C0:F8:BB:9D:12:93,-57
BLE,1657266425560654618,C8:69:CD:61:6F:2C,-94
BLE,1657266425571635409,DF:A6:DC:DC:2E:81,-50
BLE,1657266425602860921,C0:F8:BB:9D:12:93,-57
BLE,1657266425618088134,04:4D:44:40:9D:4E,-91
BLE,1657266425653078874,C0:F8:BB:9D:12:93,-59
BLE,1657266425657191390,2C:45:A9:81:12:0F,-84
BLE,1657266425675436858,F0:3F:B0:47:E5:DB,-86
BLE,1657266425691587188,74:F2:17:10:E6:70,-92
BLE,1657266425703249691,C0:F8:BB:9D:12:93,-60
BLE,1657266425751840262,C0:F8:BB:9D:12:93,-57
BLE,1657266425761740645,0B:6C:EE:BA:2D:80,-79
BLE,1657266425785080600,D0:03:DF:C9:BE:CF,-58
BLE,1657266425805589122,C0:F8:BB:9D:12:93,-57
BLE,1657266425820814719,78:73:76:36:B7:87,-83
BLE,1657266425830350054,80:47:86:70:AC:85,-87
BLE,1657266425870205544,2C:45:A9:81:12:0F,-88
BLE,1657266425871022307,0B:6C:EE:BA:2D:80,-79
BLE,1657266425896742138,DF:A6:DC:DC:2E:81,-45
BLE,1657266425901017309,C0:F8:BB:9D:12:93,-59
BLE,1657266425930147162,C8:69:CD:61:6F:2C,-93
BLE,1657266425961242207,74:F2:17:10:E6:70,-91
BLE,1657266425970947957,2C:45:A9:81:12:0F,-84
BLE,1657266425973836369,0B:6C:EE:BA:2D:80,-88
BLE,1657266425982440722,04:4D:44:40:9D:4E,-93
BLE,1657266425997864131,DF:A6:DC:DC:2E:81,-50
BLE,1657266426003838767,C0:F8:BB:9D:12:93,-57
BLE,1657266426054980409,C0:F8:BB:9D:12:93,-57
BLE,1657266426075211433,2C:45:A9:81:12:0F,-88
BLE,1657266426082880533,78:73:76:36:B7:87,-79
BLE,1657266426111387006,C8:69:CD:61:6F:2C,-90
BLE,1657266426144323389,80:47:86:70:AC:85,-87
BLE,1657266426152809618,C0:F8:BB:9D:12:93,-59
BLE,1657266426163702076,04:4D:44:40:9D:4E,-92
BLE,1657266426173426836,2C:45:A9:81:12:0F,-85
BLE,1657266426204167457,C0:F8:BB:9D:12:93,-58
BLE,1657266426204901513,DF:A6:DC:DC:2E:81,-50
BLE,1657266426231011184,74:F2:17:10:E6:70,-93
BLE,1657266426252531571,C0:F8:BB:9D:12:93,-57
BLE,1657266426292634194,C8:69:CD:61:6F:2C,-93
BLE,1657266426301056361,0B:6C:EE:BA:2D:80,-79
BLE,1657266426307016883,DF:A6:DC:DC:2E:81,-52
BLE,1657266426339640456,78:73:76:36:B7:87,-83
BLE,1657266426346189514,04:4D:44:40:9D:4E,-93
BLE,1657266426353275130,C0:F8:BB:9D:12:93,-59
BLE,1657266426380682810,D0:03:DF:C9:BE:CF,-71
BLE,1657266426387684521,2C:45:A9:81:12:0F,-91
BLE,1657266426404058650,C0:F8:BB:9D:12:93,-57
BLE,1657266426405013746,0B:6C:EE:BA:2D:80,-80
BLE,1657266426411861292,DF:A6:DC:DC:2E:81,-45
BLE,1657266426455013003,C0:F8:BB:9D:12:93,-56
BLE,1657266426490986078,2C:45:A9:81:12:0F,-85
BLE,1657266426502515562,C0:F8:BB:9D:12:93,-39
BLE,1657266426510559399,0B:6C:EE:BA:2D:80,-87
BLE,1657266426519320886,DF:A6:DC:DC:2E:81,-50
BLE,1657266426545203007,D0:03:DF:C9:BE:CF,-74
BLE,1657266426595498927,8C:EA:48:4C:F1:01,-95
BLE,1657266426600907579,2C:45:A9:81:12:0F,-85
BLE,1657266426604966710,C0:F8:BB:9D:12:93,-41
BLE,1657266426621862398,DF:A6:DC:DC:2E:81,-51
BLE,1657266426651667454,C0:F8:BB:9D:12:93,-57
BLE,1657266426689967853,D0:03:DF:C9:BE:CF,-72
BLE,1657266426702933470,C0:F8:BB:9D:12:93,-57
BLE,1657266426723076942,0B:6C:EE:BA:2D:80,-81
BLE,1657266426726796650,DF:A6:DC:DC:2E:81,-46
BLE,1657266426745117898,0F:14:41:86:48:40,-96
BLE,1657266426752981320,8C:EA:48:4C:F1:01,-94
BLE,1657266426771695742,80:47:86:70:AC:85,-89
BLE,1657266426777691524,E7:F5:77:77:E6:41,-83
BLE,1657266426801746264,C0:F8:BB:9D:12:93,-60
BLE,1657266426810600511,2C:45:A9:81:12:0F,-67
BLE,1657266426830457475,DF:A6:DC:DC:2E:81,-50
BLE,1657266426841218632,C8:69:CD:61:6F:2C,-93
BLE,1657266426853187331,C0:F8:BB:9D:12:93,-57
BLE,1657266426859763681,78:73:76:36:B7:87,-87
BLE,1657266426865107281,D0:03:DF:C9:BE:CF,-74
BLE,1657266426900606454,04:4D:44:40:9D:4E,-90
BLE,1657266426902843153,C0:F8:BB:9D:12:93,-57
BLE,1657266426915946842,2C:45:A9:81:12:0F,-84
BLE,1657266426931250773,0B:6C:EE:BA:2D:80,-80
BLE,1657266426955000100,C0:F8:BB:9D:12:93,-57
BLE,1657266427004383424,C0:F8:BB:9D:12:93,-59
BLE,1657266427021420881,2C:45:A9:81:12:0F,-88
BLE,1657266427032455422,DF:A6:DC:DC:2E:81,-50
BLE,1657266427034362645,0B:6C:EE:BA:2D:80,-84
BLE,1657266427052427906,C0:F8:BB:9D:12:93,-58
BLE,1657266427057984525,74:F2:17:10:E6:70,-88
BLE,1657266427081862235,04:4D:44:40:9D:4E,-92
BLE,1657266427085436007,80:47:86:70:AC:85,-89
BLE,1657266427102928668,C0:F8:BB:9D:12:93,-58
BLE,1657266427119281392,78:73:76:36:B7:87,-79
BLE,1657266427124351140,2C:45:A9:81:12:0F,-82
BLE,1657266427135493492,0B:6C:EE:BA:2D:80,-80
BLE,1657266427139274136,DF:A6:DC:DC:2E:81,-52
BLE,1657266427153813230,C0:F8:BB:9D:12:93,-56
BLE,1657266427183190998,D0:03:DF:C9:BE:CF,-72
BLE,1657266427236804129,80:47:86:70:AC:85,-84
BLE,1657266427244307502,0B:6C:EE:BA:2D:80,-80
BLE,1657266427246731387,DF:A6:DC:DC:2E:81,-45
BLE,1657266427252827272,C0:F8:BB:9D:12:93,-59
BLE,1657266427257311921,28:39:5E:30:C5:6E,-96
BLE,1657266427261596207,0F:14:41:86:48:40,-94
BLE,1657266427266214761,04:4D:44:40:9D:4E,-94
BLE,1657266427300661808,C0:F8:BB:9D:12:93,-59
BLE,1657266427315494493,D0:03:DF:C9:BE:CF,-74
BLE,1657266427335168021,2C:45:A9:81:12:0F,-90
BLE,1657266427336710508,56:46:76:C6:0C:2A,-90
BLE,1657266427343821071,0B:6C:EE:BA:2D:80,-89
BLE,1657266427348779623,DF:A6:DC:DC:2E:81,-50
BLE,1657266427352310582,C0:F8:BB:9D:12:93,-57
BLE,1657266427376050377,78:73:76:36:B7:87,-84
BLE,1657266427392188363,C8:69:CD:61:6F:2C,-91
BLE,1657266427403167956,C0:F8:BB:9D:12:93,-56
BLE,1657266427440618519,2C:45:A9:81:12:0F,-82
BLE,1657266427454090382,C0:F8:BB:9D:12:93,-59
BLE,1657266427464280606,D0:03:DF:C9:BE:CF,-72
BLE,1657266427501875178,C0:F8:BB:9D:12:93,-59
BLE,1657266427509349072,90:DD:5D:B3:CD:3C,-96
BLE,1657266427516806612,8C:EA:48:4C:F1:01,-94
BLE,1657266427543420705,80:47:86:70:AC:85,-89
BLE,1657266427560568162,0B:6C:EE:BA:2D:80,-80
BLE,1657266427577624681,0F:14:41:86:48:40,-94
BLE,1657266427603774456,C0:F8:BB:9D:12:93,-56
BLE,1657266427612431777,74:F2:17:10:E6:70,-93
BLE,1657266427633107693,78:73:76:36:B7:87,-80
BLE,1657266427644356138,2C:45:A9:81:12:0F,-83
BLE,1657266427663215610,DF:A6:DC:DC:2E:81,-50
BLE,1657266427667486251,0B:6C:EE:BA:2D:80,-80
BLE,1657266427685335055,0F:14:41:86:48:40,-96
BLE,1657266427697938540,F0:3F:B0:47:E5:DB,-81
