BLE,1657258981058405691,53:7E:08:EC:34:BC,-68
BLE,1657258981068792586,0F:7C:95:E1:00:56,-85
BLE,1657258981076601897,7A:D4:E7:D6:0A:5F,-75
BLE,1657258981080973059,DF:A6:DC:DC:2E:81,-23
BLE,1657258981095978509,C0:F8:BB:9D:12:93,-43
BLE,1657258981118443117,D0:03:DF:C9:BE:CF,-61
BLE,1657258981147110331,C0:F8:BB:9D:12:93,-37
BLE,1657258981183626386,0F:97:4B:7E:6F:E4,-72
BLE,1657258981198022050,C0:F8:BB:9D:12:93,-46
BLE,1657258981207024476,5C:6D:89:27:BC:7A,-83
BLE,1657258981247231387,C0:F8:BB:9D:12:93,-46
BLE,1657258981267269504,90:DD:5D:B3:CD:3C,-82
BLE,1657258981274710381,D2:02:C5:57:B9:D5,-77
BLE,1657258981277266558,D0:03:DF:C9:BE:CF,-61
BLE,1657258981293040908,0F:97:4B:7E:6F:E4,-76
BLE,1657258981296103071,C0:F8:BB:9D:12:93,-44
BLE,1657258981342268318,04:4D:44:40:9D:4E,-79
BLE,1657258981349303938,C0:F8:BB:9D:12:93,-38
BLE,1657258981396095951,0F:97:4B:7E:6F:E4,-68
BLE,1657258981432314040,D0:03:DF:C9:BE:CF,-66
BLE,1657258981475982068,5C:6D:89:27:BC:7A,-78
BLE,1657258981508491334,76:51:7F:D8:29:24,-77
BLE,1657258981513808009,C0:F8:BB:9D:12:93,-46
BLE,1657258981519131820,0F:97:4B:7E:6F:E4,-71
BLE,1657258981550525521,C0:F8:BB:9D:12:93,-43
BLE,1657258981590599464,F0:3F:B0:47:E5:DB,-79
BLE,1657258981606203972,C0:F8:BB:9D:12:93,-38
BLE,1657258981614308593,DF:A6:DC:DC:2E:81,-30
BLE,1657258981616528367,7A:D4:E7:D6:0A:5F,-72
BLE,1657258981797428867,C0:F8:BB:9D:12:93,-37
BLE,1657258981806036921,0F:7C:95:E1:00:56,-81
BLE,1657258981814878307,0F:97:4B:7E:6F:E4,-72
BLE,1657258981825438169,DF:A6:DC:DC:2E:81,-24
BLE,1657258981827619922,53:7E:08:EC:34:BC,-73
BLE,1657258981844742126,77:C1:E1:93:72:53,-81
BLE,1657258981846671381,C0:F8:BB:9D:12:93,-37
BLE,1657258981865894817,4A:1F:55:85:89:48,-79
BLE,1657258981886700116,7A:D4:E7:D6:0A:5F,-73
BLE,1657258981897304717,C0:F8:BB:9D:12:93,-46
BLE,1657258981911358196,C8:69:CD:61:6F:2C,-82
BLE,1657258981920969002,D0:03:DF:C9:BE:CF,-61
BLE,1657258981929235810,DF:A6:DC:DC:2E:81,-30
BLE,1657258981944938442,C0:F8:BB:9D:12:93,-46
BLE,1657258981997002495,C0:F8:BB:9D:12:93,-42
BLE,1657258982025888405,0F:97:4B:7E:6F:E4,-68
BLE,1657258982034310367,DF:A6:DC:DC:2E:81,-30
BLE,1657258982038706790,76:51:7F:D8:29:24,-74
BLE,1657258982048887852,C0:F8:BB:9D:12:93,-37
BLE,1657258982059725107,D0:03:DF:C9:BE:CF,-61
BLE,1657258982067058745,65:85:81:34:86:0A,-83
BLE,1657258982072655679,04:4D:44:40:9D:4E,-84
BLE,1657258982089748508,53:7E:08:EC:34:BC,-65
BLE,1657258982096762982,C0:F8:BB:9D:12:93,-46
BLE,1657258982135881985,0F:97:4B:7E:6F:E4,-68
BLE,1657258982137161922,DF:A6:DC:DC:2E:81,-21
BLE,1657258982145756487,C0:F8:BB:9D:12:93,-46
BLE,1657258982156956291,7A:D4:E7:D6:0A:5F,-71
BLE,1657258982197255076,C0:F8:BB:9D:12:93,-44
BLE,1657258982243700582,0F:97:4B:7E:6F:E4,-71
BLE,1657258982248509241,C0:F8:BB:9D:12:93,-38
BLE,1657258982276693489,C7:75:DB:EF:F6:40,-82
BLE,1657258982310075196,76:51:7F:D8:29:24,-73
BLE,1657258982346179900,DF:A6:DC:DC:2E:81,-29
BLE,1657258982347981292,0F:97:4B:7E:6F:E4,-72
BLE,1657258982353220207,53:7E:08:EC:34:BC,-79
BLE,1657258982362971846,D0:03:DF:C9:BE:CF,-54
BLE,1657258982397460835,C0:F8:BB:9D:12:93,-42
BLE,1657258982399091343,F0:3F:B0:47:E5:DB,-82
BLE,1657258982404619214,77:C1:E1:93:72:53,-83
BLE,1657258982430331191,7A:D4:E7:D6:0A:5F,-76
BLE,1657258982445863564,C0:F8:BB:9D:12:93,-43
BLE,1657258982449580409,0F:97:4B:7E:6F:E4,-69
BLE,1657258982453245379,DF:A6:DC:DC:2E:81,-24
BLE,1657258982499252347,C0:F8:BB:9D:12:93,-37
BLE,1657258982513501605,D0:03:DF:C9:BE:CF,-61
BLE,1657258982551706032,0F:97:4B:7E:6F:E4,-75
BLE,1657258982558115667,DF:A6:DC:DC:2E:81,-29
BLE,1657258982582632238,76:51:7F:D8:29:24,-71
BLE,1657258982595861973,C0:F8:BB:9D:12:93,-46
BLE,1657258982611656948,53:7E:08:EC:34:BC,-69
BLE,1657258982622171029,04:4D:44:40:9D:4E,-79
BLE,1657258982646909368,C0:F8:BB:9D:12:93,-43
BLE,1657258982691378484,1E:2D:0A:46:50:3E,-86
BLE,1657258982696870522,C0:F8:BB:9D:12:93,-37
BLE,1657258982717660977,E3:D6:8B:32:03:F3,-74
BLE,1657258982746528293,C0:F8:BB:9D:12:93,-38
BLE,1657258982751139662,5B:95:9E:FE:FF:D2,-80
BLE,1657258982758630226,0F:97:4B:7E:6F:E4,-68
BLE,1657258982773518125,DF:A6:DC:DC:2E:81,-29
BLE,1657258982796788976,C0:F8:BB:9D:12:93,-46
BLE,1657258982807242641,04:4D:44:40:9D:4E,-81
BLE,1657258982826223527,C8:69:CD:61:6F:2C,-78
BLE,1657258982839198942,5C:6D:89:27:BC:7A,-82
BLE,1657258982857160826,76:51:7F:D8:29:24,-78
BLE,1657258982861760320,0F:97:4B:7E:6F:E4,-76
BLE,1657258982877318890,53:7E:08:EC:34:BC,-66
BLE,1657258982896693107,C0:F8:BB:9D:12:93,-44
BLE,1657258982900824896,65:85:81:34:86:0A,-81
BLE,1657258982946012287,C0:F8:BB:9D:12:93,-37
BLE,1657258982964916143,0F:97:4B:7E:6F:E4,-71
BLE,1657258982973856643,7A:D4:E7:D6:0A:5F,-78
BLE,1657258982984930719,DF:A6:DC:DC:2E:81,-30
BLE,1657258983000989858,D0:03:DF:C9:BE:CF,-60
BLE,1657258983047663018,C0:F8:BB:9D:12:93,-46
BLE,1657258983065515529,0F:97:4B:7E:6F:E4,-75
BLE,1657258983076185598,3F:55:FC:16:1E:65,-81
BLE,1657258983090969018,0F:7C:95:E1:00:56,-84
BLE,1657258983098047919,C0:F8:BB:9D:12:93,-43
BLE,1657258983128490222,76:51:7F:D8:29:24,-76
BLE,1657258983134936680,53:7E:08:EC:34:BC,-69
BLE,1657258983148728807,C0:F8:BB:9D:12:93,-38
BLE,1657258983162141145,D0:03:DF:C9:BE:CF,-62
BLE,1657258983167418445,0F:97:4B:7E:6F:E4,-72
BLE,1657258983173905372,04:4D:44:40:9D:4E,-82
BLE,1657258983189248423,DF:A6:DC:DC:2E:81,-29
BLE,1657258983191402676,C8:69:CD:61:6F:2C,-84
BLE,1657258983204591787,F0:3F:B0:47:E5:DB,-73
BLE,1657258983246794776,C0:F8:BB:9D:12:93,-47
BLE,1657258983248883925,7A:D4:E7:D6:0A:5F,-80
BLE,1657258983268035644,0F:97:4B:7E:6F:E4,-75
BLE,1657258983275833236,D2:02:C5:57:B9:D5,-76
BLE,1657258983278010458,90:DD:5D:B3:CD:3C,-85
BLE,1657258983283044792,D0:03:DF:C9:BE:CF,-54
BLE,1657258983297360300,C0:F8:BB:9D:12:93,-43
BLE,1657258983391260521,53:7E:08:EC:34:BC,-84
BLE,1657258983398384057,C0:F8:BB:9D:12:93,-38
BLE,1657258983399233269,DF:A6:DC:DC:2E:81,-24
BLE,1657258983419575706,4A:1F:55:85:89:48,-78
BLE,1657258983428801048,D0:03:DF:C9:BE:CF,-60
BLE,1657258983477384973,0F:97:4B:7E:6F:E4,-72
BLE,1657258983497313977,C0:F8:BB:9D:12:93,-46
BLE,1657258983504703656,DF:A6:DC:DC:2E:81,-29
BLE,1657258983511838910,77:C1:E1:93:72:53,-81
BLE,1657258983518848176,7A:D4:E7:D6:0A:5F,-78
BLE,1657258983545989777,C0:F8:BB:9D:12:93,-43
BLE,1657258983586688923,0F:97:4B:7E:6F:E4,-74
BLE,1657258983607443597,F0:3F:B0:47:E5:DB,-72
BLE,1657258983614283646,DF:A6:DC:DC:2E:81,-29
BLE,1657258983649803043,53:7E:08:EC:34:BC,-69
BLE,1657258983669601839,76:51:7F:D8:29:24,-77
BLE,1657258983688836057,5B:95:9E:FE:FF:D2,-81
BLE,1657258983695022256,C0:F8:BB:9D:12:93,-44
BLE,1657258983721512769,DF:A6:DC:DC:2E:81,-30
BLE,1657258983747706773,C0:F8:BB:9D:12:93,-44
BLE,1657258983790110906,7A:D4:E7:D6:0A:5F,-80
BLE,1657258983799672338,C0:F8:BB:9D:12:93,-37
BLE,1657258983802184401,0F:97:4B:7E:6F:E4,-71
BLE,1657258983823763079,DF:A6:DC:DC:2E:81,-23
BLE,1657258983846162114,C0:F8:BB:9D:12:93,-38
BLE,1657258983898087888,C0:F8:BB:9D:12:93,-46
BLE,1657258983901302080,D0:03:DF:C9:BE:CF,-60
BLE,1657258983927257285,DF:A6:DC:DC:2E:81,-30
BLE,1657258983946466294,C0:F8:BB:9D:12:93,-47
BLE,1657258983996393959,C0:F8:BB:9D:12:93,-43
BLE,1657258984004658631,0F:97:4B:7E:6F:E4,-71
BLE,1657258984007032986,65:85:81:34:86:0A,-82
BLE,1657258984012269089,F0:3F:B0:47:E5:DB,-73
BLE,1657258984029189159,DF:A6:DC:DC:2E:81,-24
BLE,1657258984048277597,C0:F8:BB:9D:12:93,-37
BLE,1657258984081014517,D0:03:DF:C9:BE:CF,-60
BLE,1657258984084729539,04:4D:44:40:9D:4E,-77
BLE,1657258984097107719,C0:F8:BB:9D:12:93,-38
BLE,1657258984108651426,0F:97:4B:7E:6F:E4,-71
BLE,1657258984145024566,C0:F8:BB:9D:12:93,-46
BLE,1657258984153563247,68:22:F8:01:25:34,-80
BLE,1657258984168677394,53:7E:08:EC:34:BC,-73
BLE,1657258984173983809,3F:55:FC:16:1E:65,-83
BLE,1657258984199738494,5C:6D:89:27:BC:7A,-77
BLE,1657258984213835202,D0:03:DF:C9:BE:CF,-60
BLE,1657258984236018093,DF:A6:DC:DC:2E:81,-29
BLE,1657258984246057699,C0:F8:BB:9D:12:93,-43
BLE,1657258984265959359,04:4D:44:40:9D:4E,-80
BLE,1657258984297191968,C0:F8:BB:9D:12:93,-38
BLE,1657258984312388146,0F:97:4B:7E:6F:E4,-69
BLE,1657258984397802448,C0:F8:BB:9D:12:93,-47
BLE,1657258984402175693,D0:03:DF:C9:BE:CF,-66
BLE,1657258984416539221,F0:3F:B0:47:E5:DB,-83
BLE,1657258984419210554,0F:97:4B:7E:6F:E4,-86
BLE,1657258984429839217,53:7E:08:EC:34:BC,-82
BLE,1657258984447511416,C0:F8:BB:9D:12:93,-59
BLE,1657258984449296506,DF:A6:DC:DC:2E:81,-46
BLE,1657258984472245276,5C:6D:89:27:BC:7A,-92
BLE,1657258984474409009,4A:1F:55:85:89:48,-93
BLE,1657258984483347321,76:51:7F:D8:29:24,-87
BLE,1657258984494236138,51:B0:34:C1:21:4F,-95
BLE,1657258984496786638,C0:F8:BB:9D:12:93,-54
BLE,1657258984543432819,0F:97:4B:7E:6F:E4,-85
BLE,1657258984546469982,C0:F8:BB:9D:12:93,-55
BLE,1657258984558947849,DF:A6:DC:DC:2E:81,-46
BLE,1657258984565902323,65:85:81:34:86:0A,-98
BLE,1657258984596533062,C0:F8:BB:9D:12:93,-62
BLE,1657258984603640869,77:C1:E1:93:72:53,-101
BLE,1657258984611868874,7A:D4:E7:D6:0A:5F,-89
BLE,1657258984627379320,0F:97:4B:7E:6F:E4,-84
BLE,1657258984647728737,C0:F8:BB:9D:12:93,-60
BLE,1657258984660241968,DF:A6:DC:DC:2E:81,-42
BLE,1657258984681046798,D0:03:DF:C9:BE:CF,-70
BLE,1657258984684356355,53:7E:08:EC:34:BC,-84
BLE,1657258984696175893,C0:F8:BB:9D:12:93,-59
BLE,1657258984730523321,0F:97:4B:7E:6F:E4,-87
BLE,1657258984748012397,5C:6D:89:27:BC:7A,-93
BLE,1657258984749712383,C0:F8:BB:9D:12:93,-55
BLE,1657258984754612134,76:51:7F:D8:29:24,-87
BLE,1657258984764273774,DF:A6:DC:DC:2E:81,-46
BLE,1657258984821098414,F0:3F:B0:47:E5:DB,-85
BLE,1657258984834697365,D0:03:DF:C9:BE:CF,-70
BLE,1657258984838426605,0F:97:4B:7E:6F:E4,-85
BLE,1657258984847519604,C0:F8:BB:9D:12:93,-62
BLE,1657258984868110321,DF:A6:DC:DC:2E:81,-45
BLE,1657258984882321142,77:C1:E1:93:72:53,-96
BLE,1657258984897433675,C0:F8:BB:9D:12:93,-59
BLE,1657258984924265226,0F:7C:95:E1:00:56,-99
BLE,1657258984942385703,0F:97:4B:7E:6F:E4,-85
BLE,1657258984946977593,C0:F8:BB:9D:12:93,-55
BLE,1657258984948064198,53:7E:08:EC:34:BC,-81
BLE,1657258984988115017,3F:55:FC:16:1E:65,-93
BLE,1657258984989292663,5B:95:9E:FE:FF:D2,-91
BLE,1657258984994028822,4A:1F:55:85:89:48,-93
BLE,1657258984996897653,C0:F8:BB:9D:12:93,-54
BLE,1657258985001048401,D0:03:DF:C9:BE:CF,-75
BLE,1657258985045511735,0F:97:4B:7E:6F:E4,-87
BLE,1657258985047673957,C0:F8:BB:9D:12:93,-62
BLE,1657258985087449205,DF:A6:DC:DC:2E:81,-42
BLE,1657258985098590572,C0:F8:BB:9D:12:93,-60
BLE,1657258985107444874,90:DD:5D:B3:CD:3C,-96
BLE,1657258985144798215,D0:03:DF:C9:BE:CF,-77
BLE,1657258985147277830,C0:F8:BB:9D:12:93,-60
BLE,1657258985153421998,0F:97:4B:7E:6F:E4,-84
BLE,1657258985197311848,DF:A6:DC:DC:2E:81,-45
BLE,1657258985206385576,53:7E:08:EC:34:BC,-84
BLE,1657258985229545803,F0:3F:B0:47:E5:DB,-84
BLE,1657258985248092110,C0:F8:BB:9D:12:93,-62
BLE,1657258985262140016,0F:97:4B:7E:6F:E4,-85
BLE,1657258985277150570,D2:02:C5:57:B9:D5,-87
BLE,1657258985291722326,5C:6D:89:27:BC:7A,-95
BLE,1657258985301106364,DF:A6:DC:DC:2E:81,-46
BLE,1657258985322193848,D0:03:DF:C9:BE:CF,-78
BLE,1657258985345569646,C0:F8:BB:9D:12:93,-60
BLE,1657258985371116677,0F:97:4B:7E:6F:E4,-84
BLE,1657258985404935775,DF:A6:DC:DC:2E:81,-45
BLE,1657258985431223738,7A:D4:E7:D6:0A:5F,-90
BLE,1657258985447340637,C0:F8:BB:9D:12:93,-55
BLE,1657258985467408129,53:7E:08:EC:34:BC,-82
BLE,1657258985475308117,0F:97:4B:7E:6F:E4,-86
BLE,1657258985482181446,D0:03:DF:C9:BE:CF,-77
BLE,1657258985497527883,C0:F8:BB:9D:12:93,-62
BLE,1657258985513563481,DF:A6:DC:DC:2E:81,-43
BLE,1657258985548148563,C0:F8:BB:9D:12:93,-60
BLE,1657258985564212286,5C:6D:89:27:BC:7A,-97
BLE,1657258985568980528,76:51:7F:D8:29:24,-85
BLE,1657258985577144211,0F:97:4B:7E:6F:E4,-84
BLE,1657258985596182024,C0:F8:BB:9D:12:93,-60
BLE,1657258985612731576,D0:03:DF:C9:BE:CF,-76
BLE,1657258985620244953,DF:A6:DC:DC:2E:81,-46
BLE,1657258985630974656,F0:3F:B0:47:E5:DB,-73
BLE,1657258985649291330,C0:F8:BB:9D:12:93,-54
BLE,1657258985657136682,90:DD:5D:B3:CD:3C,-93
BLE,1657258985684844268,0F:97:4B:7E:6F:E4,-83
BLE,1657258985697263646,C0:F8:BB:9D:12:93,-62
BLE,1657258985705774982,7A:D4:E7:D6:0A:5F,-93
BLE,1657258985715911827,8C:EA:48:4C:F1:01,-96
BLE,1657258985721116576,DF:A6:DC:DC:2E:81,-45
BLE,1657258985724873941,53:7E:08:EC:34:BC,-84
BLE,1657258985729760099,04:4D:44:40:9D:4E,-94
BLE,1657258985744824507,C0:F8:BB:9D:12:93,-62
BLE,1657258985757702214,C8:69:CD:61:6F:2C,-94
BLE,1657258985789101176,0F:97:4B:7E:6F:E4,-87
BLE,1657258985798775680,C0:F8:BB:9D:12:93,-60
BLE,1657258985803083926,D0:03:DF:C9:BE:CF,-70
BLE,1657258985834238776,5C:6D:89:27:BC:7A,-95
BLE,1657258985839511806,90:DD:5D:B3:CD:3C,-96
BLE,1657258985841848453,76:51:7F:D8:29:24,-85
BLE,1657258985849346986,C0:F8:BB:9D:12:93,-55
BLE,1657258985867079028,51:B0:34:C1:21:4F,-95
BLE,1657258985870900664,8C:EA:48:4C:F1:01,-96
BLE,1657258985897582633,C0:F8:BB:9D:12:93,-55
BLE,1657258985911020908,04:4D:44:40:9D:4E,-92
BLE,1657258985934508112,DF:A6:DC:DC:2E:81,-46
BLE,1657258985947180144,C0:F8:BB:9D:12:93,-62
BLE,1657258985975847201,7A:D4:E7:D6:0A:5F,-92
BLE,1657258985981898819,77:C1:E1:93:72:53,-95
BLE,1657258985985547695,53:7E:08:EC:34:BC,-82
BLE,1657258985998701754,C0:F8:BB:9D:12:93,-60
BLE,1657258986005892268,0F:97:4B:7E:6F:E4,-85
BLE,1657258986017100979,0F:7C:95:E1:00:56,-94
BLE,1657258986024347690,90:DD:5D:B3:CD:3C,-96
BLE,1657258986026542620,4A:1F:55:85:89:48,-92
BLE,1657258986037397375,F0:3F:B0:47:E5:DB,-85
BLE,1657258986049311757,C0:F8:BB:9D:12:93,-55
BLE,1657258986091907711,3F:55:FC:16:1E:65,-94
BLE,1657258986096539027,C0:F8:BB:9D:12:93,-55
BLE,1657258986105512600,0F:97:4B:7E:6F:E4,-87
BLE,1657258986116389802,76:51:7F:D8:29:24,-92
BLE,1657258986145488471,DF:A6:DC:DC:2E:81,-25
BLE,1657258986194902233,C0:F8:BB:9D:12:93,-62
BLE,1657258986205257461,90:DD:5D:B3:CD:3C,-97
BLE,1657258986210902415,0F:97:4B:7E:6F:E4,-85
BLE,1657258986232188856,D0:03:DF:C9:BE:CF,-71
BLE,1657258986245898275,DF:A6:DC:DC:2E:81,-29
BLE,1657258986293095441,C7:75:DB:EF:F6:40,-93
BLE,1657258986296575100,C0:F8:BB:9D:12:93,-55
BLE,1657258986317427429,0F:97:4B:7E:6F:E4,-84
BLE,1657258986339891569,68:22:F8:01:25:34,-93
BLE,1657258986349838154,DF:A6:DC:DC:2E:81,-29
BLE,1657258986386511396,76:51:7F:D8:29:24,-91
BLE,1657258986390992818,E4:5A:E5:9D:0E:87,-97
BLE,1657258986398010052,C0:F8:BB:9D:12:93,-62
BLE,1657258986416776669,0F:97:4B:7E:6F:E4,-87
BLE,1657258986439436432,F0:3F:B0:47:E5:DB,-84
BLE,1657258986444818523,C0:F8:BB:9D:12:93,-62
BLE,1657258986452741427,DF:A6:DC:DC:2E:81,-30
BLE,1657258986478029085,5B:95:9E:FE:FF:D2,-94
BLE,1657258986491812202,C8:69:CD:61:6F:2C,-93
BLE,1657258986493423803,53:7E:08:EC:34:BC,-93
BLE,1657258986496147322,C0:F8:BB:9D:12:93,-60
BLE,1657258986522474868,7A:D4:E7:D6:0A:5F,-89
BLE,1657258986524683131,0F:97:4B:7E:6F:E4,-84
BLE,1657258986542543089,4A:1F:55:85:89:48,-97
BLE,1657258986554756843,DF:A6:DC:DC:2E:81,-29
BLE,1657258986574703295,90:DD:5D:B3:CD:3C,-97
BLE,1657258986645586882,C0:F8:BB:9D:12:93,-63
BLE,1657258986648007904,5C:6D:89:27:BC:7A,-94
BLE,1657258986659880359,DF:A6:DC:DC:2E:81,-43
BLE,1657258986672724108,C8:69:CD:61:6F:2C,-91
BLE,1657258986695730378,C0:F8:BB:9D:12:93,-60
BLE,1657258986720146377,E3:D6:8B:32:03:F3,-85
BLE,1657258986722095631,D0:03:DF:C9:BE:CF,-77
BLE,1657258986734292667,0F:97:4B:7E:6F:E4,-87
BLE,1657258986748577030,C0:F8:BB:9D:12:93,-55
BLE,1657258986764810022,DF:A6:DC:DC:2E:81,-45
BLE,1657258986793050312,7A:D4:E7:D6:0A:5F,-89
BLE,1657258986814403106,77:C1:E1:93:72:53,-94
BLE,1657258986844880409,C0:F8:BB:9D:12:93,-62
BLE,1657258986850234948,D0:03:DF:C9:BE:CF,-75
BLE,1657258986857665148,C8:69:CD:61:6F:2C,-92
BLE,1657258986898729239,C0:F8:BB:9D:12:93,-60
BLE,1657258986928470194,76:51:7F:D8:29:24,-93
BLE,1657258986946044634,C0:F8:BB:9D:12:93,-59
BLE,1657258986949678875,0F:97:4B:7E:6F:E4,-84
BLE,1657258986972856185,DF:A6:DC:DC:2E:81,-42
BLE,1657258986996495680,C0:F8:BB:9D:12:93,-54
BLE,1657258987043106861,D0:03:DF:C9:BE:CF,-71
BLE,1657258987053057717,0F:97:4B:7E:6F:E4,-86
BLE,1657258987065153504,7A:D4:E7:D6:0A:5F,-75
BLE,1657258987081449048,DF:A6:DC:DC:2E:81,-46
BLE,1657258987088161076,77:C1:E1:93:72:53,-96
BLE,1657258987094901386,C0:F8:BB:9D:12:93,-62
BLE,1657258987114649714,0F:7C:95:E1:00:56,-96
BLE,1657258987130748645,E6:88:81:5E:6E:62,-94
BLE,1657258987147224552,C0:F8:BB:9D:12:93,-59
BLE,1657258987160355694,0F:97:4B:7E:6F:E4,-86
BLE,1657258987185933089,DF:A6:DC:DC:2E:81,-45
BLE,1657258987191030079,5C:6D:89:27:BC:7A,-90
BLE,1657258987198540642,C0:F8:BB:9D:12:93,-55
BLE,1657258987221148218,C8:69:CD:61:6F:2C,-96
BLE,1657258987252329942,F0:3F:B0:47:E5:DB,-84
BLE,1657258987262409808,0F:97:4B:7E:6F:E4,-83
BLE,1657258987273441332,53:7E:08:EC:34:BC,-85
BLE,1657258987276725368,D2:02:C5:57:B9:D5,-86
BLE,1657258987289354588,DF:A6:DC:DC:2E:81,-43
BLE,1657258987298058110,C0:F8:BB:9D:12:93,-62
BLE,1657258987321079693,D0:03:DF:C9:BE:CF,-76
BLE,1657258987335040412,7A:D4:E7:D6:0A:5F,-88
BLE,1657258987347430936,C0:F8:BB:9D:12:93,-60
BLE,1657258987365336779,0F:97:4B:7E:6F:E4,-86
BLE,1657258987372290159,04:4D:44:40:9D:4E,-81
BLE,1657258987394723778,DF:A6:DC:DC:2E:81,-46
BLE,1657258987396125850,C0:F8:BB:9D:12:93,-60
BLE,1657258987411143436,5B:95:9E:FE:FF:D2,-91
BLE,1657258987448402766,C0:F8:BB:9D:12:93,-55
BLE,1657258987464811851,3F:55:FC:16:1E:65,-96
BLE,1657258987468457446,D0:03:DF:C9:BE:CF,-71
BLE,1657258987474109848,0F:97:4B:7E:6F:E4,-87
BLE,1657258987482363635,0F:7C:95:E1:00:56,-94
BLE,1657258987501465874,DF:A6:DC:DC:2E:81,-46
BLE,1657258987514818005,65:59:15:4C:96:E5,-94
BLE,1657258987540005351,53:7E:08:EC:34:BC,-81
BLE,1657258987546313372,C0:F8:BB:9D:12:93,-62
BLE,1657258987553535761,04:4D:44:40:9D:4E,-93
BLE,1657258987573714190,4A:1F:55:85:89:48,-95
BLE,1657258987577396035,0F:97:4B:7E:6F:E4,-68
BLE,1657258987582050684,65:85:81:34:86:0A,-97
BLE,1657258987605047944,7A:D4:E7:D6:0A:5F,-88
BLE,1657258987642205817,D0:03:DF:C9:BE:CF,-77
BLE,1657258987648553161,C0:F8:BB:9D:12:93,-54
BLE,1657258987654366708,F0:3F:B0:47:E5:DB,-85
BLE,1657258987687358209,0F:97:4B:7E:6F:E4,-84
BLE,1657258987696783705,C0:F8:BB:9D:12:93,-55
BLE,1657258987711307961,DF:A6:DC:DC:2E:81,-46
BLE,1657258987736769732,5C:6D:89:27:BC:7A,-93
BLE,1657258987744652115,76:51:7F:D8:29:24,-89
BLE,1657258987746947201,C0:F8:BB:9D:12:93,-62
BLE,1657258987771376532,D0:03:DF:C9:BE:CF,-75
BLE,1657258987794081138,0F:97:4B:7E:6F:E4,-86
BLE,1657258987799799164,53:7E:08:EC:34:BC,-90
BLE,1657258987821189667,DF:A6:DC:DC:2E:81,-46
BLE,1657258987830252093,4A:1F:55:85:89:48,-93
BLE,1657258987846786072,C0:F8:BB:9D:12:93,-59
BLE,1657258987860825853,65:85:81:34:86:0A,-97
BLE,1657258987874928290,7A:D4:E7:D6:0A:5F,-88
BLE,1657258987917725232,04:4D:44:40:9D:4E,-94
BLE,1657258987928881338,DF:A6:DC:DC:2E:81,-46
BLE,1657258987978513172,68:22:F8:01:25:34,-92
BLE,1657258988010523900,5C:6D:89:27:BC:7A,-92
BLE,1657258988014667147,76:51:7F:D8:29:24,-87
