BLE,1657231142336656105,C0:F8:BB:9D:12:93,-30
BLE,1657231142376304736,C8:69:CD:61:6F:2C,-86
BLE,1657231142379054807,62:C7:96:25:E3:11,-76
BLE,1657231142379979847,18:84:AF:12:89:35,-79
BLE,1657231142387796106,C0:F8:BB:9D:12:93,-29
BLE,1657231142394274361,0C:3E:C5:E1:33:C0,-77
BLE,1657231142397451561,7E:F2:BE:88:5D:28,-73
BLE,1657231142406240048,6C:4B:D8:E3:6F:DE,-83
BLE,1657231142414944213,56:A9:84:6A:21:6D,-82
BLE,1657231142454545605,8C:EA:48:4C:F1:01,-81
BLE,1657231142483795717,C0:F8:BB:9D:12:93,-30
BLE,1657231142488055092,DF:A6:DC:DC:2E:81,-46
BLE,1657231142491745255,D0:03:DF:C9:BE:CF,-66
BLE,1657231142499514900,0C:3E:C5:E1:33:C0,-66
BLE,1657231142537433344,C0:F8:BB:9D:12:93,-30
BLE,1657231142585381301,C0:F8:BB:9D:12:93,-26
BLE,1657231142595446960,DF:A6:DC:DC:2E:81,-43
BLE,1657231142615846034,63:85:1F:29:E6:A2,-74
BLE,1657231142618064340,0C:3E:C5:E1:33:C0,-77
BLE,1657231142626346218,59:8B:82:85:A7:2E,-70
BLE,1657231142635586470,C0:F8:BB:9D:12:93,-33
BLE,1657231142653092455,D0:03:DF:C9:BE:CF,-56
BLE,1657231142657100062,62:C7:96:25:E3:11,-81
BLE,1657231142687123186,C0:F8:BB:9D:12:93,-30
BLE,1657231142700561147,DF:A6:DC:DC:2E:81,-40
BLE,1657231142708082513,0C:3E:C5:E1:33:C0,-76
BLE,1657231142737485488,C0:F8:BB:9D:12:93,-30
BLE,1657231142784966367,C0:F8:BB:9D:12:93,-30
BLE,1657231142798319903,DF:A6:DC:DC:2E:81,-44
BLE,1657231142806385169,18:84:AF:12:89:35,-80
BLE,1657231142812937849,80:47:86:70:AC:85,-83
BLE,1657231142838227541,C0:F8:BB:9D:12:93,-34
BLE,1657231142883375793,59:8B:82:85:A7:2E,-73
BLE,1657231142885527329,C0:F8:BB:9D:12:93,-22
BLE,1657231142888270004,63:85:1F:29:E6:A2,-79
BLE,1657231142901694007,DF:A6:DC:DC:2E:81,-42
BLE,1657231142920049408,0C:3E:C5:E1:33:C0,-75
BLE,1657231142923764415,C8:69:CD:61:6F:2C,-81
BLE,1657231142925842462,62:C7:96:25:E3:11,-81
BLE,1657231142930908338,D0:03:DF:C9:BE:CF,-67
BLE,1657231142935181671,C0:F8:BB:9D:12:93,-22
BLE,1657231142937079825,7E:F2:BE:88:5D:28,-79
BLE,1657231142940730666,04:4D:44:40:9D:4E,-83
BLE,1657231142949038065,F0:3F:B0:47:E5:DB,-75
BLE,1657231142984397113,C0:F8:BB:9D:12:93,-30
BLE,1657231143003796928,DF:A6:DC:DC:2E:81,-45
BLE,1657231143014663358,8C:EA:48:4C:F1:01,-80
BLE,1657231143031293364,77:F3:79:F2:42:6C,-73
BLE,1657231143036371948,C0:F8:BB:9D:12:93,-33
BLE,1657231143103155822,C0:0A:1A:10:3D:56,-78
BLE,1657231143107945191,DF:A6:DC:DC:2E:81,-41
BLE,1657231143128303068,0C:3E:C5:E1:33:C0,-70
BLE,1657231143135519386,59:8B:82:85:A7:2E,-66
BLE,1657231143160892619,63:85:1F:29:E6:A2,-79
BLE,1657231143186525640,C0:F8:BB:9D:12:93,-30
BLE,1657231143195854433,62:C7:96:25:E3:11,-84
BLE,1657231143210430922,DF:A6:DC:DC:2E:81,-46
BLE,1657231143235004789,C0:F8:BB:9D:12:93,-29
BLE,1657231143250980272,D0:03:DF:C9:BE:CF,-67
BLE,1657231143286368382,C0:F8:BB:9D:12:93,-33
BLE,1657231143308816703,69:0B:79:25:62:29,-83
BLE,1657231143315631463,DF:A6:DC:DC:2E:81,-43
BLE,1657231143343871224,0C:3E:C5:E1:33:C0,-75
BLE,1657231143375979010,6F:8E:39:24:62:29,-85
BLE,1657231143384996869,C0:F8:BB:9D:12:93,-29
BLE,1657231143388026311,59:8B:82:85:A7:2E,-68
BLE,1657231143390047640,27:DF:9D:B2:66:90,-76
BLE,1657231143400578658,D0:03:DF:C9:BE:CF,-57
BLE,1657231143425540593,DF:A6:DC:DC:2E:81,-45
BLE,1657231143434119916,63:85:1F:29:E6:A2,-76
BLE,1657231143482436671,7E:F2:BE:88:5D:28,-78
BLE,1657231143486632610,C0:F8:BB:9D:12:93,-26
BLE,1657231143512919894,56:A9:84:6A:21:6D,-70
BLE,1657231143530110049,8C:EA:48:4C:F1:01,-82
BLE,1657231143531887215,DF:A6:DC:DC:2E:81,-40
BLE,1657231143547524993,77:F3:79:F2:42:6C,-73
BLE,1657231143558336268,0C:3E:C5:E1:33:C0,-70
BLE,1657231143572483856,27:DF:9D:B2:66:90,-76
BLE,1657231143584360169,C0:F8:BB:9D:12:93,-30
BLE,1657231143640943178,DF:A6:DC:DC:2E:81,-46
BLE,1657231143645938065,59:8B:82:85:A7:2E,-70
BLE,1657231143687939429,C0:F8:BB:9D:12:93,-34
BLE,1657231143704126575,63:85:1F:29:E6:A2,-73
BLE,1657231143733096795,D0:03:DF:C9:BE:CF,-56
BLE,1657231143737559033,C0:F8:BB:9D:12:93,-26
BLE,1657231143740852222,62:C7:96:25:E3:11,-79
BLE,1657231143748063123,DF:A6:DC:DC:2E:81,-45
BLE,1657231143763033722,F0:3F:B0:47:E5:DB,-75
BLE,1657231143786987024,C0:F8:BB:9D:12:93,-30
BLE,1657231143836194029,C0:F8:BB:9D:12:93,-30
BLE,1657231143853858710,DF:A6:DC:DC:2E:81,-42
BLE,1657231143862195223,D0:03:DF:C9:BE:CF,-61
BLE,1657231143884579534,C0:F8:BB:9D:12:93,-30
BLE,1657231143897510001,59:8B:82:85:A7:2E,-62
BLE,1657231143910897494,75:02:F1:83:EB:C4,-85
BLE,1657231143936767544,C0:F8:BB:9D:12:93,-27
BLE,1657231143940387812,27:DF:9D:B2:66:90,-82
BLE,1657231143954983312,DF:A6:DC:DC:2E:81,-46
BLE,1657231143974129745,63:85:1F:29:E6:A2,-77
BLE,1657231143984533525,0C:3E:C5:E1:33:C0,-69
BLE,1657231144010923672,D0:03:DF:C9:BE:CF,-62
BLE,1657231144034257138,C0:F8:BB:9D:12:93,-30
BLE,1657231144052872432,80:47:86:70:AC:85,-83
BLE,1657231144062527992,77:F3:79:F2:42:6C,-71
BLE,1657231144065058795,DF:A6:DC:DC:2E:81,-46
BLE,1657231144087186546,C0:F8:BB:9D:12:93,-30
BLE,1657231144138898782,C0:F8:BB:9D:12:93,-26
BLE,1657231144157537826,18:84:AF:12:89:35,-80
BLE,1657231144167579474,D0:03:DF:C9:BE:CF,-62
BLE,1657231144184127502,75:02:F1:83:EB:C4,-79
BLE,1657231144190515706,0C:3E:C5:E1:33:C0,-78
BLE,1657231144236885819,C0:F8:BB:9D:12:93,-17
BLE,1657231144250876013,63:85:1F:29:E6:A2,-82
BLE,1657231144275306705,DF:A6:DC:DC:2E:81,-42
BLE,1657231144284917526,C0:F8:BB:9D:12:93,-16
BLE,1657231144298302363,0C:3E:C5:E1:33:C0,-67
BLE,1657231144302773298,7E:F2:BE:88:5D:28,-77
BLE,1657231144308387188,27:DF:9D:B2:66:90,-78
BLE,1657231144330959674,D0:03:DF:C9:BE:CF,-66
BLE,1657231144335070614,C0:F8:BB:9D:12:93,-30
BLE,1657231144341532723,56:A9:84:6A:21:6D,-70
BLE,1657231144380049806,DF:A6:DC:DC:2E:81,-46
BLE,1657231144387540809,C0:F8:BB:9D:12:93,-26
BLE,1657231144418427568,59:8B:82:85:A7:2E,-66
BLE,1657231144435836419,C0:F8:BB:9D:12:93,-34
BLE,1657231144456640385,75:02:F1:83:EB:C4,-78
BLE,1657231144476802223,D0:03:DF:C9:BE:CF,-57
BLE,1657231144486357002,C0:F8:BB:9D:12:93,-30
BLE,1657231144488402134,27:DF:9D:B2:66:90,-78
BLE,1657231144508454598,80:47:86:70:AC:85,-92
BLE,1657231144515125038,0C:3E:C5:E1:33:C0,-87
BLE,1657231144523371083,63:85:1F:29:E6:A2,-96
BLE,1657231144536783160,C0:F8:BB:9D:12:93,-43
BLE,1657231144555932302,62:C7:96:25:E3:11,-89
BLE,1657231144572784961,7E:F2:BE:88:5D:28,-89
BLE,1657231144581793914,0F:7C:95:E1:00:56,-95
BLE,1657231144585980061,C0:F8:BB:9D:12:93,-43
BLE,1657231144590184958,DF:A6:DC:DC:2E:81,-57
BLE,1657231144636760433,C0:F8:BB:9D:12:93,-50
BLE,1657231144651799677,D0:03:DF:C9:BE:CF,-76
BLE,1657231144673302332,59:8B:82:85:A7:2E,-83
BLE,1657231144685120313,C0:F8:BB:9D:12:93,-44
BLE,1657231144696889024,DF:A6:DC:DC:2E:81,-61
BLE,1657231144738258312,C0:F8:BB:9D:12:93,-43
BLE,1657231144760760695,04:4D:44:40:9D:4E,-96
BLE,1657231144783858279,18:84:AF:12:89:35,-89
BLE,1657231144786613193,C0:F8:BB:9D:12:93,-43
BLE,1657231144793064677,D0:03:DF:C9:BE:CF,-57
BLE,1657231144806587064,DF:A6:DC:DC:2E:81,-62
BLE,1657231144820525905,0C:3E:C5:E1:33:C0,-90
BLE,1657231144827885816,62:C7:96:25:E3:11,-88
BLE,1657231144836453524,C0:F8:BB:9D:12:93,-50
BLE,1657231144852582703,27:DF:9D:B2:66:90,-89
BLE,1657231144897177525,56:A9:84:6A:21:6D,-87
BLE,1657231144907695418,DF:A6:DC:DC:2E:81,-60
BLE,1657231144926972162,59:8B:82:85:A7:2E,-86
BLE,1657231144934210928,C0:F8:BB:9D:12:93,-43
BLE,1657231144972967905,D0:03:DF:C9:BE:CF,-73
BLE,1657231144974703821,80:47:86:70:AC:85,-96
BLE,1657231144981533165,F0:3F:B0:47:E5:DB,-85
BLE,1657231144985604314,C0:F8:BB:9D:12:93,-43
BLE,1657231145003373420,6F:8E:39:24:62:29,-95
BLE,1657231145016243003,DF:A6:DC:DC:2E:81,-59
BLE,1657231145033801123,27:DF:9D:B2:66:90,-88
BLE,1657231145038827781,C0:F8:BB:9D:12:93,-50
BLE,1657231145086937717,C0:F8:BB:9D:12:93,-50
BLE,1657231145100039068,77:F3:79:F2:42:6C,-70
BLE,1657231145114424831,DF:A6:DC:DC:2E:81,-58
BLE,1657231145127537432,04:4D:44:40:9D:4E,-97
BLE,1657231145132842055,D0:03:DF:C9:BE:CF,-73
BLE,1657231145136738518,C0:F8:BB:9D:12:93,-43
BLE,1657231145145111437,0C:3E:C5:E1:33:C0,-89
BLE,1657231145176277100,56:A9:84:6A:21:6D,-84
BLE,1657231145181706201,59:8B:82:85:A7:2E,-77
BLE,1657231145220455053,27:DF:9D:B2:66:90,-96
BLE,1657231145250523802,0C:3E:C5:E1:33:C0,-89
BLE,1657231145283106583,80:47:86:70:AC:85,-97
BLE,1657231145286817111,C0:F8:BB:9D:12:93,-50
BLE,1657231145303118892,18:84:AF:12:89:35,-90
BLE,1657231145331074646,DF:A6:DC:DC:2E:81,-59
BLE,1657231145387395420,C0:F8:BB:9D:12:93,-43
BLE,1657231145391818283,F0:3F:B0:47:E5:DB,-84
BLE,1657231145401675298,27:DF:9D:B2:66:90,-96
BLE,1657231145410983154,D0:03:DF:C9:BE:CF,-77
BLE,1657231145431389573,DF:A6:DC:DC:2E:81,-59
BLE,1657231145467039348,0C:3E:C5:E1:33:C0,-84
BLE,1657231145485142617,C0:F8:BB:9D:12:93,-43
BLE,1657231145488780282,69:0B:79:25:62:29,-95
BLE,1657231145537018237,C0:F8:BB:9D:12:93,-49
BLE,1657231145567521043,D0:03:DF:C9:BE:CF,-77
BLE,1657231145585555772,C0:F8:BB:9D:12:93,-44
BLE,1657231145588454643,80:47:86:70:AC:85,-93
BLE,1657231145613391007,63:85:1F:29:E6:A2,-78
BLE,1657231145634919391,C0:F8:BB:9D:12:93,-43
BLE,1657231145637701805,DF:A6:DC:DC:2E:81,-63
BLE,1657231145641629934,62:C7:96:25:E3:11,-88
BLE,1657231145661268654,7E:F2:BE:88:5D:28,-92
BLE,1657231145676790445,0C:3E:C5:E1:33:C0,-89
BLE,1657231145687274953,C0:F8:BB:9D:12:93,-43
BLE,1657231145730618593,56:A9:84:6A:21:6D,-86
BLE,1657231145735411347,C0:F8:BB:9D:12:93,-51
BLE,1657231145742867194,DF:A6:DC:DC:2E:81,-58
BLE,1657231145761267335,69:0B:79:25:62:29,-97
BLE,1657231145765791394,27:DF:9D:B2:66:90,-89
BLE,1657231145783286911,0C:3E:C5:E1:33:C0,-83
BLE,1657231145785444541,C0:F8:BB:9D:12:93,-51
BLE,1657231145799168853,F0:3F:B0:47:E5:DB,-84
BLE,1657231145836708137,C0:F8:BB:9D:12:93,-45
BLE,1657231145850220524,DF:A6:DC:DC:2E:81,-59
BLE,1657231145871870053,77:F3:79:F2:42:6C,-94
BLE,1657231145883438558,63:85:1F:29:E6:A2,-90
BLE,1657231145886817267,C0:F8:BB:9D:12:93,-43
BLE,1657231145892948599,D0:03:DF:C9:BE:CF,-72
BLE,1657231145906001982,80:47:86:70:AC:85,-93
BLE,1657231145938076123,C0:F8:BB:9D:12:93,-50
BLE,1657231145950917530,27:DF:9D:B2:66:90,-90
BLE,1657231145960148303,DF:A6:DC:DC:2E:81,-58
BLE,1657231145961572192,59:8B:82:85:A7:2E,-86
BLE,1657231145987548335,C0:F8:BB:9D:12:93,-50
BLE,1657231145993804821,90:DD:5D:B3:CD:3C,-97
BLE,1657231146001360250,0C:3E:C5:E1:33:C0,-89
BLE,1657231146002158209,56:A9:84:6A:21:6D,-84
BLE,1657231146024716685,D0:03:DF:C9:BE:CF,-77
BLE,1657231146035211193,C0:F8:BB:9D:12:93,-44
BLE,1657231146059086632,DF:A6:DC:DC:2E:81,-58
BLE,1657231146085635216,C0:F8:BB:9D:12:93,-43
BLE,1657231146103042401,0C:3E:C5:E1:33:C0,-92
BLE,1657231146130916073,27:DF:9D:B2:66:90,-92
BLE,1657231146136309966,C0:F8:BB:9D:12:93,-43
BLE,1657231146153446164,63:85:1F:29:E6:A2,-92
BLE,1657231146165460185,DF:A6:DC:DC:2E:81,-59
BLE,1657231146186706333,C0:F8:BB:9D:12:93,-51
BLE,1657231146200607727,F0:3F:B0:47:E5:DB,-84
BLE,1657231146203892531,0C:3E:C5:E1:33:C0,-88
BLE,1657231146209266945,7E:F2:BE:88:5D:28,-81
BLE,1657231146212881120,D0:03:DF:C9:BE:CF,-73
BLE,1657231146216227069,59:8B:82:85:A7:2E,-77
BLE,1657231146268234614,DF:A6:DC:DC:2E:81,-61
BLE,1657231146275041042,56:A9:84:6A:21:6D,-83
BLE,1657231146285665392,C0:F8:BB:9D:12:93,-42
BLE,1657231146300815625,6C:4B:D8:E3:6F:DE,-97
BLE,1657231146306327694,BE:59:10:00:12:C5,-97
BLE,1657231146308052360,0C:3E:C5:E1:33:C0,-91
BLE,1657231146310914200,27:DF:9D:B2:66:90,-90
BLE,1657231146330934687,D0:03:DF:C9:BE:CF,-78
BLE,1657231146335719160,C0:F8:BB:9D:12:93,-43
BLE,1657231146362148578,75:02:F1:83:EB:C4,-94
BLE,1657231146365631609,80:47:86:70:AC:85,-94
BLE,1657231146388871119,C0:F8:BB:9D:12:93,-50
BLE,1657231146414557890,0C:3E:C5:E1:33:C0,-82
BLE,1657231146423439137,63:85:1F:29:E6:A2,-89
BLE,1657231146437842660,C0:F8:BB:9D:12:93,-50
BLE,1657231146475791834,59:8B:82:85:A7:2E,-84
BLE,1657231146480924428,7E:F2:BE:88:5D:28,-80
BLE,1657231146495106600,27:DF:9D:B2:66:90,-89
BLE,1657231146517644243,0C:3E:C5:E1:33:C0,-87
BLE,1657231146535597567,C0:F8:BB:9D:12:93,-45
BLE,1657231146547797835,56:A9:84:6A:21:6D,-84
BLE,1657231146585682636,C0:F8:BB:9D:12:93,-43
BLE,1657231146603374817,F0:3F:B0:47:E5:DB,-86
BLE,1657231146627631814,0C:3E:C5:E1:33:C0,-87
BLE,1657231146633458045,75:02:F1:83:EB:C4,-97
BLE,1657231146638843865,C0:F8:BB:9D:12:93,-50
BLE,1657231146651840322,D0:03:DF:C9:BE:CF,-76
BLE,1657231146685026951,DF:A6:DC:DC:2E:81,-57
BLE,1657231146697920492,63:85:1F:29:E6:A2,-88
BLE,1657231146725907600,62:C7:96:25:E3:11,-94
BLE,1657231146730871707,0C:3E:C5:E1:33:C0,-83
BLE,1657231146733112721,59:8B:82:85:A7:2E,-78
BLE,1657231146785994840,C0:F8:BB:9D:12:93,-43
BLE,1657231146794344530,DF:A6:DC:DC:2E:81,-56
BLE,1657231146817511488,56:A9:84:6A:21:6D,-84
BLE,1657231146824712651,80:47:86:70:AC:85,-92
BLE,1657231146835068306,0C:3E:C5:E1:33:C0,-88
BLE,1657231146837920459,C0:F8:BB:9D:12:93,-50
BLE,1657231146862977134,27:DF:9D:B2:66:90,-97
BLE,1657231146888311983,C0:F8:BB:9D:12:93,-50
BLE,1657231146896260428,DF:A6:DC:DC:2E:81,-57
BLE,1657231146905488389,75:02:F1:83:EB:C4,-94
BLE,1657231146935318704,C0:F8:BB:9D:12:93,-43
BLE,1657231146943899173,0C:3E:C5:E1:33:C0,-75
BLE,1657231146972957205,D0:03:DF:C9:BE:CF,-73
BLE,1657231146975910451,63:85:1F:29:E6:A2,-96
BLE,1657231146984462482,C0:F8:BB:9D:12:93,-43
BLE,1657231146992583321,18:84:AF:12:89:35,-90
BLE,1657231146997912163,59:8B:82:85:A7:2E,-86
BLE,1657231146998408719,62:C7:96:25:E3:11,-96
BLE,1657231147003828497,DF:A6:DC:DC:2E:81,-56
BLE,1657231147014304933,F0:3F:B0:47:E5:DB,-85
BLE,1657231147036018211,C0:F8:BB:9D:12:93,-43
BLE,1657231147085559121,6C:4B:D8:E3:6F:DE,-98
BLE,1657231147087543732,C0:F8:BB:9D:12:93,-50
BLE,1657231147088776842,56:A9:84:6A:21:6D,-82
BLE,1657231147105045030,DF:A6:DC:DC:2E:81,-62
BLE,1657231147132949588,D0:03:DF:C9:BE:CF,-72
BLE,1657231147136266631,C0:F8:BB:9D:12:93,-51
BLE,1657231147146385206,0C:3E:C5:E1:33:C0,-88
BLE,1657231147175604904,75:02:F1:83:EB:C4,-93
BLE,1657231147186763883,C0:F8:BB:9D:12:93,-43
BLE,1657231147208924916,DF:A6:DC:DC:2E:81,-58
BLE,1657231147233443005,27:DF:9D:B2:66:90,-91
BLE,1657231147236657393,C0:F8:BB:9D:12:93,-43
BLE,1657231147250557068,0C:3E:C5:E1:33:C0,-79
BLE,1657231147261417822,59:8B:82:85:A7:2E,-83
BLE,1657231147269659024,62:C7:96:25:E3:11,-96
BLE,1657231147288086300,C0:F8:BB:9D:12:93,-51
BLE,1657231147291698965,80:47:86:70:AC:85,-92
BLE,1657231147312978186,DF:A6:DC:DC:2E:81,-58
BLE,1657231147337712938,C0:F8:BB:9D:12:93,-50
BLE,1657231147359173772,56:A9:84:6A:21:6D,-83
BLE,1657231147386285474,C0:F8:BB:9D:12:93,-44
BLE,1657231147407620059,D0:03:DF:C9:BE:CF,-76
BLE,1657231147410878822,27:DF:9D:B2:66:90,-90
BLE,1657231147412827913,DF:A6:DC:DC:2E:81,-59
BLE,1657231147422908884,F0:3F:B0:47:E5:DB,-88
BLE,1657231147435164413,C0:F8:BB:9D:12:93,-44
BLE,1657231147468335573,0C:3E:C5:E1:33:C0,-83
BLE,1657231147486923681,C0:F8:BB:9D:12:93,-43
BLE,1657231147506726930,0F:7C:95:E1:00:56,-96
BLE,1657231147520968581,DF:A6:DC:DC:2E:81,-58
BLE,1657231147538200195,C0:F8:BB:9D:12:93,-50
BLE,1657231147540984171,62:C7:96:25:E3:11,-95
BLE,1657231147566611465,7E:F2:BE:88:5D:28,-90
BLE,1657231147571007141,D0:03:DF:C9:BE:CF,-77
BLE,1657231147575132820,0C:3E:C5:E1:33:C0,-87
BLE,1657231147590957940,80:47:86:70:AC:85,-93
BLE,1657231147596350323,27:DF:9D:B2:66:90,-89
BLE,1657231147606808946,6C:4B:D8:E3:6F:DE,-95
BLE,1657231147629955332,DF:A6:DC:DC:2E:81,-58
BLE,1657231147635610420,C0:F8:BB:9D:12:93,-43
BLE,1657231147641239049,90:DD:5D:B3:CD:3C,-96
BLE,1657231147686351159,C0:F8:BB:9D:12:93,-43
BLE,1657231147695092823,04:4D:44:40:9D:4E,-99
BLE,1657231147715593408,75:02:F1:83:EB:C4,-94
BLE,1657231147737906263,DF:A6:DC:DC:2E:81,-59
BLE,1657231147745950071,80:47:86:70:AC:85,-94
BLE,1657231147777622448,27:DF:9D:B2:66:90,-86
BLE,1657231147783010403,59:8B:82:85:A7:2E,-85
BLE,1657231147785802557,0C:3E:C5:E1:33:C0,-82
BLE,1657231147823543193,90:DD:5D:B3:CD:3C,-96
BLE,1657231147827129868,F0:3F:B0:47:E5:DB,-88
BLE,1657231147834819983,C0:F8:BB:9D:12:93,-43
BLE,1657231147836597045,7E:F2:BE:88:5D:28,-86
BLE,1657231147839122900,DF:A6:DC:DC:2E:81,-58
