BLE,1657266723026509685,D0:03:DF:C9:BE:CF,-57
BLE,1657266723043011629,C0:F8:BB:9D:12:93,-42
BLE,1657266723050679585,C8:69:CD:61:6F:2C,-80
BLE,1657266723054491064,04:4D:44:40:9D:4E,-80
BLE,1657266723057032917,DF:A6:DC:DC:2E:81,-28
BLE,1657266723094429634,C0:F8:BB:9D:12:93,-43
BLE,1657266723106501355,3F:B1:80:57:6A:7E,-34
BLE,1657266723140260914,01:8F:5F:4C:F1:6F,-68
BLE,1657266723144572337,C0:F8:BB:9D:12:93,-44
BLE,1657266723147343980,D0:03:DF:C9:BE:CF,-57
BLE,1657266723166742775,DF:A6:DC:DC:2E:81,-28
BLE,1657266723193627913,C0:F8:BB:9D:12:93,-45
BLE,1657266723210252096,3F:B1:80:57:6A:7E,-30
BLE,1657266723213928992,F0:3F:B0:47:E5:DB,-73
BLE,1657266723237017027,04:4D:44:40:9D:4E,-82
BLE,1657266723242740989,C0:F8:BB:9D:12:93,-42
BLE,1657266723267020316,DF:A6:DC:DC:2E:81,-36
BLE,1657266723293728164,C0:F8:BB:9D:12:93,-41
BLE,1657266723295855229,40:47:83:68:50:09,-79
BLE,1657266723302770744,D0:03:DF:C9:BE:CF,-56
BLE,1657266723317074217,3F:B1:80:57:6A:7E,-30
BLE,1657266723344992472,C0:F8:BB:9D:12:93,-42
BLE,1657266723371175064,DF:A6:DC:DC:2E:81,-29
BLE,1657266723395338663,C0:F8:BB:9D:12:93,-44
BLE,1657266723403220940,78:73:76:36:B7:87,-72
BLE,1657266723415748178,C8:69:CD:61:6F:2C,-82
BLE,1657266723418086961,04:4D:44:40:9D:4E,-81
BLE,1657266723421531046,3F:B1:80:57:6A:7E,-34
BLE,1657266723460934152,01:8F:5F:4C:F1:6F,-79
BLE,1657266723474382164,DF:A6:DC:DC:2E:81,-34
BLE,1657266723525270954,3F:B1:80:57:6A:7E,-30
BLE,1657266723542733151,C0:F8:BB:9D:12:93,-42
BLE,1657266723551531827,50:57:D4:18:51:AD,-84
BLE,1657266723567770128,01:8F:5F:4C:F1:6F,-67
BLE,1657266723581504491,DF:A6:DC:DC:2E:81,-35
BLE,1657266723592128673,C0:F8:BB:9D:12:93,-42
BLE,1657266723594919899,12:D6:B6:8E:A6:52,-81
BLE,1657266723596967642,04:4D:44:40:9D:4E,-80
BLE,1657266723599890847,C8:69:CD:61:6F:2C,-81
BLE,1657266723605598611,80:47:86:70:AC:85,-79
BLE,1657266723617018619,49:D6:9E:A4:4D:77,-81
BLE,1657266723625602714,D0:03:DF:C9:BE:CF,-59
BLE,1657266723628241494,3F:B1:80:57:6A:7E,-34
BLE,1657266723643320012,C0:F8:BB:9D:12:93,-44
BLE,1657266723662336467,78:73:76:36:B7:87,-69
BLE,1657266723674379647,01:8F:5F:4C:F1:6F,-70
BLE,1657266723692696003,C0:F8:BB:9D:12:93,-43
BLE,1657266723737019015,3F:B1:80:57:6A:7E,-34
BLE,1657266723741931109,C0:F8:BB:9D:12:93,-42
BLE,1657266723764528888,D0:03:DF:C9:BE:CF,-59
BLE,1657266723793291927,C0:F8:BB:9D:12:93,-42
BLE,1657266723801874823,DF:A6:DC:DC:2E:81,-29
BLE,1657266723843284266,3F:B1:80:57:6A:7E,-37
BLE,1657266723887192126,01:8F:5F:4C:F1:6F,-81
BLE,1657266723904384637,DF:A6:DC:DC:2E:81,-34
BLE,1657266723916940052,80:47:86:70:AC:85,-74
BLE,1657266723920250441,78:73:76:36:B7:87,-74
BLE,1657266723942922438,C0:F8:BB:9D:12:93,-43
BLE,1657266723970227156,53:F7:15:52:F3:10,-83
BLE,1657266723992183169,C0:F8:BB:9D:12:93,-42
BLE,1657266723994044039,01:8F:5F:4C:F1:6F,-67
BLE,1657266724006455288,DF:A6:DC:DC:2E:81,-36
BLE,1657266724021245737,F0:3F:B0:47:E5:DB,-68
BLE,1657266724045851780,C0:F8:BB:9D:12:93,-45
BLE,1657266724055758311,3F:B1:80:57:6A:7E,-34
BLE,1657266724068505808,80:47:86:70:AC:85,-73
BLE,1657266724093678408,C0:F8:BB:9D:12:93,-44
BLE,1657266724101882454,01:8F:5F:4C:F1:6F,-71
BLE,1657266724106530696,D0:03:DF:C9:BE:CF,-57
BLE,1657266724113418815,DF:A6:DC:DC:2E:81,-29
BLE,1657266724127081929,40:47:83:68:50:09,-79
BLE,1657266724141805659,12:D6:B6:8E:A6:52,-75
BLE,1657266724179491852,78:73:76:36:B7:87,-70
BLE,1657266724191533053,C0:F8:BB:9D:12:93,-42
BLE,1657266724204693776,01:8F:5F:4C:F1:6F,-82
BLE,1657266724212028662,DF:A6:DC:DC:2E:81,-36
BLE,1657266724220270207,80:47:86:70:AC:85,-76
BLE,1657266724241028261,D0:03:DF:C9:BE:CF,-58
BLE,1657266724243542824,C0:F8:BB:9D:12:93,-42
BLE,1657266724266453099,3F:B1:80:57:6A:7E,-30
BLE,1657266724295692176,C0:F8:BB:9D:12:93,-45
BLE,1657266724304386634,01:8F:5F:4C:F1:6F,-72
BLE,1657266724318148602,DF:A6:DC:DC:2E:81,-28
BLE,1657266724324327716,12:D6:B6:8E:A6:52,-79
BLE,1657266724371668568,80:47:86:70:AC:85,-77
BLE,1657266724393140887,C0:F8:BB:9D:12:93,-42
BLE,1657266724414430135,01:8F:5F:4C:F1:6F,-71
BLE,1657266724422918553,DF:A6:DC:DC:2E:81,-34
BLE,1657266724427301068,D0:03:DF:C9:BE:CF,-58
BLE,1657266724439537371,78:73:76:36:B7:87,-73
BLE,1657266724443084998,C0:F8:BB:9D:12:93,-42
BLE,1657266724476529768,8C:EA:48:4C:F1:01,-86
BLE,1657266724506640973,12:D6:B6:8E:A6:52,-81
BLE,1657266724511970407,C8:69:CD:61:6F:2C,-82
BLE,1657266724529538332,DF:A6:DC:DC:2E:81,-36
BLE,1657266724531539409,80:47:86:70:AC:85,-72
BLE,1657266724544982057,C0:F8:BB:9D:12:93,-44
BLE,1657266724586492488,3F:B1:80:57:6A:7E,-37
BLE,1657266724594001748,C0:F8:BB:9D:12:93,-42
BLE,1657266724629691343,01:8F:5F:4C:F1:6F,-81
BLE,1657266724633315480,DF:A6:DC:DC:2E:81,-28
BLE,1657266724642774202,C0:F8:BB:9D:12:93,-57
BLE,1657266724668915701,40:47:83:68:50:09,-91
BLE,1657266724685603112,80:47:86:70:AC:85,-90
BLE,1657266724689058969,3F:B1:80:57:6A:7E,-43
BLE,1657266724691528115,C0:F8:BB:9D:12:93,-59
BLE,1657266724705673985,53:F7:15:52:F3:10,-91
BLE,1657266724729415660,01:8F:5F:4C:F1:6F,-83
BLE,1657266724740273485,DF:A6:DC:DC:2E:81,-50
BLE,1657266724743975642,C0:F8:BB:9D:12:93,-61
BLE,1657266724795314220,3F:B1:80:57:6A:7E,-34
BLE,1657266724832185107,01:8F:5F:4C:F1:6F,-95
BLE,1657266724841488050,C0:F8:BB:9D:12:93,-59
BLE,1657266724849586471,DF:A6:DC:DC:2E:81,-50
BLE,1657266724865632690,D0:03:DF:C9:BE:CF,-73
BLE,1657266724876149529,12:D6:B6:8E:A6:52,-93
BLE,1657266724879376064,C8:69:CD:61:6F:2C,-92
BLE,1657266724881757711,04:4D:44:40:9D:4E,-92
BLE,1657266724888163074,53:F7:15:52:F3:10,-94
BLE,1657266724892908919,C0:F8:BB:9D:12:93,-59
BLE,1657266724897076072,3F:B1:80:57:6A:7E,-43
BLE,1657266724939916128,40:47:83:68:50:09,-91
BLE,1657266724941481635,01:8F:5F:4C:F1:6F,-83
BLE,1657266724944512183,C0:F8:BB:9D:12:93,-61
BLE,1657266724951241657,DF:A6:DC:DC:2E:81,-51
BLE,1657266724992253083,80:47:86:70:AC:85,-89
BLE,1657266725004513657,3F:B1:80:57:6A:7E,-44
BLE,1657266725016477410,D0:03:DF:C9:BE:CF,-73
BLE,1657266725044061032,C0:F8:BB:9D:12:93,-58
BLE,1657266725051920289,28:39:5E:30:C5:6E,-95
BLE,1657266725054730838,DF:A6:DC:DC:2E:81,-50
BLE,1657266725061141513,12:D6:B6:8E:A6:52,-95
BLE,1657266725069386965,53:F7:15:52:F3:10,-93
BLE,1657266725074174060,E7:F5:77:77:E6:41,-81
BLE,1657266725090706525,C0:F8:BB:9D:12:93,-58
BLE,1657266725100171028,90:DD:5D:B3:CD:3C,-98
BLE,1657266725103201107,56:46:76:C6:0C:2A,-76
BLE,1657266725111600411,3F:B1:80:57:6A:7E,-34
BLE,1657266725143141813,C0:F8:BB:9D:12:93,-58
BLE,1657266725151014767,80:47:86:70:AC:85,-89
BLE,1657266725163402684,DF:A6:DC:DC:2E:81,-50
BLE,1657266725193730710,C0:F8:BB:9D:12:93,-62
BLE,1657266725218515605,78:73:76:36:B7:87,-86
BLE,1657266725240709845,F0:3F:B0:47:E5:DB,-85
BLE,1657266725254421553,28:39:5E:30:C5:6E,-95
BLE,1657266725268172010,49:D6:9E:A4:4D:77,-90
BLE,1657266725290874111,C0:F8:BB:9D:12:93,-57
BLE,1657266725300271688,80:47:86:70:AC:85,-87
BLE,1657266725331458456,D0:03:DF:C9:BE:CF,-73
BLE,1657266725374446272,56:46:76:C6:0C:2A,-90
BLE,1657266725425927297,C8:69:CD:61:6F:2C,-97
BLE,1657266725433955771,53:F7:15:52:F3:10,-96
BLE,1657266725443128923,C0:F8:BB:9D:12:93,-61
BLE,1657266725458984570,80:47:86:70:AC:85,-86
BLE,1657266725474738344,DF:A6:DC:DC:2E:81,-52
BLE,1657266725477496498,78:73:76:36:B7:87,-85
BLE,1657266725516599190,3F:B1:80:57:6A:7E,-47
BLE,1657266725542048298,C0:F8:BB:9D:12:93,-58
BLE,1657266725561930370,01:8F:5F:4C:F1:6F,-83
BLE,1657266725577261439,DF:A6:DC:DC:2E:81,-46
BLE,1657266725593349377,C0:F8:BB:9D:12:93,-58
BLE,1657266725605550264,12:D6:B6:8E:A6:52,-92
BLE,1657266725644047648,C0:F8:BB:9D:12:93,-61
BLE,1657266725645767581,F0:3F:B0:47:E5:DB,-85
BLE,1657266725664667214,01:8F:5F:4C:F1:6F,-91
BLE,1657266725682296545,DF:A6:DC:DC:2E:81,-50
BLE,1657266725740834750,C0:F8:BB:9D:12:93,-58
BLE,1657266725765842508,01:8F:5F:4C:F1:6F,-83
BLE,1657266725769045085,80:47:86:70:AC:85,-87
BLE,1657266725786796134,12:D6:B6:8E:A6:52,-92
BLE,1657266725789693713,DF:A6:DC:DC:2E:81,-51
BLE,1657266725793352485,C0:F8:BB:9D:12:93,-59
BLE,1657266725795521841,C8:69:CD:61:6F:2C,-90
BLE,1657266725822134534,3F:B1:80:57:6A:7E,-37
BLE,1657266725827407250,D0:03:DF:C9:BE:CF,-73
BLE,1657266725841206301,C0:F8:BB:9D:12:93,-59
BLE,1657266725868415082,01:8F:5F:4C:F1:6F,-94
BLE,1657266725893355757,DF:A6:DC:DC:2E:81,-45
BLE,1657266725927132765,80:47:86:70:AC:85,-87
BLE,1657266725929047228,3F:B1:80:57:6A:7E,-43
BLE,1657266725968067056,12:D6:B6:8E:A6:52,-93
BLE,1657266725979653625,01:8F:5F:4C:F1:6F,-95
BLE,1657266725982037303,C8:69:CD:61:6F:2C,-94
BLE,1657266725984602385,53:F7:15:52:F3:10,-97
BLE,1657266725991493265,C0:F8:BB:9D:12:93,-58
BLE,1657266725994684071,DF:A6:DC:DC:2E:81,-50
BLE,1657266725999094555,78:73:76:36:B7:87,-86
BLE,1657266726042169817,C0:F8:BB:9D:12:93,-58
BLE,1657266726048255495,F0:3F:B0:47:E5:DB,-85
BLE,1657266726080601681,80:47:86:70:AC:85,-88
BLE,1657266726093377719,C0:F8:BB:9D:12:93,-62
BLE,1657266726129327677,0F:14:41:86:48:40,-86
BLE,1657266726149113188,12:D6:B6:8E:A6:52,-92
BLE,1657266726159366747,04:4D:44:40:9D:4E,-94
BLE,1657266726163934157,C8:69:CD:61:6F:2C,-92
BLE,1657266726178999811,01:8F:5F:4C:F1:6F,-83
BLE,1657266726182160358,49:D6:9E:A4:4D:77,-94
BLE,1657266726191864182,C0:F8:BB:9D:12:93,-59
BLE,1657266726208539250,DF:A6:DC:DC:2E:81,-45
BLE,1657266726236650055,3F:B1:80:57:6A:7E,-49
BLE,1657266726238088637,80:47:86:70:AC:85,-89
BLE,1657266726244394990,C0:F8:BB:9D:12:93,-58
BLE,1657266726262071664,D0:03:DF:C9:BE:CF,-74
BLE,1657266726280846871,01:8F:5F:4C:F1:6F,-83
BLE,1657266726294931075,C0:F8:BB:9D:12:93,-62
BLE,1657266726307854091,DF:A6:DC:DC:2E:81,-52
BLE,1657266726309323922,DF:A6:DC:DC:2E:81,-50
BLE,1657266726314619763,40:47:83:68:50:09,-90
BLE,1657266726339068464,8C:EA:48:4C:F1:01,-95
BLE,1657266726341876148,04:4D:44:40:9D:4E,-94
BLE,1657266726344307326,C0:F8:BB:9D:12:93,-61
BLE,1657266726376562627,90:DD:5D:B3:CD:3C,-97
BLE,1657266726388434923,01:8F:5F:4C:F1:6F,-93
BLE,1657266726419581015,D0:03:DF:C9:BE:CF,-73
BLE,1657266726423220360,0F:7C:95:E1:00:56,-97
BLE,1657266726427826415,28:39:5E:30:C5:6E,-93
BLE,1657266726441482706,C0:F8:BB:9D:12:93,-58
BLE,1657266726451679026,F0:3F:B0:47:E5:DB,-85
BLE,1657266726454560929,3F:B1:80:57:6A:7E,-54
BLE,1657266726491947750,C0:F8:BB:9D:12:93,-58
BLE,1657266726506942832,78:73:76:36:B7:87,-85
BLE,1657266726531864914,53:F7:15:52:F3:10,-92
BLE,1657266726542141494,C0:F8:BB:9D:12:93,-62
BLE,1657266726558309743,3F:B1:80:57:6A:7E,-43
BLE,1657266726584618272,40:47:83:68:50:09,-92
BLE,1657266726587315384,D0:03:DF:C9:BE:CF,-73
BLE,1657266726601208913,74:EF:60:61:7C:18,-96
BLE,1657266726617801899,DF:A6:DC:DC:2E:81,-51
BLE,1657266726625285950,28:39:5E:30:C5:6E,-95
BLE,1657266726642119298,C0:F8:BB:9D:12:93,-59
BLE,1657266726663381880,3F:B1:80:57:6A:7E,-47
BLE,1657266726692728768,C0:F8:BB:9D:12:93,-59
BLE,1657266726700998698,80:47:86:70:AC:85,-90
BLE,1657266726707140261,01:8F:5F:4C:F1:6F,-82
BLE,1657266726725249536,DF:A6:DC:DC:2E:81,-46
BLE,1657266726764514414,78:73:76:36:B7:87,-86
BLE,1657266726767808500,3F:B1:80:57:6A:7E,-54
BLE,1657266726795248947,C0:F8:BB:9D:12:93,-62
BLE,1657266726813424158,01:8F:5F:4C:F1:6F,-91
BLE,1657266726843447864,C0:F8:BB:9D:12:93,-41
BLE,1657266726857258685,80:47:86:70:AC:85,-88
BLE,1657266726874107554,3F:B1:80:57:6A:7E,-44
BLE,1657266726895233417,04:4D:44:40:9D:4E,-95
BLE,1657266726897545898,53:F7:15:52:F3:10,-95
BLE,1657266726912116400,01:8F:5F:4C:F1:6F,-83
BLE,1657266726921113929,90:DD:5D:B3:CD:3C,-95
BLE,1657266726943105619,C0:F8:BB:9D:12:93,-58
BLE,1657266726994057586,C0:F8:BB:9D:12:93,-62
BLE,1657266727010289324,80:47:86:70:AC:85,-87
BLE,1657266727019695443,01:8F:5F:4C:F1:6F,-96
BLE,1657266727074047902,E7:F5:77:77:E6:41,-81
BLE,1657266727075723981,C8:69:CD:61:6F:2C,-94
BLE,1657266727092201343,C0:F8:BB:9D:12:93,-58
BLE,1657266727121541044,01:8F:5F:4C:F1:6F,-83
BLE,1657266727141556292,C0:F8:BB:9D:12:93,-58
BLE,1657266727182968235,3F:B1:80:57:6A:7E,-51
BLE,1657266727194054965,C0:F8:BB:9D:12:93,-61
BLE,1657266727225649230,D0:03:DF:C9:BE:CF,-73
BLE,1657266727245345210,C0:F8:BB:9D:12:93,-61
BLE,1657266727254187115,DF:A6:DC:DC:2E:81,-34
BLE,1657266727263289486,C8:69:CD:61:6F:2C,-93
BLE,1657266727281511989,78:73:76:36:B7:87,-85
BLE,1657266727289595619,3F:B1:80:57:6A:7E,-53
BLE,1657266727291994296,C0:F8:BB:9D:12:93,-59
BLE,1657266727318097254,80:47:86:70:AC:85,-89
BLE,1657266727324037308,01:8F:5F:4C:F1:6F,-83
BLE,1657266727342336529,C0:F8:BB:9D:12:93,-58
BLE,1657266727360828665,DF:A6:DC:DC:2E:81,-36
BLE,1657266727385685539,D0:03:DF:C9:BE:CF,-73
BLE,1657266727392092673,3F:B1:80:57:6A:7E,-44
BLE,1657266727394034271,C0:F8:BB:9D:12:93,-58
BLE,1657266727414675295,40:47:83:68:50:09,-91
BLE,1657266727429451212,01:8F:5F:4C:F1:6F,-82
BLE,1657266727437124585,28:39:5E:30:C5:6E,-94
BLE,1657266727442533342,C0:F8:BB:9D:12:93,-61
BLE,1657266727443635468,C8:69:CD:61:6F:2C,-92
BLE,1657266727469784831,80:47:86:70:AC:85,-88
BLE,1657266727494645716,3F:B1:80:57:6A:7E,-49
BLE,1657266727501908363,D0:03:DF:C9:BE:CF,-72
BLE,1657266727543048485,C0:F8:BB:9D:12:93,-58
BLE,1657266727552745331,49:D6:9E:A4:4D:77,-98
BLE,1657266727580959677,DF:A6:DC:DC:2E:81,-45
BLE,1657266727594300346,C0:F8:BB:9D:12:93,-58
BLE,1657266727642243848,C0:F8:BB:9D:12:93,-58
BLE,1657266727647173182,01:8F:5F:4C:F1:6F,-93
