BLE,1657282445312755246,DF:A6:DC:DC:2E:81,-45
BLE,1657282445353323493,7B:48:AB:A0:20:2A,-89
BLE,1657282445356497841,C0:F8:BB:9D:12:93,-67
BLE,1657282445392547949,80:47:86:70:AC:85,-90
BLE,1657282445409625616,5D:2F:9E:67:36:EA,-91
BLE,1657282445421706190,DF:A6:DC:DC:2E:81,-45
BLE,1657282445457671820,C0:F8:BB:9D:12:93,-65
BLE,1657282445469039275,C8:69:CD:61:6F:2C,-90
BLE,1657282445495097542,C0:0A:1A:10:3D:56,-89
BLE,1657282445506967649,C0:F8:BB:9D:12:93,-65
BLE,1657282445526766230,90:DD:5D:B3:CD:3C,-92
BLE,1657282445529577976,DF:A6:DC:DC:2E:81,-42
BLE,1657282445543930979,80:47:86:70:AC:85,-93
BLE,1657282445554870052,D0:03:DF:C9:BE:CF,-76
BLE,1657282445637883301,DF:A6:DC:DC:2E:81,-42
BLE,1657282445641312438,24:5A:9F:AA:CB:C3,-91
BLE,1657282445655094560,C0:F8:BB:9D:12:93,-61
BLE,1657282445691440448,D0:03:DF:C9:BE:CF,-76
BLE,1657282445702739309,80:47:86:70:AC:85,-91
BLE,1657282445705130904,C0:F8:BB:9D:12:93,-65
BLE,1657282445743387243,DF:A6:DC:DC:2E:81,-40
BLE,1657282445758042118,C0:F8:BB:9D:12:93,-67
BLE,1657282445799499941,90:DD:5D:B3:CD:3C,-94
BLE,1657282445807402634,C0:F8:BB:9D:12:93,-67
BLE,1657282445810864219,44:C7:A6:B0:5B:AB,-66
BLE,1657282445826772052,24:5A:9F:AA:CB:C3,-93
BLE,1657282445832751011,04:4D:44:40:9D:4E,-89
BLE,1657282445835266667,C8:69:CD:61:6F:2C,-90
BLE,1657282445845098093,DF:A6:DC:DC:2E:81,-42
BLE,1657282445854514263,C0:F8:BB:9D:12:93,-60
BLE,1657282445856450705,80:47:86:70:AC:85,-93
BLE,1657282445874727059,D0:03:DF:C9:BE:CF,-77
BLE,1657282445907480737,C0:F8:BB:9D:12:93,-64
BLE,1657282445945570568,F0:3F:B0:47:E5:DB,-82
BLE,1657282445948999914,DF:A6:DC:DC:2E:81,-41
BLE,1657282445955241267,C0:F8:BB:9D:12:93,-66
BLE,1657282446015279868,C8:69:CD:61:6F:2C,-75
BLE,1657282446053571625,DF:A6:DC:DC:2E:81,-45
BLE,1657282446055152028,C0:F8:BB:9D:12:93,-67
BLE,1657282446068903577,44:C7:A6:B0:5B:AB,-89
BLE,1657282446079586142,4A:25:5D:84:79:32,-95
BLE,1657282446106278154,C0:F8:BB:9D:12:93,-60
BLE,1657282446154367743,DF:A6:DC:DC:2E:81,-37
BLE,1657282446157064907,C0:F8:BB:9D:12:93,-66
BLE,1657282446167114874,80:47:86:70:AC:85,-92
BLE,1657282446196542018,C8:69:CD:61:6F:2C,-90
BLE,1657282446199542253,04:4D:44:40:9D:4E,-94
BLE,1657282446238616867,5D:2F:9E:67:36:EA,-94
BLE,1657282446261015478,DF:A6:DC:DC:2E:81,-41
BLE,1657282446307068730,C0:F8:BB:9D:12:93,-60
BLE,1657282446320970695,80:47:86:70:AC:85,-77
BLE,1657282446323759890,44:C7:A6:B0:5B:AB,-78
BLE,1657282446341701299,90:DD:5D:B3:CD:3C,-91
BLE,1657282446352791933,D0:03:DF:C9:BE:CF,-76
BLE,1657282446377809428,04:4D:44:40:9D:4E,-89
BLE,1657282446380050607,24:5A:9F:AA:CB:C3,-92
BLE,1657282446382380274,C8:69:CD:61:6F:2C,-93
BLE,1657282446404543210,C0:F8:BB:9D:12:93,-66
BLE,1657282446455297725,C0:F8:BB:9D:12:93,-67
BLE,1657282446458481343,7B:48:AB:A0:20:2A,-88
BLE,1657282446463109741,C0:0A:1A:10:3D:56,-89
BLE,1657282446553941726,C0:F8:BB:9D:12:93,-61
BLE,1657282446562058167,04:4D:44:40:9D:4E,-92
BLE,1657282446565066422,C8:69:CD:61:6F:2C,-93
BLE,1657282446580610248,DF:A6:DC:DC:2E:81,-41
BLE,1657282446607997879,C0:F8:BB:9D:12:93,-65
BLE,1657282446610451139,90:DD:5D:B3:CD:3C,-93
BLE,1657282446627800314,D0:03:DF:C9:BE:CF,-60
BLE,1657282446632471472,80:47:86:70:AC:85,-88
BLE,1657282446658500520,C0:F8:BB:9D:12:93,-67
BLE,1657282446707569007,C0:F8:BB:9D:12:93,-67
BLE,1657282446747919756,24:5A:9F:AA:CB:C3,-93
BLE,1657282446757266604,C0:F8:BB:9D:12:93,-61
BLE,1657282446765209140,F0:3F:B0:47:E5:DB,-84
BLE,1657282446782027798,D0:03:DF:C9:BE:CF,-75
BLE,1657282446807367478,C0:F8:BB:9D:12:93,-66
BLE,1657282446857071949,C0:F8:BB:9D:12:93,-65
BLE,1657282446885154417,90:DD:5D:B3:CD:3C,-92
BLE,1657282446892619510,DF:A6:DC:DC:2E:81,-41
BLE,1657282446907719381,C0:F8:BB:9D:12:93,-67
BLE,1657282446929944660,C8:69:CD:61:6F:2C,-91
BLE,1657282446950979220,80:47:86:70:AC:85,-93
BLE,1657282446954728511,D0:03:DF:C9:BE:CF,-77
BLE,1657282447000907960,DF:A6:DC:DC:2E:81,-45
BLE,1657282447005878699,C0:F8:BB:9D:12:93,-60
BLE,1657282447007016085,7B:48:AB:A0:20:2A,-95
BLE,1657282447055895667,C0:F8:BB:9D:12:93,-65
BLE,1657282447062564777,5D:2F:9E:67:36:EA,-93
BLE,1657282447100073207,DF:A6:DC:DC:2E:81,-42
BLE,1657282447105052956,C0:F8:BB:9D:12:93,-66
BLE,1657282447107669184,44:C7:A6:B0:5B:AB,-91
BLE,1657282447115284119,04:4D:44:40:9D:4E,-90
BLE,1657282447157886307,C0:F8:BB:9D:12:93,-67
BLE,1657282447170295940,F0:3F:B0:47:E5:DB,-85
BLE,1657282447206134541,C0:F8:BB:9D:12:93,-60
BLE,1657282447208906444,DF:A6:DC:DC:2E:81,-40
BLE,1657282447257541602,80:47:86:70:AC:85,-86
BLE,1657282447283857887,7B:48:AB:A0:20:2A,-90
BLE,1657282447292019224,C8:69:CD:61:6F:2C,-91
BLE,1657282447296500123,04:4D:44:40:9D:4E,-89
BLE,1657282447307680705,C0:F8:BB:9D:12:93,-65
BLE,1657282447312878004,DF:A6:DC:DC:2E:81,-45
BLE,1657282447340982295,5D:2F:9E:67:36:EA,-92
BLE,1657282447356875128,C0:F8:BB:9D:12:93,-67
BLE,1657282447370150692,44:C7:A6:B0:5B:AB,-91
BLE,1657282447410192902,80:47:86:70:AC:85,-90
BLE,1657282447415047600,DF:A6:DC:DC:2E:81,-42
BLE,1657282447427080779,C0:0A:1A:10:3D:56,-86
BLE,1657282447432827032,D0:03:DF:C9:BE:CF,-75
BLE,1657282447457138335,C0:F8:BB:9D:12:93,-60
BLE,1657282447507874620,C0:F8:BB:9D:12:93,-65
BLE,1657282447516664441,DF:A6:DC:DC:2E:81,-45
BLE,1657282447555128904,7B:48:AB:A0:20:2A,-89
BLE,1657282447558804498,C0:F8:BB:9D:12:93,-67
BLE,1657282447568929255,80:47:86:70:AC:85,-93
BLE,1657282447573452341,F0:3F:B0:47:E5:DB,-86
BLE,1657282447608395480,C0:F8:BB:9D:12:93,-67
BLE,1657282447613624863,5D:2F:9E:67:36:EA,-87
BLE,1657282447620494075,DF:A6:DC:DC:2E:81,-42
BLE,1657282447655118675,C0:F8:BB:9D:12:93,-44
BLE,1657282447657764798,04:4D:44:40:9D:4E,-78
BLE,1657282447707448489,C0:F8:BB:9D:12:93,-64
BLE,1657282447714910769,D0:03:DF:C9:BE:CF,-76
BLE,1657282447722558932,DF:A6:DC:DC:2E:81,-40
BLE,1657282447757743580,C0:F8:BB:9D:12:93,-65
BLE,1657282447807744455,C0:F8:BB:9D:12:93,-67
BLE,1657282447825579355,DF:A6:DC:DC:2E:81,-42
BLE,1657282447834593861,7B:48:AB:A0:20:2A,-95
BLE,1657282447845847567,04:4D:44:40:9D:4E,-94
BLE,1657282447869067056,D0:03:DF:C9:BE:CF,-74
BLE,1657282447883927867,80:47:86:70:AC:85,-90
BLE,1657282447887492107,44:C7:A6:B0:5B:AB,-90
BLE,1657282447906907566,C0:F8:BB:9D:12:93,-60
BLE,1657282447930626322,DF:A6:DC:DC:2E:81,-40
BLE,1657282447956484539,C0:F8:BB:9D:12:93,-66
BLE,1657282447977612640,F0:3F:B0:47:E5:DB,-86
BLE,1657282448007215408,C0:F8:BB:9D:12:93,-67
BLE,1657282448034743818,D0:03:DF:C9:BE:CF,-76
BLE,1657282448057924662,C0:F8:BB:9D:12:93,-67
BLE,1657282448143010863,DF:A6:DC:DC:2E:81,-45
BLE,1657282448151005899,44:C7:A6:B0:5B:AB,-80
BLE,1657282448154304204,C0:F8:BB:9D:12:93,-60
BLE,1657282448173341229,D0:03:DF:C9:BE:CF,-76
BLE,1657282448205341685,C0:F8:BB:9D:12:93,-65
BLE,1657282448212438812,04:4D:44:40:9D:4E,-89
BLE,1657282448242049861,DF:A6:DC:DC:2E:81,-40
BLE,1657282448249586463,90:DD:5D:B3:CD:3C,-91
BLE,1657282448257591968,C0:F8:BB:9D:12:93,-67
BLE,1657282448352837717,D0:03:DF:C9:BE:CF,-76
BLE,1657282448357066379,C0:F8:BB:9D:12:93,-60
BLE,1657282448376547202,F0:3F:B0:47:E5:DB,-84
BLE,1657282448379530562,7B:48:AB:A0:20:2A,-96
BLE,1657282448395188710,C0:0A:1A:10:3D:56,-91
BLE,1657282448405114250,44:C7:A6:B0:5B:AB,-89
BLE,1657282448438827608,5D:2F:9E:67:36:EA,-98
BLE,1657282448450278812,DF:A6:DC:DC:2E:81,-42
BLE,1657282448457413803,C0:F8:BB:9D:12:93,-67
BLE,1657282448487118914,D0:03:DF:C9:BE:CF,-76
BLE,1657282448507157077,80:47:86:70:AC:85,-91
BLE,1657282448523321470,90:DD:5D:B3:CD:3C,-92
BLE,1657282448581535712,04:4D:44:40:9D:4E,-89
BLE,1657282448607165598,C0:F8:BB:9D:12:93,-65
BLE,1657282448653840564,7B:48:AB:A0:20:2A,-90
BLE,1657282448664338912,DF:A6:DC:DC:2E:81,-46
BLE,1657282448672858318,D0:03:DF:C9:BE:CF,-75
BLE,1657282448708415671,C0:F8:BB:9D:12:93,-67
BLE,1657282448762850570,04:4D:44:40:9D:4E,-89
BLE,1657282448766819026,DF:A6:DC:DC:2E:81,-42
BLE,1657282448781591973,F0:3F:B0:47:E5:DB,-82
BLE,1657282448794212855,90:DD:5D:B3:CD:3C,-94
BLE,1657282448815012521,80:47:86:70:AC:85,-88
BLE,1657282448833935641,D0:03:DF:C9:BE:CF,-73
BLE,1657282448857569397,C0:F8:BB:9D:12:93,-64
BLE,1657282448870295747,DF:A6:DC:DC:2E:81,-41
BLE,1657282448907608657,C0:F8:BB:9D:12:93,-67
BLE,1657282448914856200,44:C7:A6:B0:5B:AB,-80
BLE,1657282448927864891,7B:48:AB:A0:20:2A,-91
BLE,1657282448948356903,04:4D:44:40:9D:4E,-93
BLE,1657282448958336870,C0:F8:BB:9D:12:93,-68
BLE,1657282448974719543,80:47:86:70:AC:85,-92
BLE,1657282448979266587,DF:A6:DC:DC:2E:81,-45
BLE,1657282448989605770,5D:2F:9E:67:36:EA,-90
BLE,1657282448993915889,D0:03:DF:C9:BE:CF,-73
BLE,1657282449006370002,C0:F8:BB:9D:12:93,-60
BLE,1657282449053879492,C0:F8:BB:9D:12:93,-60
BLE,1657282449066425166,90:DD:5D:B3:CD:3C,-92
BLE,1657282449082132167,DF:A6:DC:DC:2E:81,-42
BLE,1657282449105940141,C0:F8:BB:9D:12:93,-65
BLE,1657282449114750431,D0:03:DF:C9:BE:CF,-77
BLE,1657282449120317362,C8:69:CD:61:6F:2C,-89
BLE,1657282449129542388,04:4D:44:40:9D:4E,-97
BLE,1657282449155206127,C0:F8:BB:9D:12:93,-67
BLE,1657282449181368612,5D:2F:9E:67:36:EA,-78
BLE,1657282449254648664,C0:F8:BB:9D:12:93,-60
BLE,1657282449270181187,D0:03:DF:C9:BE:CF,-77
BLE,1657282449280209852,80:47:86:70:AC:85,-91
BLE,1657282449291430641,DF:A6:DC:DC:2E:81,-27
BLE,1657282449301588367,C8:69:CD:61:6F:2C,-90
BLE,1657282449304373343,C0:F8:BB:9D:12:93,-65
BLE,1657282449357122737,C0:F8:BB:9D:12:93,-67
