BLE,1657233842296702275,80:47:86:70:AC:85,-83
BLE,1657233842298684446,C0:F8:BB:9D:12:93,-46
BLE,1657233842304777783,90:DD:5D:B3:CD:3C,-81
BLE,1657233842311287627,66:C6:16:84:2B:86,-62
BLE,1657233842322164363,6E:6B:EC:A6:0F:DE,-77
BLE,1657233842351284390,C0:F8:BB:9D:12:93,-45
BLE,1657233842355727114,46:A7:C4:7D:F7:97,-71
BLE,1657233842358830163,DF:A6:DC:DC:2E:81,-31
BLE,1657233842393755351,1D:52:A3:40:FD:CA,-72
BLE,1657233842398564428,C0:F8:BB:9D:12:93,-44
BLE,1657233842410053815,24:0C:A6:B5:85:27,-74
BLE,1657233842440787162,D0:03:DF:C9:BE:CF,-57
BLE,1657233842448347466,C0:F8:BB:9D:12:93,-44
BLE,1657233842449616571,80:47:86:70:AC:85,-77
BLE,1657233842461409549,DF:A6:DC:DC:2E:81,-28
BLE,1657233842485471231,90:DD:5D:B3:CD:3C,-83
BLE,1657233842500281113,1D:52:A3:40:FD:CA,-69
BLE,1657233842547927294,C0:F8:BB:9D:12:93,-47
BLE,1657233842569958211,66:C6:16:84:2B:86,-73
BLE,1657233842593355628,6E:6B:EC:A6:0F:DE,-78
BLE,1657233842600892703,C0:F8:BB:9D:12:93,-44
BLE,1657233842627037337,46:A7:C4:7D:F7:97,-75
BLE,1657233842629866116,D0:03:DF:C9:BE:CF,-68
BLE,1657233842633898063,C8:69:CD:61:6F:2C,-81
BLE,1657233842643975795,72:5D:B4:A9:E1:67,-82
BLE,1657233842649793717,C0:F8:BB:9D:12:93,-45
BLE,1657233842700840079,C0:F8:BB:9D:12:93,-47
BLE,1657233842706593731,1D:52:A3:40:FD:CA,-74
BLE,1657233842711068591,C0:0A:1A:10:3D:56,-73
BLE,1657233842747732985,C0:F8:BB:9D:12:93,-46
BLE,1657233842773374029,DF:A6:DC:DC:2E:81,-32
BLE,1657233842778999974,6E:6B:EC:A6:0F:DE,-77
BLE,1657233842790812327,D0:03:DF:C9:BE:CF,-60
BLE,1657233842798643670,C0:F8:BB:9D:12:93,-44
BLE,1657233842816718161,C8:69:CD:61:6F:2C,-82
BLE,1657233842823924822,51:CC:E3:20:15:B5,-77
BLE,1657233842837572057,24:0C:A6:B5:85:27,-77
BLE,1657233842849211130,C0:F8:BB:9D:12:93,-44
BLE,1657233842877572621,DF:A6:DC:DC:2E:81,-31
BLE,1657233842896745489,C0:F8:BB:9D:12:93,-44
BLE,1657233842906302079,46:A7:C4:7D:F7:97,-70
BLE,1657233842911521152,D0:03:DF:C9:BE:CF,-58
BLE,1657233842922116900,80:47:86:70:AC:85,-74
BLE,1657233842927110766,F0:3F:B0:47:E5:DB,-70
BLE,1657233842950323393,C0:F8:BB:9D:12:93,-46
BLE,1657233842982441781,DF:A6:DC:DC:2E:81,-28
BLE,1657233842997471505,C0:F8:BB:9D:12:93,-46
BLE,1657233843023791033,1D:52:A3:40:FD:CA,-68
BLE,1657233843049291246,C0:F8:BB:9D:12:93,-44
BLE,1657233843071542214,D0:03:DF:C9:BE:CF,-58
BLE,1657233843081775725,DF:A6:DC:DC:2E:81,-32
BLE,1657233843086710269,66:C6:16:84:2B:86,-70
BLE,1657233843093922763,51:CC:E3:20:15:B5,-78
BLE,1657233843131538816,1D:52:A3:40:FD:CA,-73
BLE,1657233843148295088,C0:F8:BB:9D:12:93,-44
BLE,1657233843197725213,C0:F8:BB:9D:12:93,-46
BLE,1657233843220814976,90:DD:5D:B3:CD:3C,-81
BLE,1657233843225813217,D0:03:DF:C9:BE:CF,-58
BLE,1657233843237114533,1D:52:A3:40:FD:CA,-78
BLE,1657233843251389211,C0:F8:BB:9D:12:93,-44
BLE,1657233843278356390,BE:59:10:00:12:C5,-83
BLE,1657233843293330281,DF:A6:DC:DC:2E:81,-28
BLE,1657233843298037899,C0:F8:BB:9D:12:93,-42
BLE,1657233843311706748,0F:7C:95:E1:00:56,-83
BLE,1657233843323905661,6E:6B:EC:A6:0F:DE,-69
BLE,1657233843342543116,1D:52:A3:40:FD:CA,-72
BLE,1657233843347748908,C0:F8:BB:9D:12:93,-45
BLE,1657233843349539674,66:C6:16:84:2B:86,-66
BLE,1657233843353803494,24:0C:A6:B5:85:27,-74
BLE,1657233843366179124,C8:69:CD:61:6F:2C,-82
BLE,1657233843395039154,DF:A6:DC:DC:2E:81,-32
BLE,1657233843400834941,C0:F8:BB:9D:12:93,-47
BLE,1657233843448327425,C0:F8:BB:9D:12:93,-46
BLE,1657233843462009138,46:A7:C4:7D:F7:97,-71
BLE,1657233843477727398,72:5D:B4:A9:E1:67,-83
BLE,1657233843497175784,0F:7C:95:E1:00:56,-81
BLE,1657233843498284733,C0:F8:BB:9D:12:93,-45
BLE,1657233843530148853,6E:6B:EC:A6:0F:DE,-69
BLE,1657233843533623148,D0:03:DF:C9:BE:CF,-60
BLE,1657233843548891255,C0:F8:BB:9D:12:93,-44
BLE,1657233843556181092,04:4D:44:40:9D:4E,-80
BLE,1657233843585922677,90:DD:5D:B3:CD:3C,-86
BLE,1657233843596417072,C0:F8:BB:9D:12:93,-44
BLE,1657233843610141806,66:C6:16:84:2B:86,-72
BLE,1657233843612532620,DF:A6:DC:DC:2E:81,-29
BLE,1657233843647075364,C0:F8:BB:9D:12:93,-47
BLE,1657233843663383879,1D:52:A3:40:FD:CA,-79
BLE,1657233843675939768,C0:0A:1A:10:3D:56,-76
BLE,1657233843678525112,0F:7C:95:E1:00:56,-83
BLE,1657233843692381824,D0:03:DF:C9:BE:CF,-60
BLE,1657233843698574952,C0:F8:BB:9D:12:93,-44
BLE,1657233843710593033,DF:A6:DC:DC:2E:81,-31
BLE,1657233843737504067,46:A7:C4:7D:F7:97,-71
BLE,1657233843740980914,F0:3F:B0:47:E5:DB,-69
BLE,1657233843747668413,C0:F8:BB:9D:12:93,-45
BLE,1657233843767031851,90:DD:5D:B3:CD:3C,-85
BLE,1657233843770022713,1D:52:A3:40:FD:CA,-71
BLE,1657233843797672387,C0:F8:BB:9D:12:93,-44
BLE,1657233843801412201,6E:6B:EC:A6:0F:DE,-66
BLE,1657233843819596899,DF:A6:DC:DC:2E:81,-31
BLE,1657233843849872334,D0:03:DF:C9:BE:CF,-60
BLE,1657233843859820796,0F:7C:95:E1:00:56,-84
BLE,1657233843863360819,80:47:86:70:AC:85,-73
BLE,1657233843873365635,24:0C:A6:B5:85:27,-78
BLE,1657233843897685024,6D:CE:64:35:0B:24,-80
BLE,1657233843917990121,C8:69:CD:61:6F:2C,-81
BLE,1657233843926303440,DF:A6:DC:DC:2E:81,-29
BLE,1657233843950993451,C0:F8:BB:9D:12:93,-62
BLE,1657233843980808681,1D:52:A3:40:FD:CA,-90
BLE,1657233843998393592,C0:F8:BB:9D:12:93,-61
BLE,1657233844018858324,80:47:86:70:AC:85,-92
BLE,1657233844030309951,DF:A6:DC:DC:2E:81,-49
BLE,1657233844046281073,C0:F8:BB:9D:12:93,-60
BLE,1657233844071434622,6E:6B:EC:A6:0F:DE,-82
BLE,1657233844074612565,24:0C:A6:B5:85:27,-89
BLE,1657233844099938925,C0:F8:BB:9D:12:93,-62
BLE,1657233844120044962,66:C6:16:84:2B:86,-85
BLE,1657233844128991036,90:DD:5D:B3:CD:3C,-95
BLE,1657233844136278790,DF:A6:DC:DC:2E:81,-31
BLE,1657233844142479001,F0:3F:B0:47:E5:DB,-82
BLE,1657233844150555655,C0:F8:BB:9D:12:93,-61
BLE,1657233844189046961,1D:52:A3:40:FD:CA,-86
BLE,1657233844190748198,D0:03:DF:C9:BE:CF,-76
BLE,1657233844198719592,C0:F8:BB:9D:12:93,-61
BLE,1657233844223757204,0F:7C:95:E1:00:56,-96
BLE,1657233844244084906,DF:A6:DC:DC:2E:81,-45
BLE,1657233844247094778,C0:F8:BB:9D:12:93,-61
BLE,1657233844285775145,46:A7:C4:7D:F7:97,-85
BLE,1657233844296193082,C0:F8:BB:9D:12:93,-61
BLE,1657233844318289676,80:47:86:70:AC:85,-90
BLE,1657233844344953577,DF:A6:DC:DC:2E:81,-48
BLE,1657233844347165018,6E:6B:EC:A6:0F:DE,-91
BLE,1657233844350540980,C0:F8:BB:9D:12:93,-61
BLE,1657233844377604357,66:C6:16:84:2B:86,-86
BLE,1657233844388822601,24:0C:A6:B5:85:27,-90
BLE,1657233844390787689,45:B8:DE:B8:6E:1C,-92
BLE,1657233844400051782,1D:52:A3:40:FD:CA,-86
BLE,1657233844452089542,DF:A6:DC:DC:2E:81,-48
BLE,1657233844473379841,80:47:86:70:AC:85,-89
BLE,1657233844497472460,C0:F8:BB:9D:12:93,-61
BLE,1657233844511551358,D0:03:DF:C9:BE:CF,-74
BLE,1657233844547677371,C0:F8:BB:9D:12:93,-62
BLE,1657233844553270086,F0:3F:B0:47:E5:DB,-84
BLE,1657233844560732631,46:A7:C4:7D:F7:97,-85
BLE,1657233844598816805,C0:F8:BB:9D:12:93,-61
BLE,1657233844605835551,1D:52:A3:40:FD:CA,-90
BLE,1657233844621162459,6E:6B:EC:A6:0F:DE,-92
BLE,1657233844630871965,80:47:86:70:AC:85,-89
BLE,1657233844637609671,C0:0A:1A:10:3D:56,-96
BLE,1657233844658633774,D0:03:DF:C9:BE:CF,-76
BLE,1657233844668855619,DF:A6:DC:DC:2E:81,-45
BLE,1657233844676355819,90:DD:5D:B3:CD:3C,-93
BLE,1657233844692083662,69:44:B2:F5:AD:DA,-94
BLE,1657233844697617576,C0:F8:BB:9D:12:93,-61
BLE,1657233844705846729,24:0C:A6:B5:85:27,-89
BLE,1657233844707781401,1D:52:A3:40:FD:CA,-85
BLE,1657233844713893331,6D:CE:64:35:0B:24,-97
BLE,1657233844738938443,51:CC:E3:20:15:B5,-94
BLE,1657233844748804770,C0:F8:BB:9D:12:93,-46
BLE,1657233844789884598,D0:03:DF:C9:BE:CF,-79
BLE,1657233844799223481,C0:F8:BB:9D:12:93,-63
BLE,1657233844809614492,1D:52:A3:40:FD:CA,-90
BLE,1657233844837818433,46:A7:C4:7D:F7:97,-82
BLE,1657233844848884542,C0:F8:BB:9D:12:93,-61
BLE,1657233844861199808,90:DD:5D:B3:CD:3C,-92
BLE,1657233844875921096,DF:A6:DC:DC:2E:81,-47
BLE,1657233844885842423,66:C6:16:84:2B:86,-86
BLE,1657233844901289643,BE:59:10:00:12:C5,-91
BLE,1657233844913758918,1D:52:A3:40:FD:CA,-85
BLE,1657233844937588832,80:47:86:70:AC:85,-93
BLE,1657233844946336209,C0:F8:BB:9D:12:93,-60
BLE,1657233844954054325,D0:03:DF:C9:BE:CF,-60
BLE,1657233844956309463,F0:3F:B0:47:E5:DB,-70
BLE,1657233844958433456,0F:7C:95:E1:00:56,-95
BLE,1657233844981251607,DF:A6:DC:DC:2E:81,-45
BLE,1657233844998900059,C0:F8:BB:9D:12:93,-63
BLE,1657233845015810393,1D:52:A3:40:FD:CA,-90
BLE,1657233845046224680,90:DD:5D:B3:CD:3C,-91
BLE,1657233845048363726,C0:F8:BB:9D:12:93,-61
BLE,1657233845082767200,DF:A6:DC:DC:2E:81,-46
BLE,1657233845095093195,80:47:86:70:AC:85,-93
BLE,1657233845097993172,C0:F8:BB:9D:12:93,-62
BLE,1657233845101426374,D0:03:DF:C9:BE:CF,-80
BLE,1657233845110138439,46:A7:C4:7D:F7:97,-82
BLE,1657233845142331463,66:C6:16:84:2B:86,-86
BLE,1657233845147632306,C0:F8:BB:9D:12:93,-61
BLE,1657233845164062799,6E:6B:EC:A6:0F:DE,-91
BLE,1657233845200098865,C0:F8:BB:9D:12:93,-63
BLE,1657233845201760779,C8:69:CD:61:6F:2C,-94
BLE,1657233845225097415,61:BB:30:19:93:EF,-95
BLE,1657233845230039771,1D:52:A3:40:FD:CA,-85
BLE,1657233845247777546,C0:F8:BB:9D:12:93,-62
BLE,1657233845251345278,80:47:86:70:AC:85,-94
BLE,1657233845270757101,D0:03:DF:C9:BE:CF,-75
BLE,1657233845292546510,DF:A6:DC:DC:2E:81,-48
BLE,1657233845299522027,C0:F8:BB:9D:12:93,-62
BLE,1657233845337130685,24:0C:A6:B5:85:27,-91
BLE,1657233845339062284,1D:52:A3:40:FD:CA,-86
BLE,1657233845348885122,C0:F8:BB:9D:12:93,-60
BLE,1657233845363864846,F0:3F:B0:47:E5:DB,-71
BLE,1657233845386324978,46:A7:C4:7D:F7:97,-85
BLE,1657233845388745115,C8:69:CD:61:6F:2C,-96
BLE,1657233845394044812,66:C6:16:84:2B:86,-77
BLE,1657233845397657700,C0:F8:BB:9D:12:93,-60
BLE,1657233845412078626,D0:03:DF:C9:BE:CF,-75
BLE,1657233845435268180,6E:6B:EC:A6:0F:DE,-93
BLE,1657233845448923435,C0:F8:BB:9D:12:93,-62
BLE,1657233845495700248,DF:A6:DC:DC:2E:81,-49
BLE,1657233845499754695,C0:F8:BB:9D:12:93,-61
BLE,1657233845547515875,1D:52:A3:40:FD:CA,-85
BLE,1657233845561232328,04:4D:44:40:9D:4E,-93
BLE,1657233845566340881,80:47:86:70:AC:85,-94
BLE,1657233845599900560,DF:A6:DC:DC:2E:81,-48
BLE,1657233845608329868,C0:0A:1A:10:3D:56,-95
BLE,1657233845656276827,46:A7:C4:7D:F7:97,-86
BLE,1657233845700563973,C0:F8:BB:9D:12:93,-61
BLE,1657233845709606400,BE:59:10:00:12:C5,-95
BLE,1657233845746286992,45:B8:DE:B8:6E:1C,-88
BLE,1657233845748898221,C0:F8:BB:9D:12:93,-61
BLE,1657233845751247577,1D:52:A3:40:FD:CA,-84
BLE,1657233845762958577,F0:3F:B0:47:E5:DB,-82
BLE,1657233845783739088,90:DD:5D:B3:CD:3C,-96
BLE,1657233845798903967,C0:F8:BB:9D:12:93,-60
BLE,1657233845808954199,DF:A6:DC:DC:2E:81,-48
BLE,1657233845849351323,C0:F8:BB:9D:12:93,-61
BLE,1657233845873026655,0F:7C:95:E1:00:56,-91
BLE,1657233845898640564,C0:F8:BB:9D:12:93,-62
BLE,1657233845916251933,DF:A6:DC:DC:2E:81,-48
BLE,1657233845921240175,66:C6:16:84:2B:86,-85
BLE,1657233845929553962,46:A7:C4:7D:F7:97,-86
BLE,1657233845950054684,C0:F8:BB:9D:12:93,-62
BLE,1657233845964639879,90:DD:5D:B3:CD:3C,-92
BLE,1657233845965866015,24:0C:A6:B5:85:27,-89
BLE,1657233845978912630,6E:6B:EC:A6:0F:DE,-67
BLE,1657233845998954605,C0:F8:BB:9D:12:93,-62
BLE,1657233846018781790,45:B8:DE:B8:6E:1C,-90
BLE,1657233846021523643,DF:A6:DC:DC:2E:81,-46
BLE,1657233846025864025,80:47:86:70:AC:85,-90
BLE,1657233846049026548,C0:F8:BB:9D:12:93,-61
BLE,1657233846054285776,0F:7C:95:E1:00:56,-95
BLE,1657233846060831974,D0:03:DF:C9:BE:CF,-75
BLE,1657233846063966793,C8:69:CD:61:6F:2C,-95
BLE,1657233846073320259,1D:52:A3:40:FD:CA,-91
BLE,1657233846098342611,C0:F8:BB:9D:12:93,-63
BLE,1657233846110148767,51:CC:E3:20:15:B5,-95
BLE,1657233846121354875,DF:A6:DC:DC:2E:81,-49
BLE,1657233846145866293,90:DD:5D:B3:CD:3C,-95
BLE,1657233846148110963,C0:F8:BB:9D:12:93,-62
BLE,1657233846174113463,F0:3F:B0:47:E5:DB,-84
BLE,1657233846178496345,66:C6:16:84:2B:86,-85
BLE,1657233846180861846,80:47:86:70:AC:85,-90
BLE,1657233846190834944,D0:03:DF:C9:BE:CF,-75
BLE,1657233846197765305,C0:F8:BB:9D:12:93,-61
BLE,1657233846208238554,46:A7:C4:7D:F7:97,-85
BLE,1657233846226534502,72:5D:B4:A9:E1:67,-96
BLE,1657233846236780982,0F:7C:95:E1:00:56,-91
BLE,1657233846241576152,69:44:B2:F5:AD:DA,-96
BLE,1657233846250243635,6E:6B:EC:A6:0F:DE,-82
BLE,1657233846273326315,BE:59:10:00:12:C5,-96
BLE,1657233846280310946,1D:52:A3:40:FD:CA,-86
BLE,1657233846288781087,45:B8:DE:B8:6E:1C,-88
BLE,1657233846299102671,C0:F8:BB:9D:12:93,-61
BLE,1657233846323371070,DF:A6:DC:DC:2E:81,-49
BLE,1657233846350044138,C0:F8:BB:9D:12:93,-62
BLE,1657233846387146601,1D:52:A3:40:FD:CA,-78
BLE,1657233846392613901,24:0C:A6:B5:85:27,-89
BLE,1657233846398853956,C0:F8:BB:9D:12:93,-61
BLE,1657233846419504780,0F:7C:95:E1:00:56,-92
BLE,1657233846426521442,DF:A6:DC:DC:2E:81,-45
BLE,1657233846429237879,66:C6:16:84:2B:86,-84
BLE,1657233846448836524,C0:F8:BB:9D:12:93,-62
BLE,1657233846489514792,46:A7:C4:7D:F7:97,-69
BLE,1657233846497033326,C0:F8:BB:9D:12:93,-60
BLE,1657233846522078386,BE:59:10:00:12:C5,-94
BLE,1657233846523944256,6E:6B:EC:A6:0F:DE,-82
BLE,1657233846529627023,DF:A6:DC:DC:2E:81,-48
BLE,1657233846549994360,C0:F8:BB:9D:12:93,-62
BLE,1657233846558769915,45:B8:DE:B8:6E:1C,-90
BLE,1657233846575717384,F0:3F:B0:47:E5:DB,-82
BLE,1657233846598050747,C0:F8:BB:9D:12:93,-63
BLE,1657233846601075254,0F:7C:95:E1:00:56,-95
BLE,1657233846636385960,DF:A6:DC:DC:2E:81,-47
BLE,1657233846644255220,80:47:86:70:AC:85,-97
BLE,1657233846649652469,C0:F8:BB:9D:12:93,-61
BLE,1657233846671559377,D0:03:DF:C9:BE:CF,-75
BLE,1657233846685927699,66:C6:16:84:2B:86,-86
BLE,1657233846699132854,C0:F8:BB:9D:12:93,-60
BLE,1657233846703283654,1D:52:A3:40:FD:CA,-89
BLE,1657233846743695206,DF:A6:DC:DC:2E:81,-47
BLE,1657233846748438709,C0:F8:BB:9D:12:93,-60
BLE,1657233846774985789,04:4D:44:40:9D:4E,-95
BLE,1657233846785850545,0F:7C:95:E1:00:56,-95
BLE,1657233846797593316,6E:6B:EC:A6:0F:DE,-78
BLE,1657233846799915068,C0:F8:BB:9D:12:93,-63
BLE,1657233846803843058,80:47:86:70:AC:85,-93
BLE,1657233846805835854,D0:03:DF:C9:BE:CF,-74
BLE,1657233846828794472,45:B8:DE:B8:6E:1C,-90
BLE,1657233846833800214,BE:59:10:00:12:C5,-96
BLE,1657233846848446086,DF:A6:DC:DC:2E:81,-44
BLE,1657233846897955273,C0:F8:BB:9D:12:93,-44
BLE,1657233846916252054,1D:52:A3:40:FD:CA,-85
BLE,1657233846921430814,24:0C:A6:B5:85:27,-101
BLE,1657233846939927854,66:C6:16:84:2B:86,-86
BLE,1657233846941387113,51:CC:E3:20:15:B5,-96
BLE,1657233846948656742,C0:F8:BB:9D:12:93,-61
BLE,1657233846949918711,DF:A6:DC:DC:2E:81,-47
BLE,1657233846953043634,C8:69:CD:61:6F:2C,-95
BLE,1657233846957477244,04:4D:44:40:9D:4E,-96
BLE,1657233846981386063,F0:3F:B0:47:E5:DB,-81
BLE,1657233847000230913,C0:F8:BB:9D:12:93,-46
BLE,1657233847015862871,1D:52:A3:40:FD:CA,-91
BLE,1657233847035745524,46:A7:C4:7D:F7:97,-84
BLE,1657233847051135974,C0:F8:BB:9D:12:93,-62
BLE,1657233847054035899,DF:A6:DC:DC:2E:81,-45
BLE,1657233847082099632,BE:59:10:00:12:C5,-96
BLE,1657233847101144011,C0:F8:BB:9D:12:93,-61
BLE,1657233847108285256,80:47:86:70:AC:85,-88
BLE,1657233847133967238,C8:69:CD:61:6F:2C,-94
BLE,1657233847141482126,04:4D:44:40:9D:4E,-97
BLE,1657233847146390055,E6:88:81:5E:6E:62,-91
BLE,1657233847149736956,C0:F8:BB:9D:12:93,-60
BLE,1657233847163754500,DF:A6:DC:DC:2E:81,-46
BLE,1657233847196510540,C0:F8:BB:9D:12:93,-60
BLE,1657233847198677345,66:C6:16:84:2B:86,-84
BLE,1657233847247531694,90:DD:5D:B3:CD:3C,-92
BLE,1657233847257491927,1D:52:A3:40:FD:CA,-84
BLE,1657233847262101369,80:47:86:70:AC:85,-88
BLE,1657233847272586702,DF:A6:DC:DC:2E:81,-49
BLE,1657233847277661557,69:44:B2:F5:AD:DA,-96
BLE,1657233847300325959,C0:F8:BB:9D:12:93,-61
BLE,1657233847323974311,04:4D:44:40:9D:4E,-99
BLE,1657233847348448490,C0:F8:BB:9D:12:93,-62
BLE,1657233847377129667,DF:A6:DC:DC:2E:81,-46
BLE,1657233847385179915,F0:3F:B0:47:E5:DB,-83
BLE,1657233847399086418,C0:F8:BB:9D:12:93,-61
BLE,1657233847426467970,6D:CE:64:35:0B:24,-93
