BLE,1657275722072215910,F0:3F:B0:47:E5:DB,-72
BLE,1657275722119154821,D0:03:DF:C9:BE:CF,-72
BLE,1657275722134293704,C0:F8:BB:9D:12:93,-46
BLE,1657275722145430475,31:2F:CB:EB:44:53,-34
BLE,1657275722156397456,80:47:86:70:AC:85,-78
BLE,1657275722184056000,DF:A6:DC:DC:2E:81,-42
BLE,1657275722205494244,90:DD:5D:B3:CD:3C,-78
BLE,1657275722235144365,C0:F8:BB:9D:12:93,-46
BLE,1657275722238008947,74:C7:E6:18:4B:53,-76
BLE,1657275722273179329,6A:AC:EF:7C:1E:D9,-71
BLE,1657275722284955098,C0:F8:BB:9D:12:93,-46
BLE,1657275722286869645,DF:A6:DC:DC:2E:81,-47
BLE,1657275722342926667,C0:F8:BB:9D:12:93,-46
BLE,1657275722357094266,31:2F:CB:EB:44:53,-40
BLE,1657275722384803955,C0:F8:BB:9D:12:93,-52
BLE,1657275722459829632,31:2F:CB:EB:44:53,-34
BLE,1657275722479207966,F0:3F:B0:47:E5:DB,-73
BLE,1657275722486222626,C0:F8:BB:9D:12:93,-47
BLE,1657275722507714932,DF:A6:DC:DC:2E:81,-36
BLE,1657275722532570403,6A:AC:EF:7C:1E:D9,-72
BLE,1657275722535175823,C0:F8:BB:9D:12:93,-46
BLE,1657275722554246038,D0:03:DF:C9:BE:CF,-62
BLE,1657275722572598975,90:DD:5D:B3:CD:3C,-86
BLE,1657275722574453003,0F:7C:95:E1:00:56,-83
BLE,1657275722582916438,C0:F8:BB:9D:12:93,-46
BLE,1657275722594349036,04:4D:44:40:9D:4E,-79
BLE,1657275722613395606,DF:A6:DC:DC:2E:81,-39
BLE,1657275722619588094,80:47:86:70:AC:85,-77
BLE,1657275722633354972,C0:F8:BB:9D:12:93,-53
BLE,1657275722760113168,0F:7C:95:E1:00:56,-81
BLE,1657275722769898557,31:2F:CB:EB:44:53,-43
BLE,1657275722775814124,80:47:86:70:AC:85,-76
BLE,1657275722783556999,C0:F8:BB:9D:12:93,-46
BLE,1657275722815137188,DF:A6:DC:DC:2E:81,-40
BLE,1657275722819207893,C8:69:CD:61:6F:2C,-81
BLE,1657275722835716177,C0:F8:BB:9D:12:93,-52
BLE,1657275722875666626,31:2F:CB:EB:44:53,-38
BLE,1657275722879296767,D0:03:DF:C9:BE:CF,-74
BLE,1657275722883774131,C0:F8:BB:9D:12:93,-52
BLE,1657275722888524094,F0:3F:B0:47:E5:DB,-73
BLE,1657275722917765681,DF:A6:DC:DC:2E:81,-45
BLE,1657275722930128886,80:47:86:70:AC:85,-74
BLE,1657275722935200302,C0:F8:BB:9D:12:93,-45
BLE,1657275722941928509,C0:0A:1A:10:3D:56,-77
BLE,1657275722977315866,31:2F:CB:EB:44:53,-35
BLE,1657275722984644218,C0:F8:BB:9D:12:93,-46
BLE,1657275723015718636,D0:03:DF:C9:BE:CF,-75
BLE,1657275723023526823,DF:A6:DC:DC:2E:81,-37
BLE,1657275723033112789,C0:F8:BB:9D:12:93,-46
BLE,1657275723045186366,6A:AC:EF:7C:1E:D9,-69
BLE,1657275723058841787,74:C7:E6:18:4B:53,-78
BLE,1657275723082618217,80:47:86:70:AC:85,-74
BLE,1657275723085129316,C0:F8:BB:9D:12:93,-50
BLE,1657275723120087048,90:DD:5D:B3:CD:3C,-82
BLE,1657275723127285455,DF:A6:DC:DC:2E:81,-41
BLE,1657275723131655113,0F:7C:95:E1:00:56,-78
BLE,1657275723135491083,C0:F8:BB:9D:12:93,-45
BLE,1657275723188881386,31:2F:CB:EB:44:53,-44
BLE,1657275723199236713,D0:03:DF:C9:BE:CF,-68
BLE,1657275723234388555,C0:F8:BB:9D:12:93,-46
BLE,1657275723286124775,C0:F8:BB:9D:12:93,-50
BLE,1657275723307994001,6A:AC:EF:7C:1E:D9,-74
BLE,1657275723314394559,0F:7C:95:E1:00:56,-84
BLE,1657275723336396074,C0:F8:BB:9D:12:93,-45
BLE,1657275723338091667,74:C7:E6:18:4B:53,-72
BLE,1657275723360220472,D0:03:DF:C9:BE:CF,-60
BLE,1657275723386065978,C0:F8:BB:9D:12:93,-45
BLE,1657275723393980986,80:47:86:70:AC:85,-82
BLE,1657275723398148825,64:29:0E:4C:E5:36,-81
BLE,1657275723404814065,31:2F:CB:EB:44:53,-34
BLE,1657275723439275868,DF:A6:DC:DC:2E:81,-42
BLE,1657275723485042304,C0:F8:BB:9D:12:93,-46
BLE,1657275723491857697,90:DD:5D:B3:CD:3C,-79
BLE,1657275723506060817,D0:03:DF:C9:BE:CF,-61
BLE,1657275723519269007,06:32:BE:9D:50:8B,-85
BLE,1657275723535705627,C0:F8:BB:9D:12:93,-52
BLE,1657275723543812715,DF:A6:DC:DC:2E:81,-37
BLE,1657275723550387279,80:47:86:70:AC:85,-77
BLE,1657275723558101510,D4:66:AD:38:15:5A,-70
BLE,1657275723612273986,74:C7:E6:18:4B:53,-74
BLE,1657275723638202251,D0:03:DF:C9:BE:CF,-62
BLE,1657275723647988058,DF:A6:DC:DC:2E:81,-42
BLE,1657275723683610100,C0:F8:BB:9D:12:93,-46
BLE,1657275723700606917,F0:3F:B0:47:E5:DB,-73
BLE,1657275723721777198,31:2F:CB:EB:44:53,-34
BLE,1657275723735531316,C0:F8:BB:9D:12:93,-51
BLE,1657275723756924822,DF:A6:DC:DC:2E:81,-41
BLE,1657275723786349219,C0:F8:BB:9D:12:93,-46
BLE,1657275723798201810,D0:03:DF:C9:BE:CF,-62
BLE,1657275723834737845,C0:F8:BB:9D:12:93,-46
BLE,1657275723863896102,DF:A6:DC:DC:2E:81,-44
BLE,1657275723866261943,0F:7C:95:E1:00:56,-78
BLE,1657275723878107451,04:4D:44:40:9D:4E,-86
BLE,1657275723881843266,74:C7:E6:18:4B:53,-74
BLE,1657275723911004700,C0:0A:1A:10:3D:56,-78
BLE,1657275723929428574,31:2F:CB:EB:44:53,-45
BLE,1657275723933345740,C0:F8:BB:9D:12:93,-45
BLE,1657275723945540720,D0:03:DF:C9:BE:CF,-61
BLE,1657275723984804309,C0:F8:BB:9D:12:93,-48
BLE,1657275724014564481,80:47:86:70:AC:85,-73
BLE,1657275724036773442,C0:F8:BB:9D:12:93,-47
BLE,1657275724081077146,DF:A6:DC:DC:2E:81,-35
BLE,1657275724082606232,6A:AC:EF:7C:1E:D9,-81
BLE,1657275724103335116,F0:3F:B0:47:E5:DB,-74
BLE,1657275724119274454,D0:03:DF:C9:BE:CF,-77
BLE,1657275724132251608,C0:F8:BB:9D:12:93,-45
BLE,1657275724137644476,31:2F:CB:EB:44:53,-47
BLE,1657275724174583995,80:47:86:70:AC:85,-76
BLE,1657275724181339754,DF:A6:DC:DC:2E:81,-41
BLE,1657275724242355125,31:2F:CB:EB:44:53,-40
BLE,1657275724256983498,D0:03:DF:C9:BE:CF,-72
BLE,1657275724330813422,80:47:86:70:AC:85,-78
BLE,1657275724335390576,C0:F8:BB:9D:12:93,-46
BLE,1657275724336291133,6A:AC:EF:7C:1E:D9,-66
BLE,1657275724342378154,31:2F:CB:EB:44:53,-50
BLE,1657275724386107547,C0:F8:BB:9D:12:93,-45
BLE,1657275724388134227,DF:A6:DC:DC:2E:81,-39
BLE,1657275724434146910,C0:F8:BB:9D:12:93,-48
BLE,1657275724440210026,D0:03:DF:C9:BE:CF,-76
BLE,1657275724448208367,31:2F:CB:EB:44:53,-70
BLE,1657275724485126740,C0:F8:BB:9D:12:93,-65
BLE,1657275724492121089,DF:A6:DC:DC:2E:81,-57
BLE,1657275724509345871,F0:3F:B0:47:E5:DB,-84
BLE,1657275724534548161,C0:F8:BB:9D:12:93,-65
BLE,1657275724583859481,90:DD:5D:B3:CD:3C,-94
BLE,1657275724594164549,6A:AC:EF:7C:1E:D9,-87
BLE,1657275724598127808,DF:A6:DC:DC:2E:81,-54
BLE,1657275724600202561,D0:03:DF:C9:BE:CF,-77
BLE,1657275724636368032,C0:F8:BB:9D:12:93,-65
BLE,1657275724638768091,80:47:86:70:AC:85,-73
BLE,1657275724650083036,C8:69:CD:61:6F:2C,-99
BLE,1657275724658106584,31:2F:CB:EB:44:53,-62
BLE,1657275724684457811,C0:F8:BB:9D:12:93,-64
BLE,1657275724696793362,DF:A6:DC:DC:2E:81,-57
BLE,1657275724736722096,C0:F8:BB:9D:12:93,-63
BLE,1657275724765091463,90:DD:5D:B3:CD:3C,-94
BLE,1657275724780578882,0F:7C:95:E1:00:56,-95
BLE,1657275724783565701,C0:F8:BB:9D:12:93,-61
BLE,1657275724791343108,80:47:86:70:AC:85,-85
BLE,1657275724800304764,DF:A6:DC:DC:2E:81,-53
BLE,1657275724825025188,5A:1B:0A:85:E4:8F,-97
BLE,1657275724832110889,C0:F8:BB:9D:12:93,-61
BLE,1657275724857317293,6A:AC:EF:7C:1E:D9,-81
BLE,1657275724870537567,31:2F:CB:EB:44:53,-58
BLE,1657275724874807644,D0:03:DF:C9:BE:CF,-78
BLE,1657275724886091548,C0:F8:BB:9D:12:93,-65
BLE,1657275724899543484,DF:A6:DC:DC:2E:81,-55
BLE,1657275724936079573,C0:F8:BB:9D:12:93,-64
BLE,1657275724941644678,80:47:86:70:AC:85,-90
BLE,1657275724965088094,0F:7C:95:E1:00:56,-93
BLE,1657275724972380614,31:2F:CB:EB:44:53,-71
BLE,1657275724984402057,C0:F8:BB:9D:12:93,-65
BLE,1657275725002987439,DF:A6:DC:DC:2E:81,-53
BLE,1657275725032310902,D0:03:DF:C9:BE:CF,-78
BLE,1657275725033914831,C0:F8:BB:9D:12:93,-61
BLE,1657275725049175380,64:29:0E:4C:E5:36,-83
BLE,1657275725080634898,31:2F:CB:EB:44:53,-61
BLE,1657275725086075838,C0:F8:BB:9D:12:93,-64
BLE,1657275725101629142,80:47:86:70:AC:85,-89
BLE,1657275725131906964,90:DD:5D:B3:CD:3C,-93
BLE,1657275725134312805,C0:F8:BB:9D:12:93,-65
BLE,1657275725161834376,04:4D:44:40:9D:4E,-97
BLE,1657275725182293370,31:2F:CB:EB:44:53,-54
BLE,1657275725185747941,C0:F8:BB:9D:12:93,-65
BLE,1657275725199263262,D0:03:DF:C9:BE:CF,-82
BLE,1657275725207671907,DF:A6:DC:DC:2E:81,-56
BLE,1657275725245101627,74:C7:E6:18:4B:53,-91
BLE,1657275725284866511,C0:F8:BB:9D:12:93,-62
BLE,1657275725289335543,31:2F:CB:EB:44:53,-60
BLE,1657275725313934408,DF:A6:DC:DC:2E:81,-57
BLE,1657275725325076909,F0:3F:B0:47:E5:DB,-85
BLE,1657275725333203632,C0:F8:BB:9D:12:93,-64
BLE,1657275725343019335,D0:03:DF:C9:BE:CF,-77
BLE,1657275725374514217,6A:AC:EF:7C:1E:D9,-82
BLE,1657275725387561422,C0:F8:BB:9D:12:93,-63
BLE,1657275725393154339,31:2F:CB:EB:44:53,-58
BLE,1657275725412049195,80:47:86:70:AC:85,-92
BLE,1657275725423333464,DF:A6:DC:DC:2E:81,-57
BLE,1657275725434389040,C0:F8:BB:9D:12:93,-62
BLE,1657275725483172558,C0:F8:BB:9D:12:93,-62
BLE,1657275725494473806,D0:03:DF:C9:BE:CF,-83
BLE,1657275725515421229,0F:7C:95:E1:00:56,-91
BLE,1657275725559268225,D4:66:AD:38:15:5A,-70
BLE,1657275725583392411,C0:F8:BB:9D:12:93,-63
BLE,1657275725610498677,31:2F:CB:EB:44:53,-53
BLE,1657275725627052275,DF:A6:DC:DC:2E:81,-57
BLE,1657275725635162228,C0:F8:BB:9D:12:93,-63
BLE,1657275725635988827,6A:AC:EF:7C:1E:D9,-95
BLE,1657275725650666106,D0:03:DF:C9:BE:CF,-82
BLE,1657275725684175846,C0:F8:BB:9D:12:93,-61
BLE,1657275725710658895,31:2F:CB:EB:44:53,-59
BLE,1657275725723257046,80:47:86:70:AC:85,-89
BLE,1657275725783851594,C0:F8:BB:9D:12:93,-63
BLE,1657275725791906444,74:C7:E6:18:4B:53,-91
BLE,1657275725813547292,31:2F:CB:EB:44:53,-52
BLE,1657275725837323828,C0:F8:BB:9D:12:93,-63
BLE,1657275725866275945,90:DD:5D:B3:CD:3C,-83
BLE,1657275725873818773,80:47:86:70:AC:85,-86
BLE,1657275725884329463,0F:7C:95:E1:00:56,-93
BLE,1657275725895342956,6A:AC:EF:7C:1E:D9,-87
BLE,1657275725916104132,31:2F:CB:EB:44:53,-59
BLE,1657275725982293837,C0:F8:BB:9D:12:93,-61
BLE,1657275726024439979,31:2F:CB:EB:44:53,-58
BLE,1657275726032527954,80:47:86:70:AC:85,-86
BLE,1657275726037315626,C0:F8:BB:9D:12:93,-63
BLE,1657275726048728695,90:DD:5D:B3:CD:3C,-94
BLE,1657275726060559413,DF:A6:DC:DC:2E:81,-54
BLE,1657275726086925954,C0:F8:BB:9D:12:93,-63
BLE,1657275726113557595,D0:03:DF:C9:BE:CF,-79
BLE,1657275726116274159,C8:69:CD:61:6F:2C,-94
BLE,1657275726132333600,31:2F:CB:EB:44:53,-52
BLE,1657275726158814045,DF:A6:DC:DC:2E:81,-61
BLE,1657275726160595419,63:41:EF:93:CF:4E,-93
BLE,1657275726183921496,80:47:86:70:AC:85,-90
BLE,1657275726234644876,C0:F8:BB:9D:12:93,-63
BLE,1657275726247505262,0F:7C:95:E1:00:56,-92
BLE,1657275726279253370,D0:03:DF:C9:BE:CF,-82
BLE,1657275726284466294,C0:F8:BB:9D:12:93,-63
BLE,1657275726341430861,80:47:86:70:AC:85,-88
BLE,1657275726379529893,DF:A6:DC:DC:2E:81,-38
BLE,1657275726384503758,C0:F8:BB:9D:12:93,-62
BLE,1657275726417092059,90:DD:5D:B3:CD:3C,-93
BLE,1657275726418839423,6A:AC:EF:7C:1E:D9,-94
BLE,1657275726428759863,0F:7C:95:E1:00:56,-93
BLE,1657275726434793032,C0:F8:BB:9D:12:93,-63
BLE,1657275726442292789,31:2F:CB:EB:44:53,-52
BLE,1657275726483619521,C0:F8:BB:9D:12:93,-63
BLE,1657275726488434067,DF:A6:DC:DC:2E:81,-54
BLE,1657275726494101826,80:47:86:70:AC:85,-89
BLE,1657275726535491787,C0:F8:BB:9D:12:93,-63
BLE,1657275726541025850,F0:3F:B0:47:E5:DB,-84
BLE,1657275726543790851,31:2F:CB:EB:44:53,-57
BLE,1657275726588321743,DF:A6:DC:DC:2E:81,-60
BLE,1657275726598951910,90:DD:5D:B3:CD:3C,-96
BLE,1657275726600222511,D0:03:DF:C9:BE:CF,-77
BLE,1657275726636314861,C0:F8:BB:9D:12:93,-64
BLE,1657275726652873356,80:47:86:70:AC:85,-88
BLE,1657275726675110859,6A:AC:EF:7C:1E:D9,-82
BLE,1657275726685629466,C0:F8:BB:9D:12:93,-48
BLE,1657275726696274372,64:29:0E:4C:E5:36,-93
BLE,1657275726735521612,D0:03:DF:C9:BE:CF,-77
BLE,1657275726753650181,31:2F:CB:EB:44:53,-58
BLE,1657275726781815543,90:DD:5D:B3:CD:3C,-95
BLE,1657275726783603635,C0:F8:BB:9D:12:93,-62
BLE,1657275726791067819,0F:7C:95:E1:00:56,-94
BLE,1657275726796378658,DF:A6:DC:DC:2E:81,-56
BLE,1657275726862395400,31:2F:CB:EB:44:53,-59
BLE,1657275726901433685,DF:A6:DC:DC:2E:81,-60
BLE,1657275726933537568,C0:F8:BB:9D:12:93,-64
BLE,1657275726944261431,06:32:BE:9D:50:8B,-96
BLE,1657275726945043448,F0:3F:B0:47:E5:DB,-83
BLE,1657275726964245696,31:2F:CB:EB:44:53,-52
BLE,1657275726985395146,C0:F8:BB:9D:12:93,-62
BLE,1657275727035649786,C0:F8:BB:9D:12:93,-62
BLE,1657275727037589906,C8:69:CD:61:6F:2C,-94
BLE,1657275727085107150,C0:F8:BB:9D:12:93,-62
BLE,1657275727114822745,DF:A6:DC:DC:2E:81,-56
BLE,1657275727124051324,80:47:86:70:AC:85,-90
BLE,1657275727135695067,C0:F8:BB:9D:12:93,-64
BLE,1657275727146341484,90:DD:5D:B3:CD:3C,-96
BLE,1657275727158705109,74:C7:E6:18:4B:53,-91
BLE,1657275727178102718,31:2F:CB:EB:44:53,-58
BLE,1657275727187277027,C0:F8:BB:9D:12:93,-62
BLE,1657275727193536859,D0:03:DF:C9:BE:CF,-79
BLE,1657275727219392057,DF:A6:DC:DC:2E:81,-61
BLE,1657275727234562192,C0:F8:BB:9D:12:93,-63
BLE,1657275727275771845,80:47:86:70:AC:85,-92
BLE,1657275727336423846,C0:F8:BB:9D:12:93,-64
BLE,1657275727337860121,0F:7C:95:E1:00:56,-94
BLE,1657275727383191989,C0:F8:BB:9D:12:93,-64
BLE,1657275727391747091,31:2F:CB:EB:44:53,-52
BLE,1657275727431897284,DF:A6:DC:DC:2E:81,-54
BLE,1657275727433858550,C0:F8:BB:9D:12:93,-63
BLE,1657275727466676223,06:32:BE:9D:50:8B,-94
BLE,1657275727494364199,31:2F:CB:EB:44:53,-58
BLE,1657275727519224311,D0:03:DF:C9:BE:CF,-83
BLE,1657275727526071997,64:29:0E:4C:E5:36,-94
BLE,1657275727530255982,DF:A6:DC:DC:2E:81,-60
BLE,1657275727533830395,C0:F8:BB:9D:12:93,-60
BLE,1657275727545385076,5A:1B:0A:85:E4:8F,-96
BLE,1657275727583238906,C0:F8:BB:9D:12:93,-63
BLE,1657275727584887365,80:47:86:70:AC:85,-87
BLE,1657275727594863378,31:2F:CB:EB:44:53,-51
BLE,1657275727634522018,C0:F8:BB:9D:12:93,-63
BLE,1657275727684158077,C0:F8:BB:9D:12:93,-63
BLE,1657275727703032310,31:2F:CB:EB:44:53,-52
BLE,1657275727711351271,04:4D:44:40:9D:4E,-82
BLE,1657275727733516277,C0:F8:BB:9D:12:93,-61
BLE,1657275727735290046,80:47:86:70:AC:85,-92
BLE,1657275727748837920,DF:A6:DC:DC:2E:81,-55
BLE,1657275727758819766,F0:3F:B0:47:E5:DB,-84
BLE,1657275727766724203,C0:0A:1A:10:3D:56,-91
BLE,1657275727786045459,C0:F8:BB:9D:12:93,-63
BLE,1657275727808631551,31:2F:CB:EB:44:53,-59
BLE,1657275727834415656,C0:F8:BB:9D:12:93,-63
BLE,1657275727840200653,D0:03:DF:C9:BE:CF,-76
BLE,1657275727856340562,DF:A6:DC:DC:2E:81,-56
BLE,1657275727890514877,06:32:BE:9D:50:8B,-99
BLE,1657275727934753484,C0:F8:BB:9D:12:93,-62
BLE,1657275727964432465,DF:A6:DC:DC:2E:81,-56
BLE,1657275727968601815,6A:AC:EF:7C:1E:D9,-88
BLE,1657275727982956496,C0:F8:BB:9D:12:93,-61
BLE,1657275728016784411,31:2F:CB:EB:44:53,-35
BLE,1657275728034633456,C0:F8:BB:9D:12:93,-64
BLE,1657275728046539225,80:47:86:70:AC:85,-89
BLE,1657275728065622570,DF:A6:DC:DC:2E:81,-54
BLE,1657275728073565861,0F:7C:95:E1:00:56,-92
BLE,1657275728086871084,C0:F8:BB:9D:12:93,-63
BLE,1657275728118186859,31:2F:CB:EB:44:53,-60
BLE,1657275728137604364,C8:69:CD:61:6F:2C,-95
BLE,1657275728167031580,F0:3F:B0:47:E5:DB,-89
BLE,1657275728169418151,DF:A6:DC:DC:2E:81,-56
BLE,1657275728185283795,C0:F8:BB:9D:12:93,-62
BLE,1657275728227606710,31:2F:CB:EB:44:53,-59
BLE,1657275728252303337,90:DD:5D:B3:CD:3C,-92
BLE,1657275728254257155,74:C7:E6:18:4B:53,-93
BLE,1657275728259087482,0F:7C:95:E1:00:56,-93
BLE,1657275728275814048,DF:A6:DC:DC:2E:81,-60
BLE,1657275728286621712,C0:F8:BB:9D:12:93,-63
BLE,1657275728318179983,D0:03:DF:C9:BE:CF,-80
BLE,1657275728335870906,C0:F8:BB:9D:12:93,-63
BLE,1657275728340669983,63:41:EF:93:CF:4E,-93
BLE,1657275728354517696,80:47:86:70:AC:85,-90
BLE,1657275728379024899,DF:A6:DC:DC:2E:81,-54
BLE,1657275728383914027,C0:F8:BB:9D:12:93,-62
BLE,1657275728433682013,90:DD:5D:B3:CD:3C,-90
BLE,1657275728437398663,31:2F:CB:EB:44:53,-59
BLE,1657275728469255522,D0:03:DF:C9:BE:CF,-77
BLE,1657275728476730957,DF:A6:DC:DC:2E:81,-61
BLE,1657275728485504440,C0:F8:BB:9D:12:93,-62
BLE,1657275728503649990,80:47:86:70:AC:85,-84
BLE,1657275728534324527,74:C7:E6:18:4B:53,-89
BLE,1657275728537322388,C0:F8:BB:9D:12:93,-63
BLE,1657275728546297639,31:2F:CB:EB:44:53,-60
BLE,1657275728581762348,DF:A6:DC:DC:2E:81,-55
BLE,1657275728610667750,63:41:EF:93:CF:4E,-95
BLE,1657275728614825174,90:DD:5D:B3:CD:3C,-92
BLE,1657275728626921044,04:4D:44:40:9D:4E,-97
BLE,1657275728633892633,C0:F8:BB:9D:12:93,-45
BLE,1657275728639257638,D0:03:DF:C9:BE:CF,-83
BLE,1657275728648563716,31:2F:CB:EB:44:53,-53
BLE,1657275728651277676,5A:1B:0A:85:E4:8F,-95
BLE,1657275728662374294,80:47:86:70:AC:85,-87
BLE,1657275728684411439,C0:F8:BB:9D:12:93,-63
BLE,1657275728688116162,DF:A6:DC:DC:2E:81,-55
BLE,1657275728736100274,C0:F8:BB:9D:12:93,-45
BLE,1657275728739466566,6A:AC:EF:7C:1E:D9,-95
BLE,1657275728755602674,31:2F:CB:EB:44:53,-59
BLE,1657275728760193891,D0:03:DF:C9:BE:CF,-77
BLE,1657275728783039042,8C:EA:48:4C:F1:01,-96
BLE,1657275728786461791,C0:F8:BB:9D:12:93,-63
BLE,1657275728793289060,DF:A6:DC:DC:2E:81,-60
BLE,1657275728805539928,74:C7:E6:18:4B:53,-89
BLE,1657275728815267612,80:47:86:70:AC:85,-89
BLE,1657275728834472257,C0:F8:BB:9D:12:93,-61
BLE,1657275728858861441,31:2F:CB:EB:44:53,-60
BLE,1657275728883609578,C0:F8:BB:9D:12:93,-62
BLE,1657275728896485902,DF:A6:DC:DC:2E:81,-55
BLE,1657275728910679962,D0:03:DF:C9:BE:CF,-82
BLE,1657275728921121644,5A:1B:0A:85:E4:8F,-96
BLE,1657275728935856528,C0:F8:BB:9D:12:93,-64
BLE,1657275728967036733,80:47:86:70:AC:85,-90
BLE,1657275728978162881,F0:3F:B0:47:E5:DB,-88
BLE,1657275728983804183,C0:F8:BB:9D:12:93,-63
BLE,1657275728993517076,0F:7C:95:E1:00:56,-92
BLE,1657275728997582938,DF:A6:DC:DC:2E:81,-61
BLE,1657275728998991350,DF:A6:DC:DC:2E:81,-56
BLE,1657275729000447260,6A:AC:EF:7C:1E:D9,-87
BLE,1657275729034533870,C0:F8:BB:9D:12:93,-63
BLE,1657275729062611477,31:2F:CB:EB:44:53,-59
BLE,1657275729075561238,74:C7:E6:18:4B:53,-89
