BLE,1657276141046739069,80:47:86:70:AC:85,-72
BLE,1657276141073016347,C0:F8:BB:9D:12:93,-50
BLE,1657276141123542009,C0:F8:BB:9D:12:93,-43
BLE,1657276141140447941,31:2F:CB:EB:44:53,-46
BLE,1657276141152633330,6A:AC:EF:7C:1E:D9,-66
BLE,1657276141173436008,C0:F8:BB:9D:12:93,-45
BLE,1657276141190959384,D0:03:DF:C9:BE:CF,-60
BLE,1657276141199610786,80:47:86:70:AC:85,-79
BLE,1657276141222669230,C0:F8:BB:9D:12:93,-44
BLE,1657276141242504830,DF:A6:DC:DC:2E:81,-37
BLE,1657276141256677499,C8:69:CD:61:6F:2C,-81
BLE,1657276141324955181,C0:F8:BB:9D:12:93,-43
BLE,1657276141346084679,DF:A6:DC:DC:2E:81,-36
BLE,1657276141349861478,31:2F:CB:EB:44:53,-39
BLE,1657276141360934010,D0:03:DF:C9:BE:CF,-67
BLE,1657276141373107889,C0:F8:BB:9D:12:93,-44
BLE,1657276141415520062,6A:AC:EF:7C:1E:D9,-75
BLE,1657276141445101380,DF:A6:DC:DC:2E:81,-38
BLE,1657276141451108685,31:2F:CB:EB:44:53,-46
BLE,1657276141455323189,04:4D:44:40:9D:4E,-84
BLE,1657276141458518481,0F:7C:95:E1:00:56,-80
BLE,1657276141474554054,C0:F8:BB:9D:12:93,-50
BLE,1657276141503530324,D0:03:DF:C9:BE:CF,-60
BLE,1657276141546184683,DF:A6:DC:DC:2E:81,-37
BLE,1657276141573984867,C0:F8:BB:9D:12:93,-43
BLE,1657276141655701160,DF:A6:DC:DC:2E:81,-39
BLE,1657276141655856836,31:2F:CB:EB:44:53,-52
BLE,1657276141750867678,C0:F8:BB:9D:12:93,-44
BLE,1657276141756101290,D0:03:DF:C9:BE:CF,-66
BLE,1657276141756176289,C0:F8:BB:9D:12:93,-50
BLE,1657276141756243372,31:2F:CB:EB:44:53,-39
BLE,1657276141763151661,DF:A6:DC:DC:2E:81,-39
BLE,1657276141964771863,DF:A6:DC:DC:2E:81,-39
BLE,1657276141972111086,C0:F8:BB:9D:12:93,-50
BLE,1657276141978684220,80:47:86:70:AC:85,-77
BLE,1657276142003081198,04:4D:44:40:9D:4E,-81
BLE,1657276142025385845,C0:F8:BB:9D:12:93,-43
BLE,1657276142067962652,90:DD:5D:B3:CD:3C,-80
BLE,1657276142119771640,D0:03:DF:C9:BE:CF,-69
BLE,1657276142122586518,C0:F8:BB:9D:12:93,-44
BLE,1657276142130368863,80:47:86:70:AC:85,-72
BLE,1657276142172948327,31:2F:CB:EB:44:53,-50
BLE,1657276142176581273,DF:A6:DC:DC:2E:81,-38
BLE,1657276142225848298,C0:F8:BB:9D:12:93,-44
BLE,1657276142237629055,74:C7:E6:18:4B:53,-78
BLE,1657276142249430176,90:DD:5D:B3:CD:3C,-79
BLE,1657276142259070427,D0:03:DF:C9:BE:CF,-70
BLE,1657276142273362365,C0:F8:BB:9D:12:93,-43
BLE,1657276142285403017,DF:A6:DC:DC:2E:81,-37
BLE,1657276142321773563,C0:F8:BB:9D:12:93,-44
BLE,1657276142363274284,F0:3F:B0:47:E5:DB,-69
BLE,1657276142370136218,0F:7C:95:E1:00:56,-83
BLE,1657276142381454322,31:2F:CB:EB:44:53,-39
BLE,1657276142390789731,DF:A6:DC:DC:2E:81,-39
BLE,1657276142423633737,C0:F8:BB:9D:12:93,-50
BLE,1657276142431635508,90:DD:5D:B3:CD:3C,-80
BLE,1657276142440900188,D0:03:DF:C9:BE:CF,-67
BLE,1657276142449530288,6A:AC:EF:7C:1E:D9,-79
BLE,1657276142473503466,C0:F8:BB:9D:12:93,-44
BLE,1657276142481051907,31:2F:CB:EB:44:53,-53
BLE,1657276142497239615,DF:A6:DC:DC:2E:81,-36
BLE,1657276142511640355,74:C7:E6:18:4B:53,-77
BLE,1657276142553212690,0F:7C:95:E1:00:56,-77
BLE,1657276142555377676,04:4D:44:40:9D:4E,-85
BLE,1657276142587301324,31:2F:CB:EB:44:53,-38
BLE,1657276142594635078,80:47:86:70:AC:85,-78
BLE,1657276142600953631,D0:03:DF:C9:BE:CF,-63
BLE,1657276142612678295,90:DD:5D:B3:CD:3C,-81
BLE,1657276142622388232,C0:F8:BB:9D:12:93,-50
BLE,1657276142671274687,C0:F8:BB:9D:12:93,-49
BLE,1657276142688054162,31:2F:CB:EB:44:53,-51
BLE,1657276142704596763,6A:AC:EF:7C:1E:D9,-70
BLE,1657276142717958812,C8:69:CD:61:6F:2C,-81
BLE,1657276142723089039,C0:F8:BB:9D:12:93,-44
BLE,1657276142773620431,C0:F8:BB:9D:12:93,-45
BLE,1657276142785948476,74:C7:E6:18:4B:53,-76
BLE,1657276142790476728,31:2F:CB:EB:44:53,-40
BLE,1657276142800918171,4D:5D:7A:A9:DE:87,-83
BLE,1657276142809315877,DF:A6:DC:DC:2E:81,-36
BLE,1657276142823600003,C0:F8:BB:9D:12:93,-67
BLE,1657276142868591171,D0:03:DF:C9:BE:CF,-64
BLE,1657276142872715519,C0:F8:BB:9D:12:93,-50
BLE,1657276142893527728,31:2F:CB:EB:44:53,-51
BLE,1657276142898717538,C8:69:CD:61:6F:2C,-84
BLE,1657276142910031319,DF:A6:DC:DC:2E:81,-38
BLE,1657276142918070017,0F:7C:95:E1:00:56,-75
BLE,1657276142924826223,C0:F8:BB:9D:12:93,-44
BLE,1657276142946738790,C6:7B:32:6E:D3:EE,-78
BLE,1657276142958044342,6A:AC:EF:7C:1E:D9,-76
BLE,1657276142961152499,C0:0A:1A:10:3D:56,-78
BLE,1657276143001151303,31:2F:CB:EB:44:53,-53
BLE,1657276143014348873,DF:A6:DC:DC:2E:81,-36
BLE,1657276143022583820,C0:F8:BB:9D:12:93,-45
BLE,1657276143056280634,80:47:86:70:AC:85,-77
BLE,1657276143063458921,74:C7:E6:18:4B:53,-82
BLE,1657276143103306164,04:4D:44:40:9D:4E,-82
BLE,1657276143112793447,DF:A6:DC:DC:2E:81,-38
BLE,1657276143124750713,C0:F8:BB:9D:12:93,-44
BLE,1657276143159158981,90:DD:5D:B3:CD:3C,-84
BLE,1657276143170900207,F0:3F:B0:47:E5:DB,-73
BLE,1657276143173987167,C0:F8:BB:9D:12:93,-43
BLE,1657276143178973072,D0:03:DF:C9:BE:CF,-70
BLE,1657276143208068561,31:2F:CB:EB:44:53,-52
BLE,1657276143221090821,DF:A6:DC:DC:2E:81,-38
BLE,1657276143223063673,C0:F8:BB:9D:12:93,-45
BLE,1657276143281048559,0F:7C:95:E1:00:56,-79
BLE,1657276143285633582,04:4D:44:40:9D:4E,-83
BLE,1657276143311095240,31:2F:CB:EB:44:53,-56
BLE,1657276143323320630,C0:F8:BB:9D:12:93,-50
BLE,1657276143329226738,DF:A6:DC:DC:2E:81,-37
BLE,1657276143351880707,4B:0F:FE:66:3F:27,-81
BLE,1657276143359859561,D0:03:DF:C9:BE:CF,-70
BLE,1657276143372329220,C0:F8:BB:9D:12:93,-44
BLE,1657276143438633376,DF:A6:DC:DC:2E:81,-36
BLE,1657276143472315763,C0:F8:BB:9D:12:93,-44
BLE,1657276143493972967,D0:03:DF:C9:BE:CF,-67
BLE,1657276143523555641,C0:F8:BB:9D:12:93,-49
BLE,1657276143531282883,80:47:86:70:AC:85,-74
BLE,1657276143541804586,DF:A6:DC:DC:2E:81,-39
BLE,1657276143562646639,7D:9F:62:20:92:41,-77
BLE,1657276143573634224,C0:F8:BB:9D:12:93,-43
BLE,1657276143577285659,F0:3F:B0:47:E5:DB,-70
BLE,1657276143622341254,31:2F:CB:EB:44:53,-41
BLE,1657276143655441717,04:4D:44:40:9D:4E,-81
BLE,1657276143672165047,C0:F8:BB:9D:12:93,-44
BLE,1657276143680950407,D0:03:DF:C9:BE:CF,-67
BLE,1657276143686421882,80:47:86:70:AC:85,-75
BLE,1657276143706135609,90:DD:5D:B3:CD:3C,-75
BLE,1657276143723074822,31:2F:CB:EB:44:53,-51
BLE,1657276143724696843,C0:F8:BB:9D:12:93,-49
BLE,1657276143727130942,6A:AC:EF:7C:1E:D9,-74
BLE,1657276143748008932,DF:A6:DC:DC:2E:81,-37
BLE,1657276143773060958,C0:F8:BB:9D:12:93,-50
BLE,1657276143801897387,D0:03:DF:C9:BE:CF,-60
BLE,1657276143825468120,C0:F8:BB:9D:12:93,-44
BLE,1657276143853540960,DF:A6:DC:DC:2E:81,-38
BLE,1657276143873373384,C0:F8:BB:9D:12:93,-44
BLE,1657276143884707738,4D:5D:7A:A9:DE:87,-78
BLE,1657276143891388685,90:DD:5D:B3:CD:3C,-79
BLE,1657276143929954686,C0:0A:1A:10:3D:56,-77
BLE,1657276143955961497,D0:03:DF:C9:BE:CF,-61
BLE,1657276143959655328,DF:A6:DC:DC:2E:81,-37
BLE,1657276143973219615,C0:F8:BB:9D:12:93,-50
BLE,1657276143988799827,6A:AC:EF:7C:1E:D9,-71
BLE,1657276144002104325,C8:69:CD:61:6F:2C,-81
BLE,1657276144012592330,0F:7C:95:E1:00:56,-81
BLE,1657276144023389812,C0:F8:BB:9D:12:93,-44
BLE,1657276144063468982,DF:A6:DC:DC:2E:81,-38
BLE,1657276144155448286,4D:5D:7A:A9:DE:87,-81
BLE,1657276144174472330,C0:F8:BB:9D:12:93,-50
BLE,1657276144181890251,4B:0F:FE:66:3F:27,-85
BLE,1657276144195546518,0F:7C:95:E1:00:56,-73
BLE,1657276144199225452,04:4D:44:40:9D:4E,-80
BLE,1657276144222697280,C0:F8:BB:9D:12:93,-50
BLE,1657276144237360415,31:2F:CB:EB:44:53,-48
BLE,1657276144272390815,C0:F8:BB:9D:12:93,-43
BLE,1657276144323578871,C0:F8:BB:9D:12:93,-44
BLE,1657276144343578951,31:2F:CB:EB:44:53,-38
BLE,1657276144363001743,C8:69:CD:61:6F:2C,-83
BLE,1657276144384595197,04:4D:44:40:9D:4E,-83
BLE,1657276144391103958,F0:3F:B0:47:E5:DB,-71
BLE,1657276144402354510,7D:9F:62:20:92:41,-83
BLE,1657276144422207195,C0:F8:BB:9D:12:93,-49
BLE,1657276144444800331,90:DD:5D:B3:CD:3C,-79
BLE,1657276144449338010,80:47:86:70:AC:85,-73
BLE,1657276144473192336,C0:F8:BB:9D:12:93,-43
BLE,1657276144476502627,DF:A6:DC:DC:2E:81,-36
BLE,1657276144499974299,40:BD:63:BD:06:51,-99
BLE,1657276144523655188,C0:F8:BB:9D:12:93,-60
BLE,1657276144545462027,C8:69:CD:61:6F:2C,-95
BLE,1657276144552355785,31:2F:CB:EB:44:53,-64
BLE,1657276144572424771,C0:F8:BB:9D:12:93,-61
BLE,1657276144579858889,DF:A6:DC:DC:2E:81,-54
BLE,1657276144603059730,80:47:86:70:AC:85,-86
BLE,1657276144623642462,C0:F8:BB:9D:12:93,-65
BLE,1657276144628514826,90:DD:5D:B3:CD:3C,-89
BLE,1657276144655645433,8C:EA:48:4C:F1:01,-94
BLE,1657276144657368808,31:2F:CB:EB:44:53,-55
BLE,1657276144673603182,C0:F8:BB:9D:12:93,-66
BLE,1657276144716391709,74:C7:E6:18:4B:53,-89
BLE,1657276144722764220,C0:F8:BB:9D:12:93,-60
BLE,1657276144747202344,0F:7C:95:E1:00:56,-94
BLE,1657276144759354037,31:2F:CB:EB:44:53,-62
BLE,1657276144760560071,80:47:86:70:AC:85,-84
BLE,1657276144762054592,6A:AC:EF:7C:1E:D9,-88
BLE,1657276144783622631,DF:A6:DC:DC:2E:81,-54
BLE,1657276144814532745,90:DD:5D:B3:CD:3C,-94
BLE,1657276144823597270,C0:F8:BB:9D:12:93,-61
BLE,1657276144873079191,C0:F8:BB:9D:12:93,-65
BLE,1657276144893645829,DF:A6:DC:DC:2E:81,-53
BLE,1657276144920922216,D0:03:DF:C9:BE:CF,-79
BLE,1657276144926114162,C0:F8:BB:9D:12:93,-60
BLE,1657276144928391231,0F:7C:95:E1:00:56,-93
BLE,1657276144970578772,31:2F:CB:EB:44:53,-56
BLE,1657276144972257876,4D:5D:7A:A9:DE:87,-96
BLE,1657276144992354153,74:C7:E6:18:4B:53,-74
BLE,1657276144999881188,DF:A6:DC:DC:2E:81,-54
BLE,1657276145014378334,4B:0F:FE:66:3F:27,-99
BLE,1657276145017770031,6A:AC:EF:7C:1E:D9,-92
BLE,1657276145022159534,C0:F8:BB:9D:12:93,-61
BLE,1657276145073571132,31:2F:CB:EB:44:53,-61
BLE,1657276145081885922,D0:03:DF:C9:BE:CF,-77
BLE,1657276145113804155,0F:7C:95:E1:00:56,-93
BLE,1657276145121223014,C0:F8:BB:9D:12:93,-65
BLE,1657276145172594455,C0:F8:BB:9D:12:93,-60
BLE,1657276145179399203,31:2F:CB:EB:44:53,-63
BLE,1657276145195699723,8C:EA:48:4C:F1:01,-95
BLE,1657276145215970739,DF:A6:DC:DC:2E:81,-54
BLE,1657276145223570326,C0:F8:BB:9D:12:93,-60
BLE,1657276145270929137,C0:F8:BB:9D:12:93,-61
BLE,1657276145278479505,40:BD:63:BD:06:51,-93
BLE,1657276145286814712,31:2F:CB:EB:44:53,-54
BLE,1657276145299291403,0F:7C:95:E1:00:56,-79
BLE,1657276145307109165,04:4D:44:40:9D:4E,-97
BLE,1657276145315332133,DF:A6:DC:DC:2E:81,-55
BLE,1657276145323371509,C0:F8:BB:9D:12:93,-65
BLE,1657276145359870285,D0:03:DF:C9:BE:CF,-81
BLE,1657276145374954720,C0:F8:BB:9D:12:93,-61
BLE,1657276145390625244,31:2F:CB:EB:44:53,-61
BLE,1657276145419058603,DF:A6:DC:DC:2E:81,-53
BLE,1657276145464634092,C8:69:CD:61:6F:2C,-93
BLE,1657276145473665962,C0:F8:BB:9D:12:93,-61
BLE,1657276145481828878,0F:7C:95:E1:00:56,-93
BLE,1657276145493159378,31:2F:CB:EB:44:53,-62
BLE,1657276145504883366,D0:03:DF:C9:BE:CF,-65
BLE,1657276145521112376,C0:F8:BB:9D:12:93,-61
BLE,1657276145524887664,DF:A6:DC:DC:2E:81,-54
BLE,1657276145536321237,80:47:86:70:AC:85,-90
BLE,1657276145541398600,90:DD:5D:B3:CD:3C,-93
BLE,1657276145547655539,74:C7:E6:18:4B:53,-92
BLE,1657276145572605796,C0:F8:BB:9D:12:93,-66
BLE,1657276145601832640,31:2F:CB:EB:44:53,-55
BLE,1657276145623691822,C0:F8:BB:9D:12:93,-59
BLE,1657276145629627930,DF:A6:DC:DC:2E:81,-54
BLE,1657276145648279529,C8:69:CD:61:6F:2C,-95
BLE,1657276145662996310,0F:7C:95:E1:00:56,-91
BLE,1657276145673129787,C0:F8:BB:9D:12:93,-61
BLE,1657276145680977913,D0:03:DF:C9:BE:CF,-79
BLE,1657276145693820227,80:47:86:70:AC:85,-90
BLE,1657276145714967799,8C:EA:48:4C:F1:01,-92
BLE,1657276145723720504,C0:F8:BB:9D:12:93,-61
BLE,1657276145736282767,DF:A6:DC:DC:2E:81,-53
BLE,1657276145767660222,7D:9F:62:20:92:41,-89
BLE,1657276145772248734,C0:F8:BB:9D:12:93,-66
BLE,1657276145795929520,6A:AC:EF:7C:1E:D9,-89
BLE,1657276145818586354,31:2F:CB:EB:44:53,-61
BLE,1657276145823879445,C0:F8:BB:9D:12:93,-60
BLE,1657276145834913332,DF:A6:DC:DC:2E:81,-54
BLE,1657276145840975012,D0:03:DF:C9:BE:CF,-79
BLE,1657276145845965032,0F:7C:95:E1:00:56,-95
BLE,1657276145850031204,80:47:86:70:AC:85,-89
BLE,1657276145854893881,04:4D:44:40:9D:4E,-95
BLE,1657276145869690088,C0:0A:1A:10:3D:56,-93
BLE,1657276145873052515,C0:F8:BB:9D:12:93,-60
BLE,1657276145922091627,D4:66:AD:38:15:5A,-79
BLE,1657276145938680219,DF:A6:DC:DC:2E:81,-54
BLE,1657276145970591525,C0:F8:BB:9D:12:93,-60
BLE,1657276146000942476,D0:03:DF:C9:BE:CF,-79
BLE,1657276146005218959,F0:3F:B0:47:E5:DB,-85
BLE,1657276146008817113,80:47:86:70:AC:85,-90
BLE,1657276146019840428,31:2F:CB:EB:44:53,-60
BLE,1657276146028416206,0F:7C:95:E1:00:56,-93
BLE,1657276146036140688,04:4D:44:40:9D:4E,-96
BLE,1657276146048331547,7D:9F:62:20:92:41,-93
BLE,1657276146094352503,90:DD:5D:B3:CD:3C,-94
BLE,1657276146115997938,4B:0F:FE:66:3F:27,-94
BLE,1657276146145912955,DF:A6:DC:DC:2E:81,-53
BLE,1657276146162537276,80:47:86:70:AC:85,-89
BLE,1657276146172971896,C0:F8:BB:9D:12:93,-61
BLE,1657276146209676766,0F:7C:95:E1:00:56,-92
BLE,1657276146223133659,C0:F8:BB:9D:12:93,-50
BLE,1657276146224818179,31:2F:CB:EB:44:53,-60
BLE,1657276146251279781,DF:A6:DC:DC:2E:81,-53
BLE,1657276146255645430,8C:EA:48:4C:F1:01,-94
BLE,1657276146273966042,C0:F8:BB:9D:12:93,-60
BLE,1657276146278386899,90:DD:5D:B3:CD:3C,-94
BLE,1657276146321045689,7D:9F:62:20:92:41,-92
BLE,1657276146323616975,C0:F8:BB:9D:12:93,-43
BLE,1657276146351169715,DF:A6:DC:DC:2E:81,-54
BLE,1657276146373611186,C0:F8:BB:9D:12:93,-61
BLE,1657276146388505258,4B:0F:FE:66:3F:27,-97
BLE,1657276146390860659,0F:7C:95:E1:00:56,-93
BLE,1657276146398690140,04:4D:44:40:9D:4E,-96
BLE,1657276146410026162,F0:3F:B0:47:E5:DB,-85
BLE,1657276146439884669,D0:03:DF:C9:BE:CF,-82
BLE,1657276146472425659,C0:F8:BB:9D:12:93,-66
BLE,1657276146476293498,80:47:86:70:AC:85,-90
BLE,1657276146523606321,C0:F8:BB:9D:12:93,-60
BLE,1657276146529400867,31:2F:CB:EB:44:53,-45
BLE,1657276146554930808,C8:69:CD:61:6F:2C,-95
BLE,1657276146562365031,40:BD:63:BD:06:51,-93
BLE,1657276146568715928,DF:A6:DC:DC:2E:81,-53
BLE,1657276146580522676,04:4D:44:40:9D:4E,-93
BLE,1657276146606783445,4D:5D:7A:A9:DE:87,-92
BLE,1657276146623038758,C0:F8:BB:9D:12:93,-60
BLE,1657276146633453848,74:C7:E6:18:4B:53,-89
BLE,1657276146636186799,31:2F:CB:EB:44:53,-54
BLE,1657276146642556081,90:DD:5D:B3:CD:3C,-94
BLE,1657276146672325787,DF:A6:DC:DC:2E:81,-54
BLE,1657276146723637854,C0:F8:BB:9D:12:93,-60
BLE,1657276146742341120,C8:69:CD:61:6F:2C,-96
BLE,1657276146758805025,0F:7C:95:E1:00:56,-93
BLE,1657276146760990011,D0:03:DF:C9:BE:CF,-79
BLE,1657276146784312570,80:47:86:70:AC:85,-86
BLE,1657276146813889673,F0:3F:B0:47:E5:DB,-84
BLE,1657276146820925618,C0:F8:BB:9D:12:93,-60
BLE,1657276146831049928,6A:AC:EF:7C:1E:D9,-87
BLE,1657276146844438540,31:2F:CB:EB:44:53,-61
BLE,1657276146872867473,C0:F8:BB:9D:12:93,-66
BLE,1657276146882586942,4D:5D:7A:A9:DE:87,-95
BLE,1657276146886214783,DF:A6:DC:DC:2E:81,-53
BLE,1657276146890264393,D0:03:DF:C9:BE:CF,-81
BLE,1657276146922521322,C0:F8:BB:9D:12:93,-67
BLE,1657276146946130077,31:2F:CB:EB:44:53,-60
BLE,1657276146952872274,C6:7B:32:6E:D3:EE,-93
BLE,1657276146973836879,C0:F8:BB:9D:12:93,-60
BLE,1657276146986898931,DF:A6:DC:DC:2E:81,-54
BLE,1657276147005035326,90:DD:5D:B3:CD:3C,-94
BLE,1657276147023057554,C0:F8:BB:9D:12:93,-61
BLE,1657276147047420524,31:2F:CB:EB:44:53,-60
BLE,1657276147073693221,C0:F8:BB:9D:12:93,-61
BLE,1657276147080952446,D0:03:DF:C9:BE:CF,-79
BLE,1657276147083823000,6A:AC:EF:7C:1E:D9,-92
BLE,1657276147094103039,DF:A6:DC:DC:2E:81,-55
BLE,1657276147121856299,C0:F8:BB:9D:12:93,-67
BLE,1657276147128387351,04:4D:44:40:9D:4E,-94
BLE,1657276147129666614,0F:7C:95:E1:00:56,-93
BLE,1657276147151846993,31:2F:CB:EB:44:53,-54
BLE,1657276147156014884,4D:5D:7A:A9:DE:87,-95
BLE,1657276147174417943,C0:F8:BB:9D:12:93,-60
BLE,1657276147181103265,74:C7:E6:18:4B:53,-92
BLE,1657276147186267607,90:DD:5D:B3:CD:3C,-93
BLE,1657276147218171779,F0:3F:B0:47:E5:DB,-85
BLE,1657276147223053831,C0:F8:BB:9D:12:93,-59
BLE,1657276147272479506,C0:F8:BB:9D:12:93,-60
BLE,1657276147290479651,C8:69:CD:61:6F:2C,-96
BLE,1657276147305956428,DF:A6:DC:DC:2E:81,-54
BLE,1657276147335555301,6A:AC:EF:7C:1E:D9,-93
BLE,1657276147368631028,90:DD:5D:B3:CD:3C,-88
BLE,1657276147371949913,C0:F8:BB:9D:12:93,-67
BLE,1657276147408382962,80:47:86:70:AC:85,-91
BLE,1657276147410720551,DF:A6:DC:DC:2E:81,-54
BLE,1657276147422855474,C0:F8:BB:9D:12:93,-60
BLE,1657276147459430293,74:C7:E6:18:4B:53,-91
BLE,1657276147461124709,31:2F:CB:EB:44:53,-60
BLE,1657276147497478279,0F:7C:95:E1:00:56,-95
BLE,1657276147519930376,DF:A6:DC:DC:2E:81,-54
BLE,1657276147571350308,C0:F8:BB:9D:12:93,-66
BLE,1657276147587460102,C8:69:CD:61:6F:2C,-93
BLE,1657276147594418130,6A:AC:EF:7C:1E:D9,-87
BLE,1657276147623124510,C0:F8:BB:9D:12:93,-60
BLE,1657276147626179698,F0:3F:B0:47:E5:DB,-86
BLE,1657276147665554135,31:2F:CB:EB:44:53,-60
BLE,1657276147674396526,C0:F8:BB:9D:12:93,-60
BLE,1657276147679891491,D0:03:DF:C9:BE:CF,-81
BLE,1657276147690662152,7D:9F:62:20:92:41,-92
BLE,1657276147713774296,80:47:86:70:AC:85,-89
BLE,1657276147722369606,C0:F8:BB:9D:12:93,-60
BLE,1657276147729007637,DF:A6:DC:DC:2E:81,-54
BLE,1657276147736263892,90:DD:5D:B3:CD:3C,-94
BLE,1657276147770609871,31:2F:CB:EB:44:53,-61
BLE,1657276147773988964,C0:F8:BB:9D:12:93,-66
BLE,1657276147793066707,C0:0A:1A:10:3D:56,-93
BLE,1657276147823063339,C0:F8:BB:9D:12:93,-66
BLE,1657276147825998008,D0:03:DF:C9:BE:CF,-76
BLE,1657276147851560501,6A:AC:EF:7C:1E:D9,-93
BLE,1657276147867992375,80:47:86:70:AC:85,-85
BLE,1657276147871884903,31:2F:CB:EB:44:53,-54
BLE,1657276147873089478,C0:F8:BB:9D:12:93,-60
BLE,1657276147916303942,90:DD:5D:B3:CD:3C,-92
BLE,1657276147923477595,C0:F8:BB:9D:12:93,-61
BLE,1657276147924603733,D4:66:AD:38:15:5A,-79
BLE,1657276147938675414,DF:A6:DC:DC:2E:81,-53
BLE,1657276147965571024,7D:9F:62:20:92:41,-91
BLE,1657276147971290675,C0:F8:BB:9D:12:93,-60
BLE,1657276148000090648,74:C7:E6:18:4B:53,-90
BLE,1657276148022015873,C0:F8:BB:9D:12:93,-66
BLE,1657276148023061439,80:47:86:70:AC:85,-84
BLE,1657276148031832581,F0:3F:B0:47:E5:DB,-85
BLE,1657276148044302241,DF:A6:DC:DC:2E:81,-54
BLE,1657276148050935324,0F:7C:95:E1:00:56,-92
BLE,1657276148073751012,C0:F8:BB:9D:12:93,-61
BLE,1657276148100282615,90:DD:5D:B3:CD:3C,-93
BLE,1657276148106005078,6A:AC:EF:7C:1E:D9,-81
BLE,1657276148123119240,C0:F8:BB:9D:12:93,-60
BLE,1657276148138684766,D0:03:DF:C9:BE:CF,-78
BLE,1657276148179310289,80:47:86:70:AC:85,-87
BLE,1657276148223665007,C0:F8:BB:9D:12:93,-64
BLE,1657276148232159745,0F:7C:95:E1:00:56,-94
BLE,1657276148273610992,C0:F8:BB:9D:12:93,-66
BLE,1657276148280841988,74:C7:E6:18:4B:53,-90
BLE,1657276148288110379,31:2F:CB:EB:44:53,-62
BLE,1657276148294898877,D0:03:DF:C9:BE:CF,-79
BLE,1657276148303308876,C8:69:CD:61:6F:2C,-98
BLE,1657276148307439631,04:4D:44:40:9D:4E,-93
BLE,1657276148322533025,C0:F8:BB:9D:12:93,-60
BLE,1657276148330890888,80:47:86:70:AC:85,-91
BLE,1657276148361406684,DF:A6:DC:DC:2E:81,-54
BLE,1657276148365637907,6A:AC:EF:7C:1E:D9,-92
BLE,1657276148389930929,40:BD:63:BD:06:51,-95
BLE,1657276148393033931,31:2F:CB:EB:44:53,-53
BLE,1657276148413411666,0F:7C:95:E1:00:56,-94
BLE,1657276148422420983,C0:F8:BB:9D:12:93,-61
BLE,1657276148437434794,F0:3F:B0:47:E5:DB,-85
