BLE,1657239363298011926,DF:A6:DC:DC:2E:81,-28
BLE,1657239363302563872,0F:7C:95:E1:00:56,-79
BLE,1657239363313375927,5B:23:99:26:05:ED,-78
BLE,1657239363320269522,6D:39:93:79:2D:BB,-65
BLE,1657239363337873403,08:72:66:27:43:68,-68
BLE,1657239363364867683,7B:7A:78:81:CC:B8,-78
BLE,1657239363396303180,57:15:61:1A:08:E9,-80
BLE,1657239363414744762,2A:E2:AC:84:17:EE,-80
BLE,1657239363420456074,C0:F8:BB:9D:12:93,-45
BLE,1657239363442199247,08:72:66:27:43:68,-80
BLE,1657239363462762898,80:47:86:70:AC:85,-83
BLE,1657239363471385698,C0:F8:BB:9D:12:93,-45
BLE,1657239363479325900,D0:03:DF:C9:BE:CF,-67
BLE,1657239363504439309,04:4D:44:40:9D:4E,-79
BLE,1657239363519260397,C0:F8:BB:9D:12:93,-46
BLE,1657239363546375041,08:72:66:27:43:68,-72
BLE,1657239363569780753,90:DD:5D:B3:CD:3C,-81
BLE,1657239363572201829,C0:F8:BB:9D:12:93,-41
BLE,1657239363574639624,6D:39:93:79:2D:BB,-69
BLE,1657239363584196845,5B:23:99:26:05:ED,-81
BLE,1657239363600826306,DF:A6:DC:DC:2E:81,-31
BLE,1657239363620199600,C0:F8:BB:9D:12:93,-45
BLE,1657239363622703019,D0:03:DF:C9:BE:CF,-65
BLE,1657239363636994632,7B:7A:78:81:CC:B8,-78
BLE,1657239363642360530,F0:3F:B0:47:E5:DB,-76
BLE,1657239363647075443,08:72:66:27:43:68,-83
BLE,1657239363683295072,C8:69:CD:61:6F:2C,-79
BLE,1657239363694970663,C0:0A:1A:10:3D:56,-79
BLE,1657239363720847347,C0:F8:BB:9D:12:93,-46
BLE,1657239363772800870,C0:F8:BB:9D:12:93,-42
BLE,1657239363812603388,DF:A6:DC:DC:2E:81,-32
BLE,1657239363820031250,C0:F8:BB:9D:12:93,-42
BLE,1657239363854135946,08:72:66:27:43:68,-73
BLE,1657239363868708807,C0:F8:BB:9D:12:93,-45
BLE,1657239363913974619,DF:A6:DC:DC:2E:81,-31
BLE,1657239363922109455,C0:F8:BB:9D:12:93,-46
BLE,1657239363957569610,D0:03:DF:C9:BE:CF,-66
BLE,1657239363962075514,08:72:66:27:43:68,-80
BLE,1657239364021341900,C0:F8:BB:9D:12:93,-42
BLE,1657239364034709197,0F:7C:95:E1:00:56,-80
BLE,1657239364042762419,E6:88:81:5E:6E:62,-88
BLE,1657239364070241330,C0:F8:BB:9D:12:93,-45
BLE,1657239364072186524,08:72:66:27:43:68,-81
BLE,1657239364078774288,5E:FE:F2:D8:FC:06,-73
BLE,1657239364122122510,C0:F8:BB:9D:12:93,-46
BLE,1657239364125513422,5B:23:99:26:05:ED,-79
BLE,1657239364130218179,DF:A6:DC:DC:2E:81,-27
BLE,1657239364147981954,51:17:4A:26:52:79,-81
BLE,1657239364170859077,C0:F8:BB:9D:12:93,-46
BLE,1657239364172828177,1C:08:65:B0:22:B2,-80
BLE,1657239364177621163,08:72:66:27:43:68,-75
BLE,1657239364190085914,7B:7A:78:81:CC:B8,-74
BLE,1657239364222369843,C0:F8:BB:9D:12:93,-43
BLE,1657239364227748553,57:15:61:1A:08:E9,-85
BLE,1657239364234796574,C8:69:CD:61:6F:2C,-83
BLE,1657239364236396614,DF:A6:DC:DC:2E:81,-32
BLE,1657239364244718376,2A:E2:AC:84:17:EE,-80
BLE,1657239364305039389,90:DD:5D:B3:CD:3C,-80
BLE,1657239364317677993,C0:F8:BB:9D:12:93,-45
BLE,1657239364342123282,DF:A6:DC:DC:2E:81,-31
BLE,1657239364352457164,5E:FE:F2:D8:FC:06,-72
BLE,1657239364371237181,C0:F8:BB:9D:12:93,-46
BLE,1657239364380125762,08:72:66:27:43:68,-74
BLE,1657239364396569859,5B:23:99:26:05:ED,-80
BLE,1657239364399348432,D0:03:DF:C9:BE:CF,-64
BLE,1657239364405000995,0F:7C:95:E1:00:56,-81
BLE,1657239364418806049,C0:F8:BB:9D:12:93,-45
BLE,1657239364424527673,04:4D:44:40:9D:4E,-79
BLE,1657239364446198607,DF:A6:DC:DC:2E:81,-28
BLE,1657239364452124345,F0:3F:B0:47:E5:DB,-75
BLE,1657239364465210082,7B:7A:78:81:CC:B8,-72
BLE,1657239364472067635,C0:F8:BB:9D:12:93,-43
BLE,1657239364489774431,90:DD:5D:B3:CD:3C,-80
BLE,1657239364502813085,57:15:61:1A:08:E9,-82
BLE,1657239364520571079,C0:F8:BB:9D:12:93,-46
BLE,1657239364546177765,DF:A6:DC:DC:2E:81,-31
BLE,1657239364559354126,D0:03:DF:C9:BE:CF,-64
BLE,1657239364569541864,C0:F8:BB:9D:12:93,-46
BLE,1657239364585054457,08:72:66:27:43:68,-77
BLE,1657239364603285417,04:4D:44:40:9D:4E,-80
BLE,1657239364606256645,C8:69:CD:61:6F:2C,-79
BLE,1657239364619286496,C0:F8:BB:9D:12:93,-62
BLE,1657239364648834455,DF:A6:DC:DC:2E:81,-45
BLE,1657239364662888727,C0:0A:1A:10:3D:56,-91
BLE,1657239364668063428,5B:23:99:26:05:ED,-91
BLE,1657239364670794345,C0:F8:BB:9D:12:93,-60
BLE,1657239364673373337,90:DD:5D:B3:CD:3C,-94
BLE,1657239364689030929,1C:08:65:B0:22:B2,-92
BLE,1657239364699658143,08:72:66:27:43:68,-91
BLE,1657239364741796009,7B:7A:78:81:CC:B8,-86
BLE,1657239364746602223,DF:A6:DC:DC:2E:81,-46
BLE,1657239364769296275,C0:F8:BB:9D:12:93,-61
BLE,1657239364790912938,08:72:66:27:43:68,-91
BLE,1657239364821198600,C0:F8:BB:9D:12:93,-62
BLE,1657239364859172486,F0:3F:B0:47:E5:DB,-88
BLE,1657239364868902154,C0:F8:BB:9D:12:93,-62
BLE,1657239364874118886,6D:39:93:79:2D:BB,-81
BLE,1657239364898828235,08:72:66:27:43:68,-87
BLE,1657239364919152200,C0:F8:BB:9D:12:93,-59
BLE,1657239364939807516,5B:23:99:26:05:ED,-93
BLE,1657239364962490369,51:17:4A:26:52:79,-94
BLE,1657239365003608868,1C:08:65:B0:22:B2,-91
BLE,1657239365015527165,7B:7A:78:81:CC:B8,-86
BLE,1657239365019980830,C0:F8:BB:9D:12:93,-61
BLE,1657239365064691230,DF:A6:DC:DC:2E:81,-46
BLE,1657239365070863059,C0:F8:BB:9D:12:93,-62
BLE,1657239365101323355,08:72:66:27:43:68,-88
BLE,1657239365122610489,C0:F8:BB:9D:12:93,-60
BLE,1657239365131985368,6D:39:93:79:2D:BB,-83
BLE,1657239365157696741,04:4D:44:40:9D:4E,-96
BLE,1657239365169565403,DF:A6:DC:DC:2E:81,-44
BLE,1657239365197564363,D0:03:DF:C9:BE:CF,-79
BLE,1657239365205360035,08:72:66:27:43:68,-85
BLE,1657239365211184263,5B:23:99:26:05:ED,-95
BLE,1657239365219898730,C0:F8:BB:9D:12:93,-61
BLE,1657239365233776596,51:17:4A:26:52:79,-94
BLE,1657239365264060383,F0:3F:B0:47:E5:DB,-87
BLE,1657239365272652090,DF:A6:DC:DC:2E:81,-47
BLE,1657239365290769196,7B:7A:78:81:CC:B8,-68
BLE,1657239365336903126,2A:E2:AC:84:17:EE,-94
BLE,1657239365357531776,D0:03:DF:C9:BE:CF,-78
BLE,1657239365370396213,C0:F8:BB:9D:12:93,-59
BLE,1657239365378862608,DF:A6:DC:DC:2E:81,-47
BLE,1657239365406606935,08:72:66:27:43:68,-85
BLE,1657239365409861338,90:DD:5D:B3:CD:3C,-90
BLE,1657239365419622828,C0:F8:BB:9D:12:93,-62
BLE,1657239365467618932,C0:F8:BB:9D:12:93,-61
BLE,1657239365483651054,5B:23:99:26:05:ED,-96
BLE,1657239365510912155,08:72:66:27:43:68,-93
BLE,1657239365518527046,D0:03:DF:C9:BE:CF,-73
BLE,1657239365519610111,C0:F8:BB:9D:12:93,-62
BLE,1657239365524543460,04:4D:44:40:9D:4E,-92
BLE,1657239365564009940,7B:7A:78:81:CC:B8,-80
BLE,1657239365569929375,C0:F8:BB:9D:12:93,-60
BLE,1657239365595810070,DF:A6:DC:DC:2E:81,-46
BLE,1657239365600728575,57:15:61:1A:08:E9,-93
BLE,1657239365611608443,08:72:66:27:43:68,-84
BLE,1657239365620133015,C0:F8:BB:9D:12:93,-60
BLE,1657239365624030851,C0:0A:1A:10:3D:56,-92
BLE,1657239365635046082,D0:03:DF:C9:BE:CF,-73
BLE,1657239365637590855,D0:03:DF:C9:BE:CF,-81
BLE,1657239365642084468,6D:39:93:79:2D:BB,-82
BLE,1657239365670372540,C0:F8:BB:9D:12:93,-61
BLE,1657239365700376069,DF:A6:DC:DC:2E:81,-32
BLE,1657239365704621193,04:4D:44:40:9D:4E,-90
BLE,1657239365707499974,C8:69:CD:61:6F:2C,-91
BLE,1657239365721243310,C0:F8:BB:9D:12:93,-62
BLE,1657239365768824990,C0:F8:BB:9D:12:93,-62
BLE,1657239365788833541,D0:03:DF:C9:BE:CF,-73
BLE,1657239365804097959,DF:A6:DC:DC:2E:81,-48
BLE,1657239365821730537,C0:F8:BB:9D:12:93,-60
BLE,1657239365843043401,7B:7A:78:81:CC:B8,-84
BLE,1657239365888329421,C8:69:CD:61:6F:2C,-92
BLE,1657239365893927973,2A:E2:AC:84:17:EE,-94
BLE,1657239365912817000,DF:A6:DC:DC:2E:81,-45
BLE,1657239365922852760,08:72:66:27:43:68,-84
BLE,1657239365971761461,C0:F8:BB:9D:12:93,-62
BLE,1657239366013946879,DF:A6:DC:DC:2E:81,-48
BLE,1657239366046461535,51:17:4A:26:52:79,-93
BLE,1657239366067139611,77:7D:51:99:CE:A3,-103
BLE,1657239366068974910,C8:69:CD:61:6F:2C,-91
BLE,1657239366081791899,F0:3F:B0:47:E5:DB,-83
BLE,1657239366116931327,DF:A6:DC:DC:2E:81,-46
BLE,1657239366118951625,C0:F8:BB:9D:12:93,-61
BLE,1657239366121840874,7B:7A:78:81:CC:B8,-82
BLE,1657239366129108060,08:72:66:27:43:68,-86
BLE,1657239366161763652,6D:39:93:79:2D:BB,-84
BLE,1657239366169998331,C0:F8:BB:9D:12:93,-62
BLE,1657239366172152482,2A:E2:AC:84:17:EE,-96
BLE,1657239366222986430,DF:A6:DC:DC:2E:81,-44
BLE,1657239366230941058,08:72:66:27:43:68,-93
BLE,1657239366238333816,0F:7C:95:E1:00:56,-92
BLE,1657239366261293595,5E:FE:F2:D8:FC:06,-85
BLE,1657239366270224623,C0:F8:BB:9D:12:93,-60
BLE,1657239366277575662,D0:03:DF:C9:BE:CF,-78
BLE,1657239366297345725,5B:23:99:26:05:ED,-88
BLE,1657239366316262825,51:17:4A:26:52:79,-95
BLE,1657239366338873856,08:72:66:27:43:68,-88
BLE,1657239366368401867,C0:F8:BB:9D:12:93,-61
BLE,1657239366376361600,F8:A6:C5:BD:2A:80,-85
BLE,1657239366393056112,7B:7A:78:81:CC:B8,-81
BLE,1657239366432098688,57:15:61:1A:08:E9,-94
BLE,1657239366437547815,D0:03:DF:C9:BE:CF,-78
BLE,1657239366440235087,04:4D:44:40:9D:4E,-96
BLE,1657239366470188043,C0:F8:BB:9D:12:93,-60
BLE,1657239366485180171,F0:3F:B0:47:E5:DB,-84
BLE,1657239366489718992,1C:08:65:B0:22:B2,-93
BLE,1657239366512341533,90:DD:5D:B3:CD:3C,-92
BLE,1657239366535640945,DF:A6:DC:DC:2E:81,-48
BLE,1657239366546512062,80:47:86:70:AC:85,-96
BLE,1657239366567250816,5B:23:99:26:05:ED,-88
BLE,1657239366569986316,C0:F8:BB:9D:12:93,-60
BLE,1657239366586292238,51:17:4A:26:52:79,-94
BLE,1657239366591125379,C0:0A:1A:10:3D:56,-91
BLE,1657239366605017933,0F:7C:95:E1:00:56,-93
BLE,1657239366617806067,C0:F8:BB:9D:12:93,-61
BLE,1657239366640896105,DF:A6:DC:DC:2E:81,-48
BLE,1657239366651370247,08:72:66:27:43:68,-88
BLE,1657239366668993919,C0:F8:BB:9D:12:93,-62
BLE,1657239366673549718,7B:7A:78:81:CC:B8,-75
BLE,1657239366683758862,6D:39:93:79:2D:BB,-84
BLE,1657239366694591282,90:DD:5D:B3:CD:3C,-95
BLE,1657239366721402646,C0:F8:BB:9D:12:93,-60
BLE,1657239366726505734,D0:03:DF:C9:BE:CF,-78
BLE,1657239366789931047,0F:7C:95:E1:00:56,-94
BLE,1657239366805212861,5E:FE:F2:D8:FC:06,-84
BLE,1657239366809593402,04:4D:44:40:9D:4E,-93
BLE,1657239366822174611,C0:F8:BB:9D:12:93,-62
BLE,1657239366839722867,5B:23:99:26:05:ED,-88
BLE,1657239366856369567,08:72:66:27:43:68,-89
BLE,1657239366870885137,C0:F8:BB:9D:12:93,-62
BLE,1657239366887083403,F0:3F:B0:47:E5:DB,-88
BLE,1657239366915104394,D0:03:DF:C9:BE:CF,-72
BLE,1657239366919630871,C0:F8:BB:9D:12:93,-60
BLE,1657239366946405829,6D:39:93:79:2D:BB,-81
BLE,1657239366958660583,DF:A6:DC:DC:2E:81,-49
BLE,1657239366962901228,08:72:66:27:43:68,-84
BLE,1657239366970550235,C0:F8:BB:9D:12:93,-60
BLE,1657239366988344270,C8:69:CD:61:6F:2C,-92
BLE,1657239366991992160,04:4D:44:40:9D:4E,-91
BLE,1657239367020250076,C0:F8:BB:9D:12:93,-61
BLE,1657239367060619257,DF:A6:DC:DC:2E:81,-45
BLE,1657239367064701154,08:72:66:27:43:68,-95
BLE,1657239367070839598,C0:F8:BB:9D:12:93,-62
BLE,1657239367077368196,5E:FE:F2:D8:FC:06,-91
BLE,1657239367114177091,5B:23:99:26:05:ED,-91
BLE,1657239367120130589,C0:F8:BB:9D:12:93,-62
BLE,1657239367129981558,51:17:4A:26:52:79,-93
BLE,1657239367170288864,DF:A6:DC:DC:2E:81,-45
BLE,1657239367172143017,C0:F8:BB:9D:12:93,-60
BLE,1657239367180281707,D0:03:DF:C9:BE:CF,-79
BLE,1657239367206139537,6D:39:93:79:2D:BB,-93
BLE,1657239367223037537,7B:7A:78:81:CC:B8,-79
BLE,1657239367270165575,C0:F8:BB:9D:12:93,-61
BLE,1657239367274340232,DF:A6:DC:DC:2E:81,-48
BLE,1657239367289964075,F0:3F:B0:47:E5:DB,-86
BLE,1657239367320025572,C0:F8:BB:9D:12:93,-62
BLE,1657239367348253384,5E:FE:F2:D8:FC:06,-91
BLE,1657239367357580190,D0:03:DF:C9:BE:CF,-78
BLE,1657239367372210134,C0:F8:BB:9D:12:93,-60
BLE,1657239367378429620,08:72:66:27:43:68,-92
BLE,1657239367385238840,5B:23:99:26:05:ED,-92
BLE,1657239367449524095,77:7D:51:99:CE:A3,-101
BLE,1657239367462843371,6D:39:93:79:2D:BB,-81
BLE,1657239367467989115,C0:F8:BB:9D:12:93,-62
BLE,1657239367479110491,08:72:66:27:43:68,-86
BLE,1657239367483342178,DF:A6:DC:DC:2E:81,-45
BLE,1657239367498812064,7B:7A:78:81:CC:B8,-86
BLE,1657239367517680675,C0:F8:BB:9D:12:93,-61
BLE,1657239367519884252,1C:08:65:B0:22:B2,-90
BLE,1657239367540322539,2A:E2:AC:84:17:EE,-92
BLE,1657239367559037818,C0:0A:1A:10:3D:56,-91
BLE,1657239367568942797,C0:F8:BB:9D:12:93,-62
BLE,1657239367591228934,DF:A6:DC:DC:2E:81,-48
BLE,1657239367620785122,5E:FE:F2:D8:FC:06,-91
BLE,1657239367622867242,C0:F8:BB:9D:12:93,-60
BLE,1657239367657777766,5B:23:99:26:05:ED,-92
BLE,1657239367673755460,51:17:4A:26:52:79,-97
BLE,1657239367678534279,D0:03:DF:C9:BE:CF,-72
BLE,1657239367693424378,08:72:66:27:43:68,-93
BLE,1657239367694702650,DF:A6:DC:DC:2E:81,-47
BLE,1657239367700212713,F0:3F:B0:47:E5:DB,-84
BLE,1657239367703324148,0F:7C:95:E1:00:56,-91
BLE,1657239367720792144,C0:F8:BB:9D:12:93,-61
BLE,1657239367771427604,C0:F8:BB:9D:12:93,-62
BLE,1657239367779665564,7B:7A:78:81:CC:B8,-89
BLE,1657239367793683273,90:DD:5D:B3:CD:3C,-91
BLE,1657239367802245710,DF:A6:DC:DC:2E:81,-45
BLE,1657239367817030913,57:15:61:1A:08:E9,-96
BLE,1657239367838529452,D0:03:DF:C9:BE:CF,-72
BLE,1657239367884511457,0F:7C:95:E1:00:56,-92
BLE,1657239367906229526,DF:A6:DC:DC:2E:81,-48
BLE,1657239367909581272,04:4D:44:40:9D:4E,-92
BLE,1657239367920266557,C0:F8:BB:9D:12:93,-61
BLE,1657239367930353410,1C:08:65:B0:22:B2,-91
BLE,1657239367932454801,5B:23:99:26:05:ED,-93
BLE,1657239367944978250,51:17:4A:26:52:79,-95
BLE,1657239367952541684,D0:03:DF:C9:BE:CF,-57
BLE,1657239367971444513,C0:F8:BB:9D:12:93,-62
BLE,1657239367980351895,6D:39:93:79:2D:BB,-86
BLE,1657239368002607043,08:72:66:27:43:68,-89
BLE,1657239368010310059,DF:A6:DC:DC:2E:81,-48
BLE,1657239368022757259,C0:F8:BB:9D:12:93,-61
BLE,1657239368039908903,1C:08:65:B0:22:B2,-91
BLE,1657239368055518372,7B:7A:78:81:CC:B8,-74
BLE,1657239368070134774,0F:7C:95:E1:00:56,-94
BLE,1657239368072066583,C0:F8:BB:9D:12:93,-60
BLE,1657239368102608805,F0:3F:B0:47:E5:DB,-90
