BLE,1657271522727839790,C0:F8:BB:9D:12:93,-51
BLE,1657271522745645767,D0:03:DF:C9:BE:CF,-60
BLE,1657271522755994278,DF:A6:DC:DC:2E:81,-37
BLE,1657271522777750975,C0:F8:BB:9D:12:93,-53
BLE,1657271522792764712,6D:F1:BF:A3:58:0C,-74
BLE,1657271522826979217,C0:F8:BB:9D:12:93,-49
BLE,1657271522855650078,DF:A6:DC:DC:2E:81,-39
BLE,1657271522857167739,25:42:45:41:B8:81,-40
BLE,1657271522876578202,C0:F8:BB:9D:12:93,-47
BLE,1657271522905475843,D0:03:DF:C9:BE:CF,-60
BLE,1657271522923748607,80:47:86:70:AC:85,-71
BLE,1657271522927034928,C0:F8:BB:9D:12:93,-57
BLE,1657271522955843711,04:4D:44:40:9D:4E,-81
BLE,1657271522961025362,DF:A6:DC:DC:2E:81,-41
BLE,1657271522978809776,C0:F8:BB:9D:12:93,-51
BLE,1657271523024649350,D0:03:DF:C9:BE:CF,-53
BLE,1657271523063574189,DF:A6:DC:DC:2E:81,-39
BLE,1657271523072901413,80:47:86:70:AC:85,-81
BLE,1657271523128227594,C0:F8:BB:9D:12:93,-56
BLE,1657271523165741808,DF:A6:DC:DC:2E:81,-40
BLE,1657271523170947419,25:42:45:41:B8:81,-36
BLE,1657271523179153090,C0:F8:BB:9D:12:93,-49
BLE,1657271523181916006,D0:03:DF:C9:BE:CF,-52
BLE,1657271523209793922,F0:3F:B0:47:E5:DB,-66
BLE,1657271523224474210,28:39:5E:30:C5:6E,-81
BLE,1657271523227576618,C0:F8:BB:9D:12:93,-51
BLE,1657271523270301495,4D:9E:06:E5:37:46,-82
BLE,1657271523272824454,25:42:45:41:B8:81,-38
BLE,1657271523311078018,6D:F1:BF:A3:58:0C,-75
BLE,1657271523318131354,04:4D:44:40:9D:4E,-83
BLE,1657271523328382258,C0:F8:BB:9D:12:93,-55
BLE,1657271523336981381,D0:03:DF:C9:BE:CF,-53
BLE,1657271523367814460,44:85:3D:0F:20:59,-81
BLE,1657271523376980063,DF:A6:DC:DC:2E:81,-39
BLE,1657271523378490744,25:42:45:41:B8:81,-36
BLE,1657271523384640974,80:47:86:70:AC:85,-75
BLE,1657271523427567005,C0:F8:BB:9D:12:93,-53
BLE,1657271523441560132,0F:7C:95:E1:00:56,-81
BLE,1657271523478021337,C0:F8:BB:9D:12:93,-48
BLE,1657271523504675406,D0:03:DF:C9:BE:CF,-57
BLE,1657271523526377623,C0:F8:BB:9D:12:93,-49
BLE,1657271523532834583,43:0E:97:5D:85:77,-76
BLE,1657271523540332102,4D:9E:06:E5:37:46,-88
BLE,1657271523543429562,80:47:86:70:AC:85,-71
BLE,1657271523579146469,C0:F8:BB:9D:12:93,-53
BLE,1657271523588463119,25:42:45:41:B8:81,-39
BLE,1657271523610976512,28:39:5E:30:C5:6E,-79
BLE,1657271523617048093,F0:3F:B0:47:E5:DB,-70
BLE,1657271523630336402,C0:F8:BB:9D:12:93,-52
BLE,1657271523637108999,69:AA:E1:96:1A:67,-80
BLE,1657271523643466163,D0:03:DF:C9:BE:CF,-59
BLE,1657271523677540092,C0:F8:BB:9D:12:93,-52
BLE,1657271523690509483,25:42:45:41:B8:81,-37
BLE,1657271523695431073,DF:A6:DC:DC:2E:81,-36
BLE,1657271523698406184,80:47:86:70:AC:85,-75
BLE,1657271523727335286,C0:F8:BB:9D:12:93,-48
BLE,1657271523794838172,25:42:45:41:B8:81,-37
BLE,1657271523811599944,4D:9E:06:E5:37:46,-83
BLE,1657271523823181158,6D:F1:BF:A3:58:0C,-72
BLE,1657271523824066607,04:4D:44:40:9D:4E,-82
BLE,1657271523827873260,C0:F8:BB:9D:12:93,-55
BLE,1657271523855912901,80:47:86:70:AC:85,-74
BLE,1657271523877578814,52:DD:E6:C5:31:A7,-80
BLE,1657271523899213633,25:42:45:41:B8:81,-38
BLE,1657271523906791937,DF:A6:DC:DC:2E:81,-40
BLE,1657271523910212690,44:85:3D:0F:20:59,-78
BLE,1657271523924527443,28:39:5E:30:C5:6E,-80
BLE,1657271523976638452,C0:F8:BB:9D:12:93,-48
BLE,1657271523985515815,D0:03:DF:C9:BE:CF,-60
BLE,1657271524005020033,80:47:86:70:AC:85,-70
BLE,1657271524013418993,DF:A6:DC:DC:2E:81,-36
BLE,1657271524025999151,F0:3F:B0:47:E5:DB,-76
BLE,1657271524028586435,C0:F8:BB:9D:12:93,-53
BLE,1657271524082957480,6D:F1:BF:A3:58:0C,-73
BLE,1657271524105993185,25:42:45:41:B8:81,-37
BLE,1657271524113671025,D0:03:DF:C9:BE:CF,-60
BLE,1657271524118293437,DF:A6:DC:DC:2E:81,-39
BLE,1657271524156705760,80:47:86:70:AC:85,-77
BLE,1657271524178842473,C0:F8:BB:9D:12:93,-49
BLE,1657271524185647884,C8:69:CD:61:6F:2C,-82
BLE,1657271524186623754,69:AA:E1:96:1A:67,-77
BLE,1657271524191996090,04:4D:44:40:9D:4E,-82
BLE,1657271524208561658,25:42:45:41:B8:81,-38
BLE,1657271524228222862,DF:A6:DC:DC:2E:81,-38
BLE,1657271524277046095,C0:F8:BB:9D:12:93,-52
BLE,1657271524312958949,80:47:86:70:AC:85,-78
BLE,1657271524327260473,C0:F8:BB:9D:12:93,-52
BLE,1657271524335512657,DF:A6:DC:DC:2E:81,-40
BLE,1657271524337579818,6D:F1:BF:A3:58:0C,-71
BLE,1657271524367113839,C8:69:CD:61:6F:2C,-83
BLE,1657271524379406643,C0:F8:BB:9D:12:93,-47
BLE,1657271524421027627,25:42:45:41:B8:81,-36
BLE,1657271524427918822,C0:F8:BB:9D:12:93,-47
BLE,1657271524434391617,F0:3F:B0:47:E5:DB,-77
BLE,1657271524457157156,44:85:3D:0F:20:59,-82
BLE,1657271524466334947,69:AA:E1:96:1A:67,-79
BLE,1657271524469203283,80:47:86:70:AC:85,-79
BLE,1657271524477567398,C0:F8:BB:9D:12:93,-52
BLE,1657271524485912763,28:39:5E:30:C5:6E,-80
BLE,1657271524498619801,32:5C:17:15:9B:6B,-94
BLE,1657271524524817760,25:42:45:41:B8:81,-52
BLE,1657271524530459794,C0:F8:BB:9D:12:93,-69
BLE,1657271524547661271,DF:A6:DC:DC:2E:81,-55
BLE,1657271524552167533,C8:69:CD:61:6F:2C,-95
BLE,1657271524578325230,C0:F8:BB:9D:12:93,-54
BLE,1657271524596593726,6D:F1:BF:A3:58:0C,-89
BLE,1657271524628662791,25:42:45:41:B8:81,-52
BLE,1657271524639093285,43:0E:97:5D:85:77,-90
BLE,1657271524650521473,DF:A6:DC:DC:2E:81,-56
BLE,1657271524679457347,C0:F8:BB:9D:12:93,-70
BLE,1657271524722877826,0F:7C:95:E1:00:56,-90
BLE,1657271524728059790,C0:F8:BB:9D:12:93,-68
BLE,1657271524731990250,D0:03:DF:C9:BE:CF,-71
BLE,1657271524738493097,69:AA:E1:96:1A:67,-93
BLE,1657271524748452324,90:DD:5D:B3:CD:3C,-92
BLE,1657271524753441834,DF:A6:DC:DC:2E:81,-54
BLE,1657271524779357022,C0:F8:BB:9D:12:93,-70
BLE,1657271524839424529,25:42:45:41:B8:81,-53
BLE,1657271524860100251,DF:A6:DC:DC:2E:81,-54
BLE,1657271524877178390,C0:F8:BB:9D:12:93,-63
BLE,1657271524905747948,D0:03:DF:C9:BE:CF,-76
BLE,1657271524912256264,28:39:5E:30:C5:6E,-91
BLE,1657271524926659512,04:4D:44:40:9D:4E,-91
BLE,1657271524929547536,C0:F8:BB:9D:12:93,-67
BLE,1657271524933458672,80:47:86:70:AC:85,-89
BLE,1657271524980709919,C0:F8:BB:9D:12:93,-72
BLE,1657271525012164585,69:AA:E1:96:1A:67,-94
BLE,1657271525028496187,C0:F8:BB:9D:12:93,-72
BLE,1657271525041696681,D0:03:DF:C9:BE:CF,-75
BLE,1657271525043664151,25:42:45:41:B8:81,-54
BLE,1657271525063282698,DF:A6:DC:DC:2E:81,-55
BLE,1657271525076747786,C0:F8:BB:9D:12:93,-64
BLE,1657271525113491819,6D:F1:BF:A3:58:0C,-89
BLE,1657271525147060108,25:42:45:41:B8:81,-53
BLE,1657271525166067851,DF:A6:DC:DC:2E:81,-57
BLE,1657271525180190776,C0:F8:BB:9D:12:93,-71
BLE,1657271525184566982,28:39:5E:30:C5:6E,-93
BLE,1657271525226705748,D0:03:DF:C9:BE:CF,-70
BLE,1657271525227903137,C0:F8:BB:9D:12:93,-70
BLE,1657271525247978264,F0:3F:B0:47:E5:DB,-86
BLE,1657271525251848722,25:42:45:41:B8:81,-53
BLE,1657271525273766314,DF:A6:DC:DC:2E:81,-54
BLE,1657271525285447741,69:AA:E1:96:1A:67,-90
BLE,1657271525290369800,04:4D:44:40:9D:4E,-94
BLE,1657271525353261740,25:42:45:41:B8:81,-54
BLE,1657271525369229474,6D:F1:BF:A3:58:0C,-81
BLE,1657271525378610711,C0:F8:BB:9D:12:93,-70
BLE,1657271525383702099,DF:A6:DC:DC:2E:81,-54
BLE,1657271525386711483,D0:03:DF:C9:BE:CF,-71
BLE,1657271525401350938,80:47:86:70:AC:85,-85
BLE,1657271525429696114,C0:F8:BB:9D:12:93,-69
BLE,1657271525452916620,F1:6C:5A:03:9B:60,-94
BLE,1657271525459979853,25:42:45:41:B8:81,-54
BLE,1657271525468909094,43:0E:97:5D:85:77,-89
BLE,1657271525478510235,C0:F8:BB:9D:12:93,-71
BLE,1657271525491102998,DF:A6:DC:DC:2E:81,-55
BLE,1657271525527994276,C0:F8:BB:9D:12:93,-65
BLE,1657271525546744145,D0:03:DF:C9:BE:CF,-70
BLE,1657271525549185539,44:85:3D:0F:20:59,-89
BLE,1657271525551758083,80:47:86:70:AC:85,-89
BLE,1657271525556724571,69:AA:E1:96:1A:67,-89
BLE,1657271525560582216,25:42:45:41:B8:81,-54
BLE,1657271525575651947,C0:F8:BB:9D:12:93,-63
BLE,1657271525589595959,28:39:5E:30:C5:6E,-96
BLE,1657271525624387471,6D:F1:BF:A3:58:0C,-84
BLE,1657271525629180411,C0:F8:BB:9D:12:93,-68
BLE,1657271525647463492,32:5C:17:15:9B:6B,-95
BLE,1657271525653921911,F0:3F:B0:47:E5:DB,-87
BLE,1657271525664764192,D0:03:DF:C9:BE:CF,-76
BLE,1657271525668535688,90:DD:5D:B3:CD:3C,-95
BLE,1657271525675474489,4E:9C:F5:A5:9A:E2,-94
BLE,1657271525677359612,C0:F8:BB:9D:12:93,-68
BLE,1657271525698361753,DF:A6:DC:DC:2E:81,-55
BLE,1657271525706762901,80:47:86:70:AC:85,-78
BLE,1657271525769887349,25:42:45:41:B8:81,-54
BLE,1657271525806021568,DF:A6:DC:DC:2E:81,-57
BLE,1657271525820431066,44:85:3D:0F:20:59,-89
BLE,1657271525826459261,C0:F8:BB:9D:12:93,-68
BLE,1657271525837244300,69:AA:E1:96:1A:67,-92
BLE,1657271525852032250,90:DD:5D:B3:CD:3C,-93
BLE,1657271525861030868,80:47:86:70:AC:85,-88
BLE,1657271525870789255,25:42:45:41:B8:81,-54
BLE,1657271525876806095,C0:F8:BB:9D:12:93,-67
BLE,1657271525883280452,28:39:5E:30:C5:6E,-94
BLE,1657271525928052077,C0:F8:BB:9D:12:93,-69
BLE,1657271525963307096,32:5C:17:15:9B:6B,-96
BLE,1657271525973052149,25:42:45:41:B8:81,-55
BLE,1657271525979198785,C0:F8:BB:9D:12:93,-63
BLE,1657271525985793355,D0:03:DF:C9:BE:CF,-73
BLE,1657271526012607485,C8:69:CD:61:6F:2C,-82
BLE,1657271526027766491,C0:F8:BB:9D:12:93,-68
BLE,1657271526062262421,F0:3F:B0:47:E5:DB,-86
BLE,1657271526076227997,25:42:45:41:B8:81,-54
BLE,1657271526080498470,28:39:5E:30:C5:6E,-98
BLE,1657271526092916540,44:85:3D:0F:20:59,-91
BLE,1657271526114749234,69:AA:E1:96:1A:67,-82
BLE,1657271526128094891,C0:F8:BB:9D:12:93,-69
BLE,1657271526137932916,6D:F1:BF:A3:58:0C,-81
BLE,1657271526196000095,C8:69:CD:61:6F:2C,-93
BLE,1657271526207975128,04:4D:44:40:9D:4E,-95
BLE,1657271526224209487,DF:A6:DC:DC:2E:81,-56
BLE,1657271526227937492,C0:F8:BB:9D:12:93,-63
BLE,1657271526277635033,C0:F8:BB:9D:12:93,-67
BLE,1657271526279984444,32:5C:17:15:9B:6B,-95
BLE,1657271526290669689,42:2C:3B:60:C7:36,-93
BLE,1657271526293822568,25:42:45:41:B8:81,-55
BLE,1657271526325529695,DF:A6:DC:DC:2E:81,-56
BLE,1657271526328510484,80:47:86:70:AC:85,-89
BLE,1657271526377387630,C0:F8:BB:9D:12:93,-68
BLE,1657271526384818013,69:AA:E1:96:1A:67,-94
BLE,1657271526392914723,04:4D:44:40:9D:4E,-91
BLE,1657271526399933268,25:42:45:41:B8:81,-55
BLE,1657271526425710746,C0:F8:BB:9D:12:93,-66
BLE,1657271526431756025,DF:A6:DC:DC:2E:81,-56
BLE,1657271526449979313,D0:03:DF:C9:BE:CF,-76
BLE,1657271526478495851,C0:F8:BB:9D:12:93,-70
BLE,1657271526482567202,80:47:86:70:AC:85,-85
BLE,1657271526505013148,25:42:45:41:B8:81,-53
BLE,1657271526535434967,DF:A6:DC:DC:2E:81,-55
BLE,1657271526578639453,C0:F8:BB:9D:12:93,-71
BLE,1657271526605913549,25:42:45:41:B8:81,-51
BLE,1657271526626816625,D0:03:DF:C9:BE:CF,-54
BLE,1657271526628971237,C0:F8:BB:9D:12:93,-64
BLE,1657271526641462070,80:47:86:70:AC:85,-85
BLE,1657271526646003595,52:DD:E6:C5:31:A7,-96
BLE,1657271526650896956,6D:F1:BF:A3:58:0C,-81
BLE,1657271526658033734,69:AA:E1:96:1A:67,-90
BLE,1657271526668634392,28:39:5E:30:C5:6E,-96
BLE,1657271526676054254,C0:F8:BB:9D:12:93,-66
BLE,1657271526712471506,25:42:45:41:B8:81,-54
BLE,1657271526726905693,C0:F8:BB:9D:12:93,-76
BLE,1657271526778227462,C0:F8:BB:9D:12:93,-69
BLE,1657271526797097077,32:5C:17:15:9B:6B,-94
BLE,1657271526820698483,25:42:45:41:B8:81,-52
BLE,1657271526828045009,C0:F8:BB:9D:12:93,-66
BLE,1657271526839002503,43:0E:97:5D:85:77,-87
BLE,1657271526849305181,DF:A6:DC:DC:2E:81,-54
BLE,1657271526871264495,F0:3F:B0:47:E5:DB,-88
BLE,1657271526875947744,C0:F8:BB:9D:12:93,-66
BLE,1657271526907795397,6D:F1:BF:A3:58:0C,-85
BLE,1657271526909836463,44:85:3D:0F:20:59,-93
BLE,1657271526923591354,0F:7C:95:E1:00:56,-93
BLE,1657271526931785099,69:AA:E1:96:1A:67,-90
BLE,1657271526944872413,D0:03:DF:C9:BE:CF,-74
BLE,1657271526948020396,80:47:86:70:AC:85,-93
BLE,1657271526955698861,DF:A6:DC:DC:2E:81,-56
BLE,1657271526978649931,C0:F8:BB:9D:12:93,-71
BLE,1657271527028560501,C0:F8:BB:9D:12:93,-68
BLE,1657271527061111047,DF:A6:DC:DC:2E:81,-57
BLE,1657271527105528914,80:47:86:70:AC:85,-90
BLE,1657271527129026829,C0:F8:BB:9D:12:93,-65
BLE,1657271527135924119,90:DD:5D:B3:CD:3C,-94
BLE,1657271527143693317,28:39:5E:30:C5:6E,-81
BLE,1657271527170636153,DF:A6:DC:DC:2E:81,-40
BLE,1657271527177246193,C0:F8:BB:9D:12:93,-57
BLE,1657271527206027066,69:AA:E1:96:1A:67,-75
BLE,1657271527226898059,C0:F8:BB:9D:12:93,-56
BLE,1657271527260610627,80:47:86:70:AC:85,-80
BLE,1657271527265898587,D0:03:DF:C9:BE:CF,-57
BLE,1657271527272820045,DF:A6:DC:DC:2E:81,-33
BLE,1657271527277788929,C0:F8:BB:9D:12:93,-54
BLE,1657271527300482490,C8:69:CD:61:6F:2C,-79
BLE,1657271527328347912,C0:F8:BB:9D:12:93,-52
BLE,1657271527371188376,DF:A6:DC:DC:2E:81,-40
BLE,1657271527378635479,C0:F8:BB:9D:12:93,-57
BLE,1657271527381126823,D0:03:DF:C9:BE:CF,-57
BLE,1657271527419362062,80:47:86:70:AC:85,-79
BLE,1657271527421335678,6D:F1:BF:A3:58:0C,-70
BLE,1657271527427355748,C0:F8:BB:9D:12:93,-58
BLE,1657271527471514594,0F:7C:95:E1:00:56,-77
BLE,1657271527473057569,DF:A6:DC:DC:2E:81,-47
BLE,1657271527478122603,C0:F8:BB:9D:12:93,-50
BLE,1657271527536163795,D0:03:DF:C9:BE:CF,-59
BLE,1657271527560938111,25:42:45:41:B8:81,-36
BLE,1657271527571139015,80:47:86:70:AC:85,-74
BLE,1657271527579365106,C0:F8:BB:9D:12:93,-53
BLE,1657271527627148880,C0:F8:BB:9D:12:93,-50
BLE,1657271527656148147,8C:EA:48:4C:F1:01,-80
BLE,1657271527661335269,25:42:45:41:B8:81,-32
BLE,1657271527676494901,C0:F8:BB:9D:12:93,-51
BLE,1657271527679717991,F0:3F:B0:47:E5:DB,-74
BLE,1657271527681925522,6D:F1:BF:A3:58:0C,-78
BLE,1657271527686314749,D0:03:DF:C9:BE:CF,-61
BLE,1657271527724865365,80:47:86:70:AC:85,-77
BLE,1657271527730547662,44:85:3D:0F:20:59,-79
BLE,1657271527749865471,69:AA:E1:96:1A:67,-76
BLE,1657271527761358924,25:42:45:41:B8:81,-42
BLE,1657271527776204586,C0:F8:BB:9D:12:93,-52
BLE,1657271527787039993,DF:A6:DC:DC:2E:81,-39
BLE,1657271527829669824,C0:F8:BB:9D:12:93,-50
BLE,1657271527839644626,D0:03:DF:C9:BE:CF,-54
BLE,1657271527840814461,28:39:5E:30:C5:6E,-81
BLE,1657271527867760526,25:42:45:41:B8:81,-57
BLE,1657271527878699635,C0:F8:BB:9D:12:93,-51
BLE,1657271527888684854,DF:A6:DC:DC:2E:81,-37
BLE,1657271527929407634,C0:F8:BB:9D:12:93,-56
BLE,1657271527973394027,25:42:45:41:B8:81,-36
BLE,1657271527996578961,DF:A6:DC:DC:2E:81,-37
BLE,1657271528001801292,44:85:3D:0F:20:59,-78
BLE,1657271528024944870,D0:03:DF:C9:BE:CF,-66
BLE,1657271528042466311,28:39:5E:30:C5:6E,-80
BLE,1657271528054641821,90:DD:5D:B3:CD:3C,-82
BLE,1657271528058708016,D4:5E:EC:B9:6B:E9,-85
BLE,1657271528063711902,28:39:5E:30:C5:6E,-81
BLE,1657271528077663417,25:42:45:41:B8:81,-31
BLE,1657271528083689112,F0:3F:B0:47:E5:DB,-76
BLE,1657271528104447966,DF:A6:DC:DC:2E:81,-40
BLE,1657271528129873350,C0:F8:BB:9D:12:93,-54
BLE,1657271528145943903,D0:03:DF:C9:BE:CF,-59
BLE,1657271528185598833,80:47:86:70:AC:85,-77
BLE,1657271528191977458,6D:F1:BF:A3:58:0C,-74
BLE,1657271528227322278,C0:F8:BB:9D:12:93,-52
BLE,1657271528244764549,28:39:5E:30:C5:6E,-81
BLE,1657271528263526974,28:39:5E:30:C5:6E,-80
BLE,1657271528275506331,44:85:3D:0F:20:59,-77
BLE,1657271528278927189,C0:F8:BB:9D:12:93,-51
BLE,1657271528282682590,25:42:45:41:B8:81,-34
BLE,1657271528289921925,52:DD:E6:C5:31:A7,-85
BLE,1657271528302475939,D0:03:DF:C9:BE:CF,-63
BLE,1657271528330789245,C0:F8:BB:9D:12:93,-53
BLE,1657271528379440398,C0:F8:BB:9D:12:93,-63
BLE,1657271528386050335,25:42:45:41:B8:81,-39
BLE,1657271528416925819,90:DD:5D:B3:CD:3C,-80
BLE,1657271528421254784,DF:A6:DC:DC:2E:81,-38
BLE,1657271528447008566,6D:F1:BF:A3:58:0C,-75
BLE,1657271528458695100,D0:03:DF:C9:BE:CF,-60
BLE,1657271528476076118,C0:F8:BB:9D:12:93,-49
BLE,1657271528486489427,25:42:45:41:B8:81,-36
BLE,1657271528489379900,F0:3F:B0:47:E5:DB,-76
BLE,1657271528493680323,80:47:86:70:AC:85,-74
BLE,1657271528520795926,DF:A6:DC:DC:2E:81,-39
BLE,1657271528529779077,C0:F8:BB:9D:12:93,-47
BLE,1657271528548672600,44:85:3D:0F:20:59,-81
