BLE,1657267504072222486,D0:03:DF:C9:BE:CF,-57
BLE,1657267504083720313,80:47:86:70:AC:85,-74
BLE,1657267504117638693,F0:3F:B0:47:E5:DB,-71
BLE,1657267504125957833,C0:F8:BB:9D:12:93,-42
BLE,1657267504161819644,01:8F:5F:4C:F1:6F,-71
BLE,1657267504165506298,10:A7:B7:FE:7D:69,-36
BLE,1657267504172166381,42:7D:BD:87:8D:87,-67
BLE,1657267504196413021,DF:A6:DC:DC:2E:81,-35
BLE,1657267504208835585,1B:32:29:7A:CC:88,-79
BLE,1657267504220937473,C8:69:CD:61:6F:2C,-80
BLE,1657267504224726523,C0:F8:BB:9D:12:93,-45
BLE,1657267504232226499,D0:03:DF:C9:BE:CF,-57
BLE,1657267504235465291,7D:13:C4:01:D7:2A,-71
BLE,1657267504239932203,80:47:86:70:AC:85,-74
BLE,1657267504247189367,40:47:83:68:50:09,-79
BLE,1657267504267178834,43:85:5D:34:B4:77,-76
BLE,1657267504273136523,C0:F8:BB:9D:12:93,-40
BLE,1657267504299693728,DF:A6:DC:DC:2E:81,-39
BLE,1657267504315502271,65:3A:64:C8:9F:C6,-80
BLE,1657267504322896674,C0:F8:BB:9D:12:93,-41
BLE,1657267504358067654,47:AB:D4:CB:BA:39,-74
BLE,1657267504368001945,10:A7:B7:FE:7D:69,-36
BLE,1657267504372487034,01:8F:5F:4C:F1:6F,-72
BLE,1657267504375476660,C0:F8:BB:9D:12:93,-42
BLE,1657267504388815784,1B:32:29:7A:CC:88,-79
BLE,1657267504397436016,80:47:86:70:AC:85,-71
BLE,1657267504404879117,DF:A6:DC:DC:2E:81,-29
BLE,1657267504427448940,C0:F8:BB:9D:12:93,-45
BLE,1657267504442177590,42:7D:BD:87:8D:87,-65
BLE,1657267504467614279,5D:71:DB:7F:5F:56,-80
BLE,1657267504473492176,01:8F:5F:4C:F1:6F,-69
BLE,1657267504485480262,06:A3:42:C7:E0:03,-82
BLE,1657267504487257444,7D:13:C4:01:D7:2A,-71
BLE,1657267504509600549,90:DD:5D:B3:CD:3C,-81
BLE,1657267504514005847,D0:03:DF:C9:BE:CF,-58
BLE,1657267504524562792,C0:F8:BB:9D:12:93,-41
BLE,1657267504539316859,47:AB:D4:CB:BA:39,-78
BLE,1657267504552436921,80:47:86:70:AC:85,-74
BLE,1657267504575096847,C0:F8:BB:9D:12:93,-41
BLE,1657267504583010155,10:A7:B7:FE:7D:69,-36
BLE,1657267504613375786,DF:A6:DC:DC:2E:81,-38
BLE,1657267504623564399,C0:F8:BB:9D:12:93,-42
BLE,1657267504663486978,D0:03:DF:C9:BE:CF,-56
BLE,1657267504676182041,C0:F8:BB:9D:12:93,-44
BLE,1657267504712414163,80:47:86:70:AC:85,-88
BLE,1657267504723011629,DF:A6:DC:DC:2E:81,-54
BLE,1657267504724724644,C0:F8:BB:9D:12:93,-56
BLE,1657267504757921151,1B:32:29:7A:CC:88,-94
BLE,1657267504775860155,C0:F8:BB:9D:12:93,-58
BLE,1657267504783489922,10:A7:B7:FE:7D:69,-52
BLE,1657267504788437823,01:8F:5F:4C:F1:6F,-86
BLE,1657267504794752855,40:47:83:68:50:09,-94
BLE,1657267504817143095,43:85:5D:34:B4:77,-87
BLE,1657267504823635417,C0:F8:BB:9D:12:93,-59
BLE,1657267504834206477,D0:03:DF:C9:BE:CF,-75
BLE,1657267504862858103,65:3A:64:C8:9F:C6,-93
BLE,1657267504871191565,80:47:86:70:AC:85,-87
BLE,1657267504874652648,C0:F8:BB:9D:12:93,-62
BLE,1657267504902750161,47:AB:D4:CB:BA:39,-93
BLE,1657267504934202299,DF:A6:DC:DC:2E:81,-51
BLE,1657267504943470602,1B:32:29:7A:CC:88,-94
BLE,1657267504956190301,C8:69:CD:61:6F:2C,-94
BLE,1657267504960577630,04:4D:44:40:9D:4E,-91
BLE,1657267504975407999,C0:F8:BB:9D:12:93,-56
BLE,1657267504990105712,E4:8B:81:2C:9E:31,-86
BLE,1657267504996952929,10:A7:B7:FE:7D:69,-50
BLE,1657267504998015113,01:8F:5F:4C:F1:6F,-82
BLE,1657267505009724502,7D:13:C4:01:D7:2A,-86
BLE,1657267505021725713,80:47:86:70:AC:85,-89
BLE,1657267505025947679,C0:F8:BB:9D:12:93,-59
BLE,1657267505040976172,DF:A6:DC:DC:2E:81,-54
BLE,1657267505044182463,65:3A:64:C8:9F:C6,-94
BLE,1657267505072634090,28:39:5E:30:C5:6E,-95
BLE,1657267505075071894,40:47:83:68:50:09,-91
BLE,1657267505090211793,43:85:5D:34:B4:77,-84
BLE,1657267505102229462,01:8F:5F:4C:F1:6F,-85
BLE,1657267505124659858,1B:32:29:7A:CC:88,-94
BLE,1657267505137444556,C8:69:CD:61:6F:2C,-94
BLE,1657267505152234092,D0:03:DF:C9:BE:CF,-72
BLE,1657267505173898969,C0:F8:BB:9D:12:93,-55
BLE,1657267505205010014,01:8F:5F:4C:F1:6F,-84
BLE,1657267505222935737,C0:F8:BB:9D:12:93,-57
BLE,1657267505255489277,DF:A6:DC:DC:2E:81,-46
BLE,1657267505259481400,0F:7C:95:E1:00:56,-96
BLE,1657267505262984566,7D:13:C4:01:D7:2A,-79
BLE,1657267505266732522,42:7D:BD:87:8D:87,-89
BLE,1657267505274603330,C0:F8:BB:9D:12:93,-58
BLE,1657267505286156470,D0:03:DF:C9:BE:CF,-72
BLE,1657267505309306811,01:8F:5F:4C:F1:6F,-81
BLE,1657267505315588874,10:A7:B7:FE:7D:69,-48
BLE,1657267505321240731,C8:69:CD:61:6F:2C,-93
BLE,1657267505324684209,04:4D:44:40:9D:4E,-93
BLE,1657267505328587790,F0:3F:B0:47:E5:DB,-82
BLE,1657267505353987604,DF:A6:DC:DC:2E:81,-53
BLE,1657267505360747425,43:85:5D:34:B4:77,-91
BLE,1657267505365151109,28:39:5E:30:C5:6E,-96
BLE,1657267505409820443,65:3A:64:C8:9F:C6,-93
BLE,1657267505418539321,10:A7:B7:FE:7D:69,-53
BLE,1657267505424809717,C0:F8:BB:9D:12:93,-56
BLE,1657267505460488352,DF:A6:DC:DC:2E:81,-46
BLE,1657267505473184352,D0:03:DF:C9:BE:CF,-71
BLE,1657267505475513876,C0:F8:BB:9D:12:93,-58
BLE,1657267505481699949,E1:A8:AB:74:E4:FF,-90
BLE,1657267505503427327,C8:69:CD:61:6F:2C,-78
BLE,1657267505505946798,04:4D:44:40:9D:4E,-92
BLE,1657267505514309323,01:8F:5F:4C:F1:6F,-82
BLE,1657267505522976170,7D:13:C4:01:D7:2A,-83
BLE,1657267505525546942,10:A7:B7:FE:7D:69,-52
BLE,1657267505526878969,C0:F8:BB:9D:12:93,-61
BLE,1657267505542319180,42:7D:BD:87:8D:87,-79
BLE,1657267505555704970,D9:E4:43:FD:69:88,-81
BLE,1657267505558724647,DF:A6:DC:DC:2E:81,-55
BLE,1657267505576697453,C0:F8:BB:9D:12:93,-62
BLE,1657267505596961450,D0:03:DF:C9:BE:CF,-75
BLE,1657267505624520996,C0:F8:BB:9D:12:93,-56
BLE,1657267505639319386,47:AB:D4:CB:BA:39,-93
BLE,1657267505643459841,80:47:86:70:AC:85,-89
BLE,1657267505671336938,1B:32:29:7A:CC:88,-92
BLE,1657267505675772601,C0:F8:BB:9D:12:93,-58
BLE,1657267505684710020,C8:69:CD:61:6F:2C,-92
BLE,1657267505724758640,C0:F8:BB:9D:12:93,-57
BLE,1657267505728478732,01:8F:5F:4C:F1:6F,-84
BLE,1657267505732245803,F0:3F:B0:47:E5:DB,-84
BLE,1657267505746719870,06:A3:42:C7:E0:03,-97
BLE,1657267505754021774,D0:03:DF:C9:BE:CF,-74
BLE,1657267505767271783,DF:A6:DC:DC:2E:81,-51
BLE,1657267505774607592,C0:F8:BB:9D:12:93,-62
BLE,1657267505786370939,7D:13:C4:01:D7:2A,-80
BLE,1657267505798535327,80:47:86:70:AC:85,-93
BLE,1657267505822086761,42:7D:BD:87:8D:87,-87
BLE,1657267505834989011,01:8F:5F:4C:F1:6F,-85
BLE,1657267505874806954,C0:F8:BB:9D:12:93,-56
BLE,1657267505914209327,D0:03:DF:C9:BE:CF,-58
BLE,1657267505925653456,C0:F8:BB:9D:12:93,-58
BLE,1657267505935932485,01:8F:5F:4C:F1:6F,-84
BLE,1657267505938661539,10:A7:B7:FE:7D:69,-48
BLE,1657267505961507506,65:3A:64:C8:9F:C6,-93
BLE,1657267505970944299,DF:A6:DC:DC:2E:81,-51
BLE,1657267505975862199,C0:F8:BB:9D:12:93,-62
BLE,1657267506005249396,47:AB:D4:CB:BA:39,-92
BLE,1657267506036244608,01:8F:5F:4C:F1:6F,-85
BLE,1657267506039946054,7D:13:C4:01:D7:2A,-82
BLE,1657267506054901838,D0:03:DF:C9:BE:CF,-72
BLE,1657267506059545521,04:4D:44:40:9D:4E,-92
BLE,1657267506073663392,C0:F8:BB:9D:12:93,-57
BLE,1657267506083906588,28:39:5E:30:C5:6E,-96
BLE,1657267506095485613,42:7D:BD:87:8D:87,-87
BLE,1657267506112297745,80:47:86:70:AC:85,-87
BLE,1657267506126276085,C0:F8:BB:9D:12:93,-58
BLE,1657267506133967310,4B:9F:52:A4:6E:10,-90
BLE,1657267506139184273,F0:3F:B0:47:E5:DB,-85
BLE,1657267506143647435,10:A7:B7:FE:7D:69,-48
BLE,1657267506146708779,65:3A:64:C8:9F:C6,-94
BLE,1657267506153542090,28:39:5E:30:C5:6E,-94
BLE,1657267506163505912,40:47:83:68:50:09,-93
BLE,1657267506174869729,C0:F8:BB:9D:12:93,-58
BLE,1657267506181018563,DF:A6:DC:DC:2E:81,-46
BLE,1657267506225875397,C0:F8:BB:9D:12:93,-62
BLE,1657267506232237407,D0:03:DF:C9:BE:CF,-71
BLE,1657267506243122059,04:4D:44:40:9D:4E,-93
BLE,1657267506254293481,01:8F:5F:4C:F1:6F,-82
BLE,1657267506281511466,DF:A6:DC:DC:2E:81,-54
BLE,1657267506298372504,7D:13:C4:01:D7:2A,-79
BLE,1657267506325582833,C0:F8:BB:9D:12:93,-57
BLE,1657267506328597042,65:3A:64:C8:9F:C6,-96
BLE,1657267506359728086,01:8F:5F:4C:F1:6F,-83
BLE,1657267506365501505,42:7D:BD:87:8D:87,-89
BLE,1657267506386061282,DF:A6:DC:DC:2E:81,-47
BLE,1657267506407744753,4B:9F:52:A4:6E:10,-93
BLE,1657267506416722848,80:47:86:70:AC:85,-89
BLE,1657267506426149537,C0:F8:BB:9D:12:93,-63
BLE,1657267506462748792,01:8F:5F:4C:F1:6F,-83
BLE,1657267506465611648,10:A7:B7:FE:7D:69,-45
BLE,1657267506475482866,C0:F8:BB:9D:12:93,-62
BLE,1657267506486751943,06:A3:42:C7:E0:03,-94
BLE,1657267506495957799,DF:A6:DC:DC:2E:81,-46
