BLE,1657269960820954417,C0:F8:BB:9D:12:93,-55
BLE,1657269960833937635,11:FA:C2:75:93:41,-71
BLE,1657269960838813927,1B:E9:0E:91:F4:E8,-38
BLE,1657269960843207433,DF:A6:DC:DC:2E:81,-42
BLE,1657269960861121738,28:39:5E:30:C5:6E,-80
BLE,1657269960896276093,4E:8F:09:62:B3:4C,-76
BLE,1657269960923469832,C0:F8:BB:9D:12:93,-45
BLE,1657269960951190889,DF:A6:DC:DC:2E:81,-36
BLE,1657269960966024150,4E:F9:47:9F:0A:F3,-66
BLE,1657269960972906065,04:4D:44:40:9D:4E,-81
BLE,1657269961020892988,C0:F8:BB:9D:12:93,-55
BLE,1657269961047333106,11:FA:C2:75:93:41,-72
BLE,1657269961053708188,DF:A6:DC:DC:2E:81,-39
BLE,1657269961073277937,F0:3F:B0:47:E5:DB,-74
BLE,1657269961120273794,D0:03:DF:C9:BE:CF,-59
BLE,1657269961122300466,C0:F8:BB:9D:12:93,-55
BLE,1657269961155294738,1B:E9:0E:91:F4:E8,-39
BLE,1657269961163706387,DF:A6:DC:DC:2E:81,-40
BLE,1657269961173147988,C0:F8:BB:9D:12:93,-45
BLE,1657269961241439885,4E:F9:47:9F:0A:F3,-68
BLE,1657269961260310899,11:FA:C2:75:93:41,-70
BLE,1657269961265816663,1B:E9:0E:91:F4:E8,-37
BLE,1657269961271211276,C0:F8:BB:9D:12:93,-54
BLE,1657269961280408280,D0:03:DF:C9:BE:CF,-59
BLE,1657269961317704294,67:A4:05:30:79:25,-69
BLE,1657269961321841704,C0:F8:BB:9D:12:93,-53
BLE,1657269961365897664,11:FA:C2:75:93:41,-76
BLE,1657269961441287963,D0:03:DF:C9:BE:CF,-55
BLE,1657269961471178891,11:FA:C2:75:93:41,-73
BLE,1657269961506949094,DF:A6:DC:DC:2E:81,-40
BLE,1657269961507107227,1B:E9:0E:91:F4:E8,-35
BLE,1657269961518261212,4E:F9:47:9F:0A:F3,-72
BLE,1657269961558651610,28:39:5E:30:C5:6E,-79
BLE,1657269961563992001,D0:03:DF:C9:BE:CF,-56
BLE,1657269961578095571,C0:F8:BB:9D:12:93,-54
BLE,1657269961583383511,67:A4:05:30:79:25,-76
BLE,1657269961589906414,1B:E9:0E:91:F4:E8,-40
BLE,1657269961629843559,C0:F8:BB:9D:12:93,-46
BLE,1657269961682197204,11:FA:C2:75:93:41,-76
BLE,1657269961691012834,DF:A6:DC:DC:2E:81,-36
BLE,1657269961797474124,DF:A6:DC:DC:2E:81,-40
BLE,1657269961898632526,DF:A6:DC:DC:2E:81,-41
BLE,1657269961939363099,28:39:5E:30:C5:6E,-79
BLE,1657269961970441435,4F:72:0B:43:D0:76,-79
BLE,1657269961993624035,11:FA:C2:75:93:41,-71
BLE,1657269962000851610,DF:A6:DC:DC:2E:81,-39
BLE,1657269962003345755,69:99:74:5F:F0:A8,-78
BLE,1657269962021087343,C0:F8:BB:9D:12:93,-54
BLE,1657269962026887720,C8:69:CD:61:6F:2C,-80
BLE,1657269962057591577,4E:F9:47:9F:0A:F3,-67
BLE,1657269962065129552,04:4D:44:40:9D:4E,-82
BLE,1657269962072272765,C0:F8:BB:9D:12:93,-45
BLE,1657269962096439694,67:A4:05:30:79:25,-78
BLE,1657269962097897640,11:FA:C2:75:93:41,-75
BLE,1657269962101007190,1B:E9:0E:91:F4:E8,-40
BLE,1657269962103513997,DF:A6:DC:DC:2E:81,-42
BLE,1657269962154811978,72:C5:0B:C0:5E:92,-82
BLE,1657269962169917825,80:47:86:70:AC:85,-82
BLE,1657269962172023047,C0:F8:BB:9D:12:93,-54
BLE,1657269962200276247,D0:03:DF:C9:BE:CF,-60
BLE,1657269962207184863,1B:E9:0E:91:F4:E8,-38
BLE,1657269962211008984,C8:69:CD:61:6F:2C,-80
BLE,1657269962220811148,C0:F8:BB:9D:12:93,-54
BLE,1657269962233372582,28:39:5E:30:C5:6E,-80
BLE,1657269962246394927,04:4D:44:40:9D:4E,-81
BLE,1657269962251117119,4F:72:0B:43:D0:76,-77
BLE,1657269962254830192,28:39:5E:30:C5:6E,-79
BLE,1657269962277109566,69:99:74:5F:F0:A8,-77
BLE,1657269962312199086,11:FA:C2:75:93:41,-77
BLE,1657269962313118200,DF:A6:DC:DC:2E:81,-40
BLE,1657269962325306905,C0:F8:BB:9D:12:93,-45
BLE,1657269962328022109,4E:F9:47:9F:0A:F3,-68
BLE,1657269962348918489,67:A4:05:30:79:25,-68
BLE,1657269962360333036,D0:03:DF:C9:BE:CF,-59
BLE,1657269962373175683,C0:F8:BB:9D:12:93,-56
BLE,1657269962415570249,1B:E9:0E:91:F4:E8,-40
BLE,1657269962417212268,DF:A6:DC:DC:2E:81,-42
BLE,1657269962419881011,C0:F8:BB:9D:12:93,-55
BLE,1657269962430685836,04:4D:44:40:9D:4E,-80
BLE,1657269962455634214,8C:EA:48:4C:F1:01,-83
BLE,1657269962472337703,C0:F8:BB:9D:12:93,-54
BLE,1657269962508625624,D0:03:DF:C9:BE:CF,-61
BLE,1657269962518293249,DF:A6:DC:DC:2E:81,-39
BLE,1657269962524413124,C0:F8:BB:9D:12:93,-45
BLE,1657269962525967899,1B:E9:0E:91:F4:E8,-38
BLE,1657269962528119217,4F:72:0B:43:D0:76,-79
BLE,1657269962541618255,0D:B9:53:AC:B1:81,-81
BLE,1657269962543677277,4E:8F:09:62:B3:4C,-78
BLE,1657269962597788072,4E:F9:47:9F:0A:F3,-65
BLE,1657269962615654283,04:4D:44:40:9D:4E,-82
BLE,1657269962619972650,DF:A6:DC:DC:2E:81,-41
BLE,1657269962622497062,11:FA:C2:75:93:41,-67
BLE,1657269962628628240,1B:E9:0E:91:F4:E8,-36
BLE,1657269962673718685,C0:F8:BB:9D:12:93,-53
BLE,1657269962687883542,F0:3F:B0:47:E5:DB,-69
BLE,1657269962723723260,DF:A6:DC:DC:2E:81,-35
BLE,1657269962727586498,28:39:5E:30:C5:6E,-81
BLE,1657269962734917534,1B:E9:0E:91:F4:E8,-40
BLE,1657269962749946137,28:39:5E:30:C5:6E,-80
BLE,1657269962774154006,C0:F8:BB:9D:12:93,-45
BLE,1657269962799547669,D0:03:DF:C9:BE:CF,-62
BLE,1657269962821277482,C0:F8:BB:9D:12:93,-55
BLE,1657269962829780615,11:FA:C2:75:93:41,-77
BLE,1657269962831569413,DF:A6:DC:DC:2E:81,-40
BLE,1657269962839802948,1B:E9:0E:91:F4:E8,-38
BLE,1657269962870672179,67:A4:05:30:79:25,-68
BLE,1657269962873524266,4E:F9:47:9F:0A:F3,-63
BLE,1657269962921161626,C0:F8:BB:9D:12:93,-55
BLE,1657269962928184259,72:73:08:2A:60:B1,-83
BLE,1657269962936220803,11:FA:C2:75:93:41,-70
BLE,1657269962948739995,28:39:5E:30:C5:6E,-81
BLE,1657269962952890749,D0:03:DF:C9:BE:CF,-54
BLE,1657269962972664931,C0:F8:BB:9D:12:93,-46
BLE,1657269963022010616,C0:F8:BB:9D:12:93,-46
BLE,1657269963046146349,DF:A6:DC:DC:2E:81,-42
BLE,1657269963071564136,C0:F8:BB:9D:12:93,-56
BLE,1657269963084771835,4F:72:0B:43:D0:76,-78
BLE,1657269963091393472,F0:3F:B0:47:E5:DB,-71
BLE,1657269963120434283,D0:03:DF:C9:BE:CF,-60
BLE,1657269963122240534,C0:F8:BB:9D:12:93,-54
BLE,1657269963143519069,4E:F9:47:9F:0A:F3,-67
BLE,1657269963150452860,11:FA:C2:75:93:41,-75
BLE,1657269963154172921,DF:A6:DC:DC:2E:81,-36
BLE,1657269963170194794,C0:F8:BB:9D:12:93,-54
BLE,1657269963241289417,28:39:5E:30:C5:6E,-79
BLE,1657269963253826139,11:FA:C2:75:93:41,-71
BLE,1657269963271044384,C0:F8:BB:9D:12:93,-55
BLE,1657269963280442381,D0:03:DF:C9:BE:CF,-60
BLE,1657269963311613265,C8:69:CD:61:6F:2C,-82
BLE,1657269963323542920,C0:F8:BB:9D:12:93,-55
BLE,1657269963347792722,04:4D:44:40:9D:4E,-82
BLE,1657269963357357604,1B:E9:0E:91:F4:E8,-39
BLE,1657269963360863694,DF:A6:DC:DC:2E:81,-40
BLE,1657269963373319110,C0:F8:BB:9D:12:93,-55
BLE,1657269963384171671,67:A4:05:30:79:25,-65
BLE,1657269963406339685,80:47:86:70:AC:85,-82
BLE,1657269963417277355,4E:F9:47:9F:0A:F3,-66
BLE,1657269963421467079,C0:F8:BB:9D:12:93,-45
BLE,1657269963436936889,D0:1F:60:46:9B:C6,-67
BLE,1657269963448566422,28:39:5E:30:C5:6E,-80
BLE,1657269963462369416,11:FA:C2:75:93:41,-76
BLE,1657269963471280302,C0:F8:BB:9D:12:93,-45
BLE,1657269963492863073,C8:69:CD:61:6F:2C,-82
BLE,1657269963526278411,72:C5:0B:C0:5E:92,-84
BLE,1657269963533288508,04:4D:44:40:9D:4E,-81
BLE,1657269963566143031,DF:A6:DC:DC:2E:81,-41
BLE,1657269963571062850,11:FA:C2:75:93:41,-75
BLE,1657269963572850142,C0:F8:BB:9D:12:93,-54
BLE,1657269963601344567,D0:03:DF:C9:BE:CF,-55
BLE,1657269963621511527,C0:F8:BB:9D:12:93,-54
BLE,1657269963623888436,28:39:5E:30:C5:6E,-79
BLE,1657269963641609732,4E:8F:09:62:B3:4C,-76
BLE,1657269963650173410,28:39:5E:30:C5:6E,-80
BLE,1657269963674238774,1B:E9:0E:91:F4:E8,-37
BLE,1657269963676286654,11:FA:C2:75:93:41,-71
BLE,1657269963687473662,4E:F9:47:9F:0A:F3,-66
BLE,1657269963715795733,04:4D:44:40:9D:4E,-80
BLE,1657269963721192559,C0:F8:BB:9D:12:93,-54
BLE,1657269963730885886,D0:03:DF:C9:BE:CF,-60
BLE,1657269963781161062,1B:E9:0E:91:F4:E8,-38
BLE,1657269963796645977,0D:B9:53:AC:B1:81,-83
BLE,1657269963804599359,72:C5:0B:C0:5E:92,-82
BLE,1657269963820374968,C0:F8:BB:9D:12:93,-54
BLE,1657269963872958717,C0:F8:BB:9D:12:93,-45
BLE,1657269963879001987,DF:A6:DC:DC:2E:81,-41
BLE,1657269963880760006,1B:E9:0E:91:F4:E8,-41
BLE,1657269963882562664,11:FA:C2:75:93:41,-68
BLE,1657269963896281017,F0:3F:B0:47:E5:DB,-70
BLE,1657269963921410975,D0:03:DF:C9:BE:CF,-55
BLE,1657269963942297404,69:99:74:5F:F0:A8,-80
BLE,1657269963971323735,C0:F8:BB:9D:12:93,-55
BLE,1657269963984932863,1B:E9:0E:91:F4:E8,-37
BLE,1657269963987031944,11:FA:C2:75:93:41,-70
BLE,1657269963989491098,DF:A6:DC:DC:2E:81,-36
BLE,1657269964008930412,28:39:5E:30:C5:6E,-81
BLE,1657269964022560979,C0:F8:BB:9D:12:93,-54
BLE,1657269964039657382,D0:03:DF:C9:BE:CF,-65
BLE,1657269964070957460,C0:F8:BB:9D:12:93,-54
BLE,1657269964085709606,1B:E9:0E:91:F4:E8,-43
BLE,1657269964096057213,DF:A6:DC:DC:2E:81,-36
BLE,1657269964123153390,C0:F8:BB:9D:12:93,-45
BLE,1657269964145064304,28:39:5E:30:C5:6E,-81
BLE,1657269964168250973,8C:EA:48:4C:F1:01,-84
BLE,1657269964187999984,1B:E9:0E:91:F4:E8,-37
BLE,1657269964195137397,11:FA:C2:75:93:41,-70
BLE,1657269964200531058,D0:03:DF:C9:BE:CF,-59
BLE,1657269964233310028,4E:F9:47:9F:0A:F3,-71
BLE,1657269964273065150,C0:F8:BB:9D:12:93,-55
BLE,1657269964291993018,1B:E9:0E:91:F4:E8,-37
BLE,1657269964303918326,F0:3F:B0:47:E5:DB,-71
BLE,1657269964358885153,72:C5:0B:C0:5E:92,-82
BLE,1657269964360534264,D0:03:DF:C9:BE:CF,-60
BLE,1657269964371247414,C0:F8:BB:9D:12:93,-63
BLE,1657269964399556790,1B:E9:0E:91:F4:E8,-57
BLE,1657269964406241414,DF:A6:DC:DC:2E:81,-56
BLE,1657269964414517386,11:FA:C2:75:93:41,-89
BLE,1657269964420820425,C0:F8:BB:9D:12:93,-69
BLE,1657269964425907296,67:A4:05:30:79:25,-85
BLE,1657269964429979471,0D:B9:53:AC:B1:81,-95
BLE,1657269964437720357,28:39:5E:30:C5:6E,-94
BLE,1657269964458730123,4E:8F:09:62:B3:4C,-93
BLE,1657269964472146146,C0:F8:BB:9D:12:93,-71
BLE,1657269964502789621,4E:F9:47:9F:0A:F3,-86
BLE,1657269964508900357,1B:E9:0E:91:F4:E8,-56
BLE,1657269964511372590,DF:A6:DC:DC:2E:81,-57
BLE,1657269964520550231,D0:03:DF:C9:BE:CF,-75
BLE,1657269964523011526,C0:F8:BB:9D:12:93,-63
BLE,1657269964535676306,CB:4C:FD:A9:FD:62,-99
BLE,1657269964572081121,C0:F8:BB:9D:12:93,-63
BLE,1657269964616856079,1B:E9:0E:91:F4:E8,-54
BLE,1657269964622676225,11:FA:C2:75:93:41,-81
BLE,1657269964634259168,04:4D:44:40:9D:4E,-94
BLE,1657269964646418760,80:47:86:70:AC:85,-93
BLE,1657269964659286521,D0:03:DF:C9:BE:CF,-71
BLE,1657269964673763129,C0:F8:BB:9D:12:93,-70
BLE,1657269964681597823,67:A4:05:30:79:25,-90
BLE,1657269964704776783,F0:3F:B0:47:E5:DB,-85
BLE,1657269964727391334,4F:72:0B:43:D0:76,-91
BLE,1657269964728287742,DF:A6:DC:DC:2E:81,-53
BLE,1657269964734865381,4E:8F:09:62:B3:4C,-92
BLE,1657269964772576525,C0:F8:BB:9D:12:93,-63
BLE,1657269964775080636,4E:F9:47:9F:0A:F3,-85
BLE,1657269964798679881,28:39:5E:30:C5:6E,-94
BLE,1657269964802678405,80:47:86:70:AC:85,-92
BLE,1657269964815944940,04:4D:44:40:9D:4E,-93
BLE,1657269964827130567,1B:E9:0E:91:F4:E8,-55
BLE,1657269964833728572,11:FA:C2:75:93:41,-88
BLE,1657269964834879267,DF:A6:DC:DC:2E:81,-56
BLE,1657269964841458365,D0:03:DF:C9:BE:CF,-71
BLE,1657269964856708562,0D:B9:53:AC:B1:81,-93
BLE,1657269964872065171,C0:F8:BB:9D:12:93,-70
BLE,1657269964922601886,C0:F8:BB:9D:12:93,-70
BLE,1657269964936447727,1B:E9:0E:91:F4:E8,-59
BLE,1657269964943713585,11:FA:C2:75:93:41,-89
BLE,1657269964944976057,67:A4:05:30:79:25,-85
BLE,1657269964955835154,C8:69:CD:61:6F:2C,-97
BLE,1657269964961447266,80:47:86:70:AC:85,-92
BLE,1657269964974591710,C0:F8:BB:9D:12:93,-63
BLE,1657269964997212823,04:4D:44:40:9D:4E,-82
BLE,1657269965001477717,D0:03:DF:C9:BE:CF,-73
BLE,1657269965005804751,4F:72:0B:43:D0:76,-91
BLE,1657269965010885269,4E:8F:09:62:B3:4C,-90
BLE,1657269965021785174,C0:F8:BB:9D:12:93,-62
BLE,1657269965043082036,1B:E9:0E:91:F4:E8,-55
BLE,1657269965045339679,DF:A6:DC:DC:2E:81,-53
BLE,1657269965048932874,11:FA:C2:75:93:41,-82
BLE,1657269965088932112,28:39:5E:30:C5:6E,-96
BLE,1657269965123871448,C0:F8:BB:9D:12:93,-70
BLE,1657269965136793877,C8:69:CD:61:6F:2C,-94
BLE,1657269965149735786,D0:03:DF:C9:BE:CF,-75
BLE,1657269965151370160,1B:E9:0E:91:F4:E8,-52
BLE,1657269965155904560,DF:A6:DC:DC:2E:81,-53
BLE,1657269965172128030,C0:F8:BB:9D:12:93,-71
BLE,1657269965198936385,67:A4:05:30:79:25,-91
BLE,1657269965221414416,C0:F8:BB:9D:12:93,-63
BLE,1657269965252177864,1B:E9:0E:91:F4:E8,-57
BLE,1657269965258875786,DF:A6:DC:DC:2E:81,-56
BLE,1657269965263917979,4D:61:D7:6F:F9:4E,-96
BLE,1657269965269599899,11:FA:C2:75:93:41,-90
BLE,1657269965280581893,D0:03:DF:C9:BE:CF,-75
BLE,1657269965282519880,0D:B9:53:AC:B1:81,-96
BLE,1657269965284096021,4E:8F:09:62:B3:4C,-90
BLE,1657269965313709501,4C:AC:76:09:B4:B0,-101
BLE,1657269965315837291,4E:F9:47:9F:0A:F3,-84
BLE,1657269965320329918,C0:F8:BB:9D:12:93,-71
BLE,1657269965352681070,1B:E9:0E:91:F4:E8,-52
BLE,1657269965365072372,DF:A6:DC:DC:2E:81,-57
BLE,1657269965370633347,C0:F8:BB:9D:12:93,-70
BLE,1657269965372493256,11:FA:C2:75:93:41,-90
BLE,1657269965384689389,28:39:5E:30:C5:6E,-92
BLE,1657269965403400619,8C:EA:48:4C:F1:01,-98
BLE,1657269965420911514,C0:F8:BB:9D:12:93,-71
BLE,1657269965435074125,D0:03:DF:C9:BE:CF,-76
BLE,1657269965453404446,67:A4:05:30:79:25,-80
BLE,1657269965473691974,C0:F8:BB:9D:12:93,-63
BLE,1657269965511397735,F0:3F:B0:47:E5:DB,-77
BLE,1657269965518743041,28:39:5E:30:C5:6E,-81
BLE,1657269965522161434,C0:F8:BB:9D:12:93,-57
BLE,1657269965556404164,1B:E9:0E:91:F4:E8,-52
BLE,1657269965571209419,C0:F8:BB:9D:12:93,-71
BLE,1657269965576387402,DF:A6:DC:DC:2E:81,-56
BLE,1657269965622844599,C0:F8:BB:9D:12:93,-71
BLE,1657269965665900072,1B:E9:0E:91:F4:E8,-52
BLE,1657269965672730554,C0:F8:BB:9D:12:93,-63
BLE,1657269965684101531,DF:A6:DC:DC:2E:81,-58
BLE,1657269965718135341,67:A4:05:30:79:25,-93
BLE,1657269965721284186,C0:F8:BB:9D:12:93,-62
BLE,1657269965761524950,D0:03:DF:C9:BE:CF,-71
BLE,1657269965771559019,C0:F8:BB:9D:12:93,-71
BLE,1657269965822474466,C0:F8:BB:9D:12:93,-71
BLE,1657269965859161256,4E:F9:47:9F:0A:F3,-79
BLE,1657269965870459937,C0:F8:BB:9D:12:93,-70
BLE,1657269965879721979,28:39:5E:30:C5:6E,-94
BLE,1657269965889819594,D0:03:DF:C9:BE:CF,-75
BLE,1657269965892538723,11:FA:C2:75:93:41,-88
BLE,1657269965921214749,C0:F8:BB:9D:12:93,-45
BLE,1657269965973544295,67:A4:05:30:79:25,-80
BLE,1657269965976493022,1B:E9:0E:91:F4:E8,-56
BLE,1657269965996527409,11:FA:C2:75:93:41,-83
BLE,1657269966001352818,0D:B9:53:AC:B1:81,-95
BLE,1657269966006542415,72:C5:0B:C0:5E:92,-97
BLE,1657269966020204325,C0:F8:BB:9D:12:93,-71
BLE,1657269966071254478,C0:F8:BB:9D:12:93,-71
BLE,1657269966077679272,1B:E9:0E:91:F4:E8,-55
BLE,1657269966079836496,D0:03:DF:C9:BE:CF,-71
BLE,1657269966096781716,4F:72:0B:43:D0:76,-95
BLE,1657269966102721686,DF:A6:DC:DC:2E:81,-53
BLE,1657269966121309722,C0:F8:BB:9D:12:93,-63
BLE,1657269966123845147,28:39:5E:30:C5:6E,-81
BLE,1657269966129027152,4E:F9:47:9F:0A:F3,-80
BLE,1657269966146043731,04:4D:44:40:9D:4E,-94
BLE,1657269966147522629,69:99:74:5F:F0:A8,-98
BLE,1657269966149382021,C8:69:CD:61:6F:2C,-95
BLE,1657269966169019188,28:39:5E:30:C5:6E,-93
BLE,1657269966185882006,1B:E9:0E:91:F4:E8,-52
BLE,1657269966211417161,DF:A6:DC:DC:2E:81,-53
BLE,1657269966215153082,EA:07:4A:F9:87:D5,-97
BLE,1657269966222471268,C0:F8:BB:9D:12:93,-72
BLE,1657269966230249952,67:A4:05:30:79:25,-86
BLE,1657269966272769913,C0:F8:BB:9D:12:93,-70
BLE,1657269966286487370,1B:E9:0E:91:F4:E8,-56
BLE,1657269966309713729,DF:A6:DC:DC:2E:81,-57
BLE,1657269966321520332,C0:F8:BB:9D:12:93,-71
BLE,1657269966324671059,11:FA:C2:75:93:41,-90
BLE,1657269966327325867,04:4D:44:40:9D:4E,-93
BLE,1657269966334031200,80:47:86:70:AC:85,-93
BLE,1657269966355163881,D0:03:DF:C9:BE:CF,-77
BLE,1657269966368430059,4F:72:0B:43:D0:76,-90
BLE,1657269966372516315,C0:F8:BB:9D:12:93,-63
BLE,1657269966381076508,4E:8F:09:62:B3:4C,-93
BLE,1657269966397183184,1B:E9:0E:91:F4:E8,-55
BLE,1657269966399110810,4E:F9:47:9F:0A:F3,-79
BLE,1657269966415768980,11:FA:C2:75:93:41,-87
BLE,1657269966471960978,C0:F8:BB:9D:12:93,-71
BLE,1657269966489067719,80:47:86:70:AC:85,-94
BLE,1657269966503441625,1B:E9:0E:91:F4:E8,-55
BLE,1657269966508472682,04:4D:44:40:9D:4E,-95
BLE,1657269966515297346,11:FA:C2:75:93:41,-83
BLE,1657269966520709053,D0:03:DF:C9:BE:CF,-75
BLE,1657269966523147546,C0:F8:BB:9D:12:93,-71
BLE,1657269966528200948,DF:A6:DC:DC:2E:81,-54
BLE,1657269966560962356,72:C5:0B:C0:5E:92,-98
BLE,1657269966572802034,C0:F8:BB:9D:12:93,-63
BLE,1657269966618253072,11:FA:C2:75:93:41,-90
BLE,1657269966644087205,4F:72:0B:43:D0:76,-89
BLE,1657269966665723199,D0:03:DF:C9:BE:CF,-72
BLE,1657269966669087221,4E:F9:47:9F:0A:F3,-79
BLE,1657269966671237257,C0:F8:BB:9D:12:93,-71
BLE,1657269966709732997,1B:E9:0E:91:F4:E8,-54
BLE,1657269966716375566,F0:3F:B0:47:E5:DB,-81
BLE,1657269966722825309,C0:F8:BB:9D:12:93,-71
BLE,1657269966725078477,11:FA:C2:75:93:41,-89
BLE,1657269966770520764,C0:F8:BB:9D:12:93,-71
BLE,1657269966801416164,28:39:5E:30:C5:6E,-94
BLE,1657269966811595005,1B:E9:0E:91:F4:E8,-53
BLE,1657269966821285481,C0:F8:BB:9D:12:93,-62
BLE,1657269966826551554,11:FA:C2:75:93:41,-83
BLE,1657269966837233761,DF:A6:DC:DC:2E:81,-57
BLE,1657269966841584149,D0:03:DF:C9:BE:CF,-55
BLE,1657269966864101972,28:39:5E:30:C5:6E,-94
BLE,1657269966871938629,C0:F8:BB:9D:12:93,-71
BLE,1657269966917781775,1B:E9:0E:91:F4:E8,-59
BLE,1657269966920871039,C0:F8:BB:9D:12:93,-71
BLE,1657269966933270910,11:FA:C2:75:93:41,-88
BLE,1657269966936245063,4E:8F:09:62:B3:4C,-91
BLE,1657269966939093061,4E:F9:47:9F:0A:F3,-78
BLE,1657269966961605727,80:47:86:70:AC:85,-94
BLE,1657269966977027306,D0:03:DF:C9:BE:CF,-71
BLE,1657269966987720972,67:A4:05:30:79:25,-79
BLE,1657269967024032820,C0:F8:BB:9D:12:93,-63
BLE,1657269967027276216,1B:E9:0E:91:F4:E8,-56
BLE,1657269967041206062,11:FA:C2:75:93:41,-89
BLE,1657269967046636271,DF:A6:DC:DC:2E:81,-36
BLE,1657269967072178098,C0:F8:BB:9D:12:93,-62
BLE,1657269967118021345,F0:3F:B0:47:E5:DB,-81
BLE,1657269967121313181,C0:F8:BB:9D:12:93,-71
BLE,1657269967127313638,1B:E9:0E:91:F4:E8,-53
BLE,1657269967142810985,11:FA:C2:75:93:41,-82
BLE,1657269967149800050,DF:A6:DC:DC:2E:81,-40
BLE,1657269967159095833,28:39:5E:30:C5:6E,-94
BLE,1657269967161654130,D0:03:DF:C9:BE:CF,-71
BLE,1657269967171640949,C0:F8:BB:9D:12:93,-71
BLE,1657269967202271035,4F:72:0B:43:D0:76,-92
BLE,1657269967210077343,4E:8F:09:62:B3:4C,-94
BLE,1657269967212919722,4E:F9:47:9F:0A:F3,-79
BLE,1657269967220891249,C0:F8:BB:9D:12:93,-71
BLE,1657269967232810386,1B:E9:0E:91:F4:E8,-56
BLE,1657269967238148871,04:4D:44:40:9D:4E,-94
BLE,1657269967246147952,C8:69:CD:61:6F:2C,-95
BLE,1657269967257065094,DF:A6:DC:DC:2E:81,-58
BLE,1657269967272401649,C0:F8:BB:9D:12:93,-62
BLE,1657269967276625111,80:47:86:70:AC:85,-92
BLE,1657269967333524051,1B:E9:0E:91:F4:E8,-52
BLE,1657269967353898862,11:FA:C2:75:93:41,-77
BLE,1657269967362513766,DF:A6:DC:DC:2E:81,-53
BLE,1657269967371619849,C0:F8:BB:9D:12:93,-72
BLE,1657269967400380590,72:C5:0B:C0:5E:92,-93
BLE,1657269967407984905,28:39:5E:30:C5:6E,-92
BLE,1657269967423649867,C0:F8:BB:9D:12:93,-71
BLE,1657269967426960976,C8:69:CD:61:6F:2C,-96
BLE,1657269967434077185,1B:E9:0E:91:F4:E8,-56
BLE,1657269967436553810,D0:1F:60:46:9B:C6,-79
BLE,1657269967450373023,28:39:5E:30:C5:6E,-93
BLE,1657269967461623417,11:FA:C2:75:93:41,-83
BLE,1657269967464303337,DF:A6:DC:DC:2E:81,-56
BLE,1657269967474429645,C0:F8:BB:9D:12:93,-63
BLE,1657269967482870005,4E:F9:47:9F:0A:F3,-80
BLE,1657269967489199547,4E:8F:09:62:B3:4C,-90
