BLE,1657265642640319519,74:F2:17:10:E6:70,-79
BLE,1657265642658338605,74:F5:55:B7:7D:E7,-72
BLE,1657265642659953015,D0:03:DF:C9:BE:CF,-57
BLE,1657265642661746747,DF:A6:DC:DC:2E:81,-28
BLE,1657265642674768124,7E:F1:69:7E:E5:1E,-82
BLE,1657265642677853457,C0:F8:BB:9D:12:93,-40
BLE,1657265642699243862,32:70:D5:6B:E5:C6,-74
BLE,1657265642712862264,2B:E9:54:F4:C7:47,-78
BLE,1657265642729271158,C0:F8:BB:9D:12:93,-40
BLE,1657265642763301121,21:9A:7B:FC:6D:13,-80
BLE,1657265642771618275,DF:A6:DC:DC:2E:81,-28
BLE,1657265642775259384,D0:03:DF:C9:BE:CF,-57
BLE,1657265642778111854,C0:F8:BB:9D:12:93,-43
BLE,1657265642779466893,50:2F:2F:78:92:17,-72
BLE,1657265642790844328,C8:69:CD:61:6F:2C,-80
BLE,1657265642807999777,32:70:D5:6B:E5:C6,-70
BLE,1657265642819539033,2B:E9:54:F4:C7:47,-68
BLE,1657265642830808188,C0:F8:BB:9D:12:93,-42
BLE,1657265642878684884,DF:A6:DC:DC:2E:81,-34
BLE,1657265642908231404,F0:3F:B0:47:E5:DB,-68
BLE,1657265642910145915,74:F2:17:10:E6:70,-80
BLE,1657265642912925522,74:F5:55:B7:7D:E7,-71
BLE,1657265642916934231,32:70:D5:6B:E5:C6,-79
BLE,1657265642928934733,2B:E9:54:F4:C7:47,-67
BLE,1657265642930171960,C0:F8:BB:9D:12:93,-40
BLE,1657265642932625841,D5:D8:A5:5D:9A:47,-82
BLE,1657265642938125368,D0:03:DF:C9:BE:CF,-57
BLE,1657265642944647853,7E:F1:69:7E:E5:1E,-82
BLE,1657265642970163997,04:4D:44:40:9D:4E,-78
BLE,1657265642978117197,C8:69:CD:61:6F:2C,-79
BLE,1657265642986370237,DF:A6:DC:DC:2E:81,-36
BLE,1657265642989641922,7C:EC:98:53:5D:0A,-79
BLE,1657265643026939195,32:70:D5:6B:E5:C6,-79
BLE,1657265643032692053,40:DF:94:A7:DD:A8,-76
BLE,1657265643046123426,8C:EA:48:4C:F1:01,-83
BLE,1657265643050738951,50:2F:2F:78:92:17,-69
BLE,1657265643087867945,D0:03:DF:C9:BE:CF,-57
BLE,1657265643089500949,DF:A6:DC:DC:2E:81,-29
BLE,1657265643130313811,C0:F8:BB:9D:12:93,-41
BLE,1657265643158170817,04:4D:44:40:9D:4E,-79
BLE,1657265643172569524,74:F5:55:B7:7D:E7,-73
BLE,1657265643180270799,74:F2:17:10:E6:70,-79
BLE,1657265643192232134,DF:A6:DC:DC:2E:81,-33
BLE,1657265643198511341,8C:EA:48:4C:F1:01,-79
BLE,1657265643201123501,E7:F5:77:77:E6:41,-76
BLE,1657265643215940589,7E:F1:69:7E:E5:1E,-82
BLE,1657265643229086600,80:47:86:70:AC:85,-78
BLE,1657265643239541336,2B:E9:54:F4:C7:47,-73
BLE,1657265643259127541,D0:03:DF:C9:BE:CF,-56
BLE,1657265643260943148,7C:EC:98:53:5D:0A,-83
BLE,1657265643278064014,C0:F8:BB:9D:12:93,-44
BLE,1657265643299590251,DF:A6:DC:DC:2E:81,-35
BLE,1657265643316306538,21:9A:7B:FC:6D:13,-78
BLE,1657265643321952886,50:2F:2F:78:92:17,-71
BLE,1657265643327241061,C0:F8:BB:9D:12:93,-41
BLE,1657265643340399259,2B:E9:54:F4:C7:47,-79
BLE,1657265643373201423,33:41:D2:B9:9F:2A,-82
BLE,1657265643378266839,C0:F8:BB:9D:12:93,-40
BLE,1657265643385319892,80:47:86:70:AC:85,-77
BLE,1657265643400372029,D0:03:DF:C9:BE:CF,-57
BLE,1657265643402472841,DF:A6:DC:DC:2E:81,-28
BLE,1657265643433183099,74:F5:55:B7:7D:E7,-74
BLE,1657265643448626794,32:70:D5:6B:E5:C6,-76
BLE,1657265643452946646,74:F2:17:10:E6:70,-80
BLE,1657265643479694705,C0:F8:BB:9D:12:93,-43
BLE,1657265643509210652,DF:A6:DC:DC:2E:81,-34
BLE,1657265643535520538,7C:EC:98:53:5D:0A,-79
BLE,1657265643558648999,32:70:D5:6B:E5:C6,-73
BLE,1657265643595176905,50:2F:2F:78:92:17,-68
BLE,1657265643615507530,DF:A6:DC:DC:2E:81,-36
BLE,1657265643629334731,C0:F8:BB:9D:12:93,-40
BLE,1657265643679045836,C0:F8:BB:9D:12:93,-43
BLE,1657265643689711143,74:F5:55:B7:7D:E7,-74
BLE,1657265643694546510,80:47:86:70:AC:85,-74
BLE,1657265643713367254,C8:69:CD:61:6F:2C,-80
BLE,1657265643717122060,D0:03:DF:C9:BE:CF,-57
BLE,1657265643720515566,DF:A6:DC:DC:2E:81,-28
BLE,1657265643722956271,74:F2:17:10:E6:70,-82
BLE,1657265643730719160,C0:F8:BB:9D:12:93,-42
BLE,1657265643760532291,7E:F1:69:7E:E5:1E,-77
BLE,1657265643766174785,32:70:D5:6B:E5:C6,-76
BLE,1657265643779064132,C0:F8:BB:9D:12:93,-42
BLE,1657265643805539017,7C:EC:98:53:5D:0A,-78
BLE,1657265643824082212,DF:A6:DC:DC:2E:81,-34
BLE,1657265643828103837,C0:F8:BB:9D:12:93,-39
BLE,1657265643850794229,80:47:86:70:AC:85,-75
BLE,1657265643861711982,2B:E9:54:F4:C7:47,-80
BLE,1657265643865658035,21:9A:7B:FC:6D:13,-82
BLE,1657265643867869471,32:70:D5:6B:E5:C6,-73
BLE,1657265643900001380,D0:03:DF:C9:BE:CF,-57
BLE,1657265643925891427,DF:A6:DC:DC:2E:81,-35
BLE,1657265643929429516,C0:F8:BB:9D:12:93,-43
BLE,1657265643940609245,4B:BF:85:79:E6:D8,-81
BLE,1657265643944392696,74:F5:55:B7:7D:E7,-70
BLE,1657265643967728446,2B:E9:54:F4:C7:47,-67
BLE,1657265643973335784,32:70:D5:6B:E5:C6,-78
BLE,1657265643977731729,C0:F8:BB:9D:12:93,-40
BLE,1657265644002428142,80:47:86:70:AC:85,-73
BLE,1657265644018215323,D0:03:DF:C9:BE:CF,-58
BLE,1657265644027010494,C0:F8:BB:9D:12:93,-42
BLE,1657265644030313741,DF:A6:DC:DC:2E:81,-29
BLE,1657265644046923518,21:9A:7B:FC:6D:13,-82
BLE,1657265644071599151,2B:E9:54:F4:C7:47,-74
BLE,1657265644076141240,32:70:D5:6B:E5:C6,-73
BLE,1657265644078255020,04:4D:44:40:9D:4E,-80
BLE,1657265644079952503,C0:F8:BB:9D:12:93,-39
BLE,1657265644090280730,28:39:5E:30:C5:6E,-84
BLE,1657265644129358923,C0:F8:BB:9D:12:93,-43
BLE,1657265644136154634,50:2F:2F:78:92:17,-71
BLE,1657265644161171044,80:47:86:70:AC:85,-73
BLE,1657265644173398575,2B:E9:54:F4:C7:47,-75
BLE,1657265644180623605,C0:F8:BB:9D:12:93,-42
BLE,1657265644185268245,32:70:D5:6B:E5:C6,-73
BLE,1657265644227060004,C0:F8:BB:9D:12:93,-41
BLE,1657265644259461546,04:4D:44:40:9D:4E,-80
BLE,1657265644279684933,C0:F8:BB:9D:12:93,-41
BLE,1657265644282226782,8C:EA:48:4C:F1:01,-81
BLE,1657265644290780808,32:70:D5:6B:E5:C6,-79
BLE,1657265644301788508,7E:F1:69:7E:E5:1E,-79
BLE,1657265644310311598,80:47:86:70:AC:85,-79
BLE,1657265644327768554,C0:F8:BB:9D:12:93,-40
BLE,1657265644339131875,D0:03:DF:C9:BE:CF,-56
BLE,1657265644350427280,7C:EC:98:53:5D:0A,-78
BLE,1657265644378993966,C0:F8:BB:9D:12:93,-43
BLE,1657265644385359994,2B:E9:54:F4:C7:47,-70
BLE,1657265644393625274,32:70:D5:6B:E5:C6,-77
BLE,1657265644406149521,50:2F:2F:78:92:17,-72
BLE,1657265644430188076,C0:F8:BB:9D:12:93,-41
BLE,1657265644445923383,DF:A6:DC:DC:2E:81,-35
BLE,1657265644454466629,74:F5:55:B7:7D:E7,-74
BLE,1657265644482872848,D0:03:DF:C9:BE:CF,-57
BLE,1657265644489255855,2B:E9:54:F4:C7:47,-77
BLE,1657265644495391886,32:70:D5:6B:E5:C6,-70
BLE,1657265644526650368,F0:3F:B0:47:E5:DB,-65
BLE,1657265644529526796,C0:F8:BB:9D:12:93,-40
BLE,1657265644547950618,74:F2:17:10:E6:70,-82
BLE,1657265644571782353,7E:F1:69:7E:E5:1E,-78
BLE,1657265644577462034,C0:F8:BB:9D:12:93,-42
BLE,1657265644589594826,2B:E9:54:F4:C7:47,-72
BLE,1657265644619517123,80:47:86:70:AC:85,-74
BLE,1657265644624269731,7C:EC:98:53:5D:0A,-81
BLE,1657265644627044390,C0:F8:BB:9D:12:93,-43
BLE,1657265644657009811,DF:A6:DC:DC:2E:81,-34
BLE,1657265644659964052,D0:03:DF:C9:BE:CF,-57
BLE,1657265644676672631,50:2F:2F:78:92:17,-72
BLE,1657265644680103950,C0:F8:BB:9D:12:93,-42
BLE,1657265644698353085,2B:E9:54:F4:C7:47,-69
BLE,1657265644708617251,32:70:D5:6B:E5:C6,-76
BLE,1657265644714335682,74:F5:55:B7:7D:E7,-70
BLE,1657265644728415068,C0:F8:BB:9D:12:93,-40
BLE,1657265644758212002,DF:A6:DC:DC:2E:81,-35
BLE,1657265644777347379,21:9A:7B:FC:6D:13,-77
BLE,1657265644791935354,D0:03:DF:C9:BE:CF,-56
BLE,1657265644800835107,2B:E9:54:F4:C7:47,-67
BLE,1657265644808279145,32:70:D5:6B:E5:C6,-80
BLE,1657265644810353811,04:4D:44:40:9D:4E,-80
BLE,1657265644813335551,C8:69:CD:61:6F:2C,-79
BLE,1657265644820290272,74:F2:17:10:E6:70,-82
BLE,1657265644826527760,C0:F8:BB:9D:12:93,-44
BLE,1657265644879373936,C0:F8:BB:9D:12:93,-60
BLE,1657265644897864736,7C:EC:98:53:5D:0A,-82
BLE,1657265644928348746,C0:F8:BB:9D:12:93,-41
BLE,1657265644934541183,80:47:86:70:AC:85,-89
BLE,1657265644946172678,50:2F:2F:78:92:17,-84
BLE,1657265644969714885,DF:A6:DC:DC:2E:81,-51
BLE,1657265644972217671,74:F5:55:B7:7D:E7,-86
BLE,1657265644979991706,D0:03:DF:C9:BE:CF,-57
BLE,1657265644994470933,C8:69:CD:61:6F:2C,-93
BLE,1657265645006792890,2B:E9:54:F4:C7:47,-87
BLE,1657265645022382938,32:70:D5:6B:E5:C6,-88
BLE,1657265645028248190,C0:F8:BB:9D:12:93,-59
BLE,1657265645076732589,C0:F8:BB:9D:12:93,-59
BLE,1657265645115373026,7E:F1:69:7E:E5:1E,-92
BLE,1657265645120809377,32:70:D5:6B:E5:C6,-91
BLE,1657265645130197874,C0:F8:BB:9D:12:93,-57
BLE,1657265645141735256,21:9A:7B:FC:6D:13,-94
BLE,1657265645175890843,C8:69:CD:61:6F:2C,-94
BLE,1657265645179362943,C0:F8:BB:9D:12:93,-56
BLE,1657265645200940846,E7:F5:77:77:E6:41,-90
BLE,1657265645220261065,50:2F:2F:78:92:17,-84
BLE,1657265645223304888,2B:E9:54:F4:C7:47,-81
BLE,1657265645230166276,74:F5:55:B7:7D:E7,-85
BLE,1657265645247053915,80:47:86:70:AC:85,-88
BLE,1657265645258152551,D0:03:DF:C9:BE:CF,-73
BLE,1657265645265926013,0F:7C:95:E1:00:56,-95
BLE,1657265645276918088,C0:F8:BB:9D:12:93,-59
BLE,1657265645287642353,DF:A6:DC:DC:2E:81,-34
BLE,1657265645325746910,32:70:D5:6B:E5:C6,-90
BLE,1657265645330778265,C0:F8:BB:9D:12:93,-57
BLE,1657265645374554170,74:F2:17:10:E6:70,-90
BLE,1657265645378930011,C0:F8:BB:9D:12:93,-57
BLE,1657265645385352809,7E:F1:69:7E:E5:1E,-91
BLE,1657265645392380706,DF:A6:DC:DC:2E:81,-36
BLE,1657265645401201241,80:47:86:70:AC:85,-85
BLE,1657265645419134025,D0:03:DF:C9:BE:CF,-71
BLE,1657265645430590679,C0:F8:BB:9D:12:93,-57
BLE,1657265645440939635,7C:EC:98:53:5D:0A,-94
BLE,1657265645479580749,C0:F8:BB:9D:12:93,-58
BLE,1657265645489322889,74:F5:55:B7:7D:E7,-86
BLE,1657265645491132714,50:2F:2F:78:92:17,-72
BLE,1657265645495548033,DF:A6:DC:DC:2E:81,-60
BLE,1657265645505323662,21:9A:7B:FC:6D:13,-93
BLE,1657265645528199053,C0:F8:BB:9D:12:93,-59
BLE,1657265645531615528,32:70:D5:6B:E5:C6,-85
BLE,1657265645541699591,C8:69:CD:61:6F:2C,-90
BLE,1657265645557402087,80:47:86:70:AC:85,-85
BLE,1657265645560378983,D0:03:DF:C9:BE:CF,-73
BLE,1657265645578215988,C0:F8:BB:9D:12:93,-57
BLE,1657265645596571633,DF:A6:DC:DC:2E:81,-35
BLE,1657265645631484712,C0:F8:BB:9D:12:93,-56
BLE,1657265645699641878,DF:A6:DC:DC:2E:81,-45
BLE,1657265645726240563,C0:F8:BB:9D:12:93,-58
BLE,1657265645739986985,D0:03:DF:C9:BE:CF,-73
BLE,1657265645741760456,74:F5:55:B7:7D:E7,-85
BLE,1657265645765894792,50:2F:2F:78:92:17,-90
BLE,1657265645780778442,C0:F8:BB:9D:12:93,-57
BLE,1657265645803361335,DF:A6:DC:DC:2E:81,-50
BLE,1657265645827118904,C0:F8:BB:9D:12:93,-58
BLE,1657265645850292260,32:70:D5:6B:E5:C6,-83
BLE,1657265645864072431,80:47:86:70:AC:85,-90
BLE,1657265645868197181,D0:03:DF:C9:BE:CF,-71
BLE,1657265645879791958,C0:F8:BB:9D:12:93,-57
BLE,1657265645891516889,28:39:5E:30:C5:6E,-95
BLE,1657265645911155490,DF:A6:DC:DC:2E:81,-51
BLE,1657265645912779119,DF:A6:DC:DC:2E:81,-50
BLE,1657265645918361458,74:F2:17:10:E6:70,-90
BLE,1657265645929559416,C0:F8:BB:9D:12:93,-59
BLE,1657265645948370213,2B:E9:54:F4:C7:47,-81
BLE,1657265645978157876,C0:F8:BB:9D:12:93,-59
BLE,1657265645998466470,74:F5:55:B7:7D:E7,-86
BLE,1657265646027187061,C0:F8:BB:9D:12:93,-58
BLE,1657265646036858159,50:2F:2F:78:92:17,-89
BLE,1657265646057865913,2B:E9:54:F4:C7:47,-81
BLE,1657265646059977193,D0:03:DF:C9:BE:CF,-74
BLE,1657265646065804633,32:70:D5:6B:E5:C6,-87
BLE,1657265646079433087,C0:F8:BB:9D:12:93,-57
BLE,1657265646083999499,D5:D8:A5:5D:9A:47,-88
BLE,1657265646098931533,33:41:D2:B9:9F:2A,-95
BLE,1657265646123075140,8C:EA:48:4C:F1:01,-96
BLE,1657265646133491127,F0:3F:B0:47:E5:DB,-85
BLE,1657265646168085772,40:DF:94:A7:DD:A8,-91
BLE,1657265646172358958,32:70:D5:6B:E5:C6,-88
BLE,1657265646178749361,C0:F8:BB:9D:12:93,-59
BLE,1657265646187099744,D5:D8:A5:5D:9A:47,-97
BLE,1657265646190310701,74:F2:17:10:E6:70,-95
BLE,1657265646199267015,7E:F1:69:7E:E5:1E,-94
BLE,1657265646232737453,DF:A6:DC:DC:2E:81,-50
BLE,1657265646259285723,7C:EC:98:53:5D:0A,-91
BLE,1657265646260576543,74:F5:55:B7:7D:E7,-88
BLE,1657265646307076691,50:2F:2F:78:92:17,-92
BLE,1657265646326271182,3F:11:2C:80:08:1F,-96
BLE,1657265646328298661,80:47:86:70:AC:85,-88
BLE,1657265646333100487,DF:A6:DC:DC:2E:81,-52
BLE,1657265646364661049,0F:7C:95:E1:00:56,-95
BLE,1657265646378197629,D0:03:DF:C9:BE:CF,-73
BLE,1657265646380829946,32:70:D5:6B:E5:C6,-86
BLE,1657265646414841264,21:9A:7B:FC:6D:13,-77
BLE,1657265646427737329,C0:F8:BB:9D:12:93,-60
BLE,1657265646440817560,DF:A6:DC:DC:2E:81,-45
BLE,1657265646465215122,74:F2:17:10:E6:70,-94
BLE,1657265646472837961,7E:F1:69:7E:E5:1E,-96
BLE,1657265646478659255,80:47:86:70:AC:85,-86
BLE,1657265646487365937,32:70:D5:6B:E5:C6,-89
BLE,1657265646499143264,D0:03:DF:C9:BE:CF,-71
BLE,1657265646540579558,DF:A6:DC:DC:2E:81,-51
BLE,1657265646545907264,0F:7C:95:E1:00:56,-96
BLE,1657265646591648514,32:70:D5:6B:E5:C6,-84
BLE,1657265646592852512,2B:E9:54:F4:C7:47,-85
BLE,1657265646629708019,C0:F8:BB:9D:12:93,-59
BLE,1657265646642036487,C8:69:CD:61:6F:2C,-92
BLE,1657265646646477952,3F:11:2C:80:08:1F,-94
BLE,1657265646655684524,D0:03:DF:C9:BE:CF,-71
BLE,1657265646659446308,28:39:5E:30:C5:6E,-94
BLE,1657265646679491051,C0:F8:BB:9D:12:93,-58
BLE,1657265646694569802,32:70:D5:6B:E5:C6,-84
BLE,1657265646700513387,2B:E9:54:F4:C7:47,-86
BLE,1657265646721218019,40:DF:94:A7:DD:A8,-79
BLE,1657265646730838076,C0:F8:BB:9D:12:93,-57
BLE,1657265646733463831,8C:EA:48:4C:F1:01,-95
BLE,1657265646742676341,74:F2:17:10:E6:70,-92
BLE,1657265646745903703,7E:F1:69:7E:E5:1E,-95
BLE,1657265646754168671,DF:A6:DC:DC:2E:81,-45
BLE,1657265646769763407,74:F5:55:B7:7D:E7,-87
BLE,1657265646779588358,C0:F8:BB:9D:12:93,-57
BLE,1657265646799322426,7C:EC:98:53:5D:0A,-91
BLE,1657265646803674309,32:70:D5:6B:E5:C6,-89
BLE,1657265646809622373,D0:03:DF:C9:BE:CF,-72
BLE,1657265646858347811,DF:A6:DC:DC:2E:81,-50
BLE,1657265646889740614,8C:EA:48:4C:F1:01,-97
BLE,1657265646908473443,2B:E9:54:F4:C7:47,-88
BLE,1657265646913641984,32:70:D5:6B:E5:C6,-89
BLE,1657265646929560987,C0:F8:BB:9D:12:93,-57
BLE,1657265646941560135,80:47:86:70:AC:85,-87
BLE,1657265646944966558,F0:3F:B0:47:E5:DB,-84
BLE,1657265646960201142,DF:A6:DC:DC:2E:81,-45
BLE,1657265646978371789,C0:F8:BB:9D:12:93,-56
BLE,1657265646979996251,D0:03:DF:C9:BE:CF,-73
BLE,1657265647004495323,04:4D:44:40:9D:4E,-91
