BLE,1657230120583286142,DF:A6:DC:DC:2E:81,-42
BLE,1657230120589739564,6C:E5:E9:F6:71:6A,-80
BLE,1657230120649328066,E6:88:81:5E:6E:62,-79
BLE,1657230120659406219,C0:F8:BB:9D:12:93,-31
BLE,1657230120672784624,78:B2:AA:9B:C2:B1,-70
BLE,1657230120683420484,68:13:F0:8D:AA:60,-78
BLE,1657230120712094373,C0:F8:BB:9D:12:93,-30
BLE,1657230120714190462,6C:E5:E9:F6:71:6A,-74
BLE,1657230120759141916,C0:F8:BB:9D:12:93,-30
BLE,1657230120773486256,6C:E5:E9:F6:71:6A,-77
BLE,1657230120785889508,D0:03:DF:C9:BE:CF,-59
BLE,1657230120787544087,43:A6:B4:8C:41:73,-68
BLE,1657230120810818145,C0:F8:BB:9D:12:93,-34
BLE,1657230120831823616,4B:E8:5F:28:E9:24,-90
BLE,1657230120838422037,6C:E5:E9:F6:71:6A,-80
BLE,1657230120856341681,3C:E1:C2:1C:6C:97,-70
BLE,1657230120860775160,C0:F8:BB:9D:12:93,-31
BLE,1657230120871694509,68:13:F0:8D:AA:60,-77
BLE,1657230120899748348,DF:A6:DC:DC:2E:81,-41
BLE,1657230120904670940,68:13:F0:8D:AA:60,-78
BLE,1657230120912067068,C0:F8:BB:9D:12:93,-23
BLE,1657230120939199034,68:13:F0:8D:AA:60,-77
BLE,1657230120944313657,04:4D:44:40:9D:4E,-80
BLE,1657230120971049582,D0:03:DF:C9:BE:CF,-58
BLE,1657230120986653346,62:0F:59:65:72:8D,-79
BLE,1657230120995928740,68:13:F0:8D:AA:60,-78
BLE,1657230120998426078,6C:E5:E9:F6:71:6A,-78
BLE,1657230121004636063,DF:A6:DC:DC:2E:81,-45
BLE,1657230121013174949,C0:F8:BB:9D:12:93,-34
BLE,1657230121027262415,6F:8E:39:24:62:29,-86
BLE,1657230121043934770,43:A6:B4:8C:41:73,-66
BLE,1657230121047075805,90:DD:5D:B3:CD:3C,-79
BLE,1657230121060001711,C0:F8:BB:9D:12:93,-34
BLE,1657230121088112789,D0:03:DF:C9:BE:CF,-61
BLE,1657230121097114903,6C:E5:E9:F6:71:6A,-79
BLE,1657230121110718984,C0:F8:BB:9D:12:93,-23
BLE,1657230121119199537,68:13:F0:8D:AA:60,-77
BLE,1657230121127494100,67:05:6E:6C:24:85,-81
BLE,1657230121129511752,1A:65:86:DC:40:03,-78
BLE,1657230121155926115,6C:E5:E9:F6:71:6A,-78
BLE,1657230121162089017,C0:F8:BB:9D:12:93,-23
BLE,1657230121184474900,3C:E1:C2:1C:6C:97,-71
BLE,1657230121186703489,68:13:F0:8D:AA:60,-77
BLE,1657230121194937167,F0:3F:B0:47:E5:DB,-74
BLE,1657230121209670933,C0:F8:BB:9D:12:93,-30
BLE,1657230121215968366,DF:A6:DC:DC:2E:81,-41
BLE,1657230121219692628,6C:E5:E9:F6:71:6A,-77
BLE,1657230121227944795,67:05:6E:6C:24:85,-79
BLE,1657230121249049640,D0:03:DF:C9:BE:CF,-56
BLE,1657230121250835001,5C:75:A3:98:48:5E,-81
BLE,1657230121254191607,68:13:F0:8D:AA:60,-78
BLE,1657230121260423519,C0:F8:BB:9D:12:93,-34
BLE,1657230121268364385,3C:E1:C2:1C:6C:97,-78
BLE,1657230121306715907,43:A6:B4:8C:41:73,-71
BLE,1657230121313480631,6C:E5:E9:F6:71:6A,-75
BLE,1657230121321511341,DF:A6:DC:DC:2E:81,-45
BLE,1657230121362012076,C0:F8:BB:9D:12:93,-30
BLE,1657230121365434099,0F:7C:95:E1:00:56,-80
BLE,1657230121371385804,3C:E1:C2:1C:6C:97,-66
BLE,1657230121426262546,6C:E5:E9:F6:71:6A,-77
BLE,1657230121426487546,DF:A6:DC:DC:2E:81,-38
BLE,1657230121438765068,67:05:6E:6C:24:85,-77
BLE,1657230121467383853,68:13:F0:8D:AA:60,-77
BLE,1657230121477082684,3C:E1:C2:1C:6C:97,-70
BLE,1657230121522074815,5C:75:A3:98:48:5E,-82
BLE,1657230121726802551,68:13:F0:8D:AA:60,-77
BLE,1657230121729799158,D0:03:DF:C9:BE:CF,-59
BLE,1657230121759093931,78:B2:AA:9B:C2:B1,-70
BLE,1657230121784707307,68:13:F0:8D:AA:60,-79
BLE,1657230121817182333,68:13:F0:8D:AA:60,-77
BLE,1657230121823200287,43:A6:B4:8C:41:73,-68
BLE,1657230121856303592,04:4D:44:40:9D:4E,-84
BLE,1657230121858821555,C0:F8:BB:9D:12:93,-30
BLE,1657230121860465405,67:05:6E:6C:24:85,-79
BLE,1657230121862497640,1A:65:86:DC:40:03,-76
BLE,1657230121889793095,D0:03:DF:C9:BE:CF,-60
BLE,1657230121898370470,3C:E1:C2:1C:6C:97,-79
BLE,1657230121909719974,C0:F8:BB:9D:12:93,-30
BLE,1657230121939696047,68:13:F0:8D:AA:60,-78
BLE,1657230121946925770,80:47:86:70:AC:85,-75
BLE,1657230121951711487,6C:E5:E9:F6:71:6A,-77
BLE,1657230121974215808,68:13:F0:8D:AA:60,-76
BLE,1657230121984694741,6C:E5:E9:F6:71:6A,-77
BLE,1657230122000673036,62:0F:59:65:72:8D,-80
BLE,1657230122009634472,C0:F8:BB:9D:12:93,-31
BLE,1657230122019219501,6C:E5:E9:F6:71:6A,-77
BLE,1657230122024652718,D0:03:DF:C9:BE:CF,-59
BLE,1657230122029057603,78:B2:AA:9B:C2:B1,-66
BLE,1657230122037915863,C8:69:CD:61:6F:2C,-84
BLE,1657230122048659430,67:05:6E:6C:24:85,-80
BLE,1657230122063381166,C0:F8:BB:9D:12:93,-30
BLE,1657230122079691804,43:A6:B4:8C:41:73,-66
BLE,1657230122086721630,6C:E5:E9:F6:71:6A,-77
BLE,1657230122100949409,68:13:F0:8D:AA:60,-79
BLE,1657230122109259180,3C:E1:C2:1C:6C:97,-70
BLE,1657230122143445921,6C:E5:E9:F6:71:6A,-79
BLE,1657230122160437703,46:D8:13:23:D3:FA,-76
BLE,1657230122162613531,C0:F8:BB:9D:12:93,-34
BLE,1657230122168149819,D0:03:DF:C9:BE:CF,-61
BLE,1657230122176716361,6C:E5:E9:F6:71:6A,-77
BLE,1657230122182015671,EA:87:D2:5E:7D:8C,-82
BLE,1657230122213471012,3C:E1:C2:1C:6C:97,-78
BLE,1657230122226564470,C8:69:CD:61:6F:2C,-78
BLE,1657230122259803765,68:13:F0:8D:AA:60,-77
BLE,1657230122261734229,C0:F8:BB:9D:12:93,-23
BLE,1657230122263056413,67:05:6E:6C:24:85,-81
BLE,1657230122273272899,DF:A6:DC:DC:2E:81,-42
BLE,1657230122299792002,6C:E5:E9:F6:71:6A,-78
BLE,1657230122308915209,C0:F8:BB:9D:12:93,-30
BLE,1657230122318975237,3C:E1:C2:1C:6C:97,-68
BLE,1657230122322237052,D0:03:DF:C9:BE:CF,-61
BLE,1657230122334329262,6C:E5:E9:F6:71:6A,-75
BLE,1657230122338894668,5C:75:A3:98:48:5E,-82
BLE,1657230122360734980,C0:F8:BB:9D:12:93,-31
BLE,1657230122379224519,DF:A6:DC:DC:2E:81,-45
BLE,1657230122389799181,68:13:F0:8D:AA:60,-76
BLE,1657230122405696590,04:4D:44:40:9D:4E,-80
BLE,1657230122409025124,C8:69:CD:61:6F:2C,-81
BLE,1657230122417264896,3C:E1:C2:1C:6C:97,-77
BLE,1657230122436878859,46:D8:13:23:D3:FA,-75
BLE,1657230122460760155,C0:F8:BB:9D:12:93,-31
BLE,1657230122480514795,DF:A6:DC:DC:2E:81,-39
BLE,1657230122512228833,C0:F8:BB:9D:12:93,-23
BLE,1657230122519611576,62:0F:59:65:72:8D,-80
BLE,1657230122586991466,04:4D:44:40:9D:4E,-81
BLE,1657230122603502103,43:A6:B4:8C:41:73,-72
BLE,1657230122607627666,5C:75:A3:98:48:5E,-81
BLE,1657230122633955155,3C:E1:C2:1C:6C:97,-69
BLE,1657230122649124024,D0:03:DF:C9:BE:CF,-57
BLE,1657230122660153893,C0:F8:BB:9D:12:93,-23
BLE,1657230122689663718,90:DD:5D:B3:CD:3C,-80
BLE,1657230122697399220,DF:A6:DC:DC:2E:81,-41
BLE,1657230122709357837,C0:F8:BB:9D:12:93,-30
BLE,1657230122716199383,80:47:86:70:AC:85,-77
BLE,1657230122743964316,3C:E1:C2:1C:6C:97,-67
BLE,1657230122762146668,C0:F8:BB:9D:12:93,-30
BLE,1657230122770197378,62:0F:59:65:72:8D,-79
BLE,1657230122779404491,67:05:6E:6C:24:85,-80
BLE,1657230122804820211,DF:A6:DC:DC:2E:81,-45
BLE,1657230122810490771,C0:F8:BB:9D:12:93,-34
BLE,1657230122811682591,F0:3F:B0:47:E5:DB,-72
BLE,1657230122827918749,0F:7C:95:E1:00:56,-80
BLE,1657230122844124596,78:B2:AA:9B:C2:B1,-70
BLE,1657230122850771923,3C:E1:C2:1C:6C:97,-71
BLE,1657230122859751954,C0:F8:BB:9D:12:93,-34
BLE,1657230122863319810,43:A6:B4:8C:41:73,-67
BLE,1657230122869519795,80:47:86:70:AC:85,-76
BLE,1657230122870785156,90:DD:5D:B3:CD:3C,-79
BLE,1657230122877645817,5C:75:A3:98:48:5E,-82
BLE,1657230122882692315,67:05:6E:6C:24:85,-78
BLE,1657230122911574954,C0:F8:BB:9D:12:93,-31
BLE,1657230122953612613,6C:E5:E9:F6:71:6A,-74
BLE,1657230122960853377,C0:F8:BB:9D:12:93,-30
BLE,1657230122969911636,D0:03:DF:C9:BE:CF,-59
BLE,1657230122979238853,46:D8:13:23:D3:FA,-80
BLE,1657230122986755137,67:05:6E:6C:24:85,-74
BLE,1657230123009569249,C0:F8:BB:9D:12:93,-30
BLE,1657230123054339037,3C:E1:C2:1C:6C:97,-68
BLE,1657230123060740219,C0:F8:BB:9D:12:93,-31
BLE,1657230123096923309,67:05:6E:6C:24:85,-78
BLE,1657230123111659940,C0:F8:BB:9D:12:93,-30
BLE,1657230123114110559,78:B2:AA:9B:C2:B1,-67
BLE,1657230123119633879,DF:A6:DC:DC:2E:81,-46
BLE,1657230123129943854,D0:03:DF:C9:BE:CF,-59
BLE,1657230123134824520,68:13:F0:8D:AA:60,-78
BLE,1657230123150166670,5C:75:A3:98:48:5E,-83
BLE,1657230123209827620,C0:F8:BB:9D:12:93,-30
BLE,1657230123217513748,F0:3F:B0:47:E5:DB,-73
BLE,1657230123221668894,DF:A6:DC:DC:2E:81,-39
BLE,1657230123260201040,3C:E1:C2:1C:6C:97,-67
BLE,1657230123263297439,C0:F8:BB:9D:12:93,-34
BLE,1657230123264685769,D0:03:DF:C9:BE:CF,-59
BLE,1657230123305141036,67:05:6E:6C:24:85,-80
BLE,1657230123324372084,6C:E5:E9:F6:71:6A,-76
BLE,1657230123359565228,C0:F8:BB:9D:12:93,-31
BLE,1657230123375158993,43:A6:B4:8C:41:73,-72
BLE,1657230123409174171,D0:03:DF:C9:BE:CF,-57
BLE,1657230123411338437,C0:F8:BB:9D:12:93,-30
BLE,1657230123422885023,5C:75:A3:98:48:5E,-83
BLE,1657230123435000411,DF:A6:DC:DC:2E:81,-46
BLE,1657230123462348991,C0:F8:BB:9D:12:93,-34
BLE,1657230123484234198,80:47:86:70:AC:85,-81
BLE,1657230123512491005,C0:F8:BB:9D:12:93,-30
BLE,1657230123530876950,46:D8:13:23:D3:FA,-72
BLE,1657230123559905266,C0:F8:BB:9D:12:93,-24
BLE,1657230123562252135,D0:03:DF:C9:BE:CF,-61
BLE,1657230123570786750,3C:E1:C2:1C:6C:97,-70
BLE,1657230123609690458,C0:F8:BB:9D:12:93,-30
BLE,1657230123616380546,F0:3F:B0:47:E5:DB,-73
BLE,1657230123625165525,67:05:6E:6C:24:85,-80
BLE,1657230123634602013,43:A6:B4:8C:41:73,-69
BLE,1657230123639369866,80:47:86:70:AC:85,-78
BLE,1657230123647423128,DF:A6:DC:DC:2E:81,-41
BLE,1657230123661044710,C0:F8:BB:9D:12:93,-30
BLE,1657230123681414869,04:4D:44:40:9D:4E,-81
BLE,1657230123684353247,68:13:F0:8D:AA:60,-77
BLE,1657230123690365524,C8:69:CD:61:6F:2C,-81
BLE,1657230123694675983,1A:65:86:DC:40:03,-74
BLE,1657230123713082553,C0:F8:BB:9D:12:93,-34
BLE,1657230123717181137,1A:65:86:DC:40:03,-76
BLE,1657230123721003003,D0:03:DF:C9:BE:CF,-60
BLE,1657230123735150885,67:05:6E:6C:24:85,-79
BLE,1657230123748595280,DF:A6:DC:DC:2E:81,-45
BLE,1657230123750423453,0F:7C:95:E1:00:56,-79
BLE,1657230123751851939,6C:E5:E9:F6:71:6A,-76
BLE,1657230123760477491,C0:F8:BB:9D:12:93,-34
BLE,1657230123773255897,3C:E1:C2:1C:6C:97,-70
BLE,1657230123784843005,6C:E5:E9:F6:71:6A,-78
BLE,1657230123793275641,80:47:86:70:AC:85,-77
BLE,1657230123804278635,46:D8:13:23:D3:FA,-76
BLE,1657230123807339982,68:13:F0:8D:AA:60,-76
BLE,1657230123812382678,6C:E5:E9:F6:71:6A,-74
BLE,1657230123840661516,67:05:6E:6C:24:85,-81
BLE,1657230123852044978,DF:A6:DC:DC:2E:81,-39
BLE,1657230123861409175,C0:F8:BB:9D:12:93,-30
BLE,1657230123889184837,43:A6:B4:8C:41:73,-67
BLE,1657230123898411429,1A:65:86:DC:40:03,-78
BLE,1657230123901087777,68:13:F0:8D:AA:60,-77
BLE,1657230123908663123,C0:F8:BB:9D:12:93,-30
BLE,1657230123931626662,0F:7C:95:E1:00:56,-79
BLE,1657230123936035453,E8:4F:B2:16:FF:BB,-83
BLE,1657230123953368067,DF:A6:DC:DC:2E:81,-45
BLE,1657230123961822787,C0:F8:BB:9D:12:93,-34
BLE,1657230123968589593,6C:E5:E9:F6:71:6A,-78
BLE,1657230123983958358,3C:E1:C2:1C:6C:97,-69
BLE,1657230124009201683,C0:F8:BB:9D:12:93,-30
BLE,1657230124026468777,F0:3F:B0:47:E5:DB,-72
BLE,1657230124032344283,68:13:F0:8D:AA:60,-80
BLE,1657230124037379844,6C:E5:E9:F6:71:6A,-79
BLE,1657230124045367690,04:4D:44:40:9D:4E,-82
BLE,1657230124049935491,D0:03:DF:C9:BE:CF,-59
BLE,1657230124052982723,FE:AC:8B:A6:FF:89,-70
BLE,1657230124058593231,68:13:F0:8D:AA:60,-75
BLE,1657230124069000966,62:0F:59:65:72:8D,-81
BLE,1657230124079285993,46:D8:13:23:D3:FA,-72
BLE,1657230124089340813,3C:E1:C2:1C:6C:97,-70
BLE,1657230124097996104,80:47:86:70:AC:85,-81
BLE,1657230124099852454,6C:E5:E9:F6:71:6A,-79
BLE,1657230124108532016,C0:F8:BB:9D:12:93,-30
BLE,1657230124127396554,68:13:F0:8D:AA:60,-79
BLE,1657230124163431572,DF:A6:DC:DC:2E:81,-59
BLE,1657230124167355468,6C:E5:E9:F6:71:6A,-80
BLE,1657230124189735779,3C:E1:C2:1C:6C:97,-90
BLE,1657230124193590353,68:13:F0:8D:AA:60,-88
BLE,1657230124204227828,78:B2:AA:9B:C2:B1,-86
BLE,1657230124209481096,C0:F8:BB:9D:12:93,-51
BLE,1657230124217152171,C0:0A:1A:10:3D:56,-92
BLE,1657230124251709432,80:47:86:70:AC:85,-96
BLE,1657230124257355252,68:13:F0:8D:AA:60,-90
BLE,1657230124259849777,6C:E5:E9:F6:71:6A,-89
BLE,1657230124267267415,DF:A6:DC:DC:2E:81,-62
BLE,1657230124296439376,3C:E1:C2:1C:6C:97,-83
BLE,1657230124311198507,C0:F8:BB:9D:12:93,-44
BLE,1657230124324795245,D0:03:DF:C9:BE:CF,-76
BLE,1657230124333464287,90:DD:5D:B3:CD:3C,-92
BLE,1657230124349260811,46:D8:13:23:D3:FA,-89
BLE,1657230124352377210,68:13:F0:8D:AA:60,-88
BLE,1657230124358781830,C0:F8:BB:9D:12:93,-44
BLE,1657230124373569555,DF:A6:DC:DC:2E:81,-39
BLE,1657230124392379197,68:13:F0:8D:AA:60,-89
BLE,1657230124401771726,43:A6:B4:8C:41:73,-85
BLE,1657230124404346616,3C:E1:C2:1C:6C:97,-84
BLE,1657230124416099452,6C:E5:E9:F6:71:6A,-89
BLE,1657230124418593821,68:13:F0:8D:AA:60,-88
BLE,1657230124429727440,F0:3F:B0:47:E5:DB,-86
BLE,1657230124448866613,1A:65:86:DC:40:03,-91
BLE,1657230124471777964,67:05:6E:6C:24:85,-91
BLE,1657230124478263365,78:B2:AA:9B:C2:B1,-73
BLE,1657230124482339605,68:13:F0:8D:AA:60,-93
BLE,1657230124512026461,3C:E1:C2:1C:6C:97,-82
BLE,1657230124549870432,6C:E5:E9:F6:71:6A,-88
BLE,1657230124558277495,80:47:86:70:AC:85,-89
BLE,1657230124574879955,68:13:F0:8D:AA:60,-88
BLE,1657230124580668847,67:05:6E:6C:24:85,-79
BLE,1657230124586800291,DF:A6:DC:DC:2E:81,-42
BLE,1657230124605973734,C8:69:CD:61:6F:2C,-83
BLE,1657230124612423771,C0:F8:BB:9D:12:93,-34
BLE,1657230124620995938,3C:E1:C2:1C:6C:97,-79
BLE,1657230124639858913,68:13:F0:8D:AA:60,-78
BLE,1657230124642290886,D0:03:DF:C9:BE:CF,-60
BLE,1657230124659738396,C0:F8:BB:9D:12:93,-34
BLE,1657230124661756465,43:A6:B4:8C:41:73,-66
BLE,1657230124670462641,0F:7C:95:E1:00:56,-80
BLE,1657230124674380497,68:13:F0:8D:AA:60,-73
BLE,1657230124690467177,DF:A6:DC:DC:2E:81,-55
BLE,1657230124707364948,68:13:F0:8D:AA:60,-88
BLE,1657230124710624836,C0:F8:BB:9D:12:93,-44
BLE,1657230124717039040,80:47:86:70:AC:85,-88
BLE,1657230124729748488,3C:E1:C2:1C:6C:97,-88
BLE,1657230124749868283,78:B2:AA:9B:C2:B1,-87
BLE,1657230124761151642,C0:F8:BB:9D:12:93,-44
BLE,1657230124764365124,6C:E5:E9:F6:71:6A,-89
BLE,1657230124786791997,67:05:6E:6C:24:85,-80
BLE,1657230124789131626,C8:69:CD:61:6F:2C,-78
BLE,1657230124792746357,DF:A6:DC:DC:2E:81,-59
BLE,1657230124797383429,6C:E5:E9:F6:71:6A,-88
BLE,1657230124799860038,68:13:F0:8D:AA:60,-89
BLE,1657230124812323706,C0:F8:BB:9D:12:93,-52
BLE,1657230124830969963,F0:3F:B0:47:E5:DB,-85
BLE,1657230124851696007,0F:7C:95:E1:00:56,-92
BLE,1657230124862301919,C0:F8:BB:9D:12:93,-52
BLE,1657230124864849413,68:13:F0:8D:AA:60,-89
BLE,1657230124867362844,6C:E5:E9:F6:71:6A,-92
BLE,1657230124895655797,67:05:6E:6C:24:85,-92
BLE,1657230124898542040,DF:A6:DC:DC:2E:81,-61
BLE,1657230124911037010,C0:F8:BB:9D:12:93,-44
BLE,1657230124921049173,43:A6:B4:8C:41:73,-88
BLE,1657230124943252349,3C:E1:C2:1C:6C:97,-83
BLE,1657230124956136641,68:13:F0:8D:AA:60,-88
BLE,1657230124957962886,C0:F8:BB:9D:12:93,-44
BLE,1657230124962874958,04:4D:44:40:9D:4E,-95
BLE,1657230124969946607,D0:03:DF:C9:BE:CF,-75
BLE,1657230124972904204,C8:69:CD:61:6F:2C,-93
BLE,1657230124989388800,68:13:F0:8D:AA:60,-90
BLE,1657230124997693728,67:05:6E:6C:24:85,-95
BLE,1657230125001069501,DF:A6:DC:DC:2E:81,-55
BLE,1657230125008957034,C0:F8:BB:9D:12:93,-44
BLE,1657230125046104080,68:13:F0:8D:AA:60,-89
BLE,1657230125056937648,6C:E5:E9:F6:71:6A,-89
BLE,1657230125060034307,C0:F8:BB:9D:12:93,-51
BLE,1657230125068640224,90:DD:5D:B3:CD:3C,-95
BLE,1657230125079403583,68:13:F0:8D:AA:60,-89
BLE,1657230125100675667,67:05:6E:6C:24:85,-91
BLE,1657230125112355848,6C:E5:E9:F6:71:6A,-89
BLE,1657230125129943878,D0:03:DF:C9:BE:CF,-75
BLE,1657230125152678719,3C:E1:C2:1C:6C:97,-82
BLE,1657230125154869547,C8:69:CD:61:6F:2C,-93
BLE,1657230125159792192,C0:F8:BB:9D:12:93,-44
BLE,1657230125172026641,46:D8:13:23:D3:FA,-87
BLE,1657230125204859791,68:13:F0:8D:AA:60,-89
BLE,1657230125207414369,6C:E5:E9:F6:71:6A,-88
BLE,1657230125209265874,C0:F8:BB:9D:12:93,-44
BLE,1657230125212187326,DF:A6:DC:DC:2E:81,-61
BLE,1657230125262357570,C0:F8:BB:9D:12:93,-52
BLE,1657230125265452458,D0:03:DF:C9:BE:CF,-75
BLE,1657230125269855989,6C:E5:E9:F6:71:6A,-90
BLE,1657230125293010308,78:B2:AA:9B:C2:B1,-70
BLE,1657230125309795111,C0:F8:BB:9D:12:93,-51
BLE,1657230125315905826,DF:A6:DC:DC:2E:81,-55
BLE,1657230125324871950,5C:75:A3:98:48:5E,-92
BLE,1657230125362184360,1A:65:86:DC:40:03,-88
BLE,1657230125364901125,68:13:F0:8D:AA:60,-87
BLE,1657230125371896108,6C:E5:E9:F6:71:6A,-91
BLE,1657230125378046197,62:0F:59:65:72:8D,-92
BLE,1657230125408035500,C0:F8:BB:9D:12:93,-44
BLE,1657230125427389255,68:13:F0:8D:AA:60,-89
BLE,1657230125445038067,43:A6:B4:8C:41:73,-83
BLE,1657230125449317015,46:D8:13:23:D3:FA,-86
BLE,1657230125454887470,6C:E5:E9:F6:71:6A,-90
BLE,1657230125459687615,C0:F8:BB:9D:12:93,-44
BLE,1657230125461877714,68:13:F0:8D:AA:60,-90
BLE,1657230125466431349,3C:E1:C2:1C:6C:97,-83
BLE,1657230125517362945,6C:E5:E9:F6:71:6A,-89
BLE,1657230125533938426,DF:A6:DC:DC:2E:81,-58
BLE,1657230125544752045,1A:65:86:DC:40:03,-91
BLE,1657230125551894164,6C:E5:E9:F6:71:6A,-89
BLE,1657230125566662826,78:B2:AA:9B:C2:B1,-81
BLE,1657230125584894605,68:13:F0:8D:AA:60,-88
BLE,1657230125597112596,5C:75:A3:98:48:5E,-91
BLE,1657230125608273715,D0:03:DF:C9:BE:CF,-75
BLE,1657230125609232984,C0:F8:BB:9D:12:93,-44
BLE,1657230125618154577,67:05:6E:6C:24:85,-90
BLE,1657230125619380616,68:13:F0:8D:AA:60,-90
BLE,1657230125637112396,DF:A6:DC:DC:2E:81,-62
BLE,1657230125641046241,F0:3F:B0:47:E5:DB,-85
BLE,1657230125659653904,C0:F8:BB:9D:12:93,-44
BLE,1657230125677396882,68:13:F0:8D:AA:60,-88
BLE,1657230125693301011,04:4D:44:40:9D:4E,-94
BLE,1657230125706413791,43:A6:B4:8C:41:73,-73
BLE,1657230125719782770,1A:65:86:DC:40:03,-89
BLE,1657230125723621875,68:13:F0:8D:AA:60,-91
BLE,1657230125759318820,C0:F8:BB:9D:12:93,-51
BLE,1657230125776501956,4B:E8:5F:28:E9:24,-98
BLE,1657230125780189447,3C:E1:C2:1C:6C:97,-83
BLE,1657230125819405498,67:05:6E:6C:24:85,-94
BLE,1657230125840991905,78:B2:AA:9B:C2:B1,-97
BLE,1657230125850817819,DF:A6:DC:DC:2E:81,-59
BLE,1657230125874358908,04:4D:44:40:9D:4E,-94
BLE,1657230125889156060,D0:03:DF:C9:BE:CF,-72
BLE,1657230125899888117,68:13:F0:8D:AA:60,-89
BLE,1657230125902228684,1A:65:86:DC:40:03,-90
BLE,1657230125910575123,C0:F8:BB:9D:12:93,-30
BLE,1657230125942324681,E8:4F:B2:16:FF:BB,-96
BLE,1657230125951755909,4D:E9:B8:D7:42:F7,-95
BLE,1657230125954187934,0F:7C:95:E1:00:56,-92
BLE,1657230125955785587,80:47:86:70:AC:85,-91
BLE,1657230125956515533,DF:A6:DC:DC:2E:81,-62
BLE,1657230125962222602,C0:F8:BB:9D:12:93,-51
BLE,1657230125992279769,3C:E1:C2:1C:6C:97,-89
BLE,1657230125999859074,46:D8:13:23:D3:FA,-81
BLE,1657230126021937615,67:05:6E:6C:24:85,-90
BLE,1657230126046064379,F0:3F:B0:47:E5:DB,-85
BLE,1657230126049947026,D0:03:DF:C9:BE:CF,-75
BLE,1657230126055552065,FE:AC:8B:A6:FF:89,-87
BLE,1657230126058530287,C0:F8:BB:9D:12:93,-44
BLE,1657230126081151066,68:13:F0:8D:AA:60,-89
BLE,1657230126091402812,1A:65:86:DC:40:03,-89
BLE,1657230126095238428,3C:E1:C2:1C:6C:97,-82
BLE,1657230126110815838,C0:F8:BB:9D:12:93,-44
BLE,1657230126135475831,0F:7C:95:E1:00:56,-92
BLE,1657230126141472639,5C:75:A3:98:48:5E,-96
BLE,1657230126147179188,C0:0A:1A:10:3D:56,-90
BLE,1657230126159892959,C0:F8:BB:9D:12:93,-44
BLE,1657230126204365769,3C:E1:C2:1C:6C:97,-83
BLE,1657230126209702162,C0:F8:BB:9D:12:93,-50
BLE,1657230126245792336,C8:69:CD:61:6F:2C,-95
BLE,1657230126270221496,46:D8:13:23:D3:FA,-82
BLE,1657230126271405451,1A:65:86:DC:40:03,-91
BLE,1657230126278103300,DF:A6:DC:DC:2E:81,-58
BLE,1657230126309247496,C0:F8:BB:9D:12:93,-44
BLE,1657230126353950669,BE:59:10:00:12:C5,-96
BLE,1657230126359318729,C0:F8:BB:9D:12:93,-44
BLE,1657230126376106970,DF:A6:DC:DC:2E:81,-55
BLE,1657230126381011385,78:B2:AA:9B:C2:B1,-96
BLE,1657230126413353912,62:0F:59:65:72:8D,-92
