BLE,1657239182777024410,C0:F8:BB:9D:12:93,-42
BLE,1657239182781038652,5E:FE:F2:D8:FC:06,-78
BLE,1657239182796896243,0F:7C:95:E1:00:56,-79
BLE,1657239182803725568,04:4D:44:40:9D:4E,-78
BLE,1657239182822018558,D0:03:DF:C9:BE:CF,-64
BLE,1657239182848743830,5B:23:99:26:05:ED,-83
BLE,1657239182867545775,08:72:66:27:43:68,-77
BLE,1657239182872533863,DF:A6:DC:DC:2E:81,-27
BLE,1657239182876298054,C0:F8:BB:9D:12:93,-45
BLE,1657239182924127233,C0:F8:BB:9D:12:93,-46
BLE,1657239182958591667,4C:FF:C6:44:E3:19,-69
BLE,1657239182960769568,7B:7A:78:81:CC:B8,-74
BLE,1657239182973211039,08:72:66:27:43:68,-70
BLE,1657239182975432429,C0:F8:BB:9D:12:93,-46
BLE,1657239182977677568,DF:A6:DC:DC:2E:81,-32
BLE,1657239182983568671,0F:7C:95:E1:00:56,-80
BLE,1657239182985012098,04:4D:44:40:9D:4E,-78
BLE,1657239182997012739,D0:03:DF:C9:BE:CF,-57
BLE,1657239183026344137,C0:F8:BB:9D:12:93,-42
BLE,1657239183067024931,1C:08:65:B0:22:B2,-77
BLE,1657239183074146598,C0:F8:BB:9D:12:93,-42
BLE,1657239183079854160,08:72:66:27:43:68,-81
BLE,1657239183081288733,DF:A6:DC:DC:2E:81,-32
BLE,1657239183084726416,90:DD:5D:B3:CD:3C,-81
BLE,1657239183116654045,F0:3F:B0:47:E5:DB,-70
BLE,1657239183125733093,C0:F8:BB:9D:12:93,-45
BLE,1657239183129819886,D0:03:DF:C9:BE:CF,-57
BLE,1657239183164711973,0F:7C:95:E1:00:56,-78
BLE,1657239183174787576,C0:F8:BB:9D:12:93,-45
BLE,1657239183175834495,1C:08:65:B0:22:B2,-78
BLE,1657239183182540591,08:72:66:27:43:68,-72
BLE,1657239183184567816,DF:A6:DC:DC:2E:81,-27
BLE,1657239183213792809,4C:FF:C6:44:E3:19,-72
BLE,1657239183239414756,7B:7A:78:81:CC:B8,-66
BLE,1657239183276441671,C0:F8:BB:9D:12:93,-42
BLE,1657239183287601901,DF:A6:DC:DC:2E:81,-32
BLE,1657239183292768426,D0:03:DF:C9:BE:CF,-57
BLE,1657239183325057146,C0:F8:BB:9D:12:93,-45
BLE,1657239183362493850,C8:69:CD:61:6F:2C,-78
BLE,1657239183395721938,DF:A6:DC:DC:2E:81,-31
BLE,1657239183426243537,C0:F8:BB:9D:12:93,-46
BLE,1657239183452005482,90:DD:5D:B3:CD:3C,-83
BLE,1657239183476509885,C0:F8:BB:9D:12:93,-42
BLE,1657239183482357082,08:72:66:27:43:68,-80
BLE,1657239183498577483,DF:A6:DC:DC:2E:81,-28
BLE,1657239183572498658,C0:F8:BB:9D:12:93,-46
BLE,1657239183591298988,08:72:66:27:43:68,-76
BLE,1657239183606077629,DF:A6:DC:DC:2E:81,-32
BLE,1657239183625712068,C0:F8:BB:9D:12:93,-45
BLE,1657239183633278314,90:DD:5D:B3:CD:3C,-82
BLE,1657239183665284277,80:47:86:70:AC:85,-85
BLE,1657239183674017129,C0:F8:BB:9D:12:93,-46
BLE,1657239183698235701,08:72:66:27:43:68,-72
BLE,1657239183714935890,DF:A6:DC:DC:2E:81,-31
BLE,1657239183717115353,1C:08:65:B0:22:B2,-78
BLE,1657239183719340702,0F:7C:95:E1:00:56,-80
BLE,1657239183725017535,C8:69:CD:61:6F:2C,-78
BLE,1657239183727468038,C0:F8:BB:9D:12:93,-41
BLE,1657239183731278062,4C:FF:C6:44:E3:19,-71
BLE,1657239183744546610,D0:03:DF:C9:BE:CF,-64
BLE,1657239183746418784,E8:4F:B2:16:FF:BB,-84
BLE,1657239183785227873,7B:7A:78:81:CC:B8,-66
BLE,1657239183806974952,08:72:66:27:43:68,-72
BLE,1657239183814829061,90:DD:5D:B3:CD:3C,-82
BLE,1657239183825408931,C0:F8:BB:9D:12:93,-45
BLE,1657239183875428042,C0:F8:BB:9D:12:93,-45
BLE,1657239183902493936,04:4D:44:40:9D:4E,-80
BLE,1657239183917021277,D0:03:DF:C9:BE:CF,-57
BLE,1657239183922013532,1C:08:65:B0:22:B2,-78
BLE,1657239183927150630,C0:F8:BB:9D:12:93,-42
BLE,1657239183933272147,F0:3F:B0:47:E5:DB,-76
BLE,1657239183934915937,5B:23:99:26:05:ED,-76
BLE,1657239183939535747,51:17:4A:26:52:79,-80
BLE,1657239183988692573,4C:FF:C6:44:E3:19,-80
BLE,1657239184018844642,08:72:66:27:43:68,-79
BLE,1657239184023039611,C0:F8:BB:9D:12:93,-45
BLE,1657239184027753014,DF:A6:DC:DC:2E:81,-31
BLE,1657239184054851617,D0:03:DF:C9:BE:CF,-57
BLE,1657239184056212336,7B:7A:78:81:CC:B8,-65
BLE,1657239184074261734,C0:F8:BB:9D:12:93,-45
BLE,1657239184082225634,0F:7C:95:E1:00:56,-82
BLE,1657239184086227792,04:4D:44:40:9D:4E,-77
BLE,1657239184109237571,C0:0A:1A:10:3D:56,-75
BLE,1657239184123748297,C0:F8:BB:9D:12:93,-46
BLE,1657239184127562019,08:72:66:27:43:68,-75
BLE,1657239184130861370,DF:A6:DC:DC:2E:81,-27
BLE,1657239184175795518,C0:F8:BB:9D:12:93,-42
BLE,1657239184206217065,5B:23:99:26:05:ED,-77
BLE,1657239184209534228,51:17:4A:26:52:79,-83
BLE,1657239184218382496,F8:A6:C5:BD:2A:80,-80
BLE,1657239184233443219,DF:A6:DC:DC:2E:81,-32
BLE,1657239184237007255,D0:03:DF:C9:BE:CF,-57
BLE,1657239184267075888,0F:7C:95:E1:00:56,-79
BLE,1657239184273938858,C0:F8:BB:9D:12:93,-45
BLE,1657239184281269637,80:47:86:70:AC:85,-85
BLE,1657239184332112180,7B:7A:78:81:CC:B8,-72
BLE,1657239184337907814,DF:A6:DC:DC:2E:81,-31
BLE,1657239184339990663,F0:3F:B0:47:E5:DB,-77
BLE,1657239184377510856,C0:F8:BB:9D:12:93,-42
BLE,1657239184397741801,D0:03:DF:C9:BE:CF,-64
BLE,1657239184415259745,5E:FE:F2:D8:FC:06,-86
BLE,1657239184475910183,C0:F8:BB:9D:12:93,-61
BLE,1657239184482050555,51:17:4A:26:52:79,-95
BLE,1657239184502402697,4C:FF:C6:44:E3:19,-92
BLE,1657239184510774614,D0:03:DF:C9:BE:CF,-80
BLE,1657239184523183637,C0:F8:BB:9D:12:93,-61
BLE,1657239184549466413,08:72:66:27:43:68,-84
BLE,1657239184557613644,DF:A6:DC:DC:2E:81,-45
BLE,1657239184585542449,2A:E2:AC:84:17:EE,-96
BLE,1657239184589047163,80:47:86:70:AC:85,-92
BLE,1657239184608241761,7B:7A:78:81:CC:B8,-78
BLE,1657239184627613806,C0:F8:BB:9D:12:93,-60
BLE,1657239184661100122,D0:03:DF:C9:BE:CF,-73
BLE,1657239184722948729,C0:F8:BB:9D:12:93,-61
BLE,1657239184730807109,90:DD:5D:B3:CD:3C,-90
BLE,1657239184746200173,5B:23:99:26:05:ED,-88
BLE,1657239184762628437,08:72:66:27:43:68,-89
BLE,1657239184764558892,DF:A6:DC:DC:2E:81,-46
BLE,1657239184776315732,C0:F8:BB:9D:12:93,-62
BLE,1657239184815068624,D0:03:DF:C9:BE:CF,-78
BLE,1657239184820094576,C8:69:CD:61:6F:2C,-98
BLE,1657239184824252775,C0:F8:BB:9D:12:93,-60
BLE,1657239184865712209,08:72:66:27:43:68,-85
BLE,1657239184874218553,DF:A6:DC:DC:2E:81,-44
BLE,1657239184886473411,7B:7A:78:81:CC:B8,-78
BLE,1657239184904038802,80:47:86:70:AC:85,-95
BLE,1657239184914180134,90:DD:5D:B3:CD:3C,-92
BLE,1657239184924538547,C0:F8:BB:9D:12:93,-61
BLE,1657239184971141954,08:72:66:27:43:68,-93
BLE,1657239184974803125,C0:F8:BB:9D:12:93,-63
BLE,1657239184976323530,DF:A6:DC:DC:2E:81,-48
BLE,1657239184997025826,D0:03:DF:C9:BE:CF,-72
BLE,1657239185001067619,04:4D:44:40:9D:4E,-96
BLE,1657239185004874414,C8:69:CD:61:6F:2C,-95
BLE,1657239185016167768,5B:23:99:26:05:ED,-88
BLE,1657239185023324122,4C:FF:C6:44:E3:19,-93
BLE,1657239185024464061,51:17:4A:26:52:79,-94
BLE,1657239185065110481,1C:08:65:B0:22:B2,-79
BLE,1657239185074633952,C0:F8:BB:9D:12:93,-60
BLE,1657239185095694943,90:DD:5D:B3:CD:3C,-93
BLE,1657239185130532707,2A:E2:AC:84:17:EE,-95
BLE,1657239185151992237,F0:3F:B0:47:E5:DB,-88
BLE,1657239185157040793,D0:03:DF:C9:BE:CF,-72
BLE,1657239185166919783,7B:7A:78:81:CC:B8,-73
BLE,1657239185177021480,C0:F8:BB:9D:12:93,-62
BLE,1657239185177920223,0F:7C:95:E1:00:56,-91
BLE,1657239185181366448,DF:A6:DC:DC:2E:81,-48
BLE,1657239185224562275,C0:F8:BB:9D:12:93,-62
BLE,1657239185226415856,5E:FE:F2:D8:FC:06,-86
BLE,1657239185275789346,C0:F8:BB:9D:12:93,-60
BLE,1657239185276982619,90:DD:5D:B3:CD:3C,-91
BLE,1657239185286334633,DF:A6:DC:DC:2E:81,-47
BLE,1657239185297594550,08:72:66:27:43:68,-90
BLE,1657239185317001699,D0:03:DF:C9:BE:CF,-72
BLE,1657239185374662368,C0:F8:BB:9D:12:93,-60
BLE,1657239185385135937,1C:08:65:B0:22:B2,-90
BLE,1657239185401780606,08:72:66:27:43:68,-83
BLE,1657239185425498088,C0:F8:BB:9D:12:93,-62
BLE,1657239185443263999,7B:7A:78:81:CC:B8,-77
BLE,1657239185457950140,90:DD:5D:B3:CD:3C,-92
BLE,1657239185475103139,C0:F8:BB:9D:12:93,-46
BLE,1657239185477768119,D0:03:DF:C9:BE:CF,-80
BLE,1657239185494246852,DF:A6:DC:DC:2E:81,-48
BLE,1657239185499864155,5E:FE:F2:D8:FC:06,-93
BLE,1657239185505242396,48:9D:FE:F7:E2:49,-96
BLE,1657239185524564598,C0:F8:BB:9D:12:93,-60
BLE,1657239185541305152,4C:FF:C6:44:E3:19,-92
BLE,1657239185556140355,5B:23:99:26:05:ED,-89
BLE,1657239185562913534,F0:3F:B0:47:E5:DB,-85
BLE,1657239185575173079,C0:F8:BB:9D:12:93,-44
BLE,1657239185598346294,DF:A6:DC:DC:2E:81,-47
BLE,1657239185610723078,08:72:66:27:43:68,-83
BLE,1657239185624262510,C0:F8:BB:9D:12:93,-62
BLE,1657239185639427554,90:DD:5D:B3:CD:3C,-91
BLE,1657239185674884481,C0:F8:BB:9D:12:93,-63
BLE,1657239185700124607,1C:08:65:B0:22:B2,-91
BLE,1657239185713240084,7B:7A:78:81:CC:B8,-77
BLE,1657239185716806255,08:72:66:27:43:68,-84
BLE,1657239185726262227,C0:F8:BB:9D:12:93,-59
BLE,1657239185751016524,E8:4F:B2:16:FF:BB,-95
BLE,1657239185772270639,5E:FE:F2:D8:FC:06,-92
BLE,1657239185774389738,C0:F8:BB:9D:12:93,-60
BLE,1657239185780136987,D0:03:DF:C9:BE:CF,-63
BLE,1657239185804980814,4C:FF:C6:44:E3:19,-83
BLE,1657239185809559531,DF:A6:DC:DC:2E:81,-48
BLE,1657239185820191067,90:DD:5D:B3:CD:3C,-91
BLE,1657239185825792120,C0:F8:BB:9D:12:93,-61
BLE,1657239185847518574,51:17:4A:26:52:79,-93
BLE,1657239185875058215,C0:F8:BB:9D:12:93,-62
BLE,1657239185902076714,1C:08:65:B0:22:B2,-91
BLE,1657239185905900696,0F:7C:95:E1:00:56,-95
BLE,1657239185912628303,D0:03:DF:C9:BE:CF,-78
BLE,1657239185922849999,C8:69:CD:61:6F:2C,-97
BLE,1657239185927546579,C0:F8:BB:9D:12:93,-60
BLE,1657239185959563270,2A:E2:AC:84:17:EE,-95
BLE,1657239185965222395,F0:3F:B0:47:E5:DB,-86
BLE,1657239185976084034,C0:F8:BB:9D:12:93,-60
BLE,1657239185981543108,80:47:86:70:AC:85,-93
BLE,1657239185991281266,7B:7A:78:81:CC:B8,-77
BLE,1657239186021058755,DF:A6:DC:DC:2E:81,-45
BLE,1657239186024942007,C0:F8:BB:9D:12:93,-61
BLE,1657239186029688431,08:72:66:27:43:68,-94
BLE,1657239186038021286,C0:0A:1A:10:3D:56,-86
BLE,1657239186045023214,5E:FE:F2:D8:FC:06,-91
BLE,1657239186070119644,D0:03:DF:C9:BE:CF,-78
BLE,1657239186073349151,C0:F8:BB:9D:12:93,-61
BLE,1657239186087135977,0F:7C:95:E1:00:56,-79
BLE,1657239186101105561,04:4D:44:40:9D:4E,-99
BLE,1657239186101676182,5B:23:99:26:05:ED,-94
BLE,1657239186107019632,C8:69:CD:61:6F:2C,-92
BLE,1657239186122076344,51:17:4A:26:52:79,-95
BLE,1657239186125158874,C0:F8:BB:9D:12:93,-63
BLE,1657239186176293080,C0:F8:BB:9D:12:93,-59
BLE,1657239186230847366,DF:A6:DC:DC:2E:81,-47
BLE,1657239186237046748,D0:03:DF:C9:BE:CF,-72
BLE,1657239186242570249,08:72:66:27:43:68,-90
BLE,1657239186265742214,7B:7A:78:81:CC:B8,-87
BLE,1657239186269522342,0F:7C:95:E1:00:56,-91
BLE,1657239186288792460,C8:69:CD:61:6F:2C,-91
BLE,1657239186336300184,DF:A6:DC:DC:2E:81,-45
BLE,1657239186349320192,08:72:66:27:43:68,-84
BLE,1657239186368303125,F0:3F:B0:47:E5:DB,-88
BLE,1657239186369806239,F0:3F:B0:47:E5:DB,-85
BLE,1657239186371688725,5B:23:99:26:05:ED,-91
BLE,1657239186373615273,D0:03:DF:C9:BE:CF,-72
BLE,1657239186374797348,C0:F8:BB:9D:12:93,-62
BLE,1657239186425066822,C0:F8:BB:9D:12:93,-60
BLE,1657239186439964056,DF:A6:DC:DC:2E:81,-48
BLE,1657239186449548048,0F:7C:95:E1:00:56,-92
BLE,1657239186467547603,04:4D:44:40:9D:4E,-92
BLE,1657239186469619567,FC:A7:94:C4:17:0F,-96
BLE,1657239186471298044,C8:69:CD:61:6F:2C,-91
BLE,1657239186523337556,C0:F8:BB:9D:12:93,-62
BLE,1657239186529535115,57:15:61:1A:08:E9,-97
BLE,1657239186532652384,1C:08:65:B0:22:B2,-89
BLE,1657239186537022404,7B:7A:78:81:CC:B8,-87
BLE,1657239186551802034,08:72:66:27:43:68,-83
BLE,1657239186557786938,D0:03:DF:C9:BE:CF,-80
BLE,1657239186575469725,C0:F8:BB:9D:12:93,-62
BLE,1657239186626561536,C0:F8:BB:9D:12:93,-60
BLE,1657239186651063283,DF:A6:DC:DC:2E:81,-45
BLE,1657239186664547819,51:17:4A:26:52:79,-95
BLE,1657239186675538988,C0:F8:BB:9D:12:93,-59
BLE,1657239186717773833,D0:03:DF:C9:BE:CF,-80
BLE,1657239186723817747,C0:F8:BB:9D:12:93,-61
BLE,1657239186729519997,90:DD:5D:B3:CD:3C,-91
BLE,1657239186746538257,80:47:86:70:AC:85,-95
BLE,1657239186756985576,DF:A6:DC:DC:2E:81,-48
BLE,1657239186776189288,C0:F8:BB:9D:12:93,-61
BLE,1657239186807418486,7B:7A:78:81:CC:B8,-89
BLE,1657239186819109962,0F:7C:95:E1:00:56,-93
BLE,1657239186847638242,1C:08:65:B0:22:B2,-90
BLE,1657239186852576018,4C:FF:C6:44:E3:19,-82
BLE,1657239186857729313,DF:A6:DC:DC:2E:81,-47
BLE,1657239186859778986,5E:FE:F2:D8:FC:06,-97
BLE,1657239186870745103,08:72:66:27:43:68,-83
BLE,1657239186877091775,C0:F8:BB:9D:12:93,-59
BLE,1657239186904031785,80:47:86:70:AC:85,-94
BLE,1657239186966761792,DF:A6:DC:DC:2E:81,-45
BLE,1657239186972359094,08:72:66:27:43:68,-91
BLE,1657239186973389555,C0:F8:BB:9D:12:93,-61
BLE,1657239186996130377,D0:03:DF:C9:BE:CF,-78
BLE,1657239187001637941,0F:7C:95:E1:00:56,-91
BLE,1657239187007433627,C0:0A:1A:10:3D:56,-88
BLE,1657239187025465734,C0:F8:BB:9D:12:93,-62
BLE,1657239187065092578,DF:A6:DC:DC:2E:81,-47
BLE,1657239187085044827,57:15:61:1A:08:E9,-92
BLE,1657239187096722970,90:DD:5D:B3:CD:3C,-95
BLE,1657239187106356180,4C:FF:C6:44:E3:19,-83
BLE,1657239187129789133,5E:FE:F2:D8:FC:06,-94
BLE,1657239187157065651,D0:03:DF:C9:BE:CF,-73
BLE,1657239187170777425,DF:A6:DC:DC:2E:81,-44
BLE,1657239187172522568,C0:F8:BB:9D:12:93,-61
BLE,1657239187178002528,F0:3F:B0:47:E5:DB,-87
BLE,1657239187180522822,08:72:66:27:43:68,-83
BLE,1657239187187555374,5B:23:99:26:05:ED,-95
BLE,1657239187210079115,51:17:4A:26:52:79,-98
BLE,1657239187269579093,DF:A6:DC:DC:2E:81,-48
BLE,1657239187277179558,C0:F8:BB:9D:12:93,-60
BLE,1657239187281665046,90:DD:5D:B3:CD:3C,-93
BLE,1657239187289690091,08:72:66:27:43:68,-93
BLE,1657239187311382431,D0:03:DF:C9:BE:CF,-78
BLE,1657239187326781380,C0:F8:BB:9D:12:93,-59
BLE,1657239187355784865,7B:7A:78:81:CC:B8,-78
BLE,1657239187368419199,0F:7C:95:E1:00:56,-94
BLE,1657239187370057780,4C:FF:C6:44:E3:19,-82
BLE,1657239187401065417,5E:FE:F2:D8:FC:06,-95
BLE,1657239187419857310,08:72:66:27:43:68,-82
BLE,1657239187423263639,C0:F8:BB:9D:12:93,-61
BLE,1657239187475530493,DF:A6:DC:DC:2E:81,-48
BLE,1657239187480075460,51:17:4A:26:52:79,-97
BLE,1657239187503839243,08:72:66:27:43:68,-89
BLE,1657239187527453913,C0:F8:BB:9D:12:93,-60
BLE,1657239187549658437,0F:7C:95:E1:00:56,-93
BLE,1657239187570799948,C8:69:CD:61:6F:2C,-91
BLE,1657239187575803453,C0:F8:BB:9D:12:93,-60
BLE,1657239187578906659,F0:3F:B0:47:E5:DB,-88
BLE,1657239187585512340,DF:A6:DC:DC:2E:81,-48
BLE,1657239187590141577,1C:08:65:B0:22:B2,-92
BLE,1657239187606780829,08:72:66:27:43:68,-84
BLE,1657239187624287315,C0:F8:BB:9D:12:93,-46
BLE,1657239187626914535,7B:7A:78:81:CC:B8,-77
BLE,1657239187672617792,C0:F8:BB:9D:12:93,-62
BLE,1657239187674142989,5E:FE:F2:D8:FC:06,-85
BLE,1657239187690909897,DF:A6:DC:DC:2E:81,-47
BLE,1657239187708961848,48:9D:FE:F7:E2:49,-97
BLE,1657239187727430045,C0:F8:BB:9D:12:93,-42
BLE,1657239187730913248,0F:7C:95:E1:00:56,-91
BLE,1657239187752565068,51:17:4A:26:52:79,-95
BLE,1657239187754816979,C8:69:CD:61:6F:2C,-91
BLE,1657239187775841668,C0:F8:BB:9D:12:93,-59
BLE,1657239187792390348,DF:A6:DC:DC:2E:81,-48
BLE,1657239187797786819,D0:03:DF:C9:BE:CF,-80
BLE,1657239187811804007,08:72:66:27:43:68,-84
BLE,1657239187874509951,C0:F8:BB:9D:12:93,-61
BLE,1657239187886367573,4C:FF:C6:44:E3:19,-82
BLE,1657239187893049763,DF:A6:DC:DC:2E:81,-47
BLE,1657239187900224658,7B:7A:78:81:CC:B8,-78
BLE,1657239187912009102,0F:7C:95:E1:00:56,-93
BLE,1657239187926495194,C0:F8:BB:9D:12:93,-63
BLE,1657239187972242982,C0:0A:1A:10:3D:56,-88
