BLE,1657246861257163859,DF:A6:DC:DC:2E:81,-31
BLE,1657246861271783749,C0:F8:BB:9D:12:93,-42
BLE,1657246861326008236,C0:F8:BB:9D:12:93,-40
BLE,1657246861334035415,28:80:92:10:CC:15,-72
BLE,1657246861348568222,D0:03:DF:C9:BE:CF,-59
BLE,1657246861369864780,C0:F8:BB:9D:12:93,-41
BLE,1657246861421314913,C0:F8:BB:9D:12:93,-40
BLE,1657246861434462366,28:80:92:10:CC:15,-71
BLE,1657246861501082540,7B:03:2D:ED:C3:7B,-71
BLE,1657246861566181008,DF:A6:DC:DC:2E:81,-30
BLE,1657246861570095041,C0:F8:BB:9D:12:93,-42
BLE,1657246861587626471,4C:29:EE:45:95:3E,-83
BLE,1657246861622006524,C0:F8:BB:9D:12:93,-40
BLE,1657246861640631019,28:80:92:10:CC:15,-72
BLE,1657246861668544142,DF:A6:DC:DC:2E:81,-27
BLE,1657246861671274851,C0:F8:BB:9D:12:93,-40
BLE,1657246861710758824,69:BF:14:B0:0E:BF,-81
BLE,1657246861721232703,C0:F8:BB:9D:12:93,-42
BLE,1657246861745802882,44:0F:0A:EA:70:63,-65
BLE,1657246861758710233,6B:5D:42:7E:07:9B,-84
BLE,1657246861770691129,7B:03:2D:ED:C3:7B,-71
BLE,1657246861774180163,DF:A6:DC:DC:2E:81,-31
BLE,1657246861784162320,D0:03:DF:C9:BE:CF,-60
BLE,1657246861858900658,4C:29:EE:45:95:3E,-85
BLE,1657246861878738358,DF:A6:DC:DC:2E:81,-31
BLE,1657246861921122538,C0:F8:BB:9D:12:93,-41
BLE,1657246861937021729,D0:03:DF:C9:BE:CF,-60
BLE,1657246861954520230,28:80:92:10:CC:15,-68
BLE,1657246862005091842,44:0F:0A:EA:70:63,-67
BLE,1657246862016311693,F0:3F:B0:47:E5:DB,-71
BLE,1657246862020844545,C0:F8:BB:9D:12:93,-41
BLE,1657246862038662677,C0:0A:1A:10:3D:56,-78
BLE,1657246862043280164,7B:03:2D:ED:C3:7B,-73
BLE,1657246862065067041,90:DD:5D:B3:CD:3C,-80
BLE,1657246862071223881,C0:F8:BB:9D:12:93,-40
BLE,1657246862089936688,DF:A6:DC:DC:2E:81,-31
BLE,1657246862093326640,D0:03:DF:C9:BE:CF,-60
BLE,1657246862131030375,4C:29:EE:45:95:3E,-82
BLE,1657246862165129422,28:80:92:10:CC:15,-74
BLE,1657246862171252876,C0:F8:BB:9D:12:93,-42
BLE,1657246862192169611,DF:A6:DC:DC:2E:81,-31
BLE,1657246862219502660,C0:F8:BB:9D:12:93,-42
BLE,1657246862248796827,90:DD:5D:B3:CD:3C,-82
BLE,1657246862252121311,D0:03:DF:C9:BE:CF,-61
BLE,1657246862260330986,44:0F:0A:EA:70:63,-71
BLE,1657246862271004167,C0:F8:BB:9D:12:93,-41
BLE,1657246862273905116,28:80:92:10:CC:15,-70
BLE,1657246862297041037,DF:A6:DC:DC:2E:81,-27
BLE,1657246862314876461,7B:03:2D:ED:C3:7B,-70
BLE,1657246862364875855,0F:7C:95:E1:00:56,-84
BLE,1657246862380807607,28:80:92:10:CC:15,-72
BLE,1657246862399088025,DF:A6:DC:DC:2E:81,-31
BLE,1657246862420585011,F0:3F:B0:47:E5:DB,-72
BLE,1657246862423360336,D0:03:DF:C9:BE:CF,-59
BLE,1657246862469961809,C0:F8:BB:9D:12:93,-41
BLE,1657246862503683361,C8:69:CD:61:6F:2C,-77
BLE,1657246862521578420,44:0F:0A:EA:70:63,-70
BLE,1657246862583358636,D0:03:DF:C9:BE:CF,-59
BLE,1657246862607412617,DF:A6:DC:DC:2E:81,-31
BLE,1657246862615695572,57:06:40:97:BB:F4,-78
BLE,1657246862618864954,C0:F8:BB:9D:12:93,-43
BLE,1657246862671520300,C0:F8:BB:9D:12:93,-41
BLE,1657246862716086541,DF:A6:DC:DC:2E:81,-31
BLE,1657246862717479855,D0:03:DF:C9:BE:CF,-59
BLE,1657246862719765031,C0:F8:BB:9D:12:93,-41
BLE,1657246862728421679,0F:7C:95:E1:00:56,-84
BLE,1657246862770998938,C0:F8:BB:9D:12:93,-40
BLE,1657246862772938650,44:0F:0A:EA:70:63,-67
BLE,1657246862821409576,C0:F8:BB:9D:12:93,-41
BLE,1657246862824533125,DF:A6:DC:DC:2E:81,-30
BLE,1657246862828840981,F0:3F:B0:47:E5:DB,-74
BLE,1657246862860265691,6B:5D:42:7E:07:9B,-83
BLE,1657246862869560142,C0:F8:BB:9D:12:93,-41
BLE,1657246862882655164,04:4D:44:40:9D:4E,-77
BLE,1657246862922562358,C0:F8:BB:9D:12:93,-42
BLE,1657246862970893025,48:5A:88:69:FF:0B,-81
BLE,1657246862973880639,C0:F8:BB:9D:12:93,-40
BLE,1657246863004272134,C0:0A:1A:10:3D:56,-77
BLE,1657246863012060044,28:80:92:10:CC:15,-72
BLE,1657246863021498400,C0:F8:BB:9D:12:93,-40
BLE,1657246863036012413,DF:A6:DC:DC:2E:81,-32
BLE,1657246863064159826,D0:03:DF:C9:BE:CF,-60
BLE,1657246863066405158,04:4D:44:40:9D:4E,-78
BLE,1657246863068709396,C0:F8:BB:9D:12:93,-41
BLE,1657246863073667868,69:C7:39:D3:9A:AB,-81
BLE,1657246863121069590,C0:F8:BB:9D:12:93,-42
BLE,1657246863129173017,7B:03:2D:ED:C3:7B,-80
BLE,1657246863132518543,6B:5D:42:7E:07:9B,-88
BLE,1657246863141995335,DF:A6:DC:DC:2E:81,-30
BLE,1657246863171303773,C0:F8:BB:9D:12:93,-40
BLE,1657246863182466636,D0:03:DF:C9:BE:CF,-75
BLE,1657246863220605104,C0:F8:BB:9D:12:93,-40
BLE,1657246863279525049,0F:7C:95:E1:00:56,-84
BLE,1657246863290775358,44:0F:0A:EA:70:63,-67
BLE,1657246863320139837,C0:F8:BB:9D:12:93,-41
BLE,1657246863348321573,DF:A6:DC:DC:2E:81,-31
BLE,1657246863355077206,69:C7:39:D3:9A:AB,-79
BLE,1657246863358205078,90:DD:5D:B3:CD:3C,-81
BLE,1657246863370144440,C0:F8:BB:9D:12:93,-41
BLE,1657246863398803773,7B:03:2D:ED:C3:7B,-80
BLE,1657246863423377226,C0:F8:BB:9D:12:93,-41
BLE,1657246863426436974,28:80:92:10:CC:15,-69
BLE,1657246863444510728,57:06:40:97:BB:F4,-81
BLE,1657246863453362165,DF:A6:DC:DC:2E:81,-31
BLE,1657246863470946707,C0:F8:BB:9D:12:93,-40
BLE,1657246863492747647,4C:29:EE:45:95:3E,-81
BLE,1657246863503366403,D0:03:DF:C9:BE:CF,-57
BLE,1657246863511471131,48:5A:88:69:FF:0B,-81
BLE,1657246863521402032,C0:F8:BB:9D:12:93,-42
BLE,1657246863560949127,DF:A6:DC:DC:2E:81,-28
BLE,1657246863571495592,C0:F8:BB:9D:12:93,-41
BLE,1657246863606475876,C8:69:CD:61:6F:2C,-79
BLE,1657246863619295069,C0:F8:BB:9D:12:93,-42
BLE,1657246863629255605,69:C7:39:D3:9A:AB,-79
BLE,1657246863647140455,F0:3F:B0:47:E5:DB,-70
BLE,1657246863663593763,DF:A6:DC:DC:2E:81,-31
BLE,1657246863670054088,7B:03:2D:ED:C3:7B,-79
BLE,1657246863717098525,57:06:40:97:BB:F4,-82
BLE,1657246863721505858,C0:F8:BB:9D:12:93,-41
BLE,1657246863741465574,28:80:92:10:CC:15,-73
BLE,1657246863764229522,4C:29:EE:45:95:3E,-81
BLE,1657246863769939858,C0:F8:BB:9D:12:93,-41
BLE,1657246863786473008,48:5A:88:69:FF:0B,-80
BLE,1657246863804712593,44:0F:0A:EA:70:63,-70
BLE,1657246863819334729,C0:F8:BB:9D:12:93,-40
BLE,1657246863823305611,D0:03:DF:C9:BE:CF,-59
BLE,1657246863844369739,28:80:92:10:CC:15,-72
BLE,1657246863898873027,69:C7:39:D3:9A:AB,-80
BLE,1657246863920574542,C0:F8:BB:9D:12:93,-40
BLE,1657246863940150410,7B:03:2D:ED:C3:7B,-82
BLE,1657246863965786973,D0:03:DF:C9:BE:CF,-60
BLE,1657246863971124866,C0:F8:BB:9D:12:93,-42
BLE,1657246863977071813,DF:A6:DC:DC:2E:81,-31
BLE,1657246863985177844,04:4D:44:40:9D:4E,-79
BLE,1657246864022402940,C0:F8:BB:9D:12:93,-41
BLE,1657246864053646768,F0:3F:B0:47:E5:DB,-70
BLE,1657246864055132163,28:80:92:10:CC:15,-74
BLE,1657246864065790189,44:0F:0A:EA:70:63,-78
BLE,1657246864069614770,C0:F8:BB:9D:12:93,-42
BLE,1657246864083623634,DF:A6:DC:DC:2E:81,-30
BLE,1657246864090093334,90:DD:5D:B3:CD:3C,-82
BLE,1657246864122448761,C0:F8:BB:9D:12:93,-41
BLE,1657246864144158453,D0:03:DF:C9:BE:CF,-60
BLE,1657246864158130911,28:80:92:10:CC:15,-69
BLE,1657246864192199334,DF:A6:DC:DC:2E:81,-27
BLE,1657246864210467356,7B:03:2D:ED:C3:7B,-82
BLE,1657246864220160343,C0:F8:BB:9D:12:93,-42
BLE,1657246864270095104,C0:F8:BB:9D:12:93,-40
BLE,1657246864281483796,09:07:2E:09:79:33,-82
BLE,1657246864293758935,DF:A6:DC:DC:2E:81,-31
BLE,1657246864304287848,D0:03:DF:C9:BE:CF,-61
BLE,1657246864321248805,C0:F8:BB:9D:12:93,-39
BLE,1657246864364549649,28:80:92:10:CC:15,-73
BLE,1657246864381737218,0F:7C:95:E1:00:56,-83
BLE,1657246864420508751,C0:F8:BB:9D:12:93,-42
BLE,1657246864433699450,F7:B2:EF:89:9A:84,-80
BLE,1657246864452461684,D0:03:DF:C9:BE:CF,-60
BLE,1657246864453463388,90:DD:5D:B3:CD:3C,-80
BLE,1657246864472634106,C0:F8:BB:9D:12:93,-41
BLE,1657246864502599774,DF:A6:DC:DC:2E:81,-27
BLE,1657246864523932545,C0:F8:BB:9D:12:93,-40
BLE,1657246864558113674,09:07:2E:09:79:33,-83
BLE,1657246864562982251,0F:7C:95:E1:00:56,-80
BLE,1657246864583396024,D0:03:DF:C9:BE:CF,-59
BLE,1657246864606413458,DF:A6:DC:DC:2E:81,-31
BLE,1657246864670581558,C0:F8:BB:9D:12:93,-43
BLE,1657246864681406509,28:80:92:10:CC:15,-73
BLE,1657246864713629333,DF:A6:DC:DC:2E:81,-30
BLE,1657246864722066036,C0:F8:BB:9D:12:93,-41
BLE,1657246864725537445,69:C7:39:D3:9A:AB,-83
BLE,1657246864743367297,D0:03:DF:C9:BE:CF,-59
BLE,1657246864753249188,7B:03:2D:ED:C3:7B,-82
BLE,1657246864773044740,C0:F8:BB:9D:12:93,-40
BLE,1657246864788110620,28:80:92:10:CC:15,-69
BLE,1657246864836500871,44:0F:0A:EA:70:63,-79
BLE,1657246864869577225,C0:F8:BB:9D:12:93,-42
BLE,1657246864888930909,28:80:92:10:CC:15,-74
BLE,1657246864903322007,D0:03:DF:C9:BE:CF,-59
BLE,1657246864907701528,04:4D:44:40:9D:4E,-78
BLE,1657246864922669701,DF:A6:DC:DC:2E:81,-31
BLE,1657246864928477692,0F:7C:95:E1:00:56,-82
BLE,1657246864936680804,C0:0A:1A:10:3D:56,-78
BLE,1657246864973785382,C0:F8:BB:9D:12:93,-39
BLE,1657246864989389900,28:80:92:10:CC:15,-69
BLE,1657246865000850155,90:DD:5D:B3:CD:3C,-80
BLE,1657246865003900736,69:C7:39:D3:9A:AB,-84
BLE,1657246865020890183,C0:F8:BB:9D:12:93,-41
BLE,1657246865023265305,7B:03:2D:ED:C3:7B,-81
BLE,1657246865044645627,D0:03:DF:C9:BE:CF,-77
BLE,1657246865066470578,C8:69:CD:61:6F:2C,-90
BLE,1657246865088925052,04:4D:44:40:9D:4E,-90
BLE,1657246865093910242,44:0F:0A:EA:70:63,-83
BLE,1657246865120651529,C0:F8:BB:9D:12:93,-59
BLE,1657246865126882066,DF:A6:DC:DC:2E:81,-48
BLE,1657246865170958837,C0:F8:BB:9D:12:93,-57
BLE,1657246865221573640,C0:F8:BB:9D:12:93,-58
BLE,1657246865224135271,D0:03:DF:C9:BE:CF,-77
BLE,1657246865231153192,DF:A6:DC:DC:2E:81,-46
BLE,1657246865271463090,04:4D:44:40:9D:4E,-90
BLE,1657246865276731192,F0:3F:B0:47:E5:DB,-82
BLE,1657246865312636673,28:80:92:10:CC:15,-86
BLE,1657246865319999850,C0:F8:BB:9D:12:93,-58
BLE,1657246865328088433,6B:5D:42:7E:07:9B,-98
BLE,1657246865335224009,DF:A6:DC:DC:2E:81,-44
BLE,1657246865353651716,D0:03:DF:C9:BE:CF,-74
BLE,1657246865358402274,44:0F:0A:EA:70:63,-84
BLE,1657246865368728638,C0:F8:BB:9D:12:93,-59
BLE,1657246865397346670,4C:29:EE:45:95:3E,-95
BLE,1657246865415618390,28:80:92:10:CC:15,-84
BLE,1657246865419715311,C0:F8:BB:9D:12:93,-57
BLE,1657246865435117645,DF:A6:DC:DC:2E:81,-47
BLE,1657246865470499487,C0:F8:BB:9D:12:93,-57
BLE,1657246865489232243,59:EC:92:43:62:66,-98
BLE,1657246865502483721,D0:03:DF:C9:BE:CF,-87
BLE,1657246865526536714,E6:88:81:5E:6E:62,-96
BLE,1657246865538917736,DF:A6:DC:DC:2E:81,-44
BLE,1657246865570170210,C0:F8:BB:9D:12:93,-58
BLE,1657246865600518322,6B:5D:42:7E:07:9B,-98
BLE,1657246865612140865,44:0F:0A:EA:70:63,-83
BLE,1657246865620378925,C0:F8:BB:9D:12:93,-57
BLE,1657246865626422746,28:80:92:10:CC:15,-87
BLE,1657246865645864606,DF:A6:DC:DC:2E:81,-48
BLE,1657246865650548915,57:06:40:97:BB:F4,-94
BLE,1657246865663399670,D0:03:DF:C9:BE:CF,-74
BLE,1657246865672778079,4C:29:EE:45:95:3E,-95
BLE,1657246865682390182,F0:3F:B0:47:E5:DB,-84
BLE,1657246865688428794,48:5A:88:69:FF:0B,-98
BLE,1657246865733891275,90:DD:5D:B3:CD:3C,-95
BLE,1657246865749042987,DF:A6:DC:DC:2E:81,-46
BLE,1657246865770186333,C0:F8:BB:9D:12:93,-57
BLE,1657246865809636243,D0:03:DF:C9:BE:CF,-76
BLE,1657246865822048723,C0:F8:BB:9D:12:93,-57
BLE,1657246865854384619,DF:A6:DC:DC:2E:81,-45
BLE,1657246865867697503,44:0F:0A:EA:70:63,-90
BLE,1657246865873648409,C0:F8:BB:9D:12:93,-56
BLE,1657246865901891029,C0:0A:1A:10:3D:56,-90
BLE,1657246865918434284,90:DD:5D:B3:CD:3C,-95
BLE,1657246865921482835,C0:F8:BB:9D:12:93,-57
BLE,1657246865924356284,57:06:40:97:BB:F4,-93
BLE,1657246865942943781,4C:29:EE:45:95:3E,-94
BLE,1657246865946407377,28:80:92:10:CC:15,-86
BLE,1657246865957647843,DF:A6:DC:DC:2E:81,-47
BLE,1657246865983332896,D0:03:DF:C9:BE:CF,-74
BLE,1657246866020209248,C0:F8:BB:9D:12:93,-58
BLE,1657246866035837725,0F:7C:95:E1:00:56,-96
BLE,1657246866050582308,28:80:92:10:CC:15,-84
BLE,1657246866072750171,C0:F8:BB:9D:12:93,-57
BLE,1657246866087205591,F0:3F:B0:47:E5:DB,-84
BLE,1657246866100789409,90:DD:5D:B3:CD:3C,-97
BLE,1657246866107879673,69:C7:39:D3:9A:AB,-92
BLE,1657246866122624100,C0:F8:BB:9D:12:93,-56
BLE,1657246866144159836,D0:03:DF:C9:BE:CF,-77
BLE,1657246866149008726,6B:5D:42:7E:07:9B,-96
BLE,1657246866188959723,04:4D:44:40:9D:4E,-89
BLE,1657246866212924852,09:07:2E:09:79:33,-96
BLE,1657246866216531259,4C:29:EE:45:95:3E,-94
BLE,1657246866220521151,C0:F8:BB:9D:12:93,-58
BLE,1657246866236315927,48:5A:88:69:FF:0B,-96
BLE,1657246866261432082,28:80:92:10:CC:15,-87
BLE,1657246866269028381,DF:A6:DC:DC:2E:81,-31
BLE,1657246866272671089,C0:F8:BB:9D:12:93,-57
BLE,1657246866304152050,D0:03:DF:C9:BE:CF,-77
BLE,1657246866319342147,59:EC:92:43:62:66,-103
BLE,1657246866323931561,C0:F8:BB:9D:12:93,-57
BLE,1657246866350230981,C8:69:CD:61:6F:2C,-91
BLE,1657246866371472451,04:4D:44:40:9D:4E,-77
BLE,1657246866373787210,C0:F8:BB:9D:12:93,-56
BLE,1657246866378529747,DF:A6:DC:DC:2E:81,-47
BLE,1657246866392082107,44:0F:0A:EA:70:63,-83
BLE,1657246866420986020,C0:F8:BB:9D:12:93,-58
BLE,1657246866422470531,D0:03:DF:C9:BE:CF,-87
BLE,1657246866438687645,F7:B2:EF:89:9A:84,-92
BLE,1657246866463926350,90:DD:5D:B3:CD:3C,-96
BLE,1657246866471857487,C0:F8:BB:9D:12:93,-59
BLE,1657246866485176205,DF:A6:DC:DC:2E:81,-44
BLE,1657246866497075464,F0:3F:B0:47:E5:DB,-87
BLE,1657246866508040256,48:5A:88:69:FF:0B,-95
BLE,1657246866519998941,C0:F8:BB:9D:12:93,-58
BLE,1657246866553993824,04:4D:44:40:9D:4E,-90
BLE,1657246866566785101,28:80:92:10:CC:15,-84
BLE,1657246866570903585,C0:F8:BB:9D:12:93,-57
BLE,1657246866591406992,DF:A6:DC:DC:2E:81,-48
BLE,1657246866621891873,C0:F8:BB:9D:12:93,-56
BLE,1657246866670313062,C0:F8:BB:9D:12:93,-59
BLE,1657246866676812866,28:80:92:10:CC:15,-83
BLE,1657246866695128336,DF:A6:DC:DC:2E:81,-47
BLE,1657246866718696387,C0:F8:BB:9D:12:93,-57
BLE,1657246866737628932,D0:03:DF:C9:BE:CF,-87
BLE,1657246866760258872,4C:29:EE:45:95:3E,-95
BLE,1657246866769209318,0F:7C:95:E1:00:56,-94
BLE,1657246866773326187,C0:F8:BB:9D:12:93,-56
BLE,1657246866822158829,C0:F8:BB:9D:12:93,-56
BLE,1657246866871188603,C0:F8:BB:9D:12:93,-59
BLE,1657246866884340500,28:80:92:10:CC:15,-72
BLE,1657246866903606842,F0:3F:B0:47:E5:DB,-88
BLE,1657246866910426745,DF:A6:DC:DC:2E:81,-45
BLE,1657246866920111295,7B:03:2D:ED:C3:7B,-89
BLE,1657246866932568202,69:C7:39:D3:9A:AB,-94
BLE,1657246866971198437,C0:F8:BB:9D:12:93,-58
BLE,1657246867010045699,DF:A6:DC:DC:2E:81,-47
BLE,1657246867021767877,C0:F8:BB:9D:12:93,-57
BLE,1657246867030263902,4C:29:EE:45:95:3E,-96
BLE,1657246867063332966,D0:03:DF:C9:BE:CF,-74
BLE,1657246867122502233,C0:F8:BB:9D:12:93,-57
BLE,1657246867167123216,44:0F:0A:EA:70:63,-83
BLE,1657246867172499963,C0:F8:BB:9D:12:93,-58
BLE,1657246867191319592,7B:03:2D:ED:C3:7B,-76
BLE,1657246867197492890,D0:03:DF:C9:BE:CF,-74
BLE,1657246867222131344,C0:F8:BB:9D:12:93,-57
BLE,1657246867226398575,DF:A6:DC:DC:2E:81,-44
BLE,1657246867272507298,C0:F8:BB:9D:12:93,-56
BLE,1657246867302743016,4C:29:EE:45:95:3E,-95
BLE,1657246867307773569,F0:3F:B0:47:E5:DB,-87
BLE,1657246867321795767,C0:F8:BB:9D:12:93,-59
BLE,1657246867326455857,DF:A6:DC:DC:2E:81,-47
BLE,1657246867368878330,C0:F8:BB:9D:12:93,-57
BLE,1657246867419886827,C0:F8:BB:9D:12:93,-58
BLE,1657246867446404785,C8:69:CD:61:6F:2C,-98
BLE,1657246867465822323,7B:03:2D:ED:C3:7B,-85
BLE,1657246867472838682,C0:F8:BB:9D:12:93,-57
BLE,1657246867478371207,69:C7:39:D3:9A:AB,-95
BLE,1657246867502474616,D0:03:DF:C9:BE:CF,-87
BLE,1657246867519015216,28:80:92:10:CC:15,-86
BLE,1657246867530884058,DF:A6:DC:DC:2E:81,-48
BLE,1657246867560507181,57:06:40:97:BB:F4,-93
BLE,1657246867572508677,C0:F8:BB:9D:12:93,-57
BLE,1657246867620983148,C0:F8:BB:9D:12:93,-57
BLE,1657246867623046869,28:80:92:10:CC:15,-84
BLE,1657246867628520072,C8:69:CD:61:6F:2C,-91
BLE,1657246867656511135,04:4D:44:40:9D:4E,-91
BLE,1657246867662493915,D0:03:DF:C9:BE:CF,-88
BLE,1657246867673778234,C0:F8:BB:9D:12:93,-57
BLE,1657246867688167405,44:0F:0A:EA:70:63,-90
BLE,1657246867690461383,0F:7C:95:E1:00:56,-94
BLE,1657246867712390656,F0:3F:B0:47:E5:DB,-87
BLE,1657246867721261052,C0:F8:BB:9D:12:93,-56
BLE,1657246867736169799,7B:03:2D:ED:C3:7B,-85
BLE,1657246867743998438,DF:A6:DC:DC:2E:81,-44
BLE,1657246867809659436,D0:03:DF:C9:BE:CF,-77
BLE,1657246867818962534,C0:F8:BB:9D:12:93,-57
BLE,1657246867833990811,28:80:92:10:CC:15,-86
BLE,1657246867836946759,C0:0A:1A:10:3D:56,-90
BLE,1657246867844181812,DF:A6:DC:DC:2E:81,-47
BLE,1657246867847376507,4C:29:EE:45:95:3E,-95
BLE,1657246867858780408,DE:7E:FB:56:CB:59,-95
BLE,1657246867866130304,09:07:2E:09:79:33,-92
BLE,1657246867869625463,48:5A:88:69:FF:0B,-96
BLE,1657246867872835782,C0:F8:BB:9D:12:93,-57
BLE,1657246867921656393,C0:F8:BB:9D:12:93,-57
BLE,1657246867939309946,28:80:92:10:CC:15,-84
BLE,1657246867946155109,44:0F:0A:EA:70:63,-84
BLE,1657246867947377748,DF:A6:DC:DC:2E:81,-44
BLE,1657246867970341017,C0:F8:BB:9D:12:93,-56
BLE,1657246867979038498,59:EC:92:43:62:66,-96
BLE,1657246867983408124,D0:03:DF:C9:BE:CF,-74
BLE,1657246868006194572,7B:03:2D:ED:C3:7B,-86
BLE,1657246868019336990,C0:F8:BB:9D:12:93,-58
BLE,1657246868033717204,69:C7:39:D3:9A:AB,-94
BLE,1657246868045342039,DF:A6:DC:DC:2E:81,-47
BLE,1657246868055931889,0F:7C:95:E1:00:56,-97
BLE,1657246868069067225,C0:F8:BB:9D:12:93,-59
BLE,1657246868117812733,F0:3F:B0:47:E5:DB,-88
BLE,1657246868121887155,C0:F8:BB:9D:12:93,-58
BLE,1657246868140324603,09:07:2E:09:79:33,-98
BLE,1657246868143340081,D0:03:DF:C9:BE:CF,-74
BLE,1657246868147719654,DF:A6:DC:DC:2E:81,-44
BLE,1657246868171388590,C0:F8:BB:9D:12:93,-56
BLE,1657246868203457668,44:0F:0A:EA:70:63,-82
BLE,1657246868237096047,0F:7C:95:E1:00:56,-97
BLE,1657246868268904972,C0:F8:BB:9D:12:93,-58
BLE,1657246868276163828,7B:03:2D:ED:C3:7B,-85
BLE,1657246868291390748,D0:03:DF:C9:BE:CF,-88
BLE,1657246868299928596,90:DD:5D:B3:CD:3C,-95
BLE,1657246868320190653,C0:F8:BB:9D:12:93,-57
BLE,1657246868357923349,DF:A6:DC:DC:2E:81,-46
BLE,1657246868371838100,C0:F8:BB:9D:12:93,-57
BLE,1657246868415914352,D0:03:DF:C9:BE:CF,-77
BLE,1657246868417262093,09:07:2E:09:79:33,-95
BLE,1657246868442418665,F7:B2:EF:89:9A:84,-94
BLE,1657246868462119428,44:0F:0A:EA:70:63,-84
BLE,1657246868466144371,DF:A6:DC:DC:2E:81,-45
BLE,1657246868471308673,C0:F8:BB:9D:12:93,-58
BLE,1657246868522576750,C0:F8:BB:9D:12:93,-41
BLE,1657246868524948800,59:EC:92:43:62:66,-96
BLE,1657246868546179541,7B:03:2D:ED:C3:7B,-86
BLE,1657246868552728824,C8:69:CD:61:6F:2C,-90
BLE,1657246868571840272,DF:A6:DC:DC:2E:81,-48
BLE,1657246868573979878,C0:F8:BB:9D:12:93,-57
BLE,1657246868582474705,D0:03:DF:C9:BE:CF,-87
BLE,1657246868622918717,C0:F8:BB:9D:12:93,-39
BLE,1657246868665868526,90:DD:5D:B3:CD:3C,-95
BLE,1657246868720269111,44:0F:0A:EA:70:63,-82
BLE,1657246868742492078,D0:03:DF:C9:BE:CF,-86
BLE,1657246868770854646,C0:F8:BB:9D:12:93,-57
BLE,1657246868777690487,28:80:92:10:CC:15,-87
BLE,1657246868780554874,DF:A6:DC:DC:2E:81,-44
