BLE,1657275120751964126,DF:A6:DC:DC:2E:81,-37
BLE,1657275120761683570,64:DA:D1:05:39:EF,-74
BLE,1657275120762985669,5B:DE:3C:85:20:E8,-70
BLE,1657275120773971745,D0:03:DF:C9:BE:CF,-62
BLE,1657275120777116011,C0:F8:BB:9D:12:93,-47
BLE,1657275120819531878,6C:72:F8:74:71:AA,-82
BLE,1657275120827819700,C0:F8:BB:9D:12:93,-46
BLE,1657275120839061332,23:EA:D1:36:23:6E,-51
BLE,1657275120854690374,DF:A6:DC:DC:2E:81,-42
BLE,1657275120876565814,C0:F8:BB:9D:12:93,-47
BLE,1657275120879038146,80:47:86:70:AC:85,-74
BLE,1657275120928202304,C0:F8:BB:9D:12:93,-47
BLE,1657275120943063794,23:EA:D1:36:23:6E,-48
BLE,1657275120978978385,C0:F8:BB:9D:12:93,-46
BLE,1657275120981994794,04:4D:44:40:9D:4E,-80
BLE,1657275121009429388,6C:9C:BA:2E:25:31,-76
BLE,1657275121017417439,5B:DE:3C:85:20:E8,-76
BLE,1657275121022041708,90:DD:5D:B3:CD:3C,-82
BLE,1657275121027614872,C0:F8:BB:9D:12:93,-46
BLE,1657275121031667722,64:DA:D1:05:39:EF,-76
BLE,1657275121051967179,D0:03:DF:C9:BE:CF,-64
BLE,1657275121069881797,DF:A6:DC:DC:2E:81,-38
BLE,1657275121077745795,C0:F8:BB:9D:12:93,-47
BLE,1657275121128973205,C0:F8:BB:9D:12:93,-47
BLE,1657275121153149534,0F:7C:95:E1:00:56,-83
BLE,1657275121160767247,C8:69:CD:61:6F:2C,-77
BLE,1657275121188051438,35:C0:5D:91:90:A2,-81
BLE,1657275121204509384,90:DD:5D:B3:CD:3C,-82
BLE,1657275121206776470,D0:03:DF:C9:BE:CF,-63
BLE,1657275121228310374,C0:F8:BB:9D:12:93,-46
BLE,1657275121271611343,5B:DE:3C:85:20:E8,-82
BLE,1657275121277752750,C0:F8:BB:9D:12:93,-48
BLE,1657275121279158227,DF:A6:DC:DC:2E:81,-42
BLE,1657275121306463667,64:DA:D1:05:39:EF,-62
BLE,1657275121308916521,74:C7:E6:18:4B:53,-79
BLE,1657275121324988400,C0:F8:BB:9D:12:93,-46
BLE,1657275121342094010,C8:69:CD:61:6F:2C,-82
BLE,1657275121366989197,6C:72:F8:74:71:AA,-82
BLE,1657275121369302738,35:C0:5D:91:90:A2,-81
BLE,1657275121372074894,D0:03:DF:C9:BE:CF,-68
BLE,1657275121375258948,C0:F8:BB:9D:12:93,-47
BLE,1657275121386158626,DF:A6:DC:DC:2E:81,-37
BLE,1657275121409160920,5D:AD:CA:AB:03:C8,-85
BLE,1657275121518581154,D0:03:DF:C9:BE:CF,-63
BLE,1657275121576402753,6C:9C:BA:2E:25:31,-76
BLE,1657275121576491706,23:EA:D1:36:23:6E,-48
BLE,1657275121586106835,C0:F8:BB:9D:12:93,-47
BLE,1657275121586231253,74:C7:E6:18:4B:53,-76
BLE,1657275121597180927,DF:A6:DC:DC:2E:81,-43
BLE,1657275121632294014,C0:F8:BB:9D:12:93,-46
BLE,1657275121651751184,80:47:86:70:AC:85,-74
BLE,1657275121681910961,23:EA:D1:36:23:6E,-37
BLE,1657275121682031735,C0:F8:BB:9D:12:93,-46
BLE,1657275121695152928,D0:03:DF:C9:BE:CF,-76
BLE,1657275121704318348,DF:A6:DC:DC:2E:81,-37
BLE,1657275121749012608,90:DD:5D:B3:CD:3C,-79
BLE,1657275121774388699,C0:F8:BB:9D:12:93,-47
BLE,1657275121788134017,5B:DE:3C:85:20:E8,-72
BLE,1657275121798239998,DF:A6:DC:DC:2E:81,-42
BLE,1657275122028692651,C0:F8:BB:9D:12:93,-47
BLE,1657275122066379215,0F:7C:95:E1:00:56,-80
BLE,1657275122079005964,C0:F8:BB:9D:12:93,-46
BLE,1657275122109430832,DF:A6:DC:DC:2E:81,-42
BLE,1657275122113787725,90:DD:5D:B3:CD:3C,-82
BLE,1657275122122526456,64:DA:D1:05:39:EF,-62
BLE,1657275122127098490,C0:F8:BB:9D:12:93,-47
BLE,1657275122129584832,74:C7:E6:18:4B:53,-75
BLE,1657275122176156003,C0:F8:BB:9D:12:93,-47
BLE,1657275122186699300,23:EA:D1:36:23:6E,-52
BLE,1657275122227628873,C0:F8:BB:9D:12:93,-46
BLE,1657275122228610681,C0:F8:BB:9D:12:93,-47
BLE,1657275122247600802,0F:7C:95:E1:00:56,-79
BLE,1657275122262308088,80:47:86:70:AC:85,-76
BLE,1657275122275688849,C0:F8:BB:9D:12:93,-47
BLE,1657275122290562530,23:EA:D1:36:23:6E,-46
BLE,1657275122291922854,D0:03:DF:C9:BE:CF,-68
BLE,1657275122298537459,90:DD:5D:B3:CD:3C,-83
BLE,1657275122305195862,5B:DE:3C:85:20:E8,-69
BLE,1657275122326491087,C0:F8:BB:9D:12:93,-46
BLE,1657275122328631463,DF:A6:DC:DC:2E:81,-37
BLE,1657275122365042228,F0:3F:B0:47:E5:DB,-81
BLE,1657275122375710464,C0:F8:BB:9D:12:93,-46
BLE,1657275122395380955,23:EA:D1:36:23:6E,-36
BLE,1657275122417340771,80:47:86:70:AC:85,-79
BLE,1657275122424533878,C0:F8:BB:9D:12:93,-47
BLE,1657275122427656219,DF:A6:DC:DC:2E:81,-42
BLE,1657275122472015976,6C:72:F8:74:71:AA,-79
BLE,1657275122478957069,C0:F8:BB:9D:12:93,-47
BLE,1657275122494442740,23:EA:D1:36:23:6E,-46
BLE,1657275122510598625,C8:69:CD:61:6F:2C,-80
BLE,1657275122536908563,DF:A6:DC:DC:2E:81,-43
BLE,1657275122563192930,5B:DE:3C:85:20:E8,-72
BLE,1657275122576937104,C0:F8:BB:9D:12:93,-46
BLE,1657275122598409400,23:EA:D1:36:23:6E,-37
BLE,1657275122644552058,DF:A6:DC:DC:2E:81,-38
BLE,1657275122653294435,6C:72:F8:74:71:AA,-80
BLE,1657275122664172240,90:DD:5D:B3:CD:3C,-83
BLE,1657275122666969447,64:DA:D1:05:39:EF,-67
BLE,1657275122676376987,C0:F8:BB:9D:12:93,-47
BLE,1657275122691838128,C8:69:CD:61:6F:2C,-80
BLE,1657275122703474684,23:EA:D1:36:23:6E,-54
BLE,1657275122720790543,80:47:86:70:AC:85,-77
BLE,1657275122726981218,C0:F8:BB:9D:12:93,-47
BLE,1657275122746977208,DF:A6:DC:DC:2E:81,-41
BLE,1657275122766182523,F0:3F:B0:47:E5:DB,-71
BLE,1657275122777407909,C0:F8:BB:9D:12:93,-47
BLE,1657275122807093243,7D:F6:FC:15:21:2C,-80
BLE,1657275122810580299,23:EA:D1:36:23:6E,-47
BLE,1657275122830444788,35:C0:5D:91:90:A2,-80
BLE,1657275122874508628,80:47:86:70:AC:85,-80
BLE,1657275122893891014,D0:03:DF:C9:BE:CF,-65
BLE,1657275122912115405,23:EA:D1:36:23:6E,-38
BLE,1657275122927094912,C0:F8:BB:9D:12:93,-47
BLE,1657275122936683847,64:DA:D1:05:39:EF,-63
BLE,1657275122951460815,DF:A6:DC:DC:2E:81,-41
BLE,1657275122960816640,DE:8D:86:DD:4A:BE,-79
BLE,1657275122976098522,C0:F8:BB:9D:12:93,-47
BLE,1657275123027078145,C0:F8:BB:9D:12:93,-47
BLE,1657275123049310966,D0:03:DF:C9:BE:CF,-62
BLE,1657275123077365477,C0:F8:BB:9D:12:93,-47
BLE,1657275123084698679,5B:DE:3C:85:20:E8,-73
BLE,1657275123112256193,23:EA:D1:36:23:6E,-51
BLE,1657275123124622285,C0:F8:BB:9D:12:93,-46
BLE,1657275123163090259,DF:A6:DC:DC:2E:81,-37
BLE,1657275123166394827,0F:7C:95:E1:00:56,-81
BLE,1657275123177739217,C0:F8:BB:9D:12:93,-47
BLE,1657275123209642843,64:DA:D1:05:39:EF,-67
BLE,1657275123211424129,90:DD:5D:B3:CD:3C,-80
BLE,1657275123216068503,23:EA:D1:36:23:6E,-48
BLE,1657275123221599848,74:C7:E6:18:4B:53,-79
BLE,1657275123228461364,C0:F8:BB:9D:12:93,-46
BLE,1657275123267178644,DF:A6:DC:DC:2E:81,-41
BLE,1657275123277024958,C0:F8:BB:9D:12:93,-46
BLE,1657275123321551013,23:EA:D1:36:23:6E,-38
BLE,1657275123327311197,C0:F8:BB:9D:12:93,-46
BLE,1657275123333966581,80:47:86:70:AC:85,-71
BLE,1657275123346953151,5B:DE:3C:85:20:E8,-69
BLE,1657275123371949848,D0:03:DF:C9:BE:CF,-67
BLE,1657275123374919804,C0:F8:BB:9D:12:93,-47
BLE,1657275123391825693,6C:72:F8:74:71:AA,-80
BLE,1657275123392632201,90:DD:5D:B3:CD:3C,-79
BLE,1657275123418854649,C8:69:CD:61:6F:2C,-84
BLE,1657275123478104240,C0:F8:BB:9D:12:93,-46
BLE,1657275123483087862,80:47:86:70:AC:85,-80
BLE,1657275123544527305,7D:F6:FC:15:21:2C,-81
BLE,1657275123573843919,90:DD:5D:B3:CD:3C,-79
BLE,1657275123588152171,DF:A6:DC:DC:2E:81,-37
BLE,1657275123603889076,5B:DE:3C:85:20:E8,-73
BLE,1657275123610447592,5D:AD:CA:AB:03:C8,-84
BLE,1657275123625811866,C0:F8:BB:9D:12:93,-47
BLE,1657275123633381928,23:EA:D1:36:23:6E,-37
BLE,1657275123636748159,80:47:86:70:AC:85,-77
BLE,1657275123677017626,C0:F8:BB:9D:12:93,-46
BLE,1657275123686381889,DF:A6:DC:DC:2E:81,-43
BLE,1657275123693028836,D0:03:DF:C9:BE:CF,-75
BLE,1657275123710111849,0F:7C:95:E1:00:56,-79
BLE,1657275123733556099,23:EA:D1:36:23:6E,-46
BLE,1657275123744753571,35:C0:5D:91:90:A2,-81
BLE,1657275123753939305,64:DA:D1:05:39:EF,-70
BLE,1657275123755109539,90:DD:5D:B3:CD:3C,-79
BLE,1657275123775754550,C0:F8:BB:9D:12:93,-46
BLE,1657275123785206516,80:47:86:70:AC:85,-72
BLE,1657275123790198731,DF:A6:DC:DC:2E:81,-37
BLE,1657275123791963559,04:4D:44:40:9D:4E,-81
BLE,1657275123813956970,D0:03:DF:C9:BE:CF,-62
BLE,1657275123828174395,C0:F8:BB:9D:12:93,-47
BLE,1657275123838355530,23:EA:D1:36:23:6E,-37
BLE,1657275123879222144,C0:F8:BB:9D:12:93,-46
BLE,1657275123884007498,5D:AD:CA:AB:03:C8,-86
BLE,1657275123888997317,DF:A6:DC:DC:2E:81,-43
BLE,1657275123896729555,0F:7C:95:E1:00:56,-80
BLE,1657275123909320736,7D:F6:FC:15:21:2C,-79
BLE,1657275123926362033,C0:F8:BB:9D:12:93,-46
BLE,1657275123929795551,35:C0:5D:91:90:A2,-81
BLE,1657275123947026783,6C:72:F8:74:71:AA,-80
BLE,1657275123982437464,F0:3F:B0:47:E5:DB,-68
BLE,1657275123994236823,DF:A6:DC:DC:2E:81,-37
BLE,1657275124021655544,6C:9C:BA:2E:25:31,-76
BLE,1657275124029531107,64:DA:D1:05:39:EF,-62
BLE,1657275124046972118,23:EA:D1:36:23:6E,-47
BLE,1657275124075864129,C0:F8:BB:9D:12:93,-46
BLE,1657275124077953624,0F:7C:95:E1:00:56,-80
BLE,1657275124099816160,DF:A6:DC:DC:2E:81,-40
BLE,1657275124111645831,35:C0:5D:91:90:A2,-81
BLE,1657275124119506656,D0:03:DF:C9:BE:CF,-71
BLE,1657275124124047339,5B:DE:3C:85:20:E8,-75
BLE,1657275124150465610,23:EA:D1:36:23:6E,-36
BLE,1657275124203602757,DF:A6:DC:DC:2E:81,-42
BLE,1657275124224161059,C0:F8:BB:9D:12:93,-46
BLE,1657275124251707379,80:47:86:70:AC:85,-78
BLE,1657275124278208301,C0:F8:BB:9D:12:93,-47
BLE,1657275124292022630,D0:03:DF:C9:BE:CF,-65
BLE,1657275124308305960,DF:A6:DC:DC:2E:81,-38
BLE,1657275124327608565,C0:F8:BB:9D:12:93,-46
BLE,1657275124328960921,C8:69:CD:61:6F:2C,-76
BLE,1657275124330622320,74:C7:E6:18:4B:53,-77
BLE,1657275124360746279,23:EA:D1:36:23:6E,-46
BLE,1657275124377912673,C0:F8:BB:9D:12:93,-47
BLE,1657275124383618695,F0:3F:B0:47:E5:DB,-70
BLE,1657275124386664219,5B:DE:3C:85:20:E8,-69
BLE,1657275124406774842,80:47:86:70:AC:85,-75
BLE,1657275124407940857,DF:A6:DC:DC:2E:81,-42
BLE,1657275124426745007,C0:F8:BB:9D:12:93,-47
BLE,1657275124445584101,0F:7C:95:E1:00:56,-86
BLE,1657275124467955770,23:EA:D1:36:23:6E,-37
BLE,1657275124477019847,C0:F8:BB:9D:12:93,-46
BLE,1657275124512365068,DF:A6:DC:DC:2E:81,-37
BLE,1657275124524533466,C0:F8:BB:9D:12:93,-47
BLE,1657275124574166631,23:EA:D1:36:23:6E,-53
BLE,1657275124576691409,C0:F8:BB:9D:12:93,-47
BLE,1657275124604273976,74:C7:E6:18:4B:53,-77
BLE,1657275124610697189,DF:A6:DC:DC:2E:81,-42
BLE,1657275124625759872,C0:F8:BB:9D:12:93,-46
BLE,1657275124631291895,0F:7C:95:E1:00:56,-80
BLE,1657275124648922269,5B:DE:3C:85:20:E8,-72
BLE,1657275124661905352,35:C0:5D:91:90:A2,-82
BLE,1657275124675295178,C0:F8:BB:9D:12:93,-46
BLE,1657275124677994892,6C:72:F8:74:71:AA,-80
BLE,1657275124681760211,23:EA:D1:36:23:6E,-53
BLE,1657275124692614896,C8:69:CD:61:6F:2C,-80
BLE,1657275124713434586,80:47:86:70:AC:85,-76
BLE,1657275124725094582,C0:F8:BB:9D:12:93,-47
BLE,1657275124772960834,D0:03:DF:C9:BE:CF,-76
BLE,1657275124775655392,C0:F8:BB:9D:12:93,-47
BLE,1657275124790160716,F0:3F:B0:47:E5:DB,-72
BLE,1657275124819747576,DF:A6:DC:DC:2E:81,-41
BLE,1657275124827349251,C0:F8:BB:9D:12:93,-47
BLE,1657275124846757422,64:DA:D1:05:39:EF,-80
BLE,1657275124851436690,6C:9C:BA:2E:25:31,-93
BLE,1657275124854814170,90:DD:5D:B3:CD:3C,-91
BLE,1657275124859155492,6C:72:F8:74:71:AA,-93
BLE,1657275124876773836,C0:F8:BB:9D:12:93,-63
BLE,1657275124887997610,23:EA:D1:36:23:6E,-68
BLE,1657275124893165387,04:4D:44:40:9D:4E,-81
BLE,1657275124902130355,D0:03:DF:C9:BE:CF,-78
BLE,1657275124913825817,5B:DE:3C:85:20:E8,-87
BLE,1657275124975225480,C0:F8:BB:9D:12:93,-63
BLE,1657275124989277814,23:EA:D1:36:23:6E,-63
BLE,1657275125027103442,35:C0:5D:91:90:A2,-94
BLE,1657275125030206931,DF:A6:DC:DC:2E:81,-55
BLE,1657275125039840345,90:DD:5D:B3:CD:3C,-91
BLE,1657275125043553846,6C:72:F8:74:71:AA,-94
BLE,1657275125093899886,D0:03:DF:C9:BE:CF,-79
BLE,1657275125119288178,64:DA:D1:05:39:EF,-80
BLE,1657275125122321932,6C:9C:BA:2E:25:31,-90
BLE,1657275125124211336,C0:F8:BB:9D:12:93,-62
BLE,1657275125134262587,DF:A6:DC:DC:2E:81,-57
BLE,1657275125146747007,74:C7:E6:18:4B:53,-94
BLE,1657275125184430149,7D:F6:FC:15:21:2C,-93
BLE,1657275125199744484,23:EA:D1:36:23:6E,-69
BLE,1657275125212201146,35:C0:5D:91:90:A2,-95
BLE,1657275125222031474,90:DD:5D:B3:CD:3C,-94
BLE,1657275125224854253,C0:F8:BB:9D:12:93,-63
BLE,1657275125227344189,6C:72:F8:74:71:AA,-94
BLE,1657275125240696885,DF:A6:DC:DC:2E:81,-58
BLE,1657275125245711183,D0:03:DF:C9:BE:CF,-88
BLE,1657275125270249793,F1:5C:4B:40:A7:59,-78
BLE,1657275125276464114,C0:F8:BB:9D:12:93,-64
BLE,1657275125326900721,C0:F8:BB:9D:12:93,-63
BLE,1657275125329198952,80:47:86:70:AC:85,-89
BLE,1657275125346707305,DF:A6:DC:DC:2E:81,-55
BLE,1657275125364386220,0F:7C:95:E1:00:56,-99
BLE,1657275125366921050,7D:F6:FC:15:21:2C,-94
BLE,1657275125371937118,D0:03:DF:C9:BE:CF,-79
BLE,1657275125376687059,C0:F8:BB:9D:12:93,-63
BLE,1657275125397864437,6C:9C:BA:2E:25:31,-89
BLE,1657275125409183154,23:EA:D1:36:23:6E,-54
BLE,1657275125411872557,6C:72:F8:74:71:AA,-94
BLE,1657275125424802676,C0:F8:BB:9D:12:93,-62
BLE,1657275125433505580,5B:DE:3C:85:20:E8,-86
BLE,1657275125449540439,DF:A6:DC:DC:2E:81,-57
BLE,1657275125478960387,C0:F8:BB:9D:12:93,-63
BLE,1657275125484195243,80:47:86:70:AC:85,-88
BLE,1657275125525466581,C0:F8:BB:9D:12:93,-64
BLE,1657275125575441761,C0:F8:BB:9D:12:93,-62
BLE,1657275125589206460,90:DD:5D:B3:CD:3C,-95
BLE,1657275125597638028,E2:91:2D:73:DC:16,-81
BLE,1657275125614591211,23:EA:D1:36:23:6E,-54
BLE,1657275125620050843,04:4D:44:40:9D:4E,-95
BLE,1657275125624550436,C0:F8:BB:9D:12:93,-63
BLE,1657275125641714750,80:47:86:70:AC:85,-89
BLE,1657275125657743672,DF:A6:DC:DC:2E:81,-54
BLE,1657275125666336479,64:DA:D1:05:39:EF,-85
BLE,1657275125677608794,C0:F8:BB:9D:12:93,-63
BLE,1657275125678591853,C0:F8:BB:9D:12:93,-64
BLE,1657275125688496395,5B:DE:3C:85:20:E8,-84
BLE,1657275125695579668,C8:35:11:DF:D0:1F,-93
BLE,1657275125714863579,23:EA:D1:36:23:6E,-48
BLE,1657275125726900218,C0:F8:BB:9D:12:93,-63
BLE,1657275125731724372,7D:F6:FC:15:21:2C,-92
BLE,1657275125756404743,DF:A6:DC:DC:2E:81,-59
BLE,1657275125757688407,35:C0:5D:91:90:A2,-92
BLE,1657275125793109357,04:4D:44:40:9D:4E,-93
BLE,1657275125799207905,80:47:86:70:AC:85,-88
BLE,1657275125825460618,C0:F8:BB:9D:12:93,-62
BLE,1657275125839164332,D0:03:DF:C9:BE:CF,-79
BLE,1657275125859519837,DF:A6:DC:DC:2E:81,-54
BLE,1657275125876368912,C0:F8:BB:9D:12:93,-63
BLE,1657275125911019498,0F:7C:95:E1:00:56,-91
BLE,1657275125916507045,7D:F6:FC:15:21:2C,-79
BLE,1657275125927955962,23:EA:D1:36:23:6E,-55
BLE,1657275125936276549,64:DA:D1:05:39:EF,-85
BLE,1657275125943109735,35:C0:5D:91:90:A2,-91
BLE,1657275125953366701,80:47:86:70:AC:85,-92
BLE,1657275125958506199,90:DD:5D:B3:CD:3C,-92
BLE,1657275125960717040,DF:A6:DC:DC:2E:81,-58
BLE,1657275125965961947,74:C7:E6:18:4B:53,-92
BLE,1657275125971861915,C8:69:CD:61:6F:2C,-94
BLE,1657275125976881473,C0:F8:BB:9D:12:93,-63
BLE,1657275125984143432,DE:8D:86:DD:4A:BE,-87
BLE,1657275125997601069,F0:3F:B0:47:E5:DB,-85
BLE,1657275126012905716,D0:03:DF:C9:BE:CF,-87
BLE,1657275126026855353,C0:F8:BB:9D:12:93,-62
BLE,1657275126029235505,23:EA:D1:36:23:6E,-64
BLE,1657275126073553728,C0:F8:BB:9D:12:93,-63
BLE,1657275126092199559,0F:7C:95:E1:00:56,-91
BLE,1657275126102596882,80:47:86:70:AC:85,-84
BLE,1657275126128846578,C0:F8:BB:9D:12:93,-63
BLE,1657275126134064822,23:EA:D1:36:23:6E,-55
BLE,1657275126136657825,6C:72:F8:74:71:AA,-89
BLE,1657275126145703624,90:DD:5D:B3:CD:3C,-91
BLE,1657275126149363274,D0:03:DF:C9:BE:CF,-88
BLE,1657275126170821781,DF:A6:DC:DC:2E:81,-58
BLE,1657275126175406994,C0:F8:BB:9D:12:93,-63
BLE,1657275126198011101,5B:DE:3C:85:20:E8,-86
BLE,1657275126207486247,64:DA:D1:05:39:EF,-85
BLE,1657275126238127627,23:EA:D1:36:23:6E,-70
BLE,1657275126261258418,80:47:86:70:AC:85,-86
BLE,1657275126271411330,DF:A6:DC:DC:2E:81,-58
BLE,1657275126273494888,0F:7C:95:E1:00:56,-93
BLE,1657275126275568447,C0:F8:BB:9D:12:93,-63
BLE,1657275126320406322,6C:72:F8:74:71:AA,-92
BLE,1657275126327588704,C0:F8:BB:9D:12:93,-47
BLE,1657275126333830420,D0:03:DF:C9:BE:CF,-79
BLE,1657275126341287211,04:4D:44:40:9D:4E,-96
BLE,1657275126342293394,23:EA:D1:36:23:6E,-64
BLE,1657275126380100699,DF:A6:DC:DC:2E:81,-54
BLE,1657275126399554289,F0:3F:B0:47:E5:DB,-84
BLE,1657275126413822862,80:47:86:70:AC:85,-87
BLE,1657275126427312009,C0:F8:BB:9D:12:93,-63
BLE,1657275126451747920,23:EA:D1:36:23:6E,-64
BLE,1657275126474312031,C0:F8:BB:9D:12:93,-63
BLE,1657275126486312162,DF:A6:DC:DC:2E:81,-58
BLE,1657275126489497834,35:C0:5D:91:90:A2,-95
BLE,1657275126493745518,D0:03:DF:C9:BE:CF,-79
BLE,1657275126527716206,C0:F8:BB:9D:12:93,-64
BLE,1657275126554144640,23:EA:D1:36:23:6E,-68
BLE,1657275126572551321,80:47:86:70:AC:85,-89
BLE,1657275126575289158,C0:F8:BB:9D:12:93,-64
BLE,1657275126595073715,DF:A6:DC:DC:2E:81,-57
BLE,1657275126628285652,D0:03:DF:C9:BE:CF,-79
BLE,1657275126649322208,7D:F6:FC:15:21:2C,-94
BLE,1657275126659227741,23:EA:D1:36:23:6E,-63
BLE,1657275126674538328,35:C0:5D:91:90:A2,-95
BLE,1657275126676933219,C0:F8:BB:9D:12:93,-62
BLE,1657275126714739691,5B:DE:3C:85:20:E8,-85
BLE,1657275126725142378,C0:F8:BB:9D:12:93,-62
BLE,1657275126752119525,64:DA:D1:05:39:EF,-77
BLE,1657275126768533944,23:EA:D1:36:23:6E,-64
BLE,1657275126774291370,C0:F8:BB:9D:12:93,-63
BLE,1657275126786365299,6C:9C:BA:2E:25:31,-91
BLE,1657275126803896101,F0:3F:B0:47:E5:DB,-84
BLE,1657275126811865722,D0:03:DF:C9:BE:CF,-78
BLE,1657275126829333352,0F:7C:95:E1:00:56,-98
BLE,1657275126857646347,35:C0:5D:91:90:A2,-90
BLE,1657275126879697106,90:DD:5D:B3:CD:3C,-89
BLE,1657275126882893506,80:47:86:70:AC:85,-89
BLE,1657275126909342824,DF:A6:DC:DC:2E:81,-58
BLE,1657275126926733167,C0:F8:BB:9D:12:93,-64
BLE,1657275126973849170,5B:DE:3C:85:20:E8,-84
BLE,1657275126979733046,23:EA:D1:36:23:6E,-68
BLE,1657275127010519781,0F:7C:95:E1:00:56,-96
BLE,1657275127014096937,7D:F6:FC:15:21:2C,-90
BLE,1657275127021812150,64:DA:D1:05:39:EF,-77
BLE,1657275127024219176,C0:F8:BB:9D:12:93,-63
BLE,1657275127038870851,35:C0:5D:91:90:A2,-91
BLE,1657275127041520881,80:47:86:70:AC:85,-89
BLE,1657275127054286328,6C:72:F8:74:71:AA,-94
BLE,1657275127056740330,6C:9C:BA:2E:25:31,-92
BLE,1657275127059172772,74:C7:E6:18:4B:53,-95
BLE,1657275127062181320,90:DD:5D:B3:CD:3C,-93
BLE,1657275127075415121,C0:F8:BB:9D:12:93,-63
BLE,1657275127082983728,23:EA:D1:36:23:6E,-62
BLE,1657275127115181311,DF:A6:DC:DC:2E:81,-57
BLE,1657275127141827703,32:28:64:5C:77:DB,-98
BLE,1657275127176292268,C0:F8:BB:9D:12:93,-64
BLE,1657275127188325473,23:EA:D1:36:23:6E,-55
BLE,1657275127195354637,80:47:86:70:AC:85,-91
BLE,1657275127197851449,7D:F6:FC:15:21:2C,-91
BLE,1657275127216362188,DF:A6:DC:DC:2E:81,-58
BLE,1657275127221259516,35:C0:5D:91:90:A2,-91
BLE,1657275127226685246,C0:F8:BB:9D:12:93,-63
BLE,1657275127235008126,5B:DE:3C:85:20:E8,-86
BLE,1657275127239084572,6C:72:F8:74:71:AA,-89
BLE,1657275127243382409,90:DD:5D:B3:CD:3C,-90
BLE,1657275127253779733,D0:03:DF:C9:BE:CF,-79
BLE,1657275127256794531,04:4D:44:40:9D:4E,-93
BLE,1657275127272565454,F1:5C:4B:40:A7:59,-77
BLE,1657275127274720361,C0:F8:BB:9D:12:93,-63
BLE,1657275127289955747,23:EA:D1:36:23:6E,-64
BLE,1657275127294209524,64:DA:D1:05:39:EF,-78
BLE,1657275127325574819,C0:F8:BB:9D:12:93,-63
BLE,1657275127328994537,6C:9C:BA:2E:25:31,-89
BLE,1657275127348280381,80:47:86:70:AC:85,-91
BLE,1657275127373767579,C0:F8:BB:9D:12:93,-64
BLE,1657275127413765368,D0:03:DF:C9:BE:CF,-78
BLE,1657275127420327585,6C:72:F8:74:71:AA,-91
BLE,1657275127427011772,C0:F8:BB:9D:12:93,-63
BLE,1657275127430489612,DF:A6:DC:DC:2E:81,-58
