BLE,1657267021522755647,DF:A6:DC:DC:2E:81,-27
BLE,1657267021533162019,01:8F:5F:4C:F1:6F,-71
BLE,1657267021541876895,C0:F8:BB:9D:12:93,-42
BLE,1657267021643591206,3F:B1:80:57:6A:7E,-30
BLE,1657267021648827048,C0:F8:BB:9D:12:93,-42
BLE,1657267021648903349,D0:03:DF:C9:BE:CF,-56
BLE,1657267021648971890,F0:3F:B0:47:E5:DB,-72
BLE,1657267021649038140,DF:A6:DC:DC:2E:81,-34
BLE,1657267021649104702,01:8F:5F:4C:F1:6F,-74
BLE,1657267021649169024,C0:F8:BB:9D:12:93,-44
BLE,1657267021686270643,49:D6:9E:A4:4D:77,-78
BLE,1657267021709964769,78:73:76:36:B7:87,-72
BLE,1657267021729754292,53:F7:15:52:F3:10,-82
BLE,1657267021730390641,DF:A6:DC:DC:2E:81,-28
BLE,1657267021734000663,D0:03:DF:C9:BE:CF,-59
BLE,1657267021736541215,C0:F8:BB:9D:12:93,-42
BLE,1657267021758752801,80:47:86:70:AC:85,-78
BLE,1657267021770146925,3F:B1:80:57:6A:7E,-36
BLE,1657267021773562366,49:D6:9E:A4:4D:77,-80
BLE,1657267021814140831,12:D6:B6:8E:A6:52,-79
BLE,1657267021968366685,78:73:76:36:B7:87,-70
BLE,1657267021976040423,53:F7:15:52:F3:10,-76
BLE,1657267021995377242,12:D6:B6:8E:A6:52,-76
BLE,1657267022046741086,D0:03:DF:C9:BE:CF,-60
BLE,1657267022062545746,C8:69:CD:61:6F:2C,-79
BLE,1657267022083506770,49:D6:9E:A4:4D:77,-80
BLE,1657267022087076063,3F:B1:80:57:6A:7E,-37
BLE,1657267022093344136,40:47:83:68:50:09,-81
BLE,1657267022130989813,53:F7:15:52:F3:10,-80
BLE,1657267022144199964,49:D6:9E:A4:4D:77,-83
BLE,1657267022163406940,53:F7:15:52:F3:10,-84
BLE,1657267022174739502,53:F7:15:52:F3:10,-79
BLE,1657267022176568080,12:D6:B6:8E:A6:52,-81
BLE,1657267022184662805,49:8E:45:9D:B9:4B,-78
BLE,1657267022193936322,3F:B1:80:57:6A:7E,-30
BLE,1657267022221002920,54:D5:B5:85:E3:9F,-82
BLE,1657267022227532865,D0:03:DF:C9:BE:CF,-59
BLE,1657267022234710045,C0:F8:BB:9D:12:93,-42
BLE,1657267022240781766,DF:A6:DC:DC:2E:81,-28
BLE,1657267022243355599,C8:69:CD:61:6F:2C,-80
BLE,1657267022254249987,01:8F:5F:4C:F1:6F,-72
BLE,1657267022288090539,C0:F8:BB:9D:12:93,-44
BLE,1657267022293458724,3F:B1:80:57:6A:7E,-33
BLE,1657267022335551187,C0:F8:BB:9D:12:93,-43
BLE,1657267022345949069,DF:A6:DC:DC:2E:81,-35
BLE,1657267022357300850,53:F7:15:52:F3:10,-83
BLE,1657267022364600425,40:47:83:68:50:09,-81
BLE,1657267022380571334,80:47:86:70:AC:85,-75
BLE,1657267022385882696,C0:F8:BB:9D:12:93,-42
BLE,1657267022400140025,3F:B1:80:57:6A:7E,-37
BLE,1657267022425769865,C8:69:CD:61:6F:2C,-80
BLE,1657267022433847610,C0:F8:BB:9D:12:93,-43
BLE,1657267022452065688,DF:A6:DC:DC:2E:81,-38
BLE,1657267022462876796,49:8E:45:9D:B9:4B,-75
BLE,1657267022466049686,01:8F:5F:4C:F1:6F,-80
BLE,1657267022471367402,54:D5:B5:85:E3:9F,-83
BLE,1657267022477138500,78:73:76:36:B7:87,-65
BLE,1657267022484793801,C0:F8:BB:9D:12:93,-41
BLE,1657267022506452736,3F:B1:80:57:6A:7E,-30
BLE,1657267022530958262,80:47:86:70:AC:85,-75
BLE,1657267022534876198,C0:F8:BB:9D:12:93,-45
BLE,1657267022538620177,53:F7:15:52:F3:10,-83
BLE,1657267022542282907,12:D6:B6:8E:A6:52,-82
BLE,1657267022548542543,D0:03:DF:C9:BE:CF,-57
BLE,1657267022560925825,DF:A6:DC:DC:2E:81,-27
BLE,1657267022574899824,01:8F:5F:4C:F1:6F,-70
BLE,1657267022585850566,C0:F8:BB:9D:12:93,-42
BLE,1657267022613516638,3F:B1:80:57:6A:7E,-33
BLE,1657267022621009805,04:4D:44:40:9D:4E,-81
BLE,1657267022633597201,C0:F8:BB:9D:12:93,-42
BLE,1657267022643954302,40:47:83:68:50:09,-76
BLE,1657267022664733036,DF:A6:DC:DC:2E:81,-34
BLE,1657267022669675182,D0:03:DF:C9:BE:CF,-56
BLE,1657267022678020946,01:8F:5F:4C:F1:6F,-72
BLE,1657267022683584129,80:47:86:70:AC:85,-72
BLE,1657267022686254940,C0:F8:BB:9D:12:93,-41
BLE,1657267022722260266,49:D6:9E:A4:4D:77,-83
BLE,1657267022724749308,12:D6:B6:8E:A6:52,-81
BLE,1657267022737383422,C0:F8:BB:9D:12:93,-44
BLE,1657267022741001204,49:8E:45:9D:B9:4B,-80
BLE,1657267022767672701,DF:A6:DC:DC:2E:81,-37
BLE,1657267022782178571,01:8F:5F:4C:F1:6F,-81
BLE,1657267022786266922,C0:F8:BB:9D:12:93,-44
BLE,1657267022802639755,04:4D:44:40:9D:4E,-79
BLE,1657267022826443620,3F:B1:80:57:6A:7E,-36
BLE,1657267022829666353,D0:03:DF:C9:BE:CF,-56
BLE,1657267022830526398,F0:3F:B0:47:E5:DB,-73
BLE,1657267022834282252,C0:F8:BB:9D:12:93,-42
BLE,1657267022872415425,DF:A6:DC:DC:2E:81,-27
BLE,1657267022903507771,49:D6:9E:A4:4D:77,-82
BLE,1657267022905786658,12:D6:B6:8E:A6:52,-82
BLE,1657267022914004507,40:47:83:68:50:09,-76
BLE,1657267022934745480,3F:B1:80:57:6A:7E,-30
BLE,1657267022973672344,DF:A6:DC:DC:2E:81,-37
BLE,1657267022977473302,C8:69:CD:61:6F:2C,-80
BLE,1657267022985957086,C0:F8:BB:9D:12:93,-43
BLE,1657267022994249465,01:8F:5F:4C:F1:6F,-73
BLE,1657267022998578388,78:73:76:36:B7:87,-71
BLE,1657267023081083223,DF:A6:DC:DC:2E:81,-37
BLE,1657267023083589556,C0:F8:BB:9D:12:93,-41
BLE,1657267023089312790,49:D6:9E:A4:4D:77,-81
BLE,1657267023091039911,12:D6:B6:8E:A6:52,-83
BLE,1657267023094326394,53:F7:15:52:F3:10,-82
BLE,1657267023097176787,01:8F:5F:4C:F1:6F,-80
BLE,1657267023133836795,D0:03:DF:C9:BE:CF,-57
BLE,1657267023137243694,C0:F8:BB:9D:12:93,-42
BLE,1657267023143282863,80:47:86:70:AC:85,-73
BLE,1657267023156119110,0F:7C:95:E1:00:56,-83
BLE,1657267023158727161,C8:69:CD:61:6F:2C,-79
BLE,1657267023187078124,C0:F8:BB:9D:12:93,-43
BLE,1657267023201125247,01:8F:5F:4C:F1:6F,-71
BLE,1657267023256123123,78:73:76:36:B7:87,-70
BLE,1657267023269875040,47:77:81:2F:B9:8F,-80
BLE,1657267023284534814,C0:F8:BB:9D:12:93,-41
BLE,1657267023291447048,DF:A6:DC:DC:2E:81,-34
BLE,1657267023302049460,80:47:86:70:AC:85,-76
BLE,1657267023307562435,D0:03:DF:C9:BE:CF,-60
BLE,1657267023320493891,56:46:76:C6:0C:2A,-77
BLE,1657267023334184246,C0:F8:BB:9D:12:93,-42
BLE,1657267023384340391,C0:F8:BB:9D:12:93,-42
BLE,1657267023412178494,01:8F:5F:4C:F1:6F,-78
BLE,1657267023437304222,C0:F8:BB:9D:12:93,-43
BLE,1657267023443067924,D0:03:DF:C9:BE:CF,-59
BLE,1657267023448496994,3F:B1:80:57:6A:7E,-30
BLE,1657267023453523775,80:47:86:70:AC:85,-71
BLE,1657267023456468126,12:D6:B6:8E:A6:52,-81
BLE,1657267023458564358,53:F7:15:52:F3:10,-82
BLE,1657267023468345735,40:47:83:68:50:09,-81
BLE,1657267023508701181,DF:A6:DC:DC:2E:81,-37
BLE,1657267023512275110,78:73:76:36:B7:87,-72
BLE,1657267023525998538,C8:69:CD:61:6F:2C,-77
BLE,1657267023535063410,C0:F8:BB:9D:12:93,-41
BLE,1657267023550256357,3F:B1:80:57:6A:7E,-37
BLE,1657267023586549910,C0:F8:BB:9D:12:93,-42
BLE,1657267023595401138,56:46:76:C6:0C:2A,-78
BLE,1657267023606085685,80:47:86:70:AC:85,-75
BLE,1657267023617219551,DF:A6:DC:DC:2E:81,-27
BLE,1657267023621750555,01:8F:5F:4C:F1:6F,-73
BLE,1657267023628557061,D0:03:DF:C9:BE:CF,-57
BLE,1657267023635604971,F0:3F:B0:47:E5:DB,-72
BLE,1657267023636806888,C0:F8:BB:9D:12:93,-43
BLE,1657267023637743130,12:D6:B6:8E:A6:52,-80
BLE,1657267023640246912,49:D6:9E:A4:4D:77,-81
BLE,1657267023658462906,3F:B1:80:57:6A:7E,-37
BLE,1657267023707646195,C8:69:CD:61:6F:2C,-82
BLE,1657267023718499439,04:4D:44:40:9D:4E,-83
BLE,1657267023721045407,DF:A6:DC:DC:2E:81,-35
BLE,1657267023728420137,01:8F:5F:4C:F1:6F,-80
BLE,1657267023736040230,C0:F8:BB:9D:12:93,-42
BLE,1657267023756222615,80:47:86:70:AC:85,-73
BLE,1657267023758016819,3F:B1:80:57:6A:7E,-33
BLE,1657267023786227730,C0:F8:BB:9D:12:93,-39
BLE,1657267023788522086,D0:03:DF:C9:BE:CF,-55
BLE,1657267023824769806,53:F7:15:52:F3:10,-82
BLE,1657267023834910920,01:8F:5F:4C:F1:6F,-71
BLE,1657267023838404484,C0:F8:BB:9D:12:93,-44
BLE,1657267023860973984,3F:B1:80:57:6A:7E,-36
BLE,1657267023887799439,C0:F8:BB:9D:12:93,-43
BLE,1657267023899727464,04:4D:44:40:9D:4E,-79
BLE,1657267023909674882,D0:03:DF:C9:BE:CF,-57
BLE,1657267023914969421,80:47:86:70:AC:85,-76
BLE,1657267023929323781,DF:A6:DC:DC:2E:81,-28
BLE,1657267023936207630,C0:F8:BB:9D:12:93,-40
BLE,1657267023962958866,3F:B1:80:57:6A:7E,-34
BLE,1657267023985554304,C0:F8:BB:9D:12:93,-42
BLE,1657267024010544721,53:F7:15:52:F3:10,-83
BLE,1657267024013978078,40:47:83:68:50:09,-77
BLE,1657267024020571929,78:73:76:36:B7:87,-70
BLE,1657267024033635258,DF:A6:DC:DC:2E:81,-35
BLE,1657267024037335853,C0:F8:BB:9D:12:93,-42
BLE,1657267024040214579,F0:3F:B0:47:E5:DB,-71
BLE,1657267024043411636,01:8F:5F:4C:F1:6F,-79
BLE,1657267024060100716,D0:03:DF:C9:BE:CF,-57
BLE,1657267024072361603,3F:B1:80:57:6A:7E,-34
BLE,1657267024088514803,C0:F8:BB:9D:12:93,-44
BLE,1657267024135224571,C0:F8:BB:9D:12:93,-44
BLE,1657267024147414053,01:8F:5F:4C:F1:6F,-70
BLE,1657267024176513134,3F:B1:80:57:6A:7E,-37
BLE,1657267024184626348,12:D6:B6:8E:A6:52,-82
BLE,1657267024186815288,C0:F8:BB:9D:12:93,-40
BLE,1657267024228705253,80:47:86:70:AC:85,-74
BLE,1657267024236795186,C0:F8:BB:9D:12:93,-41
BLE,1657267024243018519,DF:A6:DC:DC:2E:81,-27
BLE,1657267024250534238,01:8F:5F:4C:F1:6F,-69
BLE,1657267024275550697,3F:B1:80:57:6A:7E,-34
BLE,1657267024277211048,78:73:76:36:B7:87,-69
BLE,1657267024285439417,C0:F8:BB:9D:12:93,-42
BLE,1657267024298382539,F2:23:45:71:D7:83,-81
BLE,1657267024335200774,C0:F8:BB:9D:12:93,-44
BLE,1657267024342571859,DF:A6:DC:DC:2E:81,-36
BLE,1657267024358436571,01:8F:5F:4C:F1:6F,-76
BLE,1657267024363060283,D0:03:DF:C9:BE:CF,-59
BLE,1657267024368288885,12:D6:B6:8E:A6:52,-80
BLE,1657267024371802762,49:D6:9E:A4:4D:77,-83
BLE,1657267024379016035,3F:B1:80:57:6A:7E,-37
BLE,1657267024380806125,80:47:86:70:AC:85,-75
BLE,1657267024446413184,04:4D:44:40:9D:4E,-91
BLE,1657267024462392114,01:8F:5F:4C:F1:6F,-84
BLE,1657267024464819177,28:39:5E:30:C5:6E,-96
BLE,1657267024485946189,C0:F8:BB:9D:12:93,-57
BLE,1657267024539535431,80:47:86:70:AC:85,-90
BLE,1657267024547569948,D0:03:DF:C9:BE:CF,-74
BLE,1657267024556819090,49:D6:9E:A4:4D:77,-94
BLE,1657267024561079679,53:F7:15:52:F3:10,-92
BLE,1657267024563346223,40:47:83:68:50:09,-95
BLE,1657267024566802809,01:8F:5F:4C:F1:6F,-84
BLE,1657267024585396196,C0:F8:BB:9D:12:93,-61
BLE,1657267024589873503,3F:B1:80:57:6A:7E,-49
BLE,1657267024620015596,C8:69:CD:61:6F:2C,-93
BLE,1657267024635235834,C0:F8:BB:9D:12:93,-58
BLE,1657267024668082020,DF:A6:DC:DC:2E:81,-51
BLE,1657267024675826851,01:8F:5F:4C:F1:6F,-92
BLE,1657267024693287800,80:47:86:70:AC:85,-88
BLE,1657267024736051924,C0:F8:BB:9D:12:93,-58
BLE,1657267024741065684,49:D6:9E:A4:4D:77,-94
BLE,1657267024756340766,28:39:5E:30:C5:6E,-96
BLE,1657267024778659591,DF:A6:DC:DC:2E:81,-51
BLE,1657267024785275473,C0:F8:BB:9D:12:93,-61
BLE,1657267024796887564,3F:B1:80:57:6A:7E,-46
BLE,1657267024801079509,0F:7C:95:E1:00:56,-94
BLE,1657267024802663714,C8:69:CD:61:6F:2C,-93
BLE,1657267024809416679,54:D5:B5:85:E3:9F,-92
BLE,1657267024837199365,40:47:83:68:50:09,-92
BLE,1657267024881781911,01:8F:5F:4C:F1:6F,-84
BLE,1657267024885838701,C0:F8:BB:9D:12:93,-57
BLE,1657267024917752238,12:D6:B6:8E:A6:52,-95
BLE,1657267024922328918,49:D6:9E:A4:4D:77,-94
BLE,1657267024936079169,C0:F8:BB:9D:12:93,-58
BLE,1657267024944766909,49:8E:45:9D:B9:4B,-92
BLE,1657267024981490406,DF:A6:DC:DC:2E:81,-51
BLE,1657267024986189794,C0:F8:BB:9D:12:93,-61
BLE,1657267024989687161,D0:03:DF:C9:BE:CF,-74
BLE,1657267024990169292,C8:69:CD:61:6F:2C,-90
BLE,1657267024996212575,80:47:86:70:AC:85,-89
BLE,1657267025009042417,3F:B1:80:57:6A:7E,-54
BLE,1657267025045597321,78:73:76:36:B7:87,-85
BLE,1657267025048811149,28:39:5E:30:C5:6E,-93
BLE,1657267025084465436,C0:F8:BB:9D:12:93,-57
BLE,1657267025085828185,D9:E4:43:FD:69:88,-83
BLE,1657267025089313573,01:8F:5F:4C:F1:6F,-84
BLE,1657267025100205357,12:D6:B6:8E:A6:52,-96
BLE,1657267025110515324,3F:B1:80:57:6A:7E,-46
BLE,1657267025128053980,D0:03:DF:C9:BE:CF,-74
BLE,1657267025136553233,C0:F8:BB:9D:12:93,-58
BLE,1657267025183332740,DF:A6:DC:DC:2E:81,-51
BLE,1657267025186441152,C0:F8:BB:9D:12:93,-57
BLE,1657267025195510712,01:8F:5F:4C:F1:6F,-83
BLE,1657267025235687670,C0:F8:BB:9D:12:93,-61
BLE,1657267025281454998,12:D6:B6:8E:A6:52,-92
BLE,1657267025304678555,01:8F:5F:4C:F1:6F,-94
BLE,1657267025316111637,3F:B1:80:57:6A:7E,-43
BLE,1657267025334833252,C0:F8:BB:9D:12:93,-58
BLE,1657267025367662094,04:4D:44:40:9D:4E,-92
BLE,1657267025382712594,40:47:83:68:50:09,-89
BLE,1657267025385169866,C0:F8:BB:9D:12:93,-57
BLE,1657267025387071048,DF:A6:DC:DC:2E:81,-51
BLE,1657267025411169493,01:8F:5F:4C:F1:6F,-83
BLE,1657267025422421067,3F:B1:80:57:6A:7E,-49
BLE,1657267025438526714,C0:F8:BB:9D:12:93,-61
BLE,1657267025458233738,80:47:86:70:AC:85,-90
BLE,1657267025463574839,53:F7:15:52:F3:10,-95
BLE,1657267025467208247,49:D6:9E:A4:4D:77,-94
BLE,1657267025474819329,47:77:81:2F:B9:8F,-92
BLE,1657267025488611090,DF:A6:DC:DC:2E:81,-54
BLE,1657267025501785980,49:D6:9E:A4:4D:77,-93
BLE,1657267025507158279,FC:8D:3B:6D:57:B0,-91
BLE,1657267025518671569,01:8F:5F:4C:F1:6F,-83
BLE,1657267025525306931,3F:B1:80:57:6A:7E,-53
BLE,1657267025534726644,49:D6:9E:A4:4D:77,-95
BLE,1657267025541097477,0F:7C:95:E1:00:56,-94
BLE,1657267025553189824,78:73:76:36:B7:87,-87
BLE,1657267025594898228,DF:A6:DC:DC:2E:81,-46
BLE,1657267025602223375,49:D6:9E:A4:4D:77,-94
BLE,1657267025615750242,80:47:86:70:AC:85,-89
BLE,1657267025620247340,53:F7:15:52:F3:10,-93
BLE,1657267025623055129,01:8F:5F:4C:F1:6F,-84
BLE,1657267025635452839,C0:F8:BB:9D:12:93,-58
BLE,1657267025653042797,53:F7:15:52:F3:10,-93
BLE,1657267025661181115,40:47:83:68:50:09,-96
BLE,1657267025669832918,F0:3F:B0:47:E5:DB,-84
BLE,1657267025688143755,C0:F8:BB:9D:12:93,-61
BLE,1657267025693505065,DF:A6:DC:DC:2E:81,-54
BLE,1657267025715975868,53:F7:15:52:F3:10,-93
BLE,1657267025724308611,C8:69:CD:61:6F:2C,-95
BLE,1657267025728516128,01:8F:5F:4C:F1:6F,-94
BLE,1657267025730330019,3F:B1:80:57:6A:7E,-53
BLE,1657267025732665573,04:4D:44:40:9D:4E,-91
BLE,1657267025736165648,C0:F8:BB:9D:12:93,-57
BLE,1657267025774491215,80:47:86:70:AC:85,-88
BLE,1657267025777327442,53:F7:15:52:F3:10,-97
BLE,1657267025783633014,C0:F8:BB:9D:12:93,-58
BLE,1657267025788561723,D0:03:DF:C9:BE:CF,-72
BLE,1657267025799634548,DF:A6:DC:DC:2E:81,-45
BLE,1657267025807228027,53:F7:15:52:F3:10,-92
BLE,1657267025823600026,49:D6:9E:A4:4D:77,-93
BLE,1657267025828048531,01:8F:5F:4C:F1:6F,-84
BLE,1657267025837311266,C0:F8:BB:9D:12:93,-58
BLE,1657267025856777823,49:D6:9E:A4:4D:77,-82
BLE,1657267025872278945,53:F7:15:52:F3:10,-95
BLE,1657267025888119230,C0:F8:BB:9D:12:93,-61
BLE,1657267025901861720,DF:A6:DC:DC:2E:81,-51
BLE,1657267025905477992,C8:69:CD:61:6F:2C,-93
BLE,1657267025928500248,80:47:86:70:AC:85,-87
BLE,1657267025933451614,01:8F:5F:4C:F1:6F,-96
BLE,1657267025935507013,C0:F8:BB:9D:12:93,-61
BLE,1657267025946138019,3F:B1:80:57:6A:7E,-43
BLE,1657267025948579040,D0:03:DF:C9:BE:CF,-72
BLE,1657267025970529951,53:F7:15:52:F3:10,-94
BLE,1657267025977308489,49:D6:9E:A4:4D:77,-95
BLE,1657267025984672699,C0:F8:BB:9D:12:93,-58
BLE,1657267026007832610,DF:A6:DC:DC:2E:81,-52
BLE,1657267026035993574,C0:F8:BB:9D:12:93,-57
BLE,1657267026038683292,01:8F:5F:4C:F1:6F,-83
BLE,1657267026042776070,56:46:76:C6:0C:2A,-91
BLE,1657267026051085897,3F:B1:80:57:6A:7E,-49
BLE,1657267026069670013,D0:03:DF:C9:BE:CF,-72
BLE,1657267026077457813,80:47:86:70:AC:85,-89
BLE,1657267026086895704,C0:F8:BB:9D:12:93,-58
BLE,1657267026091015565,C8:69:CD:61:6F:2C,-90
BLE,1657267026114280789,DF:A6:DC:DC:2E:81,-45
BLE,1657267026123433577,53:F7:15:52:F3:10,-93
BLE,1657267026136092587,C0:F8:BB:9D:12:93,-61
BLE,1657267026138601212,49:D6:9E:A4:4D:77,-96
BLE,1657267026148674930,01:8F:5F:4C:F1:6F,-83
BLE,1657267026157332306,53:F7:15:52:F3:10,-96
BLE,1657267026159101823,3F:B1:80:57:6A:7E,-54
BLE,1657267026187245078,53:F7:15:52:F3:10,-96
BLE,1657267026193854086,28:39:5E:30:C5:6E,-97
BLE,1657267026196024797,12:D6:B6:8E:A6:52,-93
BLE,1657267026204813266,49:D6:9E:A4:4D:77,-95
BLE,1657267026216822177,DF:A6:DC:DC:2E:81,-51
BLE,1657267026233483653,49:D6:9E:A4:4D:77,-92
BLE,1657267026236786386,C0:F8:BB:9D:12:93,-58
BLE,1657267026257982408,01:8F:5F:4C:F1:6F,-83
BLE,1657267026263669027,3F:B1:80:57:6A:7E,-44
BLE,1657267026269843455,49:D6:9E:A4:4D:77,-97
BLE,1657267026284461875,C0:F8:BB:9D:12:93,-57
BLE,1657267026313994859,56:46:76:C6:0C:2A,-91
BLE,1657267026324900081,78:73:76:36:B7:87,-84
BLE,1657267026337094042,C0:F8:BB:9D:12:93,-61
BLE,1657267026356532006,54:D5:B5:85:E3:9F,-96
BLE,1657267026368103003,3F:B1:80:57:6A:7E,-34
BLE,1657267026378558229,12:D6:B6:8E:A6:52,-93
BLE,1657267026380745555,80:47:86:70:AC:85,-87
BLE,1657267026383580583,D0:03:DF:C9:BE:CF,-72
BLE,1657267026408605219,53:F7:15:52:F3:10,-98
BLE,1657267026426136376,DF:A6:DC:DC:2E:81,-45
BLE,1657267026437101389,C0:F8:BB:9D:12:93,-57
BLE,1657267026440545943,53:F7:15:52:F3:10,-93
BLE,1657267026461846287,01:8F:5F:4C:F1:6F,-83
BLE,1657267026473605044,3F:B1:80:57:6A:7E,-55
BLE,1657267026478026049,F0:3F:B0:47:E5:DB,-83
BLE,1657267026486129471,C0:F8:BB:9D:12:93,-58
BLE,1657267026519822577,49:D6:9E:A4:4D:77,-97
BLE,1657267026536773634,C0:F8:BB:9D:12:93,-58
BLE,1657267026558571942,12:D6:B6:8E:A6:52,-95
BLE,1657267026578089957,3F:B1:80:57:6A:7E,-43
BLE,1657267026579686871,78:73:76:36:B7:87,-86
BLE,1657267026585286095,C0:F8:BB:9D:12:93,-61
BLE,1657267026586486137,56:46:76:C6:0C:2A,-91
BLE,1657267026632344507,53:F7:15:52:F3:10,-94
BLE,1657267026637366132,DF:A6:DC:DC:2E:81,-52
BLE,1657267026649333532,49:D6:9E:A4:4D:77,-93
