BLE,1657262762876572331,D0:03:DF:C9:BE:CF,-65
BLE,1657262762900088204,DF:A6:DC:DC:2E:81,-32
BLE,1657262762911851244,1D:4F:96:A7:0D:BA,-74
BLE,1657262762945068609,C0:F8:BB:9D:12:93,-42
BLE,1657262762964084775,6A:E5:B3:5D:F7:68,-81
BLE,1657262762994049247,D0:03:DF:C9:BE:CF,-59
BLE,1657262762997004382,C0:F8:BB:9D:12:93,-41
BLE,1657262763012663123,1D:4F:96:A7:0D:BA,-80
BLE,1657262763048432241,C0:F8:BB:9D:12:93,-40
BLE,1657262763053913504,80:47:86:70:AC:85,-82
BLE,1657262763057485666,4D:39:57:15:FD:E0,-73
BLE,1657262763111438819,DF:A6:DC:DC:2E:81,-33
BLE,1657262763122651603,1D:4F:96:A7:0D:BA,-79
BLE,1657262763125608301,66:6F:D3:3A:FA:AB,-69
BLE,1657262763141622144,7B:47:10:F2:EC:B0,-80
BLE,1657262763145621074,C0:F8:BB:9D:12:93,-42
BLE,1657262763149263495,D0:03:DF:C9:BE:CF,-67
BLE,1657262763197928041,C0:F8:BB:9D:12:93,-40
BLE,1657262763209411552,80:47:86:70:AC:85,-79
BLE,1657262763213828396,DF:A6:DC:DC:2E:81,-31
BLE,1657262763228059856,1D:4F:96:A7:0D:BA,-69
BLE,1657262763239050819,6A:E5:B3:5D:F7:68,-82
BLE,1657262763249540066,C0:F8:BB:9D:12:93,-39
BLE,1657262763267017857,0C:E5:F1:B4:8A:57,-78
BLE,1657262763299420749,C0:F8:BB:9D:12:93,-38
BLE,1657262763318243322,D0:03:DF:C9:BE:CF,-57
BLE,1657262763320597107,DF:A6:DC:DC:2E:81,-28
BLE,1657262763328639237,4D:39:57:15:FD:E0,-78
BLE,1657262763332084473,1D:4F:96:A7:0D:BA,-69
BLE,1657262763346268850,C0:F8:BB:9D:12:93,-40
BLE,1657262763351714644,56:72:E0:49:C6:CE,-68
BLE,1657262763363412789,78:C5:3B:CB:31:4D,-85
BLE,1657262763395958649,C0:F8:BB:9D:12:93,-41
BLE,1657262763401537202,66:6F:D3:3A:FA:AB,-71
BLE,1657262763415032678,7B:47:10:F2:EC:B0,-79
BLE,1657262763419255304,DF:A6:DC:DC:2E:81,-31
BLE,1657262763434246134,1D:4F:96:A7:0D:BA,-69
BLE,1657262763448245148,C0:F8:BB:9D:12:93,-42
BLE,1657262763460583601,D0:03:DF:C9:BE:CF,-67
BLE,1657262763498420516,E0:73:48:88:A1:B5,-81
BLE,1657262763523263046,DF:A6:DC:DC:2E:81,-27
BLE,1657262763537042061,0C:E5:F1:B4:8A:57,-79
BLE,1657262763566736952,46:E1:73:AE:18:3C,-85
BLE,1657262763597577407,C0:F8:BB:9D:12:93,-42
BLE,1657262763601841335,4D:39:57:15:FD:E0,-70
BLE,1657262763605190165,56:72:E0:49:C6:CE,-65
BLE,1657262763624972627,DF:A6:DC:DC:2E:81,-33
BLE,1657262763633660742,04:4D:44:40:9D:4E,-86
BLE,1657262763646563618,C0:F8:BB:9D:12:93,-40
BLE,1657262763649550263,1D:4F:96:A7:0D:BA,-72
BLE,1657262763658466761,6D:34:1B:4B:BD:0E,-78
BLE,1657262763672750513,66:6F:D3:3A:FA:AB,-74
BLE,1657262763673982170,CF:8E:65:49:09:28,-83
BLE,1657262763698803294,C0:F8:BB:9D:12:93,-38
BLE,1657262763724216549,F0:3F:B0:47:E5:DB,-72
BLE,1657262763726075025,2C:BC:54:A2:60:BA,-84
BLE,1657262763743707971,ED:58:48:9B:71:58,-69
BLE,1657262763749689647,C0:F8:BB:9D:12:93,-39
BLE,1657262763753878367,1D:4F:96:A7:0D:BA,-79
BLE,1657262763796592070,D0:03:DF:C9:BE:CF,-65
BLE,1657262763797567480,C0:F8:BB:9D:12:93,-41
BLE,1657262763849101120,C0:F8:BB:9D:12:93,-42
BLE,1657262763875528221,4D:39:57:15:FD:E0,-70
BLE,1657262763889347549,90:DD:5D:B3:CD:3C,-86
BLE,1657262763897856238,C0:F8:BB:9D:12:93,-41
BLE,1657262763917500055,D0:03:DF:C9:BE:CF,-58
BLE,1657262763942993517,66:6F:D3:3A:FA:AB,-75
BLE,1657262763946750365,DF:A6:DC:DC:2E:81,-27
BLE,1657262763974260220,1D:4F:96:A7:0D:BA,-69
BLE,1657262763996683184,C0:F8:BB:9D:12:93,-39
BLE,1657262764045028096,C0:F8:BB:9D:12:93,-41
BLE,1657262764048223386,DF:A6:DC:DC:2E:81,-31
BLE,1657262764054950369,40:C2:AE:E6:6C:C6,-83
BLE,1657262764071796341,D0:03:DF:C9:BE:CF,-68
BLE,1657262764079684358,1D:4F:96:A7:0D:BA,-72
BLE,1657262764096575226,C0:F8:BB:9D:12:93,-41
BLE,1657262764115130665,56:72:E0:49:C6:CE,-69
BLE,1657262764149820260,C0:F8:BB:9D:12:93,-38
BLE,1657262764151486081,4D:39:57:15:FD:E0,-81
BLE,1657262764152308210,2C:BC:54:A2:60:BA,-85
BLE,1657262764196753255,C0:F8:BB:9D:12:93,-39
BLE,1657262764213828549,66:6F:D3:3A:FA:AB,-75
BLE,1657262764237545775,D0:03:DF:C9:BE:CF,-59
BLE,1657262764248029085,C0:F8:BB:9D:12:93,-42
BLE,1657262764255620124,DF:A6:DC:DC:2E:81,-34
BLE,1657262764265945362,C0:0A:1A:10:3D:56,-84
BLE,1657262764285589127,1D:4F:96:A7:0D:BA,-72
BLE,1657262764299196998,C0:F8:BB:9D:12:93,-42
BLE,1657262764345560883,C0:F8:BB:9D:12:93,-41
BLE,1657262764366877293,56:72:E0:49:C6:CE,-65
BLE,1657262764385163047,1D:4F:96:A7:0D:BA,-77
BLE,1657262764398827480,C0:F8:BB:9D:12:93,-38
BLE,1657262764423818029,4D:39:57:15:FD:E0,-84
BLE,1657262764462642646,DF:A6:DC:DC:2E:81,-33
BLE,1657262764473154029,6D:34:1B:4B:BD:0E,-75
BLE,1657262764486986846,66:6F:D3:3A:FA:AB,-70
BLE,1657262764497642915,C0:F8:BB:9D:12:93,-40
BLE,1657262764498714366,7B:47:10:F2:EC:B0,-82
BLE,1657262764546318763,C0:F8:BB:9D:12:93,-40
BLE,1657262764569155630,DF:A6:DC:DC:2E:81,-34
BLE,1657262764588790853,1D:4F:96:A7:0D:BA,-78
BLE,1657262764596163977,C0:F8:BB:9D:12:93,-41
BLE,1657262764615572432,6A:E5:B3:5D:F7:68,-80
BLE,1657262764623291126,56:72:E0:49:C6:CE,-74
BLE,1657262764646379866,C0:F8:BB:9D:12:93,-55
BLE,1657262764673944720,DF:A6:DC:DC:2E:81,-47
BLE,1657262764687536966,28:39:5E:30:C5:6E,-98
BLE,1657262764696256956,4D:39:57:15:FD:E0,-89
BLE,1657262764701809885,D0:03:DF:C9:BE:CF,-80
BLE,1657262764744398380,6D:34:1B:4B:BD:0E,-89
BLE,1657262764748559548,C0:F8:BB:9D:12:93,-41
BLE,1657262764759457387,66:6F:D3:3A:FA:AB,-85
BLE,1657262764779749220,DF:A6:DC:DC:2E:81,-45
BLE,1657262764799105279,C0:F8:BB:9D:12:93,-57
BLE,1657262764806776109,1D:4F:96:A7:0D:BA,-86
BLE,1657262764846816498,C0:F8:BB:9D:12:93,-56
BLE,1657262764876597742,D0:03:DF:C9:BE:CF,-80
BLE,1657262764877608204,56:72:E0:49:C6:CE,-81
BLE,1657262764885433564,6A:E5:B3:5D:F7:68,-90
BLE,1657262764923110898,0C:E5:F1:B4:8A:57,-93
BLE,1657262764966269962,4D:39:57:15:FD:E0,-88
BLE,1657262765011897395,0F:7C:95:E1:00:56,-98
BLE,1657262765015640024,6D:34:1B:4B:BD:0E,-90
BLE,1657262765026872495,1D:4F:96:A7:0D:BA,-86
BLE,1657262765032478653,66:6F:D3:3A:FA:AB,-87
BLE,1657262765036608415,D0:03:DF:C9:BE:CF,-79
BLE,1657262765049297438,C0:F8:BB:9D:12:93,-55
BLE,1657262765097654747,C0:F8:BB:9D:12:93,-55
BLE,1657262765110864027,1D:4F:96:A7:0D:BA,-83
BLE,1657262765129491080,56:72:E0:49:C6:CE,-81
BLE,1657262765148072197,C0:F8:BB:9D:12:93,-57
BLE,1657262765179836083,28:39:5E:30:C5:6E,-97
BLE,1657262765196395912,D0:03:DF:C9:BE:CF,-79
BLE,1657262765198842873,C0:F8:BB:9D:12:93,-57
BLE,1657262765202972792,DF:A6:DC:DC:2E:81,-49
BLE,1657262765213894536,1D:4F:96:A7:0D:BA,-91
BLE,1657262765231042954,C0:0A:1A:10:3D:56,-98
BLE,1657262765234424961,80:47:86:70:AC:85,-94
BLE,1657262765236276563,4D:39:57:15:FD:E0,-88
BLE,1657262765246329251,C0:F8:BB:9D:12:93,-57
BLE,1657262765298332575,C0:F8:BB:9D:12:93,-55
BLE,1657262765302453639,66:6F:D3:3A:FA:AB,-85
BLE,1657262765320626633,1D:4F:96:A7:0D:BA,-86
BLE,1657262765347548210,D0:03:DF:C9:BE:CF,-73
BLE,1657262765356352939,F0:3F:B0:47:E5:DB,-85
BLE,1657262765378714653,0F:7C:95:E1:00:56,-94
BLE,1657262765388222397,56:72:E0:49:C6:CE,-87
BLE,1657262765391923568,80:47:86:70:AC:85,-94
BLE,1657262765395008077,C0:F8:BB:9D:12:93,-57
BLE,1657262765412947844,DF:A6:DC:DC:2E:81,-45
BLE,1657262765425841918,1D:4F:96:A7:0D:BA,-84
BLE,1657262765444811834,C0:F8:BB:9D:12:93,-57
BLE,1657262765471573464,D0:03:DF:C9:BE:CF,-74
BLE,1657262765496797554,C0:F8:BB:9D:12:93,-57
BLE,1657262765502212880,E0:73:48:88:A1:B5,-101
BLE,1657262765506288371,4D:39:57:15:FD:E0,-91
BLE,1657262765515211380,DF:A6:DC:DC:2E:81,-50
BLE,1657262765533832131,1D:4F:96:A7:0D:BA,-89
BLE,1657262765540546041,90:DD:5D:B3:CD:3C,-97
BLE,1657262765546787142,C0:F8:BB:9D:12:93,-55
BLE,1657262765572293574,66:6F:D3:3A:FA:AB,-86
BLE,1657262765596935063,C0:F8:BB:9D:12:93,-57
BLE,1657262765638275808,D0:03:DF:C9:BE:CF,-74
BLE,1657262765644159411,56:72:E0:49:C6:CE,-80
BLE,1657262765646366270,C0:F8:BB:9D:12:93,-57
BLE,1657262765696982260,C0:F8:BB:9D:12:93,-57
BLE,1657262765724470969,DF:A6:DC:DC:2E:81,-44
BLE,1657262765743212241,ED:58:48:9B:71:58,-88
BLE,1657262765746888412,1D:4F:96:A7:0D:BA,-85
BLE,1657262765749497456,C0:F8:BB:9D:12:93,-55
BLE,1657262765759032231,F0:3F:B0:47:E5:DB,-91
BLE,1657262765776287211,4D:39:57:15:FD:E0,-89
BLE,1657262765796231599,C0:F8:BB:9D:12:93,-55
BLE,1657262765826572943,DF:A6:DC:DC:2E:81,-48
BLE,1657262765832892585,6D:34:1B:4B:BD:0E,-95
BLE,1657262765845540307,66:6F:D3:3A:FA:AB,-82
BLE,1657262765847601125,C0:F8:BB:9D:12:93,-57
BLE,1657262765853371553,1D:4F:96:A7:0D:BA,-83
BLE,1657262765860610876,80:47:86:70:AC:85,-93
BLE,1657262765900208924,56:72:E0:49:C6:CE,-80
BLE,1657262765931210108,D0:03:DF:C9:BE:CF,-73
BLE,1657262765947254940,C0:F8:BB:9D:12:93,-56
BLE,1657262765983257546,6A:E5:B3:5D:F7:68,-92
BLE,1657262765999413940,C0:F8:BB:9D:12:93,-55
BLE,1657262766011297917,0C:E5:F1:B4:8A:57,-91
BLE,1657262766046420686,C0:F8:BB:9D:12:93,-59
BLE,1657262766047553646,4D:39:57:15:FD:E0,-88
BLE,1657262766090088028,D0:03:DF:C9:BE:CF,-73
BLE,1657262766095374761,C0:F8:BB:9D:12:93,-57
BLE,1657262766102643979,6D:34:1B:4B:BD:0E,-94
BLE,1657262766116785180,66:6F:D3:3A:FA:AB,-81
BLE,1657262766146934390,DF:A6:DC:DC:2E:81,-49
BLE,1657262766156197188,56:72:E0:49:C6:CE,-90
BLE,1657262766160477626,F0:3F:B0:47:E5:DB,-93
BLE,1657262766168374288,1D:4F:96:A7:0D:BA,-83
BLE,1657262766197007624,C0:F8:BB:9D:12:93,-56
BLE,1657262766247265804,C0:F8:BB:9D:12:93,-56
BLE,1657262766266814361,2C:BC:54:A2:60:BA,-93
BLE,1657262766269284083,1D:4F:96:A7:0D:BA,-87
BLE,1657262766274428005,90:DD:5D:B3:CD:3C,-97
BLE,1657262766276435021,D0:03:DF:C9:BE:CF,-80
BLE,1657262766282602737,0C:E5:F1:B4:8A:57,-81
BLE,1657262766295468166,C0:F8:BB:9D:12:93,-58
BLE,1657262766320049656,4D:39:57:15:FD:E0,-88
BLE,1657262766347041232,C0:F8:BB:9D:12:93,-57
BLE,1657262766358090945,DF:A6:DC:DC:2E:81,-45
BLE,1657262766370873613,1D:4F:96:A7:0D:BA,-83
BLE,1657262766392839184,D0:03:DF:C9:BE:CF,-73
BLE,1657262766399217524,C0:F8:BB:9D:12:93,-56
BLE,1657262766449488777,C0:F8:BB:9D:12:93,-56
BLE,1657262766468104164,DF:A6:DC:DC:2E:81,-45
BLE,1657262766478843097,1D:4F:96:A7:0D:BA,-90
BLE,1657262766496998852,C0:F8:BB:9D:12:93,-57
BLE,1657262766514960181,04:4D:44:40:9D:4E,-97
BLE,1657262766543133573,D0:03:DF:C9:BE:CF,-80
BLE,1657262766571290037,F0:3F:B0:47:E5:DB,-84
BLE,1657262766587703929,1D:4F:96:A7:0D:BA,-91
BLE,1657262766590045423,4D:39:57:15:FD:E0,-76
BLE,1657262766596068973,C0:F8:BB:9D:12:93,-58
BLE,1657262766639275642,90:DD:5D:B3:CD:3C,-98
BLE,1657262766650052856,C0:F8:BB:9D:12:93,-55
BLE,1657262766671376453,56:72:E0:49:C6:CE,-88
BLE,1657262766686710822,DF:A6:DC:DC:2E:81,-49
BLE,1657262766693115255,1D:4F:96:A7:0D:BA,-73
BLE,1657262766717563048,7B:47:10:F2:EC:B0,-97
BLE,1657262766719559752,78:C5:3B:CB:31:4D,-96
BLE,1657262766747273563,C0:F8:BB:9D:12:93,-58
BLE,1657262766775035655,40:C2:AE:E6:6C:C6,-94
BLE,1657262766785613860,80:47:86:70:AC:85,-95
BLE,1657262766796363627,C0:F8:BB:9D:12:93,-40
BLE,1657262766800873751,1D:4F:96:A7:0D:BA,-83
BLE,1657262766835735375,0C:E5:F1:B4:8A:57,-94
BLE,1657262766845971864,C0:F8:BB:9D:12:93,-57
BLE,1657262766851279899,D0:03:DF:C9:BE:CF,-73
BLE,1657262766853085042,46:E1:73:AE:18:3C,-95
BLE,1657262766863397520,4D:39:57:15:FD:E0,-81
BLE,1657262766900085329,C0:F8:BB:9D:12:93,-55
BLE,1657262766901430059,1D:4F:96:A7:0D:BA,-91
BLE,1657262766918131345,6D:34:1B:4B:BD:0E,-91
BLE,1657262766929787824,56:72:E0:49:C6:CE,-80
BLE,1657262766980096264,F0:3F:B0:47:E5:DB,-84
BLE,1657262766988727452,7B:47:10:F2:EC:B0,-94
BLE,1657262766996940466,C0:F8:BB:9D:12:93,-58
BLE,1657262767004040102,90:DD:5D:B3:CD:3C,-96
BLE,1657262767007297423,DF:A6:DC:DC:2E:81,-46
BLE,1657262767036605129,D0:03:DF:C9:BE:CF,-80
BLE,1657262767043607058,28:39:5E:30:C5:6E,-99
BLE,1657262767045039339,40:C2:AE:E6:6C:C6,-97
BLE,1657262767046046207,C0:F8:BB:9D:12:93,-57
BLE,1657262767086173626,6A:E5:B3:5D:F7:68,-93
BLE,1657262767107050299,0C:E5:F1:B4:8A:57,-93
BLE,1657262767113138797,DF:A6:DC:DC:2E:81,-50
BLE,1657262767171309264,D0:03:DF:C9:BE:CF,-81
BLE,1657262767184313077,90:DD:5D:B3:CD:3C,-96
BLE,1657262767190950217,6D:34:1B:4B:BD:0E,-89
BLE,1657262767205394957,66:6F:D3:3A:FA:AB,-76
BLE,1657262767210652211,1D:4F:96:A7:0D:BA,-73
BLE,1657262767220622764,DF:A6:DC:DC:2E:81,-48
BLE,1657262767248485220,C0:F8:BB:9D:12:93,-57
BLE,1657262767296881747,C0:F8:BB:9D:12:93,-57
BLE,1657262767315871090,1D:4F:96:A7:0D:BA,-85
BLE,1657262767317573786,D0:03:DF:C9:BE:CF,-75
BLE,1657262767329754271,DF:A6:DC:DC:2E:81,-47
BLE,1657262767347600862,C0:F8:BB:9D:12:93,-55
BLE,1657262767356217831,6A:E5:B3:5D:F7:68,-92
BLE,1657262767380955934,F0:3F:B0:47:E5:DB,-84
BLE,1657262767383988621,0C:E5:F1:B4:8A:57,-90
BLE,1657262767398286226,C0:F8:BB:9D:12:93,-57
BLE,1657262767400148557,80:47:86:70:AC:85,-93
BLE,1657262767418954515,1D:4F:96:A7:0D:BA,-90
BLE,1657262767437026625,DF:A6:DC:DC:2E:81,-45
BLE,1657262767450544861,56:72:E0:49:C6:CE,-78
BLE,1657262767461916342,6D:34:1B:4B:BD:0E,-90
BLE,1657262767471631845,D0:03:DF:C9:BE:CF,-74
BLE,1657262767475060726,66:6F:D3:3A:FA:AB,-89
BLE,1657262767497284317,C0:F8:BB:9D:12:93,-57
BLE,1657262767524838233,2C:BC:54:A2:60:BA,-96
BLE,1657262767526904885,1D:4F:96:A7:0D:BA,-86
BLE,1657262767548098378,C0:F8:BB:9D:12:93,-55
BLE,1657262767555149161,80:47:86:70:AC:85,-93
BLE,1657262767597228129,C0:F8:BB:9D:12:93,-56
BLE,1657262767630371953,D0:03:DF:C9:BE:CF,-75
BLE,1657262767633437192,6A:E5:B3:5D:F7:68,-88
BLE,1657262767645498616,C0:F8:BB:9D:12:93,-58
BLE,1657262767676899171,4D:39:57:15:FD:E0,-82
BLE,1657262767698465526,C0:F8:BB:9D:12:93,-57
BLE,1657262767713922030,80:47:86:70:AC:85,-94
BLE,1657262767741865943,28:39:5E:30:C5:6E,-100
BLE,1657262767744466289,CC:B5:EF:39:9F:5E,-81
BLE,1657262767750792181,DF:A6:DC:DC:2E:81,-45
BLE,1657262767798134810,C0:F8:BB:9D:12:93,-55
BLE,1657262767806171783,7B:47:10:F2:EC:B0,-91
BLE,1657262767858214117,DF:A6:DC:DC:2E:81,-49
BLE,1657262767895813482,C0:F8:BB:9D:12:93,-58
BLE,1657262767945884633,1D:4F:96:A7:0D:BA,-84
BLE,1657262767955577740,46:E1:73:AE:18:3C,-95
BLE,1657262767961018587,DF:A6:DC:DC:2E:81,-47
BLE,1657262767972309443,56:72:E0:49:C6:CE,-80
BLE,1657262767996860829,C0:F8:BB:9D:12:93,-55
BLE,1657262768019313688,66:6F:D3:3A:FA:AB,-87
BLE,1657262768043114663,8C:EA:48:4C:F1:01,-97
BLE,1657262768066318923,DF:A6:DC:DC:2E:81,-46
BLE,1657262768096303656,C0:F8:BB:9D:12:93,-58
BLE,1657262768116615020,D0:03:DF:C9:BE:CF,-79
BLE,1657262768147352247,C0:F8:BB:9D:12:93,-57
BLE,1657262768150870659,1D:4F:96:A7:0D:BA,-83
BLE,1657262768168828759,DF:A6:DC:DC:2E:81,-49
BLE,1657262768183899067,6A:E5:B3:5D:F7:68,-92
BLE,1657262768195527421,C0:F8:BB:9D:12:93,-57
BLE,1657262768233797927,56:72:E0:49:C6:CE,-80
BLE,1657262768249622084,C0:F8:BB:9D:12:93,-55
BLE,1657262768252686177,1D:4F:96:A7:0D:BA,-89
BLE,1657262768256886876,D0:03:DF:C9:BE:CF,-79
BLE,1657262768285404275,90:DD:5D:B3:CD:3C,-98
BLE,1657262768293246302,66:6F:D3:3A:FA:AB,-89
BLE,1657262768296290759,C0:F8:BB:9D:12:93,-57
BLE,1657262768345633321,C0:F8:BB:9D:12:93,-58
BLE,1657262768361826799,1D:4F:96:A7:0D:BA,-87
BLE,1657262768377649393,DF:A6:DC:DC:2E:81,-49
BLE,1657262768395678534,C0:F8:BB:9D:12:93,-57
BLE,1657262768411895137,D0:03:DF:C9:BE:CF,-80
