BLE,1657269180928574863,C0:F8:BB:9D:12:93,-46
BLE,1657269180943369651,80:47:86:70:AC:85,-82
BLE,1657269180963096799,DF:A6:DC:DC:2E:81,-37
BLE,1657269180997435247,2D:31:89:71:5A:1F,-68
BLE,1657269181024911609,40:F2:25:F7:AC:93,-83
BLE,1657269181026778522,C0:F8:BB:9D:12:93,-55
BLE,1657269181043856002,7D:B5:51:E2:D4:CE,-76
BLE,1657269181069363108,DF:A6:DC:DC:2E:81,-43
BLE,1657269181075798113,C0:F8:BB:9D:12:93,-52
BLE,1657269181085068566,04:4D:44:40:9D:4E,-86
BLE,1657269181101421780,2D:31:89:71:5A:1F,-76
BLE,1657269181123270371,16:F4:82:0E:6D:32,-39
BLE,1657269181128868507,C0:F8:BB:9D:12:93,-46
BLE,1657269181163877627,50:AF:20:0F:85:67,-71
BLE,1657269181168785196,D0:03:DF:C9:BE:CF,-68
BLE,1657269181175661135,C0:F8:BB:9D:12:93,-46
BLE,1657269181187681204,1F:2C:6C:61:5B:36,-82
BLE,1657269181203272288,2D:31:89:71:5A:1F,-71
BLE,1657269181224353124,C0:F8:BB:9D:12:93,-56
BLE,1657269181231547551,16:F4:82:0E:6D:32,-39
BLE,1657269181257232155,80:47:86:70:AC:85,-86
BLE,1657269181265928810,C8:69:CD:61:6F:2C,-86
BLE,1657269181273074644,F0:3F:B0:47:E5:DB,-70
BLE,1657269181274024793,C0:F8:BB:9D:12:93,-55
BLE,1657269181285361065,DF:A6:DC:DC:2E:81,-35
BLE,1657269181301819695,7D:B5:51:E2:D4:CE,-82
BLE,1657269181304023377,2D:31:89:71:5A:1F,-75
BLE,1657269181306699555,40:F2:25:F7:AC:93,-79
BLE,1657269181309962917,D0:03:DF:C9:BE:CF,-55
BLE,1657269181328900070,C0:F8:BB:9D:12:93,-47
BLE,1657269181332723584,16:F4:82:0E:6D:32,-42
BLE,1657269181375710094,C0:F8:BB:9D:12:93,-46
BLE,1657269181445746979,C8:69:CD:61:6F:2C,-79
BLE,1657269181477267270,C0:F8:BB:9D:12:93,-55
BLE,1657269181490044000,D0:03:DF:C9:BE:CF,-56
BLE,1657269181492525284,DF:A6:DC:DC:2E:81,-34
BLE,1657269181517190990,2D:31:89:71:5A:1F,-73
BLE,1657269181539250204,16:F4:82:0E:6D:32,-52
BLE,1657269181549711117,4D:77:AA:2E:00:1F,-83
BLE,1657269181557091220,7D:B5:51:E2:D4:CE,-72
BLE,1657269181614709393,DF:A6:DC:DC:2E:81,-37
BLE,1657269181624142762,D0:03:DF:C9:BE:CF,-68
BLE,1657269181650445904,16:F4:82:0E:6D:32,-46
BLE,1657269181679173507,C0:F8:BB:9D:12:93,-56
BLE,1657269181698367794,DF:A6:DC:DC:2E:81,-35
BLE,1657269181713121280,50:AF:20:0F:85:67,-69
BLE,1657269181862083840,16:F4:82:0E:6D:32,-40
BLE,1657269181942365391,2D:31:89:71:5A:1F,-68
BLE,1657269182004341345,DF:A6:DC:DC:2E:81,-34
BLE,1657269182067783331,16:F4:82:0E:6D:32,-40
BLE,1657269182075595878,C0:F8:BB:9D:12:93,-46
BLE,1657269182079345486,D0:03:DF:C9:BE:CF,-61
BLE,1657269182103889682,DF:A6:DC:DC:2E:81,-42
BLE,1657269182126772171,C0:F8:BB:9D:12:93,-55
BLE,1657269182149440079,2D:31:89:71:5A:1F,-73
BLE,1657269182171647938,16:F4:82:0E:6D:32,-47
BLE,1657269182177122586,C0:F8:BB:9D:12:93,-52
BLE,1657269182205145611,DF:A6:DC:DC:2E:81,-36
BLE,1657269182224557136,C0:F8:BB:9D:12:93,-52
BLE,1657269182248624565,D0:03:DF:C9:BE:CF,-67
BLE,1657269182255582899,50:AF:20:0F:85:67,-65
BLE,1657269182328132891,C0:F8:BB:9D:12:93,-55
BLE,1657269182350619290,EC:68:6B:77:2D:BE,-78
BLE,1657269182356614350,2D:31:89:71:5A:1F,-72
BLE,1657269182377204513,C0:F8:BB:9D:12:93,-55
BLE,1657269182382849888,D0:03:DF:C9:BE:CF,-64
BLE,1657269182387010170,16:F4:82:0E:6D:32,-46
BLE,1657269182411483846,DF:A6:DC:DC:2E:81,-35
BLE,1657269182424809843,C0:F8:BB:9D:12:93,-52
BLE,1657269182464491012,2D:31:89:71:5A:1F,-72
BLE,1657269182475240204,C0:F8:BB:9D:12:93,-52
BLE,1657269182476396342,C0:F8:BB:9D:12:93,-46
BLE,1657269182489029062,16:F4:82:0E:6D:32,-49
BLE,1657269182491612168,F0:3F:B0:47:E5:DB,-77
BLE,1657269182494655844,80:47:86:70:AC:85,-83
BLE,1657269182519458736,DF:A6:DC:DC:2E:81,-37
BLE,1657269182546463279,C8:69:CD:61:6F:2C,-86
BLE,1657269182567258752,2D:31:89:71:5A:1F,-68
BLE,1657269182569612173,D0:03:DF:C9:BE:CF,-56
BLE,1657269182575818378,C0:F8:BB:9D:12:93,-55
BLE,1657269182590774779,16:F4:82:0E:6D:32,-46
BLE,1657269182596917026,7D:B5:51:E2:D4:CE,-76
BLE,1657269182620735758,DF:A6:DC:DC:2E:81,-43
BLE,1657269182626478894,C0:F8:BB:9D:12:93,-52
BLE,1657269182649709089,80:47:86:70:AC:85,-83
BLE,1657269182674103859,2D:31:89:71:5A:1F,-75
BLE,1657269182678666482,C0:F8:BB:9D:12:93,-47
BLE,1657269182679900431,40:F2:25:F7:AC:93,-78
BLE,1657269182694598918,16:F4:82:0E:6D:32,-39
BLE,1657269182725514422,DF:A6:DC:DC:2E:81,-34
BLE,1657269182726434676,C0:F8:BB:9D:12:93,-46
BLE,1657269182799262113,16:F4:82:0E:6D:32,-48
BLE,1657269182808902981,50:AF:20:0F:85:67,-74
BLE,1657269182824668439,DF:A6:DC:DC:2E:81,-42
BLE,1657269182858747721,D0:03:DF:C9:BE:CF,-55
BLE,1657269182874909375,C0:F8:BB:9D:12:93,-52
BLE,1657269182882268956,2D:31:89:71:5A:1F,-67
BLE,1657269182896968172,F0:3F:B0:47:E5:DB,-76
BLE,1657269182905337121,16:F4:82:0E:6D:32,-45
BLE,1657269182931900782,DF:A6:DC:DC:2E:81,-30
BLE,1657269182957382680,40:F2:25:F7:AC:93,-83
BLE,1657269182964715595,80:47:86:70:AC:85,-82
BLE,1657269182976585196,C0:F8:BB:9D:12:93,-47
BLE,1657269182990327752,2D:31:89:71:5A:1F,-76
BLE,1657269183023747821,C0:F8:BB:9D:12:93,-55
BLE,1657269183030189805,DF:A6:DC:DC:2E:81,-42
BLE,1657269183047876812,D0:03:DF:C9:BE:CF,-62
BLE,1657269183073921674,C0:F8:BB:9D:12:93,-55
BLE,1657269183078667473,50:AF:20:0F:85:67,-75
BLE,1657269183086207834,72:73:08:2A:60:B1,-85
BLE,1657269183107071068,16:F4:82:0E:6D:32,-46
BLE,1657269183125742754,C0:F8:BB:9D:12:93,-52
BLE,1657269183139668695,DF:A6:DC:DC:2E:81,-42
BLE,1657269183168744108,D0:03:DF:C9:BE:CF,-67
BLE,1657269183178250445,C0:F8:BB:9D:12:93,-47
BLE,1657269183197268171,2D:31:89:71:5A:1F,-67
BLE,1657269183209731778,16:F4:82:0E:6D:32,-48
BLE,1657269183249579873,DF:A6:DC:DC:2E:81,-43
BLE,1657269183275983274,C0:F8:BB:9D:12:93,-55
BLE,1657269183314610232,16:F4:82:0E:6D:32,-45
BLE,1657269183324126308,D0:03:DF:C9:BE:CF,-67
BLE,1657269183354649575,50:AF:20:0F:85:67,-68
BLE,1657269183359630997,DF:A6:DC:DC:2E:81,-35
BLE,1657269183374575107,C0:F8:BB:9D:12:93,-52
BLE,1657269183407049037,2D:31:89:71:5A:1F,-69
BLE,1657269183422846422,16:F4:82:0E:6D:32,-45
BLE,1657269183462749725,DF:A6:DC:DC:2E:81,-36
BLE,1657269183474463702,D0:03:DF:C9:BE:CF,-61
BLE,1657269183477087329,C0:F8:BB:9D:12:93,-55
BLE,1657269183508999700,2D:31:89:71:5A:1F,-76
BLE,1657269183524153548,16:F4:82:0E:6D:32,-46
BLE,1657269183526579676,C0:F8:BB:9D:12:93,-52
BLE,1657269183575715099,C0:F8:BB:9D:12:93,-52
BLE,1657269183613279617,2D:31:89:71:5A:1F,-72
BLE,1657269183624987136,7D:B5:51:E2:D4:CE,-73
BLE,1657269183626560302,C0:F8:BB:9D:12:93,-47
BLE,1657269183647692544,04:4D:44:40:9D:4E,-85
BLE,1657269183649613727,D0:03:DF:C9:BE:CF,-55
BLE,1657269183671999814,DF:A6:DC:DC:2E:81,-35
BLE,1657269183722037106,2D:31:89:71:5A:1F,-71
BLE,1657269183724588650,C0:F8:BB:9D:12:93,-55
BLE,1657269183776674416,C0:F8:BB:9D:12:93,-52
BLE,1657269183780306108,DF:A6:DC:DC:2E:81,-36
BLE,1657269183782738174,40:F2:25:F7:AC:93,-76
BLE,1657269183786223461,D0:03:DF:C9:BE:CF,-56
BLE,1657269183828502267,C0:F8:BB:9D:12:93,-47
BLE,1657269183844680326,16:F4:82:0E:6D:32,-40
BLE,1657269183882388749,7D:B5:51:E2:D4:CE,-75
BLE,1657269183887224547,80:47:86:70:AC:85,-85
BLE,1657269183889991090,DF:A6:DC:DC:2E:81,-36
BLE,1657269183925925620,C0:F8:BB:9D:12:93,-55
BLE,1657269183936481636,2D:31:89:71:5A:1F,-73
BLE,1657269183950979760,16:F4:82:0E:6D:32,-47
BLE,1657269183974715993,C0:F8:BB:9D:12:93,-55
BLE,1657269183995678913,DF:A6:DC:DC:2E:81,-41
BLE,1657269184054626921,16:F4:82:0E:6D:32,-45
BLE,1657269184077777794,C0:F8:BB:9D:12:93,-47
BLE,1657269184122382885,F0:3F:B0:47:E5:DB,-70
BLE,1657269184127886387,D0:03:DF:C9:BE:CF,-61
BLE,1657269184141477017,7D:B5:51:E2:D4:CE,-69
BLE,1657269184158429550,16:F4:82:0E:6D:32,-40
BLE,1657269184175793642,C0:F8:BB:9D:12:93,-56
BLE,1657269184182433802,50:AF:20:0F:85:67,-73
BLE,1657269184207031227,DF:A6:DC:DC:2E:81,-36
BLE,1657269184225572237,C0:F8:BB:9D:12:93,-52
BLE,1657269184249121076,2D:31:89:71:5A:1F,-76
BLE,1657269184263737167,D0:03:DF:C9:BE:CF,-61
BLE,1657269184277255454,C0:F8:BB:9D:12:93,-48
BLE,1657269184308395540,DF:A6:DC:DC:2E:81,-42
BLE,1657269184325699528,C0:F8:BB:9D:12:93,-47
BLE,1657269184329928612,40:F2:25:F7:AC:93,-80
BLE,1657269184346497918,EC:68:6B:77:2D:BE,-71
BLE,1657269184353287973,2D:31:89:71:5A:1F,-72
BLE,1657269184376747281,C0:F8:BB:9D:12:93,-71
BLE,1657269184404517912,7D:B5:51:E2:D4:CE,-91
BLE,1657269184408748923,D0:03:DF:C9:BE:CF,-79
BLE,1657269184412071295,DF:A6:DC:DC:2E:81,-51
BLE,1657269184426470929,C0:F8:BB:9D:12:93,-67
BLE,1657269184458405280,50:AF:20:0F:85:67,-81
BLE,1657269184462408636,2D:31:89:71:5A:1F,-84
BLE,1657269184513405920,DF:A6:DC:DC:2E:81,-58
BLE,1657269184526807489,C0:F8:BB:9D:12:93,-64
BLE,1657269184602347824,40:F2:25:F7:AC:93,-93
BLE,1657269184618322291,DF:A6:DC:DC:2E:81,-51
BLE,1657269184625896663,C0:F8:BB:9D:12:93,-70
BLE,1657269184664721797,7D:B5:51:E2:D4:CE,-86
BLE,1657269184677735243,C0:F8:BB:9D:12:93,-52
BLE,1657269184682131201,16:F4:82:0E:6D:32,-61
BLE,1657269184715734706,D0:03:DF:C9:BE:CF,-77
BLE,1657269184723974854,1F:2C:6C:61:5B:36,-97
BLE,1657269184728326906,50:AF:20:0F:85:67,-82
BLE,1657269184744699234,04:4D:44:40:9D:4E,-96
BLE,1657269184786861635,16:F4:82:0E:6D:32,-56
BLE,1657269184824521413,C0:F8:BB:9D:12:93,-71
BLE,1657269184826631345,DF:A6:DC:DC:2E:81,-56
BLE,1657269184877857014,2D:31:89:71:5A:1F,-89
BLE,1657269184889672813,D0:03:DF:C9:BE:CF,-72
BLE,1657269184925261824,7D:B5:51:E2:D4:CE,-92
BLE,1657269184926527909,C0:F8:BB:9D:12:93,-69
BLE,1657269184932670625,C8:69:CD:61:6F:2C,-97
BLE,1657269184938124856,F0:3F:B0:47:E5:DB,-84
BLE,1657269184979810073,2D:31:89:71:5A:1F,-84
BLE,1657269184999205452,16:F4:82:0E:6D:32,-62
BLE,1657269185025188544,D0:03:DF:C9:BE:CF,-72
BLE,1657269185026783116,C0:F8:BB:9D:12:93,-70
BLE,1657269185039196567,DF:A6:DC:DC:2E:81,-52
BLE,1657269185076666189,C0:F8:BB:9D:12:93,-70
BLE,1657269185105596395,16:F4:82:0E:6D:32,-55
BLE,1657269185114759089,C8:69:CD:61:6F:2C,-97
BLE,1657269185125728123,C0:F8:BB:9D:12:93,-68
BLE,1657269185129545127,1F:2C:6C:61:5B:36,-95
BLE,1657269185139896093,DF:A6:DC:DC:2E:81,-58
BLE,1657269185150724556,40:F2:25:F7:AC:93,-89
BLE,1657269185177016083,C0:F8:BB:9D:12:93,-65
BLE,1657269185183972386,7D:B5:51:E2:D4:CE,-88
BLE,1657269185187018406,2D:31:89:71:5A:1F,-83
BLE,1657269185207906691,D0:03:DF:C9:BE:CF,-76
BLE,1657269185212437335,16:F4:82:0E:6D:32,-64
BLE,1657269185245661208,DF:A6:DC:DC:2E:81,-51
BLE,1657269185285963935,80:47:86:70:AC:85,-95
BLE,1657269185292259826,2D:31:89:71:5A:1F,-70
BLE,1657269185314275186,16:F4:82:0E:6D:32,-61
BLE,1657269185326919157,C0:F8:BB:9D:12:93,-68
BLE,1657269185346629794,F0:3F:B0:47:E5:DB,-84
BLE,1657269185350250445,DF:A6:DC:DC:2E:81,-52
BLE,1657269185367881358,D0:03:DF:C9:BE:CF,-76
BLE,1657269185414953098,16:F4:82:0E:6D:32,-62
BLE,1657269185439713491,80:47:86:70:AC:85,-94
BLE,1657269185442438731,7D:B5:51:E2:D4:CE,-91
BLE,1657269185488761935,D0:03:DF:C9:BE:CF,-79
BLE,1657269185502017359,2D:31:89:71:5A:1F,-85
BLE,1657269185519743220,16:F4:82:0E:6D:32,-61
BLE,1657269185527014261,C0:F8:BB:9D:12:93,-70
BLE,1657269185546911928,50:AF:20:0F:85:67,-97
BLE,1657269185556927115,DF:A6:DC:DC:2E:81,-52
BLE,1657269185576655565,C0:F8:BB:9D:12:93,-68
BLE,1657269185624174594,16:F4:82:0E:6D:32,-55
BLE,1657269185649609773,D0:03:DF:C9:BE:CF,-72
BLE,1657269185660830629,DF:A6:DC:DC:2E:81,-57
BLE,1657269185673251997,4D:77:AA:2E:00:1F,-95
BLE,1657269185698254002,7D:B5:51:E2:D4:CE,-86
BLE,1657269185717256884,2D:31:89:71:5A:1F,-84
BLE,1657269185726693482,C0:F8:BB:9D:12:93,-72
BLE,1657269185733121404,16:F4:82:0E:6D:32,-56
BLE,1657269185754333281,F0:3F:B0:47:E5:DB,-88
BLE,1657269185756534619,1F:2C:6C:61:5B:36,-97
BLE,1657269185766166423,DF:A6:DC:DC:2E:81,-51
BLE,1657269185776929939,C0:F8:BB:9D:12:93,-68
BLE,1657269185809643138,D0:03:DF:C9:BE:CF,-72
BLE,1657269185821179252,50:AF:20:0F:85:67,-86
BLE,1657269185836934397,16:F4:82:0E:6D:32,-62
BLE,1657269185846798544,C8:69:CD:61:6F:2C,-96
BLE,1657269185867855265,DF:A6:DC:DC:2E:81,-52
BLE,1657269185877488372,C0:F8:BB:9D:12:93,-65
BLE,1657269185928228315,2D:31:89:71:5A:1F,-84
BLE,1657269185944722778,16:F4:82:0E:6D:32,-62
BLE,1657269185953984950,7D:B5:51:E2:D4:CE,-88
BLE,1657269185974793340,C0:F8:BB:9D:12:93,-71
BLE,1657269186025969946,04:4D:44:40:9D:4E,-97
BLE,1657269186027783266,C0:F8:BB:9D:12:93,-68
BLE,1657269186028932268,C8:69:CD:61:6F:2C,-94
BLE,1657269186034707278,2D:31:89:71:5A:1F,-85
BLE,1657269186049374463,16:F4:82:0E:6D:32,-56
BLE,1657269186069092965,1F:2C:6C:61:5B:36,-96
BLE,1657269186074964693,C0:F8:BB:9D:12:93,-68
BLE,1657269186080775588,DF:A6:DC:DC:2E:81,-51
BLE,1657269186101245074,D0:03:DF:C9:BE:CF,-73
BLE,1657269186125946196,C0:F8:BB:9D:12:93,-65
BLE,1657269186140296925,2D:31:89:71:5A:1F,-87
BLE,1657269186157240447,F0:3F:B0:47:E5:DB,-85
BLE,1657269186176696087,C0:F8:BB:9D:12:93,-71
BLE,1657269186178666854,DF:A6:DC:DC:2E:81,-57
BLE,1657269186209334807,7D:B5:51:E2:D4:CE,-91
BLE,1657269186212050673,C8:69:CD:61:6F:2C,-84
BLE,1657269186223715536,C0:F8:BB:9D:12:93,-71
BLE,1657269186253157561,16:F4:82:0E:6D:32,-56
BLE,1657269186275970207,C0:F8:BB:9D:12:93,-68
BLE,1657269186282521409,DF:A6:DC:DC:2E:81,-51
BLE,1657269186287903453,D0:03:DF:C9:BE:CF,-77
BLE,1657269186326231820,C0:F8:BB:9D:12:93,-64
BLE,1657269186346481932,EC:68:6B:77:2D:BE,-89
BLE,1657269186354431093,16:F4:82:0E:6D:32,-63
BLE,1657269186373370018,50:AF:20:0F:85:67,-81
BLE,1657269186381978444,DF:A6:DC:DC:2E:81,-57
BLE,1657269186425366201,C0:F8:BB:9D:12:93,-71
BLE,1657269186447918797,D0:03:DF:C9:BE:CF,-76
BLE,1657269186460570267,16:F4:82:0E:6D:32,-59
BLE,1657269186476862024,C0:F8:BB:9D:12:93,-68
BLE,1657269186519384422,40:F2:25:F7:AC:93,-78
BLE,1657269186524508864,C0:F8:BB:9D:12:93,-68
BLE,1657269186557984088,F0:3F:B0:47:E5:DB,-84
BLE,1657269186577283739,C8:69:CD:61:6F:2C,-100
BLE,1657269186591972122,DF:A6:DC:DC:2E:81,-53
BLE,1657269186624595217,C0:F8:BB:9D:12:93,-72
BLE,1657269186673234759,2D:31:89:71:5A:1F,-83
BLE,1657269186725750417,C0:F8:BB:9D:12:93,-53
BLE,1657269186729648358,D0:03:DF:C9:BE:CF,-72
BLE,1657269186755239734,04:4D:44:40:9D:4E,-96
BLE,1657269186770643892,16:F4:82:0E:6D:32,-56
BLE,1657269186778645292,C0:F8:BB:9D:12:93,-64
BLE,1657269186781977143,2D:31:89:71:5A:1F,-84
BLE,1657269186790635830,40:F2:25:F7:AC:93,-89
BLE,1657269186801284606,DF:A6:DC:DC:2E:81,-51
BLE,1657269186871983674,D0:03:DF:C9:BE:CF,-76
BLE,1657269186876806764,C0:F8:BB:9D:12:93,-72
BLE,1657269186890965723,2D:31:89:71:5A:1F,-84
BLE,1657269186903488184,DF:A6:DC:DC:2E:81,-52
BLE,1657269186925817709,C0:F8:BB:9D:12:93,-69
BLE,1657269186927863840,50:AF:20:0F:85:67,-86
BLE,1657269186961297398,F0:3F:B0:47:E5:DB,-83
BLE,1657269186973154447,16:F4:82:0E:6D:32,-56
BLE,1657269186974595530,4D:77:AA:2E:00:1F,-94
BLE,1657269186978391857,C0:F8:BB:9D:12:93,-66
BLE,1657269186980766423,7D:B5:51:E2:D4:CE,-85
BLE,1657269186996511673,2D:31:89:71:5A:1F,-88
BLE,1657269187027162231,C0:F8:BB:9D:12:93,-65
BLE,1657269187049666754,D0:03:DF:C9:BE:CF,-72
BLE,1657269187076564683,C0:F8:BB:9D:12:93,-71
BLE,1657269187078166807,16:F4:82:0E:6D:32,-63
BLE,1657269187098207494,2D:31:89:71:5A:1F,-84
BLE,1657269187116005177,DF:A6:DC:DC:2E:81,-51
BLE,1657269187125206672,C0:F8:BB:9D:12:93,-70
BLE,1657269187177091867,C0:F8:BB:9D:12:93,-69
BLE,1657269187183518226,16:F4:82:0E:6D:32,-59
BLE,1657269187207274980,2D:31:89:71:5A:1F,-83
BLE,1657269187221927738,DF:A6:DC:DC:2E:81,-52
BLE,1657269187226871035,C0:F8:BB:9D:12:93,-64
BLE,1657269187235541649,7D:B5:51:E2:D4:CE,-89
BLE,1657269187276997440,C0:F8:BB:9D:12:93,-73
BLE,1657269187315963042,2D:31:89:71:5A:1F,-84
BLE,1657269187321937529,DF:A6:DC:DC:2E:81,-57
BLE,1657269187324488761,D0:03:DF:C9:BE:CF,-76
BLE,1657269187340402395,40:F2:25:F7:AC:93,-79
BLE,1657269187375713700,C0:F8:BB:9D:12:93,-69
BLE,1657269187424770478,C0:F8:BB:9D:12:93,-69
BLE,1657269187472011435,72:73:08:2A:60:B1,-96
BLE,1657269187480724705,D0:03:DF:C9:BE:CF,-75
BLE,1657269187486633881,50:AF:20:0F:85:67,-87
BLE,1657269187489438027,16:F4:82:0E:6D:32,-55
BLE,1657269187524412720,C0:F8:BB:9D:12:93,-72
BLE,1657269187529432944,2D:31:89:71:5A:1F,-84
BLE,1657269187537762362,DF:A6:DC:DC:2E:81,-52
BLE,1657269187593728517,16:F4:82:0E:6D:32,-62
BLE,1657269187599724410,80:47:86:70:AC:85,-94
BLE,1657269187611168181,40:F2:25:F7:AC:93,-93
BLE,1657269187626286144,C0:F8:BB:9D:12:93,-68
BLE,1657269187634769988,2D:31:89:71:5A:1F,-83
BLE,1657269187645256005,DF:A6:DC:DC:2E:81,-53
BLE,1657269187648754417,D0:03:DF:C9:BE:CF,-79
BLE,1657269187743484352,2D:31:89:71:5A:1F,-83
BLE,1657269187746671412,DF:A6:DC:DC:2E:81,-51
BLE,1657269187749550922,7D:B5:51:E2:D4:CE,-76
BLE,1657269187773207573,F0:3F:B0:47:E5:DB,-85
BLE,1657269187776579736,C0:F8:BB:9D:12:93,-72
BLE,1657269187782932345,D0:03:DF:C9:BE:CF,-79
BLE,1657269187807468781,16:F4:82:0E:6D:32,-55
BLE,1657269187824442512,C0:F8:BB:9D:12:93,-68
BLE,1657269187841976238,2D:31:89:71:5A:1F,-85
BLE,1657269187848312702,1F:2C:6C:61:5B:36,-96
BLE,1657269187854564323,DF:A6:DC:DC:2E:81,-51
BLE,1657269187877272335,C0:F8:BB:9D:12:93,-65
BLE,1657269187908236067,16:F4:82:0E:6D:32,-63
BLE,1657269187917202356,80:47:86:70:AC:85,-97
BLE,1657269187947239325,2D:31:89:71:5A:1F,-84
BLE,1657269187959327205,DF:A6:DC:DC:2E:81,-52
BLE,1657269187969652338,D0:03:DF:C9:BE:CF,-73
BLE,1657269187974532824,C0:F8:BB:9D:12:93,-71
BLE,1657269188008682158,16:F4:82:0E:6D:32,-56
BLE,1657269188012790201,7D:B5:51:E2:D4:CE,-86
BLE,1657269188023486165,C0:F8:BB:9D:12:93,-71
BLE,1657269188029756223,04:4D:44:40:9D:4E,-97
BLE,1657269188059731994,2D:31:89:71:5A:1F,-84
BLE,1657269188073454863,80:47:86:70:AC:85,-97
BLE,1657269188076710985,C0:F8:BB:9D:12:93,-68
BLE,1657269188126567653,C0:F8:BB:9D:12:93,-65
BLE,1657269188129666641,D0:03:DF:C9:BE:CF,-72
BLE,1657269188163143948,40:F2:25:F7:AC:93,-89
BLE,1657269188164069775,2D:31:89:71:5A:1F,-88
BLE,1657269188170267542,DF:A6:DC:DC:2E:81,-51
BLE,1657269188177066764,C0:F8:BB:9D:12:93,-70
BLE,1657269188210707560,16:F4:82:0E:6D:32,-56
BLE,1657269188224585532,C0:F8:BB:9D:12:93,-71
BLE,1657269188268177193,7D:B5:51:E2:D4:CE,-88
BLE,1657269188271273629,DF:A6:DC:DC:2E:81,-56
BLE,1657269188277358064,C0:F8:BB:9D:12:93,-69
BLE,1657269188301153203,50:AF:20:0F:85:67,-88
BLE,1657269188324697094,C0:F8:BB:9D:12:93,-68
BLE,1657269188348997854,EC:68:6B:77:2D:BE,-89
BLE,1657269188365349662,2D:31:89:71:5A:1F,-73
BLE,1657269188385287850,80:47:86:70:AC:85,-99
BLE,1657269188395262881,04:4D:44:40:9D:4E,-97
BLE,1657269188408782158,D0:03:DF:C9:BE:CF,-79
BLE,1657269188411496877,C8:69:CD:61:6F:2C,-96
BLE,1657269188418567242,16:F4:82:0E:6D:32,-61
BLE,1657269188425877189,C0:F8:BB:9D:12:93,-71
BLE,1657269188435660660,40:F2:25:F7:AC:93,-90
BLE,1657269188473232104,2D:31:89:71:5A:1F,-83
BLE,1657269188522148362,16:F4:82:0E:6D:32,-56
BLE,1657269188525831460,C0:F8:BB:9D:12:93,-68
BLE,1657269188529424038,7D:B5:51:E2:D4:CE,-86
BLE,1657269188544707052,80:47:86:70:AC:85,-93
BLE,1657269188568777606,D0:03:DF:C9:BE:CF,-64
BLE,1657269188577117128,C0:F8:BB:9D:12:93,-64
BLE,1657269188579756015,2D:31:89:71:5A:1F,-85
BLE,1657269188596557976,C8:69:CD:61:6F:2C,-97
BLE,1657269188676090625,C0:F8:BB:9D:12:93,-71
BLE,1657269188691506086,DF:A6:DC:DC:2E:81,-51
BLE,1657269188698240672,2D:31:89:71:5A:1F,-85
