BLE,1657259640679718043,DF:A6:DC:DC:2E:81,-29
BLE,1657259640683877084,C0:F8:BB:9D:12:93,-45
BLE,1657259640712668812,4A:A0:15:4D:3D:70,-65
BLE,1657259640733840579,C0:F8:BB:9D:12:93,-45
BLE,1657259640743213448,90:DD:5D:B3:CD:3C,-82
BLE,1657259640783063818,C0:F8:BB:9D:12:93,-44
BLE,1657259640789894772,DF:A6:DC:DC:2E:81,-31
BLE,1657259640789997168,00:F2:77:E9:ED:B3,-70
BLE,1657259640814551053,01:44:E4:9A:CD:56,-83
BLE,1657259640834264546,C0:F8:BB:9D:12:93,-44
BLE,1657259640890272906,DF:A6:DC:DC:2E:81,-31
BLE,1657259640895494650,00:F2:77:E9:ED:B3,-69
BLE,1657259640926987771,90:DD:5D:B3:CD:3C,-83
BLE,1657259640934496430,C0:F8:BB:9D:12:93,-44
BLE,1657259640945902831,77:A0:25:CE:EA:12,-82
BLE,1657259640950975930,C2:28:C5:07:61:81,-77
BLE,1657259640969465575,4A:A0:15:4D:3D:70,-74
BLE,1657259640985792262,C0:F8:BB:9D:12:93,-43
BLE,1657259640998097668,DF:A6:DC:DC:2E:81,-31
BLE,1657259640999798962,6F:3B:8A:20:FA:05,-77
BLE,1657259641028255535,04:4D:44:40:9D:4E,-83
BLE,1657259641035192219,C0:F8:BB:9D:12:93,-44
BLE,1657259641037774080,4A:1F:55:85:89:48,-82
BLE,1657259641083152026,F0:3F:B0:47:E5:DB,-74
BLE,1657259641084348478,C0:F8:BB:9D:12:93,-43
BLE,1657259641106236179,00:F2:77:E9:ED:B3,-71
BLE,1657259641130265483,D0:03:DF:C9:BE:CF,-55
BLE,1657259641133312551,C0:F8:BB:9D:12:93,-44
BLE,1657259641183350420,C0:F8:BB:9D:12:93,-45
BLE,1657259641211858504,00:F2:77:E9:ED:B3,-72
BLE,1657259641215637599,DF:A6:DC:DC:2E:81,-29
BLE,1657259641219738203,77:A0:25:CE:EA:12,-81
BLE,1657259641233457196,C0:F8:BB:9D:12:93,-44
BLE,1657259641272407934,6F:3B:8A:20:FA:05,-77
BLE,1657259641283327462,C0:F8:BB:9D:12:93,-44
BLE,1657259641299738055,4A:1F:55:85:89:48,-86
BLE,1657259641305801618,7A:D4:E7:D6:0A:5F,-79
BLE,1657259641314586938,DF:A6:DC:DC:2E:81,-30
BLE,1657259641321839609,00:F2:77:E9:ED:B3,-72
BLE,1657259641331734246,0F:7C:95:E1:00:56,-81
BLE,1657259641373354190,C8:69:CD:61:6F:2C,-84
BLE,1657259641422959666,00:F2:77:E9:ED:B3,-70
BLE,1657259641435379134,C0:F8:BB:9D:12:93,-44
BLE,1657259641438513857,D0:03:DF:C9:BE:CF,-63
BLE,1657259641492380197,C0:F8:BB:9D:12:93,-44
BLE,1657259641501067184,4A:A0:15:4D:3D:70,-66
BLE,1657259641529534017,00:F2:77:E9:ED:B3,-72
BLE,1657259641529662715,DF:A6:DC:DC:2E:81,-31
BLE,1657259641539670111,C0:F8:BB:9D:12:93,-44
BLE,1657259641560085424,C8:69:CD:61:6F:2C,-81
BLE,1657259641570176362,D0:03:DF:C9:BE:CF,-61
BLE,1657259641720790020,C2:0D:5B:BB:2F:4E,-71
BLE,1657259641819593422,6F:3B:8A:20:FA:05,-74
BLE,1657259641831853776,C0:F8:BB:9D:12:93,-45
BLE,1657259641893166536,F0:3F:B0:47:E5:DB,-72
BLE,1657259641935253248,C0:F8:BB:9D:12:93,-44
BLE,1657259641958475942,DF:A6:DC:DC:2E:81,-29
BLE,1657259641984328310,C0:F8:BB:9D:12:93,-44
BLE,1657259642015902211,4A:A0:15:4D:3D:70,-66
BLE,1657259642050318702,D0:03:DF:C9:BE:CF,-55
BLE,1657259642052419524,00:F2:77:E9:ED:B3,-72
BLE,1657259642063025981,DF:A6:DC:DC:2E:81,-31
BLE,1657259642082664787,C0:F8:BB:9D:12:93,-45
BLE,1657259642134111242,C0:F8:BB:9D:12:93,-44
BLE,1657259642156738887,00:F2:77:E9:ED:B3,-74
BLE,1657259642185275200,C0:F8:BB:9D:12:93,-44
BLE,1657259642186918785,D0:03:DF:C9:BE:CF,-55
BLE,1657259642275337969,DF:A6:DC:DC:2E:81,-29
BLE,1657259642276532077,4A:A0:15:4D:3D:70,-72
BLE,1657259642282120486,C0:F8:BB:9D:12:93,-45
BLE,1657259642296125623,F0:3F:B0:47:E5:DB,-73
BLE,1657259642323659701,77:A0:25:CE:EA:12,-82
BLE,1657259642332794342,C0:F8:BB:9D:12:93,-44
BLE,1657259642345822869,E8:4F:B2:16:FF:BB,-82
BLE,1657259642362733928,6F:3B:8A:20:FA:05,-78
BLE,1657259642377905361,DF:A6:DC:DC:2E:81,-31
BLE,1657259642386860836,C0:F8:BB:9D:12:93,-44
BLE,1657259642433015184,0F:7C:95:E1:00:56,-82
BLE,1657259642479540467,DF:A6:DC:DC:2E:81,-29
BLE,1657259642484070340,C0:F8:BB:9D:12:93,-44
BLE,1657259642514536538,80:47:86:70:AC:85,-85
BLE,1657259642518173551,63:44:7D:99:C1:85,-81
BLE,1657259642521209681,01:44:E4:9A:CD:56,-81
BLE,1657259642528365842,D0:03:DF:C9:BE:CF,-61
BLE,1657259642532098115,C0:F8:BB:9D:12:93,-44
BLE,1657259642540677654,4A:A0:15:4D:3D:70,-68
BLE,1657259642569985786,00:F2:77:E9:ED:B3,-70
BLE,1657259642584603211,DF:A6:DC:DC:2E:81,-31
BLE,1657259642614235664,0F:7C:95:E1:00:56,-81
BLE,1657259642634961496,C0:F8:BB:9D:12:93,-43
BLE,1657259642649478244,D0:03:DF:C9:BE:CF,-63
BLE,1657259642673252446,04:4D:44:40:9D:4E,-82
BLE,1657259642688276796,DF:A6:DC:DC:2E:81,-31
BLE,1657259642702520004,F0:3F:B0:47:E5:DB,-72
BLE,1657259642734055781,C0:F8:BB:9D:12:93,-44
BLE,1657259642785878329,C0:F8:BB:9D:12:93,-44
BLE,1657259642792835064,DF:A6:DC:DC:2E:81,-29
BLE,1657259642796469681,01:44:E4:9A:CD:56,-84
BLE,1657259642801261583,D0:03:DF:C9:BE:CF,-61
BLE,1657259642831014504,C8:69:CD:61:6F:2C,-79
BLE,1657259642832923921,C0:F8:BB:9D:12:93,-44
BLE,1657259642853235328,04:4D:44:40:9D:4E,-81
BLE,1657259642888288066,00:F2:77:E9:ED:B3,-76
BLE,1657259642892086223,DF:A6:DC:DC:2E:81,-30
BLE,1657259642905207563,6F:3B:8A:20:FA:05,-78
BLE,1657259642933448512,C0:F8:BB:9D:12:93,-45
BLE,1657259642945157619,51:61:5F:75:89:1A,-83
BLE,1657259642948724996,90:DD:5D:B3:CD:3C,-81
BLE,1657259642952315551,C2:28:C5:07:61:81,-79
BLE,1657259642970410354,D0:03:DF:C9:BE:CF,-55
BLE,1657259642982436960,C0:F8:BB:9D:12:93,-44
BLE,1657259642994991583,00:F2:77:E9:ED:B3,-68
BLE,1657259643012718524,C8:69:CD:61:6F:2C,-83
BLE,1657259643035199502,C0:F8:BB:9D:12:93,-44
BLE,1657259643054582372,4A:A0:15:4D:3D:70,-69
BLE,1657259643086017263,C0:F8:BB:9D:12:93,-43
BLE,1657259643106005442,DF:A6:DC:DC:2E:81,-30
BLE,1657259643121188698,4A:1F:55:85:89:48,-84
BLE,1657259643130388651,D0:03:DF:C9:BE:CF,-55
BLE,1657259643135012534,C0:F8:BB:9D:12:93,-43
BLE,1657259643185406078,C0:F8:BB:9D:12:93,-44
BLE,1657259643210319648,DF:A6:DC:DC:2E:81,-31
BLE,1657259643233267239,C0:F8:BB:9D:12:93,-44
BLE,1657259643266988057,D0:03:DF:C9:BE:CF,-54
BLE,1657259643286052386,C0:F8:BB:9D:12:93,-44
BLE,1657259643311246945,00:F2:77:E9:ED:B3,-69
BLE,1657259643313745057,90:DD:5D:B3:CD:3C,-83
BLE,1657259643318519043,DF:A6:DC:DC:2E:81,-30
BLE,1657259643336179838,C0:F8:BB:9D:12:93,-43
BLE,1657259643344982189,0F:7C:95:E1:00:56,-83
BLE,1657259643377450877,C8:69:CD:61:6F:2C,-81
BLE,1657259643380819089,4A:1F:55:85:89:48,-83
BLE,1657259643384590632,C0:F8:BB:9D:12:93,-44
BLE,1657259643401214558,04:4D:44:40:9D:4E,-80
BLE,1657259643416870415,00:F2:77:E9:ED:B3,-72
BLE,1657259643420989561,77:A0:25:CE:EA:12,-81
BLE,1657259643423240643,D0:03:DF:C9:BE:CF,-55
BLE,1657259643435351571,C0:F8:BB:9D:12:93,-44
BLE,1657259643485695844,C0:F8:BB:9D:12:93,-44
BLE,1657259643519550723,00:F2:77:E9:ED:B3,-76
BLE,1657259643528685729,0F:7C:95:E1:00:56,-83
BLE,1657259643535929650,DF:A6:DC:DC:2E:81,-29
BLE,1657259643560809367,C8:69:CD:61:6F:2C,-82
BLE,1657259643585324606,C0:F8:BB:9D:12:93,-44
BLE,1657259643608397300,D0:03:DF:C9:BE:CF,-61
BLE,1657259643623758159,00:F2:77:E9:ED:B3,-68
BLE,1657259643633278631,C0:F8:BB:9D:12:93,-44
BLE,1657259643643227643,4A:1F:55:85:89:48,-81
BLE,1657259643684857847,C0:F8:BB:9D:12:93,-43
BLE,1657259643709866156,0F:7C:95:E1:00:56,-81
BLE,1657259643719939230,6F:3B:8A:20:FA:05,-77
BLE,1657259643735964981,C0:F8:BB:9D:12:93,-44
BLE,1657259643743322444,00:F2:77:E9:ED:B3,-78
BLE,1657259643758246847,D0:03:DF:C9:BE:CF,-55
BLE,1657259643763577913,51:61:5F:75:89:1A,-85
BLE,1657259643784761659,C0:F8:BB:9D:12:93,-45
BLE,1657259643830846944,4A:A0:15:4D:3D:70,-73
BLE,1657259643834769476,C0:F8:BB:9D:12:93,-44
BLE,1657259643840618457,DF:A6:DC:DC:2E:81,-31
BLE,1657259643883821621,D0:03:DF:C9:BE:CF,-61
BLE,1657259643885626924,C0:F8:BB:9D:12:93,-44
BLE,1657259643896188120,63:44:7D:99:C1:85,-83
BLE,1657259643919189826,F0:3F:B0:47:E5:DB,-73
BLE,1657259643934484904,C0:F8:BB:9D:12:93,-44
BLE,1657259643946310312,DF:A6:DC:DC:2E:81,-30
BLE,1657259643985428029,C0:F8:BB:9D:12:93,-45
BLE,1657259643991196228,6F:3B:8A:20:FA:05,-78
BLE,1657259644045601679,00:F2:77:E9:ED:B3,-72
BLE,1657259644050406029,D0:03:DF:C9:BE:CF,-55
BLE,1657259644093443934,4A:A0:15:4D:3D:70,-65
BLE,1657259644134695963,C0:F8:BB:9D:12:93,-61
BLE,1657259644152081655,00:F2:77:E9:ED:B3,-88
BLE,1657259644161037234,DF:A6:DC:DC:2E:81,-48
BLE,1657259644166635383,F2:28:72:68:63:F7,-95
BLE,1657259644182771810,C0:F8:BB:9D:12:93,-60
BLE,1657259644193775660,D0:03:DF:C9:BE:CF,-75
BLE,1657259644235143522,90:DD:5D:B3:CD:3C,-96
BLE,1657259644253773739,00:F2:77:E9:ED:B3,-83
BLE,1657259644257247419,77:A0:25:CE:EA:12,-93
BLE,1657259644261214013,6F:3B:8A:20:FA:05,-89
BLE,1657259644266576382,DF:A6:DC:DC:2E:81,-46
BLE,1657259644284404259,C0:F8:BB:9D:12:93,-60
BLE,1657259644298725748,C8:69:CD:61:6F:2C,-96
BLE,1657259644321700943,F0:3F:B0:47:E5:DB,-87
BLE,1657259644333361456,C0:F8:BB:9D:12:93,-61
BLE,1657259644370344861,D0:03:DF:C9:BE:CF,-72
BLE,1657259644374584370,DF:A6:DC:DC:2E:81,-46
BLE,1657259644384355362,00:F2:77:E9:ED:B3,-84
BLE,1657259644435007082,C0:F8:BB:9D:12:93,-61
BLE,1657259644449717892,63:44:7D:99:C1:85,-93
BLE,1657259644471846425,00:F2:77:E9:ED:B3,-84
BLE,1657259644478186809,DF:A6:DC:DC:2E:81,-47
BLE,1657259644515925210,80:47:86:70:AC:85,-98
BLE,1657259644535184799,C0:F8:BB:9D:12:93,-60
BLE,1657259644568264994,7A:D4:E7:D6:0A:5F,-93
BLE,1657259644573826111,00:F2:77:E9:ED:B3,-84
BLE,1657259644577075730,51:61:5F:75:89:1A,-95
BLE,1657259644582976012,DF:A6:DC:DC:2E:81,-48
BLE,1657259644585284542,C0:F8:BB:9D:12:93,-44
BLE,1657259644633580180,C0:F8:BB:9D:12:93,-61
BLE,1657259644682474930,04:4D:44:40:9D:4E,-97
BLE,1657259644684084245,C0:F8:BB:9D:12:93,-60
BLE,1657259644688080162,DF:A6:DC:DC:2E:81,-31
BLE,1657259644719577032,63:44:7D:99:C1:85,-93
BLE,1657259644727077410,F0:3F:B0:47:E5:DB,-86
BLE,1657259644733702428,C0:F8:BB:9D:12:93,-60
BLE,1657259644785301592,90:DD:5D:B3:CD:3C,-96
BLE,1657259644789336675,00:F2:77:E9:ED:B3,-69
BLE,1657259644790259952,49:5E:5A:ED:E1:10,-85
BLE,1657259644794648106,DF:A6:DC:DC:2E:81,-46
BLE,1657259644801219583,6F:3B:8A:20:FA:05,-90
BLE,1657259644834656912,C0:F8:BB:9D:12:93,-61
BLE,1657259644840884745,7A:D4:E7:D6:0A:5F,-94
BLE,1657259644848418769,D0:03:DF:C9:BE:CF,-75
BLE,1657259644852789475,51:61:5F:75:89:1A,-97
BLE,1657259644866263886,4A:A0:15:4D:3D:70,-87
BLE,1657259644899090853,DF:A6:DC:DC:2E:81,-48
BLE,1657259644954849318,C2:28:C5:07:61:81,-90
BLE,1657259644982011887,C0:F8:BB:9D:12:93,-61
BLE,1657259644991061372,0F:7C:95:E1:00:56,-93
BLE,1657259644999409558,63:44:7D:99:C1:85,-96
BLE,1657259645003078915,DF:A6:DC:DC:2E:81,-46
BLE,1657259645034568858,C0:F8:BB:9D:12:93,-60
BLE,1657259645046283068,04:4D:44:40:9D:4E,-97
BLE,1657259645071246170,6F:3B:8A:20:FA:05,-91
BLE,1657259645083363556,C0:F8:BB:9D:12:93,-60
BLE,1657259645089848887,77:A0:25:CE:EA:12,-93
BLE,1657259645104487249,DF:A6:DC:DC:2E:81,-47
BLE,1657259645112501479,00:F2:77:E9:ED:B3,-84
BLE,1657259645117424058,4A:A0:15:4D:3D:70,-77
BLE,1657259645118773635,D0:03:DF:C9:BE:CF,-75
BLE,1657259645131020551,F0:3F:B0:47:E5:DB,-87
BLE,1657259645147863694,90:DD:5D:B3:CD:3C,-97
BLE,1657259645184133612,C0:F8:BB:9D:12:93,-60
BLE,1657259645195320274,4A:1F:55:85:89:48,-97
BLE,1657259645210476342,DF:A6:DC:DC:2E:81,-47
BLE,1657259645221265297,00:F2:77:E9:ED:B3,-84
BLE,1657259645235084654,C0:F8:BB:9D:12:93,-60
BLE,1657259645269255260,01:44:E4:9A:CD:56,-96
BLE,1657259645284356016,C0:F8:BB:9D:12:93,-59
BLE,1657259645290446089,D0:03:DF:C9:BE:CF,-72
BLE,1657259645322084729,00:F2:77:E9:ED:B3,-91
BLE,1657259645337049131,C0:F8:BB:9D:12:93,-62
BLE,1657259645342463739,6F:3B:8A:20:FA:05,-89
BLE,1657259645353584880,0F:7C:95:E1:00:56,-94
BLE,1657259645361017082,77:A0:25:CE:EA:12,-93
BLE,1657259645380752762,4A:A0:15:4D:3D:70,-86
BLE,1657259645387092573,7A:D4:E7:D6:0A:5F,-90
BLE,1657259645394069777,C8:69:CD:61:6F:2C,-95
BLE,1657259645425023264,DF:A6:DC:DC:2E:81,-46
BLE,1657259645431960729,C0:F8:BB:9D:12:93,-60
BLE,1657259645435040921,D0:03:DF:C9:BE:CF,-76
BLE,1657259645529354657,00:F2:77:E9:ED:B3,-83
BLE,1657259645531006576,DF:A6:DC:DC:2E:81,-48
BLE,1657259645535587177,C0:F8:BB:9D:12:93,-61
BLE,1657259645574821351,C8:69:CD:61:6F:2C,-95
BLE,1657259645583399589,C0:F8:BB:9D:12:93,-61
BLE,1657259645614981093,6F:3B:8A:20:FA:05,-89
BLE,1657259645631022209,77:A0:25:CE:EA:12,-94
BLE,1657259645632838085,C0:F8:BB:9D:12:93,-60
BLE,1657259645638644618,DF:A6:DC:DC:2E:81,-47
BLE,1657259645682076062,C0:F8:BB:9D:12:93,-61
BLE,1657259645734394440,C0:F8:BB:9D:12:93,-60
BLE,1657259645741550810,DF:A6:DC:DC:2E:81,-46
BLE,1657259645754678191,80:47:86:70:AC:85,-94
BLE,1657259645762182423,C8:69:CD:61:6F:2C,-94
BLE,1657259645768436453,D0:03:DF:C9:BE:CF,-76
BLE,1657259645828299480,63:44:7D:99:C1:85,-99
BLE,1657259645833780702,C0:F8:BB:9D:12:93,-61
BLE,1657259645840008899,DF:A6:DC:DC:2E:81,-46
BLE,1657259645844367367,00:F2:77:E9:ED:B3,-84
BLE,1657259645884988565,6F:3B:8A:20:FA:05,-89
BLE,1657259645891876707,4A:A0:15:4D:3D:70,-81
BLE,1657259645901024941,77:A0:25:CE:EA:12,-94
BLE,1657259645908587819,80:47:86:70:AC:85,-100
BLE,1657259645928445061,D0:03:DF:C9:BE:CF,-75
BLE,1657259645932960507,C0:F8:BB:9D:12:93,-60
BLE,1657259645942945091,F0:3F:B0:47:E5:DB,-85
BLE,1657259645944650238,DF:A6:DC:DC:2E:81,-47
BLE,1657259645964977061,04:4D:44:40:9D:4E,-97
BLE,1657259645985267166,C0:F8:BB:9D:12:93,-61
BLE,1657259646043345775,DF:A6:DC:DC:2E:81,-46
BLE,1657259646046807788,00:F2:77:E9:ED:B3,-89
BLE,1657259646049514076,D0:03:DF:C9:BE:CF,-79
BLE,1657259646091338706,01:44:E4:9A:CD:56,-93
BLE,1657259646106703106,63:44:7D:99:C1:85,-95
BLE,1657259646124564421,C8:69:CD:61:6F:2C,-96
BLE,1657259646132185788,C0:F8:BB:9D:12:93,-60
BLE,1657259646146240403,04:4D:44:40:9D:4E,-97
BLE,1657259646150422726,DF:A6:DC:DC:2E:81,-47
BLE,1657259646153078650,4A:A0:15:4D:3D:70,-78
BLE,1657259646155005463,6F:3B:8A:20:FA:05,-90
BLE,1657259646204701927,D0:03:DF:C9:BE:CF,-78
BLE,1657259646234162088,C0:F8:BB:9D:12:93,-61
BLE,1657259646256054268,DF:A6:DC:DC:2E:81,-47
BLE,1657259646333467986,C0:F8:BB:9D:12:93,-60
BLE,1657259646349588736,F0:3F:B0:47:E5:DB,-84
BLE,1657259646355973651,00:F2:77:E9:ED:B3,-88
BLE,1657259646360855501,DF:A6:DC:DC:2E:81,-48
BLE,1657259646370462796,D0:03:DF:C9:BE:CF,-71
BLE,1657259646384660640,C0:F8:BB:9D:12:93,-61
BLE,1657259646386627713,63:44:7D:99:C1:85,-93
BLE,1657259646414818923,4A:A0:15:4D:3D:70,-85
BLE,1657259646426312354,6F:3B:8A:20:FA:05,-90
BLE,1657259646431923887,90:DD:5D:B3:CD:3C,-97
BLE,1657259646437080944,C0:F8:BB:9D:12:93,-61
BLE,1657259646483577060,4A:1F:55:85:89:48,-94
BLE,1657259646485896944,C0:F8:BB:9D:12:93,-61
BLE,1657259646530367758,D0:03:DF:C9:BE:CF,-55
BLE,1657259646534612059,C0:F8:BB:9D:12:93,-60
BLE,1657259646573348579,DF:A6:DC:DC:2E:81,-47
BLE,1657259646586348408,C0:F8:BB:9D:12:93,-60
BLE,1657259646634759150,0F:7C:95:E1:00:56,-93
BLE,1657259646668830277,D0:03:DF:C9:BE:CF,-75
BLE,1657259646670946829,00:F2:77:E9:ED:B3,-89
BLE,1657259646675356546,C8:69:CD:61:6F:2C,-93
BLE,1657259646684534988,C0:F8:BB:9D:12:93,-61
BLE,1657259646698310387,04:4D:44:40:9D:4E,-93
BLE,1657259646701977191,6F:3B:8A:20:FA:05,-90
BLE,1657259646751357771,F0:3F:B0:47:E5:DB,-86
BLE,1657259646775797177,DF:A6:DC:DC:2E:81,-46
BLE,1657259646784159322,C0:F8:BB:9D:12:93,-60
BLE,1657259646820358355,0F:7C:95:E1:00:56,-98
BLE,1657259646834497241,C0:F8:BB:9D:12:93,-60
BLE,1657259646848443888,D0:03:DF:C9:BE:CF,-75
BLE,1657259646879572531,04:4D:44:40:9D:4E,-96
BLE,1657259646882549338,DF:A6:DC:DC:2E:81,-48
BLE,1657259646924984173,4A:A0:15:4D:3D:70,-81
BLE,1657259646935915158,C0:F8:BB:9D:12:93,-61
BLE,1657259646958675250,C2:28:C5:07:61:81,-91
BLE,1657259646976541200,6F:3B:8A:20:FA:05,-90
BLE,1657259646984230223,C0:F8:BB:9D:12:93,-60
BLE,1657259646988418952,00:F2:77:E9:ED:B3,-87
BLE,1657259646991796018,DF:A6:DC:DC:2E:81,-47
BLE,1657259647008458120,D0:03:DF:C9:BE:CF,-76
BLE,1657259647032603257,C0:F8:BB:9D:12:93,-61
BLE,1657259647044689809,C8:69:CD:61:6F:2C,-96
BLE,1657259647063365599,04:4D:44:40:9D:4E,-94
BLE,1657259647084735802,C0:F8:BB:9D:12:93,-60
BLE,1657259647093805130,00:F2:77:E9:ED:B3,-83
BLE,1657259647097147092,DF:A6:DC:DC:2E:81,-46
BLE,1657259647135952414,C0:F8:BB:9D:12:93,-62
BLE,1657259647148464746,51:B0:34:C1:21:4F,-96
BLE,1657259647200967601,DF:A6:DC:DC:2E:81,-46
BLE,1657259647226276899,C8:69:CD:61:6F:2C,-96
BLE,1657259647235541695,C0:F8:BB:9D:12:93,-61
BLE,1657259647270936722,49:5E:5A:ED:E1:10,-99
BLE,1657259647284139779,C0:F8:BB:9D:12:93,-60
BLE,1657259647290463236,D0:03:DF:C9:BE:CF,-71
BLE,1657259647300938182,51:61:5F:75:89:1A,-96
BLE,1657259647303148900,DF:A6:DC:DC:2E:81,-46
BLE,1657259647305540815,00:F2:77:E9:ED:B3,-85
BLE,1657259647333783379,C0:F8:BB:9D:12:93,-59
BLE,1657259647345877379,90:DD:5D:B3:CD:3C,-95
BLE,1657259647369530695,0F:7C:95:E1:00:56,-94
BLE,1657259647385484468,C0:F8:BB:9D:12:93,-61
BLE,1657259647408989972,C8:69:CD:61:6F:2C,-97
BLE,1657259647410964024,00:F2:77:E9:ED:B3,-89
BLE,1657259647430030385,04:4D:44:40:9D:4E,-98
BLE,1657259647433049224,C0:F8:BB:9D:12:93,-61
BLE,1657259647484018962,C0:F8:BB:9D:12:93,-61
BLE,1657259647510361535,DF:A6:DC:DC:2E:81,-48
BLE,1657259647517538426,00:F2:77:E9:ED:B3,-83
BLE,1657259647519058210,6F:3B:8A:20:FA:05,-90
BLE,1657259647533615791,C0:F8:BB:9D:12:93,-60
BLE,1657259647547146243,49:5E:5A:ED:E1:10,-95
BLE,1657259647550738360,0F:7C:95:E1:00:56,-96
BLE,1657259647584606259,C0:F8:BB:9D:12:93,-61
BLE,1657259647610378002,D0:03:DF:C9:BE:CF,-71
BLE,1657259647613133092,DF:A6:DC:DC:2E:81,-47
BLE,1657259647618437752,00:F2:77:E9:ED:B3,-89
BLE,1657259647682301539,C0:F8:BB:9D:12:93,-61
BLE,1657259647699627804,4A:A0:15:4D:3D:70,-85
BLE,1657259647719792597,DF:A6:DC:DC:2E:81,-47
BLE,1657259647722727738,C2:0D:5B:BB:2F:4E,-81
BLE,1657259647735659494,C0:F8:BB:9D:12:93,-60
BLE,1657259647742070764,D0:03:DF:C9:BE:CF,-72
BLE,1657259647787076158,C0:F8:BB:9D:12:93,-61
BLE,1657259647791501343,6F:3B:8A:20:FA:05,-91
BLE,1657259647820043124,DF:A6:DC:DC:2E:81,-46
BLE,1657259647825620439,C0:0A:1A:10:3D:56,-96
BLE,1657259647835052162,00:F2:77:E9:ED:B3,-83
BLE,1657259647885353414,C0:F8:BB:9D:12:93,-60
BLE,1657259647924782170,DF:A6:DC:DC:2E:81,-46
BLE,1657259647928468506,D0:03:DF:C9:BE:CF,-75
BLE,1657259647932281819,C0:F8:BB:9D:12:93,-61
BLE,1657259647936818827,00:F2:77:E9:ED:B3,-85
BLE,1657259647955668418,4A:A0:15:4D:3D:70,-78
BLE,1657259647959508763,F0:3F:B0:47:E5:DB,-94
BLE,1657259647984270667,C0:F8:BB:9D:12:93,-60
BLE,1657259648013480882,4A:1F:55:85:89:48,-95
BLE,1657259648027283832,DF:A6:DC:DC:2E:81,-47
BLE,1657259648036098058,C0:F8:BB:9D:12:93,-61
BLE,1657259648043855153,D0:03:DF:C9:BE:CF,-75
BLE,1657259648074264372,90:DD:5D:B3:CD:3C,-96
BLE,1657259648104736612,77:A0:25:CE:EA:12,-93
BLE,1657259648133478860,C0:F8:BB:9D:12:93,-60
BLE,1657259648141646526,C8:69:CD:61:6F:2C,-94
BLE,1657259648148803729,00:F2:77:E9:ED:B3,-84
BLE,1657259648184506150,C0:F8:BB:9D:12:93,-60
BLE,1657259648209565657,D0:03:DF:C9:BE:CF,-78
BLE,1657259648217365669,4A:A0:15:4D:3D:70,-86
BLE,1657259648235410785,C0:F8:BB:9D:12:93,-61
BLE,1657259648259109257,90:DD:5D:B3:CD:3C,-97
BLE,1657259648278301867,4A:1F:55:85:89:48,-93
BLE,1657259648282810437,0F:7C:95:E1:00:56,-95
BLE,1657259648285282560,C0:F8:BB:9D:12:93,-61
BLE,1657259648296582710,D0:59:AC:8E:BF:78,-96
BLE,1657259648306585419,63:44:7D:99:C1:85,-96
BLE,1657259648326298912,C8:69:CD:61:6F:2C,-95
BLE,1657259648334159184,C0:F8:BB:9D:12:93,-60
BLE,1657259648335737093,DF:A6:DC:DC:2E:81,-46
BLE,1657259648350807067,D0:03:DF:C9:BE:CF,-71
BLE,1657259648360957536,00:F2:77:E9:ED:B3,-89
BLE,1657259648369060880,F0:3F:B0:47:E5:DB,-94
