BLE,1657283341087790887,90:DD:5D:B3:CD:3C,-84
BLE,1657283341116715077,67:2B:02:EA:22:9B,-73
BLE,1657283341125260403,C0:F8:BB:9D:12:93,-44
BLE,1657283341161578049,80:47:86:70:AC:85,-78
BLE,1657283341167031930,64:D8:0C:8C:1B:05,-71
BLE,1657283341176436002,C0:F8:BB:9D:12:93,-50
BLE,1657283341184562423,C8:69:CD:61:6F:2C,-78
BLE,1657283341189115996,DF:A6:DC:DC:2E:81,-22
BLE,1657283341227415299,C0:F8:BB:9D:12:93,-50
BLE,1657283341247065522,D0:03:DF:C9:BE:CF,-60
BLE,1657283341296485504,DF:A6:DC:DC:2E:81,-27
BLE,1657283341313283969,80:47:86:70:AC:85,-75
BLE,1657283341323613349,C0:F8:BB:9D:12:93,-44
BLE,1657283341325759953,F0:3F:B0:47:E5:DB,-73
BLE,1657283341359817558,90:DD:5D:B3:CD:3C,-82
BLE,1657283341367691168,C8:69:CD:61:6F:2C,-78
BLE,1657283341370141365,04:4D:44:40:9D:4E,-78
BLE,1657283341374846968,C0:F8:BB:9D:12:93,-50
BLE,1657283341394563440,D0:03:DF:C9:BE:CF,-61
BLE,1657283341399278367,DF:A6:DC:DC:2E:81,-24
BLE,1657283341424714552,C0:F8:BB:9D:12:93,-50
BLE,1657283341432885452,7E:7C:DD:A4:82:B3,-79
BLE,1657283341452662758,CB:17:10:CD:69:BF,-72
BLE,1657283341476138952,C0:F8:BB:9D:12:93,-50
BLE,1657283341491243206,F0:04:14:F2:64:FC,-70
BLE,1657283341548946119,C8:69:CD:61:6F:2C,-78
BLE,1657283341552587665,04:4D:44:40:9D:4E,-77
BLE,1657283341557234154,24:5A:9F:AA:CB:C3,-81
BLE,1657283341562457932,D0:03:DF:C9:BE:CF,-61
BLE,1657283341573703453,C0:F8:BB:9D:12:93,-44
BLE,1657283341579121554,74:98:6D:64:81:81,-79
BLE,1657283341611483124,DF:A6:DC:DC:2E:81,-27
BLE,1657283341623221247,80:47:86:70:AC:85,-72
BLE,1657283341665593293,67:2B:02:EA:22:9B,-81
BLE,1657283341675239447,C0:F8:BB:9D:12:93,-51
BLE,1657283341685374192,7E:7C:DD:A4:82:B3,-69
BLE,1657283341720575802,DF:A6:DC:DC:2E:81,-28
BLE,1657283341722442460,D0:03:DF:C9:BE:CF,-61
BLE,1657283341729468209,F0:3F:B0:47:E5:DB,-72
BLE,1657283341736997341,C8:69:CD:61:6F:2C,-77
BLE,1657283341773686756,80:47:86:70:AC:85,-79
BLE,1657283341776102370,C0:F8:BB:9D:12:93,-45
BLE,1657283341827692967,18:EA:38:28:2D:A6,-78
BLE,1657283341827814165,DF:A6:DC:DC:2E:81,-22
BLE,1657283341827878591,C0:F8:BB:9D:12:93,-50
BLE,1657283341879981426,C0:F8:BB:9D:12:93,-51
BLE,1657283341887415975,D0:03:DF:C9:BE:CF,-61
BLE,1657283341906506044,90:DD:5D:B3:CD:3C,-79
BLE,1657283341925279916,DF:A6:DC:DC:2E:81,-24
BLE,1657283341925360801,C8:69:CD:61:6F:2C,-78
BLE,1657283341925423093,C0:F8:BB:9D:12:93,-50
BLE,1657283341982715018,64:D8:0C:8C:1B:05,-75
BLE,1657283341990277119,18:EA:38:28:2D:A6,-80
BLE,1657283342023931339,C0:F8:BB:9D:12:93,-44
BLE,1657283342027865019,DF:A6:DC:DC:2E:81,-24
BLE,1657283342052700947,5E:E9:B2:83:BB:3A,-79
BLE,1657283342088623751,80:47:86:70:AC:85,-80
BLE,1657283342100335416,04:4D:44:40:9D:4E,-81
BLE,1657283342104473783,C8:69:CD:61:6F:2C,-77
BLE,1657283342174540649,90:DD:5D:B3:CD:3C,-79
BLE,1657283342217842534,67:2B:02:EA:22:9B,-73
BLE,1657283342252690864,64:D8:0C:8C:1B:05,-74
BLE,1657283342273657955,C0:F8:BB:9D:12:93,-44
BLE,1657283342314565163,D0:03:DF:C9:BE:CF,-61
BLE,1657283342325106730,5E:E9:B2:83:BB:3A,-79
BLE,1657283342377424979,C0:F8:BB:9D:12:93,-50
BLE,1657283342448915954,7E:7C:DD:A4:82:B3,-68
BLE,1657283342457892371,F0:04:14:F2:64:FC,-70
BLE,1657283342465723481,C8:69:CD:61:6F:2C,-80
BLE,1657283342468418625,04:4D:44:40:9D:4E,-77
BLE,1657283342474741200,C0:F8:BB:9D:12:93,-44
BLE,1657283342481449659,D0:03:DF:C9:BE:CF,-59
BLE,1657283342522587595,64:D8:0C:8C:1B:05,-83
BLE,1657283342524841960,C0:F8:BB:9D:12:93,-51
BLE,1657283342535242329,F0:3F:B0:47:E5:DB,-73
BLE,1657283342547081129,DF:A6:DC:DC:2E:81,-24
BLE,1657283342556566137,80:47:86:70:AC:85,-79
BLE,1657283342574771887,C0:F8:BB:9D:12:93,-50
BLE,1657283342598222925,5E:E9:B2:83:BB:3A,-80
BLE,1657283342625476394,C0:F8:BB:9D:12:93,-50
BLE,1657283342627123574,D0:03:DF:C9:BE:CF,-62
BLE,1657283342647120566,C8:69:CD:61:6F:2C,-79
BLE,1657283342660378161,74:98:6D:64:81:81,-80
BLE,1657283342672890552,C0:F8:BB:9D:12:93,-44
BLE,1657283342711676676,7E:7C:DD:A4:82:B3,-78
BLE,1657283342722923604,C0:F8:BB:9D:12:93,-44
BLE,1657283342727448948,18:EA:38:28:2D:A6,-81
BLE,1657283342765385492,DF:A6:DC:DC:2E:81,-28
BLE,1657283342772496970,67:2B:02:EA:22:9B,-76
BLE,1657283342775301437,C0:F8:BB:9D:12:93,-50
BLE,1657283342792723440,64:D8:0C:8C:1B:05,-76
BLE,1657283342802487822,D0:03:DF:C9:BE:CF,-61
BLE,1657283342825925371,C0:F8:BB:9D:12:93,-51
BLE,1657283342832674403,04:4D:44:40:9D:4E,-78
BLE,1657283342863116867,80:47:86:70:AC:85,-76
BLE,1657283342868242260,5E:E9:B2:83:BB:3A,-81
BLE,1657283342923313935,C0:F8:BB:9D:12:93,-44
BLE,1657283342932647746,74:98:6D:64:81:81,-81
BLE,1657283342967703055,DF:A6:DC:DC:2E:81,-22
BLE,1657283342973993547,C0:F8:BB:9D:12:93,-51
BLE,1657283343012738108,C8:69:CD:61:6F:2C,-77
BLE,1657283343015126275,04:4D:44:40:9D:4E,-78
BLE,1657283343028275485,C0:F8:BB:9D:12:93,-50
BLE,1657283343047927687,67:2B:02:EA:22:9B,-75
BLE,1657283343090511085,D0:03:DF:C9:BE:CF,-58
BLE,1657283343123842963,54:96:BF:FC:57:E9,-83
BLE,1657283343125002645,C0:F8:BB:9D:12:93,-45
BLE,1657283343138274407,5E:E9:B2:83:BB:3A,-82
BLE,1657283343169917179,80:47:86:70:AC:85,-80
BLE,1657283343173578152,C0:F8:BB:9D:12:93,-44
BLE,1657283343179887602,DF:A6:DC:DC:2E:81,-24
BLE,1657283343195134407,C8:69:CD:61:6F:2C,-79
BLE,1657283343199147826,04:4D:44:40:9D:4E,-79
BLE,1657283343212902554,7E:7C:DD:A4:82:B3,-65
BLE,1657283343227528998,C0:F8:BB:9D:12:93,-50
BLE,1657283343272862019,18:EA:38:28:2D:A6,-81
BLE,1657283343277485487,C0:F8:BB:9D:12:93,-50
BLE,1657283343280471671,D0:03:DF:C9:BE:CF,-61
BLE,1657283343287973043,DF:A6:DC:DC:2E:81,-24
BLE,1657283343321421536,CA:95:C9:4B:6D:1F,-82
BLE,1657283343374924415,C0:F8:BB:9D:12:93,-45
BLE,1657283343377899714,04:4D:44:40:9D:4E,-79
BLE,1657283343381185220,C8:69:CD:61:6F:2C,-80
BLE,1657283343394009223,DF:A6:DC:DC:2E:81,-23
BLE,1657283343401560334,D0:03:DF:C9:BE:CF,-58
BLE,1657283343413328614,5E:E9:B2:83:BB:3A,-81
BLE,1657283343423792784,F0:04:14:F2:64:FC,-73
BLE,1657283343426915531,C0:F8:BB:9D:12:93,-51
BLE,1657283343452619736,CB:17:10:CD:69:BF,-76
BLE,1657283343475389214,80:47:86:70:AC:85,-80
BLE,1657283343500796806,DF:A6:DC:DC:2E:81,-28
BLE,1657283343559144038,04:4D:44:40:9D:4E,-79
BLE,1657283343563277978,C8:69:CD:61:6F:2C,-81
BLE,1657283343575618702,C0:F8:BB:9D:12:93,-44
BLE,1657283343606203562,DF:A6:DC:DC:2E:81,-24
BLE,1657283343623159995,C0:F8:BB:9D:12:93,-44
BLE,1657283343632898700,80:47:86:70:AC:85,-80
BLE,1657283343641988450,18:EA:38:28:2D:A6,-83
BLE,1657283343666341150,54:96:BF:FC:57:E9,-82
BLE,1657283343674925330,C0:F8:BB:9D:12:93,-51
BLE,1657283343709253297,DF:A6:DC:DC:2E:81,-22
BLE,1657283343722502299,D0:03:DF:C9:BE:CF,-61
BLE,1657283343727452224,C0:F8:BB:9D:12:93,-50
BLE,1657283343732065588,7E:7C:DD:A4:82:B3,-65
BLE,1657283343745429746,C8:69:CD:61:6F:2C,-77
BLE,1657283343749915767,F0:3F:B0:47:E5:DB,-74
BLE,1657283343786940805,80:47:86:70:AC:85,-75
BLE,1657283343823828709,C0:F8:BB:9D:12:93,-44
BLE,1657283343861575254,D0:03:DF:C9:BE:CF,-61
BLE,1657283343874038739,C0:F8:BB:9D:12:93,-51
BLE,1657283343911638150,DF:A6:DC:DC:2E:81,-22
BLE,1657283343921656697,04:4D:44:40:9D:4E,-80
BLE,1657283343926532092,C0:F8:BB:9D:12:93,-50
BLE,1657283343930455668,C8:69:CD:61:6F:2C,-77
BLE,1657283343937364855,54:96:BF:FC:57:E9,-80
BLE,1657283343948762667,24:5A:9F:AA:CB:C3,-79
BLE,1657283343987056502,7E:7C:DD:A4:82:B3,-76
BLE,1657283344018306202,DF:A6:DC:DC:2E:81,-28
BLE,1657283344020823169,74:98:6D:64:81:81,-81
BLE,1657283344025558773,C0:F8:BB:9D:12:93,-44
BLE,1657283344042392393,D0:03:DF:C9:BE:CF,-61
BLE,1657283344075329534,C0:F8:BB:9D:12:93,-50
BLE,1657283344099428850,80:47:86:70:AC:85,-77
BLE,1657283344108359069,04:4D:44:40:9D:4E,-77
BLE,1657283344113999668,C8:69:CD:61:6F:2C,-77
BLE,1657283344116712573,DF:A6:DC:DC:2E:81,-22
BLE,1657283344127745491,C0:F8:BB:9D:12:93,-50
BLE,1657283344132375417,24:5A:9F:AA:CB:C3,-82
BLE,1657283344157795301,F0:3F:B0:47:E5:DB,-68
BLE,1657283344170521127,D0:03:DF:C9:BE:CF,-58
BLE,1657283344175183814,C0:F8:BB:9D:12:93,-51
BLE,1657283344192343579,18:EA:38:28:2D:A6,-77
BLE,1657283344225808217,C0:F8:BB:9D:12:93,-45
BLE,1657283344242339548,7E:7C:DD:A4:82:B3,-80
BLE,1657283344248683841,80:47:86:70:AC:85,-79
BLE,1657283344273024979,C0:F8:BB:9D:12:93,-44
BLE,1657283344290826304,74:98:6D:64:81:81,-79
BLE,1657283344293984571,04:4D:44:40:9D:4E,-79
BLE,1657283344296499194,C8:69:CD:61:6F:2C,-80
BLE,1657283344320507678,D0:03:DF:C9:BE:CF,-62
BLE,1657283344326881972,C0:F8:BB:9D:12:93,-51
BLE,1657283344331151067,DF:A6:DC:DC:2E:81,-28
BLE,1657283344352055814,90:DD:5D:B3:CD:3C,-78
BLE,1657283344375321332,18:EA:38:28:2D:A6,-80
BLE,1657283344420580708,64:D8:0C:8C:1B:05,-66
BLE,1657283344422934343,67:2B:02:EA:22:9B,-72
BLE,1657283344424786938,C0:F8:BB:9D:12:93,-50
BLE,1657283344433164817,DF:A6:DC:DC:2E:81,-22
BLE,1657283344447916311,52:B6:8A:B6:A6:30,-84
BLE,1657283344476100661,C0:F8:BB:9D:12:93,-45
BLE,1657283344477639821,04:4D:44:40:9D:4E,-78
BLE,1657283344480877358,C8:69:CD:61:6F:2C,-75
BLE,1657283344500792579,5E:E9:B2:83:BB:3A,-86
BLE,1657283344524986270,C0:F8:BB:9D:12:93,-50
BLE,1657283344541533225,DF:A6:DC:DC:2E:81,-23
BLE,1657283344564511401,74:98:6D:64:81:81,-87
BLE,1657283344574122190,C0:F8:BB:9D:12:93,-51
BLE,1657283344627790329,D0:03:DF:C9:BE:CF,-61
BLE,1657283344664505420,C8:69:CD:61:6F:2C,-76
BLE,1657283344690635977,64:D8:0C:8C:1B:05,-66
BLE,1657283344717987987,80:47:86:70:AC:85,-79
BLE,1657283344724958684,C0:F8:BB:9D:12:93,-44
BLE,1657283344758732279,DF:A6:DC:DC:2E:81,-27
BLE,1657283344775085381,C0:F8:BB:9D:12:93,-50
BLE,1657283344802524630,D0:03:DF:C9:BE:CF,-61
BLE,1657283344825091505,C0:F8:BB:9D:12:93,-50
BLE,1657283344842909288,04:4D:44:40:9D:4E,-81
BLE,1657283344848373326,C8:69:CD:61:6F:2C,-78
BLE,1657283344857128910,DF:A6:DC:DC:2E:81,-22
BLE,1657283344863279351,24:5A:9F:AA:CB:C3,-92
BLE,1657283344873051077,80:47:86:70:AC:85,-92
BLE,1657283344874649142,C0:F8:BB:9D:12:93,-67
BLE,1657283344895805347,90:DD:5D:B3:CD:3C,-92
BLE,1657283344924920838,C0:F8:BB:9D:12:93,-60
BLE,1657283344925723908,18:EA:38:28:2D:A6,-95
BLE,1657283344935535477,D0:03:DF:C9:BE:CF,-74
BLE,1657283344963097173,DF:A6:DC:DC:2E:81,-45
BLE,1657283344969578237,F0:3F:B0:47:E5:DB,-83
BLE,1657283344974980452,C0:F8:BB:9D:12:93,-66
BLE,1657283344979894857,67:2B:02:EA:22:9B,-89
BLE,1657283345024511475,C0:F8:BB:9D:12:93,-66
BLE,1657283345028399425,04:4D:44:40:9D:4E,-79
BLE,1657283345033567579,C8:69:CD:61:6F:2C,-76
BLE,1657283345050817552,5E:E9:B2:83:BB:3A,-81
BLE,1657283345063040047,DF:A6:DC:DC:2E:81,-22
BLE,1657283345077328263,C0:F8:BB:9D:12:93,-50
BLE,1657283345106977762,18:EA:38:28:2D:A6,-84
BLE,1657283345122463576,D0:03:DF:C9:BE:CF,-61
BLE,1657283345166590196,DF:A6:DC:DC:2E:81,-28
BLE,1657283345174231307,C0:F8:BB:9D:12:93,-45
BLE,1657283345181923563,80:47:86:70:AC:85,-75
BLE,1657283345210964367,04:4D:44:40:9D:4E,-78
BLE,1657283345215281795,C8:69:CD:61:6F:2C,-79
BLE,1657283345226203724,C0:F8:BB:9D:12:93,-50
BLE,1657283345228265694,24:5A:9F:AA:CB:C3,-81
BLE,1657283345240461158,D0:03:DF:C9:BE:CF,-62
BLE,1657283345258617429,67:2B:02:EA:22:9B,-75
BLE,1657283345276304275,DF:A6:DC:DC:2E:81,-27
BLE,1657283345293682737,18:EA:38:28:2D:A6,-78
BLE,1657283345333688282,80:47:86:70:AC:85,-78
BLE,1657283345352910641,F0:04:14:F2:64:FC,-72
BLE,1657283345375075591,F0:3F:B0:47:E5:DB,-73
BLE,1657283345376416731,C0:F8:BB:9D:12:93,-45
BLE,1657283345382383579,DF:A6:DC:DC:2E:81,-24
BLE,1657283345385183357,74:98:6D:64:81:81,-78
BLE,1657283345393569673,04:4D:44:40:9D:4E,-78
BLE,1657283345400167716,C8:69:CD:61:6F:2C,-77
BLE,1657283345410008243,24:5A:9F:AA:CB:C3,-76
BLE,1657283345426896343,C0:F8:BB:9D:12:93,-50
BLE,1657283345454975016,CB:17:10:CD:69:BF,-77
BLE,1657283345459483016,C0:0A:1A:10:3D:56,-82
BLE,1657283345474171594,C0:F8:BB:9D:12:93,-50
BLE,1657283345488703975,80:47:86:70:AC:85,-80
BLE,1657283345503415261,64:D8:0C:8C:1B:05,-75
BLE,1657283345527976138,67:2B:02:EA:22:9B,-75
BLE,1657283345532974605,7E:7C:DD:A4:82:B3,-69
BLE,1657283345561586713,D0:03:DF:C9:BE:CF,-58
BLE,1657283345591224753,DF:A6:DC:DC:2E:81,-28
BLE,1657283345593734221,24:5A:9F:AA:CB:C3,-79
BLE,1657283345595806555,5E:E9:B2:83:BB:3A,-82
BLE,1657283345625213191,C0:F8:BB:9D:12:93,-44
BLE,1657283345642442695,80:47:86:70:AC:85,-77
BLE,1657283345655190449,74:98:6D:64:81:81,-81
BLE,1657283345662778539,18:EA:38:28:2D:A6,-82
BLE,1657283345676249623,C0:F8:BB:9D:12:93,-50
BLE,1657283345691512678,DF:A6:DC:DC:2E:81,-21
BLE,1657283345707799009,D0:03:DF:C9:BE:CF,-61
BLE,1657283345726736318,C0:F8:BB:9D:12:93,-51
BLE,1657283345757735081,04:4D:44:40:9D:4E,-79
BLE,1657283345768330085,C8:69:CD:61:6F:2C,-79
BLE,1657283345781895179,F0:3F:B0:47:E5:DB,-74
BLE,1657283345792365130,7E:7C:DD:A4:82:B3,-78
BLE,1657283345796581361,DF:A6:DC:DC:2E:81,-28
BLE,1657283345824982064,C0:F8:BB:9D:12:93,-45
BLE,1657283345844426453,18:EA:38:28:2D:A6,-84
BLE,1657283345856655512,7B:EF:CE:83:B1:4F,-85
BLE,1657283345877045626,C0:F8:BB:9D:12:93,-50
BLE,1657283345882528153,D0:03:DF:C9:BE:CF,-60
BLE,1657283345906221638,DF:A6:DC:DC:2E:81,-28
BLE,1657283345944186828,04:4D:44:40:9D:4E,-78
BLE,1657283345950545861,80:47:86:70:AC:85,-79
BLE,1657283345977948339,C0:F8:BB:9D:12:93,-51
BLE,1657283345997444343,11:75:58:13:42:20,-86
BLE,1657283346013452968,DF:A6:DC:DC:2E:81,-24
BLE,1657283346021588034,D0:03:DF:C9:BE:CF,-61
BLE,1657283346025064477,C0:F8:BB:9D:12:93,-45
BLE,1657283346026928114,18:EA:38:28:2D:A6,-83
BLE,1657283346051778572,7E:7C:DD:A4:82:B3,-69
BLE,1657283346073722430,C0:F8:BB:9D:12:93,-44
BLE,1657283346079928755,67:2B:02:EA:22:9B,-76
BLE,1657283346105727491,80:47:86:70:AC:85,-75
BLE,1657283346118858003,DF:A6:DC:DC:2E:81,-22
BLE,1657283346125425890,04:4D:44:40:9D:4E,-81
BLE,1657283346148115993,24:5A:9F:AA:CB:C3,-80
BLE,1657283346175870241,C0:F8:BB:9D:12:93,-50
BLE,1657283346202476524,D0:03:DF:C9:BE:CF,-61
BLE,1657283346222860128,DF:A6:DC:DC:2E:81,-27
BLE,1657283346265534671,80:47:86:70:AC:85,-78
BLE,1657283346274111038,C0:F8:BB:9D:12:93,-45
BLE,1657283346307408020,7E:7C:DD:A4:82:B3,-79
BLE,1657283346315064183,F0:04:14:F2:64:FC,-69
BLE,1657283346319251872,64:D8:0C:8C:1B:05,-72
BLE,1657283346326877879,C0:F8:BB:9D:12:93,-51
BLE,1657283346328751724,DF:A6:DC:DC:2E:81,-24
BLE,1657283346355420508,67:2B:02:EA:22:9B,-73
BLE,1657283346378827014,C0:F8:BB:9D:12:93,-51
BLE,1657283346422817176,C0:0A:1A:10:3D:56,-83
BLE,1657283346425541070,80:47:86:70:AC:85,-79
BLE,1657283346435364202,DF:A6:DC:DC:2E:81,-22
BLE,1657283346473346892,74:98:6D:64:81:81,-79
BLE,1657283346475661621,C0:F8:BB:9D:12:93,-44
BLE,1657283346484247883,D0:03:DF:C9:BE:CF,-58
BLE,1657283346489640619,04:4D:44:40:9D:4E,-77
BLE,1657283346501565460,C8:69:CD:61:6F:2C,-79
BLE,1657283346513726081,24:5A:9F:AA:CB:C3,-80
BLE,1657283346524407802,C0:F8:BB:9D:12:93,-44
BLE,1657283346529024031,90:DD:5D:B3:CD:3C,-82
BLE,1657283346539146432,DF:A6:DC:DC:2E:81,-28
BLE,1657283346565480217,7E:7C:DD:A4:82:B3,-69
BLE,1657283346576484646,C0:F8:BB:9D:12:93,-51
BLE,1657283346592998059,64:D8:0C:8C:1B:05,-70
BLE,1657283346595896223,F0:3F:B0:47:E5:DB,-73
BLE,1657283346627574150,C0:F8:BB:9D:12:93,-51
BLE,1657283346630467262,67:2B:02:EA:22:9B,-75
BLE,1657283346634618076,D0:03:DF:C9:BE:CF,-62
BLE,1657283346641166379,DF:A6:DC:DC:2E:81,-24
BLE,1657283346672133216,04:4D:44:40:9D:4E,-76
BLE,1657283346674975495,C0:F8:BB:9D:12:93,-51
BLE,1657283346688398454,C8:69:CD:61:6F:2C,-79
BLE,1657283346694893892,24:5A:9F:AA:CB:C3,-79
BLE,1657283346725102191,C0:F8:BB:9D:12:93,-45
BLE,1657283346739282282,80:47:86:70:AC:85,-80
BLE,1657283346743289086,74:98:6D:64:81:81,-79
BLE,1657283346747742764,DF:A6:DC:DC:2E:81,-22
BLE,1657283346757385063,18:EA:38:28:2D:A6,-80
BLE,1657283346775954665,C0:F8:BB:9D:12:93,-50
BLE,1657283346801125487,90:DD:5D:B3:CD:3C,-80
BLE,1657283346862949369,64:D8:0C:8C:1B:05,-79
BLE,1657283346876769826,C0:F8:BB:9D:12:93,-50
BLE,1657283346898038322,80:47:86:70:AC:85,-79
BLE,1657283346974232658,C0:F8:BB:9D:12:93,-42
BLE,1657283346987936553,11:75:58:13:42:20,-81
BLE,1657283347027424549,C0:F8:BB:9D:12:93,-50
BLE,1657283347049447468,80:47:86:70:AC:85,-76
BLE,1657283347054636194,74:08:8F:71:9A:E8,-82
BLE,1657283347056625039,C8:69:CD:61:6F:2C,-78
BLE,1657283347067768842,DF:A6:DC:DC:2E:81,-24
BLE,1657283347071466794,90:DD:5D:B3:CD:3C,-83
BLE,1657283347077184267,C0:F8:BB:9D:12:93,-50
BLE,1657283347121579636,18:EA:38:28:2D:A6,-81
BLE,1657283347137456750,64:D8:0C:8C:1B:05,-71
BLE,1657283347225476552,C0:F8:BB:9D:12:93,-51
BLE,1657283347227969770,04:4D:44:40:9D:4E,-81
BLE,1657283347241540333,C8:69:CD:61:6F:2C,-79
BLE,1657283347260300506,D0:03:DF:C9:BE:CF,-61
BLE,1657283347274367837,C0:F8:BB:9D:12:93,-66
BLE,1657283347280460049,DF:A6:DC:DC:2E:81,-45
BLE,1657283347283301025,74:98:6D:64:81:81,-95
BLE,1657283347326661346,C0:F8:BB:9D:12:93,-67
BLE,1657283347341131019,90:DD:5D:B3:CD:3C,-91
BLE,1657283347383815718,DF:A6:DC:DC:2E:81,-42
BLE,1657283347393221456,C0:0A:1A:10:3D:56,-96
BLE,1657283347409232320,04:4D:44:40:9D:4E,-92
BLE,1657283347422828039,C8:69:CD:61:6F:2C,-89
BLE,1657283347423663087,C0:F8:BB:9D:12:93,-60
BLE,1657283347428129108,24:5A:9F:AA:CB:C3,-93
BLE,1657283347454441487,CB:17:10:CD:69:BF,-86
BLE,1657283347477185080,C0:F8:BB:9D:12:93,-66
BLE,1657283347487919041,DF:A6:DC:DC:2E:81,-40
BLE,1657283347495302757,7B:EF:CE:83:B1:4F,-97
BLE,1657283347505565678,80:47:86:70:AC:85,-93
BLE,1657283347527915731,C0:F8:BB:9D:12:93,-67
BLE,1657283347587107073,60:49:8E:19:B7:7B,-96
BLE,1657283347594997245,DF:A6:DC:DC:2E:81,-46
BLE,1657283347595892397,04:4D:44:40:9D:4E,-92
BLE,1657283347600507949,D0:03:DF:C9:BE:CF,-76
BLE,1657283347609337908,24:5A:9F:AA:CB:C3,-91
BLE,1657283347612497737,90:DD:5D:B3:CD:3C,-92
BLE,1657283347660536526,80:47:86:70:AC:85,-80
BLE,1657283347677240095,C0:F8:BB:9D:12:93,-66
BLE,1657283347680313154,64:D8:0C:8C:1B:05,-92
BLE,1657283347702526020,DF:A6:DC:DC:2E:81,-42
BLE,1657283347731699011,67:2B:02:EA:22:9B,-89
BLE,1657283347760521326,D0:03:DF:C9:BE:CF,-75
BLE,1657283347774983759,C0:F8:BB:9D:12:93,-67
BLE,1657283347781527010,04:4D:44:40:9D:4E,-89
BLE,1657283347787175317,C8:69:CD:61:6F:2C,-92
BLE,1657283347807947930,DF:A6:DC:DC:2E:81,-40
BLE,1657283347819283138,F0:3F:B0:47:E5:DB,-88
BLE,1657283347873449503,C0:F8:BB:9D:12:93,-61
BLE,1657283347881597747,D0:03:DF:C9:BE:CF,-74
BLE,1657283347910607301,DF:A6:DC:DC:2E:81,-45
BLE,1657283347925272858,C0:F8:BB:9D:12:93,-66
BLE,1657283347949884411,64:D8:0C:8C:1B:05,-93
BLE,1657283347969427759,80:47:86:70:AC:85,-88
