BLE,1657251123774670716,DF:A6:DC:DC:2E:81,-34
BLE,1657251123812675611,C0:F8:BB:9D:12:93,-42
BLE,1657251123836026593,5D:BD:75:D8:4A:9E,-77
BLE,1657251123860615058,D0:03:DF:C9:BE:CF,-60
BLE,1657251123861684106,C0:F8:BB:9D:12:93,-43
BLE,1657251123867215697,03:66:B5:CD:98:A1,-82
BLE,1657251123879825368,DF:A6:DC:DC:2E:81,-30
BLE,1657251123909562772,C0:F8:BB:9D:12:93,-40
BLE,1657251123940765365,90:DD:5D:B3:CD:3C,-79
BLE,1657251123963597760,C0:F8:BB:9D:12:93,-40
BLE,1657251123971250312,03:66:B5:CD:98:A1,-76
BLE,1657251123987263113,DF:A6:DC:DC:2E:81,-36
BLE,1657251123994884467,04:4D:44:40:9D:4E,-78
BLE,1657251124014236649,C0:F8:BB:9D:12:93,-43
BLE,1657251124056047691,47:18:B7:8C:64:3B,-76
BLE,1657251124061721624,0F:7C:95:E1:00:56,-81
BLE,1657251124063524672,48:2D:55:88:1B:CF,-82
BLE,1657251124078057493,03:66:B5:CD:98:A1,-74
BLE,1657251124094158367,DF:A6:DC:DC:2E:81,-34
BLE,1657251124122075276,90:DD:5D:B3:CD:3C,-80
BLE,1657251124160648445,C0:F8:BB:9D:12:93,-39
BLE,1657251124168570680,D0:03:DF:C9:BE:CF,-63
BLE,1657251124177429153,04:4D:44:40:9D:4E,-79
BLE,1657251124202265323,DF:A6:DC:DC:2E:81,-35
BLE,1657251124210902444,C0:F8:BB:9D:12:93,-41
BLE,1657251124269343049,F0:3F:B0:47:E5:DB,-74
BLE,1657251124287481290,03:66:B5:CD:98:A1,-74
BLE,1657251124299682373,D0:03:DF:C9:BE:CF,-63
BLE,1657251124311929445,DF:A6:DC:DC:2E:81,-31
BLE,1657251124318387950,47:18:B7:8C:64:3B,-72
BLE,1657251124362332869,C0:F8:BB:9D:12:93,-39
BLE,1657251124376767567,73:68:65:AF:58:F0,-87
BLE,1657251124384530325,5D:BD:75:D8:4A:9E,-92
BLE,1657251124391827933,03:66:B5:CD:98:A1,-88
BLE,1657251124401415979,8C:EA:48:4C:F1:01,-97
BLE,1657251124412162238,C0:F8:BB:9D:12:93,-41
BLE,1657251124464312930,C0:F8:BB:9D:12:93,-60
BLE,1657251124491662659,90:DD:5D:B3:CD:3C,-95
BLE,1657251124495958850,03:66:B5:CD:98:A1,-92
BLE,1657251124512295710,C0:F8:BB:9D:12:93,-60
BLE,1657251124562344764,C0:F8:BB:9D:12:93,-57
BLE,1657251124575531458,47:18:B7:8C:64:3B,-89
BLE,1657251124610688945,C0:F8:BB:9D:12:93,-57
BLE,1657251124618569983,DF:A6:DC:DC:2E:81,-36
BLE,1657251124656770657,5D:BD:75:D8:4A:9E,-91
BLE,1657251124661009297,C0:F8:BB:9D:12:93,-57
BLE,1657251124706807472,03:66:B5:CD:98:A1,-85
BLE,1657251124713662221,C0:F8:BB:9D:12:93,-60
BLE,1657251124734909066,C8:69:CD:61:6F:2C,-91
BLE,1657251124780604377,D0:03:DF:C9:BE:CF,-75
BLE,1657251124816791902,03:66:B5:CD:98:A1,-85
BLE,1657251124834718115,47:18:B7:8C:64:3B,-85
BLE,1657251124861882847,C0:F8:BB:9D:12:93,-58
BLE,1657251124879621562,48:2D:55:88:1B:CF,-96
BLE,1657251124886161889,52:D0:7A:00:7E:2F,-84
BLE,1657251124911165452,C0:F8:BB:9D:12:93,-57
BLE,1657251124915941793,D0:03:DF:C9:BE:CF,-76
BLE,1657251124922217020,03:66:B5:CD:98:A1,-82
BLE,1657251124932561305,DF:A6:DC:DC:2E:81,-53
BLE,1657251124961936580,C0:F8:BB:9D:12:93,-60
BLE,1657251124977425638,0F:7C:95:E1:00:56,-91
BLE,1657251125023061836,03:66:B5:CD:98:A1,-87
BLE,1657251125037313568,DF:A6:DC:DC:2E:81,-50
BLE,1657251125043272080,90:DD:5D:B3:CD:3C,-93
BLE,1657251125061259125,C0:F8:BB:9D:12:93,-55
BLE,1657251125083042317,F0:3F:B0:47:E5:DB,-86
BLE,1657251125087299186,47:18:B7:8C:64:3B,-89
BLE,1657251125099758755,C8:69:CD:61:6F:2C,-93
BLE,1657251125129674647,03:66:B5:CD:98:A1,-84
BLE,1657251125140515332,DF:A6:DC:DC:2E:81,-48
BLE,1657251125158615709,0F:7C:95:E1:00:56,-90
BLE,1657251125161825821,C0:F8:BB:9D:12:93,-60
BLE,1657251125203646603,5D:BD:75:D8:4A:9E,-90
BLE,1657251125234632793,D0:03:DF:C9:BE:CF,-75
BLE,1657251125237223852,03:66:B5:CD:98:A1,-95
BLE,1657251125240829479,DF:A6:DC:DC:2E:81,-50
BLE,1657251125263337088,C0:F8:BB:9D:12:93,-55
BLE,1657251125279924934,04:4D:44:40:9D:4E,-93
BLE,1657251125312333448,C0:F8:BB:9D:12:93,-57
BLE,1657251125339920154,0F:7C:95:E1:00:56,-79
BLE,1657251125343425419,47:18:B7:8C:64:3B,-84
BLE,1657251125364843667,C0:F8:BB:9D:12:93,-60
BLE,1657251125414268928,C0:F8:BB:9D:12:93,-61
BLE,1657251125435990193,52:D0:7A:00:7E:2F,-80
BLE,1657251125462067075,C0:F8:BB:9D:12:93,-55
BLE,1657251125474897629,5D:BD:75:D8:4A:9E,-91
BLE,1657251125485083062,F0:3F:B0:47:E5:DB,-85
BLE,1657251125509958503,C0:F8:BB:9D:12:93,-57
BLE,1657251125522969940,0F:7C:95:E1:00:56,-98
BLE,1657251125555881624,DF:A6:DC:DC:2E:81,-49
BLE,1657251125559293401,03:66:B5:CD:98:A1,-87
BLE,1657251125562333932,C0:F8:BB:9D:12:93,-57
BLE,1657251125598580519,47:18:B7:8C:64:3B,-83
BLE,1657251125613764217,C0:F8:BB:9D:12:93,-60
BLE,1657251125662302407,C0:F8:BB:9D:12:93,-61
BLE,1657251125695107375,48:2D:55:88:1B:CF,-93
BLE,1657251125699637208,D0:03:DF:C9:BE:CF,-78
BLE,1657251125707015909,52:D0:7A:00:7E:2F,-90
BLE,1657251125712683176,C0:F8:BB:9D:12:93,-56
BLE,1657251125759264934,DF:A6:DC:DC:2E:81,-51
BLE,1657251125763609562,C0:F8:BB:9D:12:93,-57
BLE,1657251125765542973,03:66:B5:CD:98:A1,-86
BLE,1657251125793842064,8C:EA:48:4C:F1:01,-96
BLE,1657251125811826297,C0:F8:BB:9D:12:93,-56
BLE,1657251125831195407,77:50:97:B7:AB:9C,-95
BLE,1657251125840945534,C8:69:CD:61:6F:2C,-92
BLE,1657251125860622296,D0:03:DF:C9:BE:CF,-75
BLE,1657251125862341856,C0:F8:BB:9D:12:93,-60
BLE,1657251125869718213,03:66:B5:CD:98:A1,-92
BLE,1657251125886623190,0F:7C:95:E1:00:56,-96
BLE,1657251125889810334,F0:3F:B0:47:E5:DB,-87
BLE,1657251125913422302,C0:F8:BB:9D:12:93,-57
BLE,1657251125964022078,C0:F8:BB:9D:12:93,-57
BLE,1657251125965101074,48:2D:55:88:1B:CF,-95
BLE,1657251125967571457,DF:A6:DC:DC:2E:81,-52
BLE,1657251125977046692,52:D0:7A:00:7E:2F,-91
BLE,1657251125984647160,03:66:B5:CD:98:A1,-93
BLE,1657251126010673887,C0:F8:BB:9D:12:93,-57
BLE,1657251126012353292,D0:03:DF:C9:BE:CF,-78
BLE,1657251126063355198,C0:F8:BB:9D:12:93,-60
BLE,1657251126073351051,DF:A6:DC:DC:2E:81,-51
BLE,1657251126078058226,03:66:B5:CD:98:A1,-86
BLE,1657251126095935325,F7:EE:7D:02:D6:FF,-94
BLE,1657251126111920263,C0:F8:BB:9D:12:93,-60
BLE,1657251126114731474,47:18:B7:8C:64:3B,-84
BLE,1657251126161917704,C0:F8:BB:9D:12:93,-55
BLE,1657251126179621628,DF:A6:DC:DC:2E:81,-48
BLE,1657251126193412273,04:4D:44:40:9D:4E,-96
BLE,1657251126214020325,C0:F8:BB:9D:12:93,-57
BLE,1657251126238879412,48:2D:55:88:1B:CF,-92
BLE,1657251126244739488,63:77:B9:A9:F8:FB,-95
BLE,1657251126264564633,C0:F8:BB:9D:12:93,-60
BLE,1657251126288084832,5D:BD:75:D8:4A:9E,-90
BLE,1657251126289316222,DF:A6:DC:DC:2E:81,-48
BLE,1657251126312486478,C0:F8:BB:9D:12:93,-60
BLE,1657251126325212762,90:DD:5D:B3:CD:3C,-93
BLE,1657251126372786955,47:18:B7:8C:64:3B,-90
BLE,1657251126377421579,04:4D:44:40:9D:4E,-91
BLE,1657251126388574343,DF:A6:DC:DC:2E:81,-49
BLE,1657251126394320983,03:66:B5:CD:98:A1,-87
BLE,1657251126411872097,C0:F8:BB:9D:12:93,-56
BLE,1657251126460669659,C0:F8:BB:9D:12:93,-41
BLE,1657251126492694221,DF:A6:DC:DC:2E:81,-47
BLE,1657251126499719073,03:66:B5:CD:98:A1,-97
BLE,1657251126513429406,C0:F8:BB:9D:12:93,-60
BLE,1657251126515987392,63:77:B9:A9:F8:FB,-93
BLE,1657251126562254988,C0:F8:BB:9D:12:93,-42
BLE,1657251126598057103,DF:A6:DC:DC:2E:81,-52
BLE,1657251126625853441,47:18:B7:8C:64:3B,-83
BLE,1657251126662820383,C0:F8:BB:9D:12:93,-58
BLE,1657251126699752951,F0:3F:B0:47:E5:DB,-86
BLE,1657251126712316217,C0:F8:BB:9D:12:93,-57
BLE,1657251126761927361,C0:F8:BB:9D:12:93,-60
BLE,1657251126792021481,52:D0:7A:00:7E:2F,-94
BLE,1657251126802310298,0F:7C:95:E1:00:56,-90
BLE,1657251126806803205,DF:A6:DC:DC:2E:81,-48
BLE,1657251126812559689,C0:F8:BB:9D:12:93,-55
BLE,1657251126819687560,D0:03:DF:C9:BE:CF,-78
BLE,1657251126823060014,03:66:B5:CD:98:A1,-85
BLE,1657251126836878679,5D:BD:75:D8:4A:9E,-91
BLE,1657251126844822321,12:1E:6A:D9:33:C3,-96
BLE,1657251126846934896,73:68:65:AF:58:F0,-98
BLE,1657251126874687850,90:DD:5D:B3:CD:3C,-83
BLE,1657251126876907767,47:18:B7:8C:64:3B,-70
BLE,1657251126910262363,DF:A6:DC:DC:2E:81,-52
BLE,1657251126913128938,C0:F8:BB:9D:12:93,-57
BLE,1657251126931811808,03:66:B5:CD:98:A1,-86
BLE,1657251126964425945,C0:F8:BB:9D:12:93,-60
BLE,1657251126979691726,D0:03:DF:C9:BE:CF,-66
BLE,1657251127011676288,C0:F8:BB:9D:12:93,-61
BLE,1657251127061189830,C0:F8:BB:9D:12:93,-56
BLE,1657251127064352704,52:D0:7A:00:7E:2F,-95
BLE,1657251127107368418,F0:3F:B0:47:E5:DB,-85
BLE,1657251127114863680,12:1E:6A:D9:33:C3,-99
BLE,1657251127139803131,47:18:B7:8C:64:3B,-89
BLE,1657251127147507869,03:66:B5:CD:98:A1,-88
BLE,1657251127213078692,C0:F8:BB:9D:12:93,-60
BLE,1657251127218404296,DF:A6:DC:DC:2E:81,-49
BLE,1657251127254682238,D0:03:DF:C9:BE:CF,-75
BLE,1657251127264686841,03:66:B5:CD:98:A1,-94
BLE,1657251127296069433,C8:69:CD:61:6F:2C,-94
BLE,1657251127299902818,04:4D:44:40:9D:4E,-92
BLE,1657251127312522489,C0:F8:BB:9D:12:93,-55
BLE,1657251127329806055,48:2D:55:88:1B:CF,-94
BLE,1657251127334348337,52:D0:7A:00:7E:2F,-93
BLE,1657251127353610573,80:47:86:70:AC:85,-92
BLE,1657251127359339714,03:66:B5:CD:98:A1,-86
BLE,1657251127361055940,C0:F8:BB:9D:12:93,-57
BLE,1657251127384228124,5D:BD:75:D8:4A:9E,-78
BLE,1657251127394243039,12:1E:6A:D9:33:C3,-97
BLE,1657251127397409037,73:68:65:AF:58:F0,-94
BLE,1657251127412208522,D0:03:DF:C9:BE:CF,-75
BLE,1657251127461687638,C0:F8:BB:9D:12:93,-60
BLE,1657251127481179767,04:4D:44:40:9D:4E,-78
BLE,1657251127509223707,F0:3F:B0:47:E5:DB,-85
BLE,1657251127512355435,C0:F8:BB:9D:12:93,-56
BLE,1657251127539452825,DF:A6:DC:DC:2E:81,-52
BLE,1657251127562314440,C0:F8:BB:9D:12:93,-57
BLE,1657251127577213924,03:66:B5:CD:98:A1,-94
BLE,1657251127602302956,48:2D:55:88:1B:CF,-93
BLE,1657251127612688282,C0:F8:BB:9D:12:93,-58
BLE,1657251127648728311,47:18:B7:8C:64:3B,-82
BLE,1657251127652336282,5D:BD:75:D8:4A:9E,-92
BLE,1657251127661152933,04:4D:44:40:9D:4E,-91
BLE,1657251127663746283,C0:F8:BB:9D:12:93,-60
BLE,1657251127679281591,03:66:B5:CD:98:A1,-84
BLE,1657251127713576174,C0:F8:BB:9D:12:93,-55
BLE,1657251127729637153,E8:4F:B2:16:FF:BB,-96
BLE,1657251127746897386,DF:A6:DC:DC:2E:81,-52
BLE,1657251127761019380,C0:F8:BB:9D:12:93,-55
BLE,1657251127783454230,03:66:B5:CD:98:A1,-96
BLE,1657251127792723999,90:DD:5D:B3:CD:3C,-92
BLE,1657251127812405605,C0:F8:BB:9D:12:93,-57
BLE,1657251127851130024,DF:A6:DC:DC:2E:81,-51
BLE,1657251127863722612,C0:F8:BB:9D:12:93,-61
BLE,1657251127876425928,48:2D:55:88:1B:CF,-92
BLE,1657251127899690402,D0:03:DF:C9:BE:CF,-63
BLE,1657251127909228969,47:18:B7:8C:64:3B,-83
BLE,1657251127911937630,F0:3F:B0:47:E5:DB,-84
BLE,1657251127922279207,5D:BD:75:D8:4A:9E,-91
BLE,1657251127945999612,73:68:65:AF:58:F0,-94
BLE,1657251127961057896,DF:A6:DC:DC:2E:81,-50
BLE,1657251127976035191,90:DD:5D:B3:CD:3C,-97
BLE,1657251127999957417,03:66:B5:CD:98:A1,-75
BLE,1657251128013211558,C0:F8:BB:9D:12:93,-57
BLE,1657251128059673268,D0:03:DF:C9:BE:CF,-78
BLE,1657251128069615319,DF:A6:DC:DC:2E:81,-48
BLE,1657251128113729561,C0:F8:BB:9D:12:93,-60
BLE,1657251128121096335,80:47:86:70:AC:85,-95
BLE,1657251128166050669,47:18:B7:8C:64:3B,-84
BLE,1657251128178950701,DF:A6:DC:DC:2E:81,-48
BLE,1657251128192311977,5D:BD:75:D8:4A:9E,-90
BLE,1657251128203702603,03:66:B5:CD:98:A1,-76
BLE,1657251128212333371,C0:F8:BB:9D:12:93,-56
BLE,1657251128219668843,D0:03:DF:C9:BE:CF,-78
BLE,1657251128259789025,0F:7C:95:E1:00:56,-90
BLE,1657251128262665756,C0:F8:BB:9D:12:93,-57
BLE,1657251128277196183,80:47:86:70:AC:85,-96
BLE,1657251128283076155,DF:A6:DC:DC:2E:81,-52
BLE,1657251128312453410,03:66:B5:CD:98:A1,-89
BLE,1657251128361526021,C0:F8:BB:9D:12:93,-60
BLE,1657251128387522072,DF:A6:DC:DC:2E:81,-51
BLE,1657251128420152564,52:D0:7A:00:7E:2F,-84
BLE,1657251128443539953,0F:7C:95:E1:00:56,-91
BLE,1657251128451012507,63:77:B9:A9:F8:FB,-95
BLE,1657251128464065923,C0:F8:BB:9D:12:93,-57
BLE,1657251128466374120,5D:BD:75:D8:4A:9E,-91
BLE,1657251128494335197,DF:A6:DC:DC:2E:81,-48
BLE,1657251128495260705,73:68:65:AF:58:F0,-101
BLE,1657251128514319195,C0:F8:BB:9D:12:93,-60
BLE,1657251128523380165,90:DD:5D:B3:CD:3C,-96
BLE,1657251128562190416,C0:F8:BB:9D:12:93,-60
BLE,1657251128574698162,04:4D:44:40:9D:4E,-100
BLE,1657251128593839828,DF:A6:DC:DC:2E:81,-50
BLE,1657251128612727330,C0:F8:BB:9D:12:93,-39
BLE,1657251128624259464,03:66:B5:CD:98:A1,-86
BLE,1657251128652204916,D0:03:DF:C9:BE:CF,-76
BLE,1657251128664316730,C0:F8:BB:9D:12:93,-57
BLE,1657251128694562254,52:D0:7A:00:7E:2F,-91
BLE,1657251128702324492,DF:A6:DC:DC:2E:81,-49
BLE,1657251128710538599,90:DD:5D:B3:CD:3C,-80
BLE,1657251128713335383,C0:F8:BB:9D:12:93,-41
BLE,1657251128734321920,03:66:B5:CD:98:A1,-85
BLE,1657251128740538033,5D:BD:75:D8:4A:9E,-90
BLE,1657251128762234559,C8:69:CD:61:6F:2C,-90
BLE,1657251128806488903,0F:7C:95:E1:00:56,-95
BLE,1657251128811983099,DF:A6:DC:DC:2E:81,-47
BLE,1657251128838623308,03:66:B5:CD:98:A1,-95
BLE,1657251128862311526,C0:F8:BB:9D:12:93,-57
BLE,1657251128893792711,90:DD:5D:B3:CD:3C,-90
BLE,1657251128913383172,DF:A6:DC:DC:2E:81,-52
BLE,1657251128930085132,47:18:B7:8C:64:3B,-84
BLE,1657251128943708019,C8:69:CD:61:6F:2C,-92
BLE,1657251128946192829,04:4D:44:40:9D:4E,-92
BLE,1657251128968584710,52:D0:7A:00:7E:2F,-91
BLE,1657251128979683048,D0:03:DF:C9:BE:CF,-78
BLE,1657251128988911828,0F:7C:95:E1:00:56,-95
BLE,1657251129010589918,5D:BD:75:D8:4A:9E,-90
BLE,1657251129017765966,DF:A6:DC:DC:2E:81,-34
BLE,1657251129043712383,73:68:65:AF:58:F0,-96
BLE,1657251129053096525,03:66:B5:CD:98:A1,-86
BLE,1657251129062311087,C0:F8:BB:9D:12:93,-55
