BLE,1657276861858951321,C0:F8:BB:9D:12:93,-50
BLE,1657276861927325491,80:47:86:70:AC:85,-73
BLE,1657276861971572558,D0:03:DF:C9:BE:CF,-67
BLE,1657276861977089698,2E:CD:D1:38:8E:12,-45
BLE,1657276861991391845,77:9D:0C:06:24:AD,-76
BLE,1657276862060216328,C0:F8:BB:9D:12:93,-51
BLE,1657276862080549418,2E:CD:D1:38:8E:12,-34
BLE,1657276862126519559,90:DD:5D:B3:CD:3C,-83
BLE,1657276862128085186,DF:A6:DC:DC:2E:81,-33
BLE,1657276862150236818,C8:69:CD:61:6F:2C,-79
BLE,1657276862157433960,C0:F8:BB:9D:12:93,-48
BLE,1657276862180828875,2E:CD:D1:38:8E:12,-46
BLE,1657276862207582646,C0:F8:BB:9D:12:93,-51
BLE,1657276862230190477,DF:A6:DC:DC:2E:81,-43
BLE,1657276862249661847,D0:03:DF:C9:BE:CF,-70
BLE,1657276862261454618,C0:F8:BB:9D:12:93,-51
BLE,1657276862283036510,2E:CD:D1:38:8E:12,-33
BLE,1657276862309385959,90:DD:5D:B3:CD:3C,-81
BLE,1657276862332772280,C8:69:CD:61:6F:2C,-80
BLE,1657276862335562543,DF:A6:DC:DC:2E:81,-44
BLE,1657276862353990110,04:4D:44:40:9D:4E,-81
BLE,1657276862359708604,C0:F8:BB:9D:12:93,-48
BLE,1657276862365386734,76:24:E3:EC:90:AB,-80
BLE,1657276862366815537,74:85:DD:8E:38:FC,-75
BLE,1657276862370056321,75:17:A4:EB:C9:29,-78
BLE,1657276862391346599,2E:CD:D1:38:8E:12,-47
BLE,1657276862394905664,80:47:86:70:AC:85,-78
BLE,1657276862409307915,C0:F8:BB:9D:12:93,-51
BLE,1657276862459232748,C0:F8:BB:9D:12:93,-51
BLE,1657276862494772256,2E:CD:D1:38:8E:12,-45
BLE,1657276862510345654,C0:F8:BB:9D:12:93,-51
BLE,1657276862599384789,2E:CD:D1:38:8E:12,-34
BLE,1657276862609298078,C0:F8:BB:9D:12:93,-47
BLE,1657276862621834339,74:85:DD:8E:38:FC,-80
BLE,1657276862637102789,76:24:E3:EC:90:AB,-81
BLE,1657276862655026710,DF:A6:DC:DC:2E:81,-45
BLE,1657276862659334630,C0:F8:BB:9D:12:93,-51
BLE,1657276862699134871,80:47:86:70:AC:85,-77
BLE,1657276862707030398,2E:CD:D1:38:8E:12,-44
BLE,1657276862711913943,C0:F8:BB:9D:12:93,-51
BLE,1657276862719685564,04:4D:44:40:9D:4E,-81
BLE,1657276862730903803,D0:03:DF:C9:BE:CF,-61
BLE,1657276862800908339,4B:0F:FE:66:3F:27,-82
BLE,1657276862810016576,C0:F8:BB:9D:12:93,-47
BLE,1657276862811448921,2E:CD:D1:38:8E:12,-42
BLE,1657276862870486052,DF:A6:DC:DC:2E:81,-50
BLE,1657276862878774236,74:85:DD:8E:38:FC,-70
BLE,1657276862907620562,04:4D:44:40:9D:4E,-78
BLE,1657276862919710103,2E:CD:D1:38:8E:12,-46
BLE,1657276862922122709,75:17:A4:EB:C9:29,-79
BLE,1657276862960976595,C0:F8:BB:9D:12:93,-49
BLE,1657276862973037907,DF:A6:DC:DC:2E:81,-43
BLE,1657276863009961166,C0:F8:BB:9D:12:93,-45
BLE,1657276863011665594,80:47:86:70:AC:85,-80
BLE,1657276863028851338,2E:CD:D1:38:8E:12,-34
BLE,1657276863042280880,90:DD:5D:B3:CD:3C,-80
BLE,1657276863051599117,D0:03:DF:C9:BE:CF,-64
BLE,1657276863058869748,C0:F8:BB:9D:12:93,-45
BLE,1657276863069605069,0F:7C:95:E1:00:56,-81
BLE,1657276863094187537,04:4D:44:40:9D:4E,-80
BLE,1657276863111426614,C0:F8:BB:9D:12:93,-49
BLE,1657276863170481975,80:47:86:70:AC:85,-77
BLE,1657276863179798649,D0:03:DF:C9:BE:CF,-61
BLE,1657276863182692453,76:24:E3:EC:90:AB,-82
BLE,1657276863241958804,2E:CD:D1:38:8E:12,-48
BLE,1657276863257951786,C0:F8:BB:9D:12:93,-44
BLE,1657276863306925993,DF:A6:DC:DC:2E:81,-46
BLE,1657276863313078081,C0:F8:BB:9D:12:93,-45
BLE,1657276863348937746,2E:CD:D1:38:8E:12,-34
BLE,1657276863365103853,C0:F8:BB:9D:12:93,-49
BLE,1657276863365187707,77:9D:0C:06:24:AD,-76
BLE,1657276863415462280,C0:F8:BB:9D:12:93,-50
BLE,1657276863427112237,C8:69:CD:61:6F:2C,-80
BLE,1657276863445221679,2E:CD:D1:38:8E:12,-46
BLE,1657276863455088250,76:24:E3:EC:90:AB,-82
BLE,1657276863479759624,80:47:86:70:AC:85,-74
BLE,1657276863490798696,D0:03:DF:C9:BE:CF,-61
BLE,1657276863500364850,DF:A6:DC:DC:2E:81,-37
BLE,1657276863506784178,C0:F8:BB:9D:12:93,-47
BLE,1657276863560860941,C0:F8:BB:9D:12:93,-49
BLE,1657276863595124563,90:DD:5D:B3:CD:3C,-82
BLE,1657276863600639359,DF:A6:DC:DC:2E:81,-46
BLE,1657276863602195506,DF:A6:DC:DC:2E:81,-43
BLE,1657276863606397385,C8:69:CD:61:6F:2C,-73
BLE,1657276863611419212,C0:F8:BB:9D:12:93,-50
BLE,1657276863628911466,80:47:86:70:AC:85,-72
BLE,1657276863650815546,D0:03:DF:C9:BE:CF,-61
BLE,1657276863653078412,74:85:DD:8E:38:FC,-75
BLE,1657276863658905448,C0:F8:BB:9D:12:93,-49
BLE,1657276863679959320,CC:34:54:03:AE:77,-76
BLE,1657276863725145503,76:24:E3:EC:90:AB,-76
BLE,1657276863779857006,90:DD:5D:B3:CD:3C,-81
BLE,1657276863782693206,80:47:86:70:AC:85,-73
BLE,1657276863809599687,C0:F8:BB:9D:12:93,-49
BLE,1657276863817659173,DF:A6:DC:DC:2E:81,-38
BLE,1657276863828792723,04:4D:44:40:9D:4E,-78
BLE,1657276863859138529,C0:F8:BB:9D:12:93,-49
BLE,1657276863864636867,2E:CD:D1:38:8E:12,-42
BLE,1657276863882096725,7D:9F:62:20:92:41,-80
BLE,1657276863910247530,74:85:DD:8E:38:FC,-65
BLE,1657276863919717798,DF:A6:DC:DC:2E:81,-43
BLE,1657276863940199065,80:47:86:70:AC:85,-71
BLE,1657276863959549549,C0:F8:BB:9D:12:93,-45
BLE,1657276863997614008,76:24:E3:EC:90:AB,-75
BLE,1657276864008504277,C0:F8:BB:9D:12:93,-49
BLE,1657276864027733824,DF:A6:DC:DC:2E:81,-46
BLE,1657276864057725047,C0:F8:BB:9D:12:93,-50
BLE,1657276864079481419,2E:CD:D1:38:8E:12,-44
BLE,1657276864132159848,DF:A6:DC:DC:2E:81,-37
BLE,1657276864151556270,90:DD:5D:B3:CD:3C,-79
BLE,1657276864157277525,C8:69:CD:61:6F:2C,-81
BLE,1657276864169732952,74:85:DD:8E:38:FC,-71
BLE,1657276864185248381,2E:CD:D1:38:8E:12,-43
BLE,1657276864189783854,77:9D:0C:06:24:AD,-79
BLE,1657276864196511568,4A:FA:62:70:E1:8F,-83
BLE,1657276864211510486,C0:F8:BB:9D:12:93,-49
BLE,1657276864235984100,DF:A6:DC:DC:2E:81,-43
BLE,1657276864242526397,80:47:86:70:AC:85,-78
BLE,1657276864258956671,C0:F8:BB:9D:12:93,-49
BLE,1657276864267615168,76:24:E3:EC:90:AB,-78
BLE,1657276864288889873,2E:CD:D1:38:8E:12,-33
BLE,1657276864305627022,75:17:A4:EB:C9:29,-79
BLE,1657276864310654006,C0:F8:BB:9D:12:93,-50
BLE,1657276864334096837,90:DD:5D:B3:CD:3C,-82
BLE,1657276864339774551,C8:69:CD:61:6F:2C,-81
BLE,1657276864379137031,04:4D:44:40:9D:4E,-80
BLE,1657276864395946003,2E:CD:D1:38:8E:12,-44
BLE,1657276864397505848,80:47:86:70:AC:85,-78
BLE,1657276864409009764,C0:F8:BB:9D:12:93,-45
BLE,1657276864420904878,D0:03:DF:C9:BE:CF,-69
BLE,1657276864429457125,74:85:DD:8E:38:FC,-67
BLE,1657276864442571719,DF:A6:DC:DC:2E:81,-37
BLE,1657276864458413450,C0:F8:BB:9D:12:93,-49
BLE,1657276864466528822,77:9D:0C:06:24:AD,-75
BLE,1657276864468157990,F0:3F:B0:47:E5:DB,-68
BLE,1657276864472703671,D8:0F:EF:4C:F2:8F,-81
BLE,1657276864497250358,2E:CD:D1:38:8E:12,-43
BLE,1657276864511508338,C0:F8:BB:9D:12:93,-49
BLE,1657276864522165586,C8:69:CD:61:6F:2C,-85
BLE,1657276864530241010,0F:7C:95:E1:00:56,-79
BLE,1657276864545762221,DF:A6:DC:DC:2E:81,-46
BLE,1657276864547810816,80:47:86:70:AC:85,-72
BLE,1657276864558957231,C0:F8:BB:9D:12:93,-49
BLE,1657276864562244995,04:4D:44:40:9D:4E,-83
BLE,1657276864649773400,DF:A6:DC:DC:2E:81,-38
BLE,1657276864659470752,C0:F8:BB:9D:12:93,-49
BLE,1657276864701690214,80:47:86:70:AC:85,-79
BLE,1657276864711864806,7D:9F:62:20:92:41,-76
BLE,1657276864715694548,0F:7C:95:E1:00:56,-76
BLE,1657276864742736237,77:9D:0C:06:24:AD,-83
BLE,1657276864746019990,04:4D:44:40:9D:4E,-81
BLE,1657276864755671613,DF:A6:DC:DC:2E:81,-44
BLE,1657276864760159429,C0:F8:BB:9D:12:93,-49
BLE,1657276864811066867,76:24:E3:EC:90:AB,-80
BLE,1657276864813461608,2E:CD:D1:38:8E:12,-42
BLE,1657276864855958831,75:17:A4:EB:C9:29,-74
BLE,1657276864890947349,D0:03:DF:C9:BE:CF,-61
BLE,1657276864896922927,0F:7C:95:E1:00:56,-85
BLE,1657276864909081583,C0:F8:BB:9D:12:93,-49
BLE,1657276864915143723,2E:CD:D1:38:8E:12,-33
BLE,1657276864927156962,04:4D:44:40:9D:4E,-80
BLE,1657276864945682915,74:85:DD:8E:38:FC,-72
BLE,1657276864961549647,C0:F8:BB:9D:12:93,-50
BLE,1657276864965055067,4A:FA:62:70:E1:8F,-85
BLE,1657276864988075086,7D:9F:62:20:92:41,-82
BLE,1657276865010423333,C0:F8:BB:9D:12:93,-49
BLE,1657276865014730993,2E:CD:D1:38:8E:12,-42
BLE,1657276865019859226,77:9D:0C:06:24:AD,-78
BLE,1657276865030918871,D0:03:DF:C9:BE:CF,-68
BLE,1657276865059745405,C0:F8:BB:9D:12:93,-45
BLE,1657276865065071295,DF:A6:DC:DC:2E:81,-43
BLE,1657276865083542769,76:24:E3:EC:90:AB,-80
BLE,1657276865111242479,C0:F8:BB:9D:12:93,-49
BLE,1657276865135614270,75:17:A4:EB:C9:29,-77
BLE,1657276865159487624,C0:F8:BB:9D:12:93,-49
BLE,1657276865166972109,DF:A6:DC:DC:2E:81,-37
BLE,1657276865172545759,80:47:86:70:AC:85,-79
BLE,1657276865208854696,C0:F8:BB:9D:12:93,-50
BLE,1657276865211646781,D0:03:DF:C9:BE:CF,-69
BLE,1657276865233901123,2E:CD:D1:38:8E:12,-34
BLE,1657276865246033997,90:DD:5D:B3:CD:3C,-79
BLE,1657276865262562501,0F:7C:95:E1:00:56,-84
BLE,1657276865274755480,DF:A6:DC:DC:2E:81,-38
BLE,1657276865307743215,C0:F8:BB:9D:12:93,-46
BLE,1657276865315027648,E8:FB:D9:98:37:0D,-80
BLE,1657276865336481781,2E:CD:D1:38:8E:12,-44
BLE,1657276865353558826,76:24:E3:EC:90:AB,-79
BLE,1657276865358522372,C0:F8:BB:9D:12:93,-50
BLE,1657276865377896555,DF:A6:DC:DC:2E:81,-45
BLE,1657276865411376895,C0:F8:BB:9D:12:93,-49
BLE,1657276865426690502,90:DD:5D:B3:CD:3C,-79
BLE,1657276865440333586,2E:CD:D1:38:8E:12,-42
BLE,1657276865443779526,0F:7C:95:E1:00:56,-86
BLE,1657276865458524330,C0:F8:BB:9D:12:93,-49
BLE,1657276865462740219,74:85:DD:8E:38:FC,-79
BLE,1657276865477898513,04:4D:44:40:9D:4E,-81
BLE,1657276865480734036,4A:FA:62:70:E1:8F,-83
BLE,1657276865489820502,D0:03:DF:C9:BE:CF,-67
BLE,1657276865507978538,C0:F8:BB:9D:12:93,-46
BLE,1657276865571448851,77:9D:0C:06:24:AD,-89
BLE,1657276865592540170,DF:A6:DC:DC:2E:81,-37
BLE,1657276865608243256,C0:F8:BB:9D:12:93,-66
BLE,1657276865623547592,76:24:E3:EC:90:AB,-92
BLE,1657276865624706499,C8:69:CD:61:6F:2C,-93
BLE,1657276865635027654,80:47:86:70:AC:85,-92
BLE,1657276865643987401,D0:03:DF:C9:BE:CF,-83
BLE,1657276865648520790,2E:CD:D1:38:8E:12,-59
BLE,1657276865659151215,04:4D:44:40:9D:4E,-93
BLE,1657276865682607329,CC:34:54:03:AE:77,-90
BLE,1657276865692301034,DF:A6:DC:DC:2E:81,-60
BLE,1657276865709987976,C0:F8:BB:9D:12:93,-61
BLE,1657276865720737725,74:85:DD:8E:38:FC,-88
BLE,1657276865749452124,2E:CD:D1:38:8E:12,-50
BLE,1657276865757043015,C0:F8:BB:9D:12:93,-63
BLE,1657276865786577936,80:47:86:70:AC:85,-86
BLE,1657276865796036277,DF:A6:DC:DC:2E:81,-38
BLE,1657276865797862268,90:DD:5D:B3:CD:3C,-79
BLE,1657276865810079518,C0:F8:BB:9D:12:93,-65
BLE,1657276865810759622,D0:03:DF:C9:BE:CF,-76
BLE,1657276865842753034,77:9D:0C:06:24:AD,-89
BLE,1657276865852732418,2E:CD:D1:38:8E:12,-60
BLE,1657276865903482043,DF:A6:DC:DC:2E:81,-59
BLE,1657276865910723299,C0:F8:BB:9D:12:93,-66
BLE,1657276865960242507,D0:03:DF:C9:BE:CF,-83
BLE,1657276865989179406,C8:69:CD:61:6F:2C,-90
BLE,1657276866010502236,C0:F8:BB:9D:12:93,-66
BLE,1657276866028556209,04:4D:44:40:9D:4E,-91
BLE,1657276866051574250,08:DD:6F:3E:E9:8D,-97
BLE,1657276866059834361,C0:F8:BB:9D:12:93,-66
BLE,1657276866066433949,2E:CD:D1:38:8E:12,-50
BLE,1657276866086578393,F0:3F:B0:47:E5:DB,-84
BLE,1657276866131673639,D0:03:DF:C9:BE:CF,-82
BLE,1657276866160190538,C0:F8:BB:9D:12:93,-61
BLE,1657276866167731430,76:24:E3:EC:90:AB,-95
BLE,1657276866170756016,2E:CD:D1:38:8E:12,-60
BLE,1657276866195388901,C0:0A:1A:10:3D:56,-90
BLE,1657276866209040579,C0:F8:BB:9D:12:93,-46
BLE,1657276866216455168,DF:A6:DC:DC:2E:81,-60
BLE,1657276866228487053,75:17:A4:EB:C9:29,-90
BLE,1657276866238258103,74:85:DD:8E:38:FC,-89
BLE,1657276866245043473,80:47:86:70:AC:85,-91
BLE,1657276866260491299,C0:F8:BB:9D:12:93,-66
BLE,1657276866275357874,2E:CD:D1:38:8E:12,-58
BLE,1657276866291666689,D0:03:DF:C9:BE:CF,-82
BLE,1657276866308185557,C0:F8:BB:9D:12:93,-66
BLE,1657276866324742186,DF:A6:DC:DC:2E:81,-60
BLE,1657276866351653406,90:DD:5D:B3:CD:3C,-90
BLE,1657276866359259298,0F:7C:95:E1:00:56,-96
BLE,1657276866377689313,2E:CD:D1:38:8E:12,-50
BLE,1657276866392701201,04:4D:44:40:9D:4E,-89
BLE,1657276866395987141,77:9D:0C:06:24:AD,-92
BLE,1657276866402535740,80:47:86:70:AC:85,-89
BLE,1657276866407683192,C0:F8:BB:9D:12:93,-62
BLE,1657276866430249253,D0:03:DF:C9:BE:CF,-82
BLE,1657276866440716553,76:24:E3:EC:90:AB,-93
BLE,1657276866460373028,C0:F8:BB:9D:12:93,-66
BLE,1657276866482037525,2E:CD:D1:38:8E:12,-60
BLE,1657276866491338262,F0:3F:B0:47:E5:DB,-84
BLE,1657276866500208322,74:85:DD:8E:38:FC,-83
BLE,1657276866510974216,C0:F8:BB:9D:12:93,-65
BLE,1657276866558547329,C0:F8:BB:9D:12:93,-66
BLE,1657276866577670470,04:4D:44:40:9D:4E,-90
BLE,1657276866585138705,2E:CD:D1:38:8E:12,-50
BLE,1657276866609943101,D0:03:DF:C9:BE:CF,-83
BLE,1657276866645163964,DF:A6:DC:DC:2E:81,-60
BLE,1657276866647230215,7D:9F:62:20:92:41,-91
BLE,1657276866658028662,C0:F8:BB:9D:12:93,-61
BLE,1657276866667532472,77:9D:0C:06:24:AD,-90
BLE,1657276866685788216,2E:CD:D1:38:8E:12,-60
BLE,1657276866707568130,C0:F8:BB:9D:12:93,-65
BLE,1657276866710266570,76:24:E3:EC:90:AB,-91
BLE,1657276866720286943,C8:69:CD:61:6F:2C,-81
BLE,1657276866723650019,0F:7C:95:E1:00:56,-94
BLE,1657276866758275100,C0:F8:BB:9D:12:93,-65
BLE,1657276866788279968,2E:CD:D1:38:8E:12,-47
BLE,1657276866853503981,DF:A6:DC:DC:2E:81,-54
BLE,1657276866858580496,C0:F8:BB:9D:12:93,-62
BLE,1657276866890793856,D0:03:DF:C9:BE:CF,-76
BLE,1657276866898990217,F0:3F:B0:47:E5:DB,-85
BLE,1657276866908010068,C0:F8:BB:9D:12:93,-62
BLE,1657276866943978848,77:9D:0C:06:24:AD,-89
BLE,1657276866951576198,DF:A6:DC:DC:2E:81,-62
BLE,1657276866958554329,C0:F8:BB:9D:12:93,-66
BLE,1657276866984776955,76:24:E3:EC:90:AB,-94
BLE,1657276867004020721,2E:CD:D1:38:8E:12,-60
BLE,1657276867009866351,C0:F8:BB:9D:12:93,-67
BLE,1657276867017926254,74:85:DD:8E:38:FC,-84
BLE,1657276867025315687,80:47:86:70:AC:85,-73
BLE,1657276867039021115,D0:03:DF:C9:BE:CF,-83
BLE,1657276867090243346,0F:7C:95:E1:00:56,-91
BLE,1657276867106582526,C0:F8:BB:9D:12:93,-62
BLE,1657276867125494990,04:4D:44:40:9D:4E,-92
BLE,1657276867158657570,C0:0A:1A:10:3D:56,-90
BLE,1657276867160327623,C0:F8:BB:9D:12:93,-66
BLE,1657276867163555230,DF:A6:DC:DC:2E:81,-60
BLE,1657276867174211698,80:47:86:70:AC:85,-91
BLE,1657276867197777290,D0:03:DF:C9:BE:CF,-83
BLE,1657276867200536824,7D:9F:62:20:92:41,-93
BLE,1657276867205271463,2E:CD:D1:38:8E:12,-60
BLE,1657276867210818343,C0:F8:BB:9D:12:93,-67
BLE,1657276867221556946,77:9D:0C:06:24:AD,-93
BLE,1657276867260205415,C0:F8:BB:9D:12:93,-67
BLE,1657276867288167158,FE:61:FC:F9:40:C0,-96
BLE,1657276867314570878,2E:CD:D1:38:8E:12,-60
BLE,1657276867326291929,80:47:86:70:AC:85,-90
BLE,1657276867357046070,C0:F8:BB:9D:12:93,-62
BLE,1657276867409767989,C0:F8:BB:9D:12:93,-65
BLE,1657276867449779637,90:DD:5D:B3:CD:3C,-92
BLE,1657276867452201983,C8:69:CD:61:6F:2C,-89
BLE,1657276867455273131,0F:7C:95:E1:00:56,-92
BLE,1657276867481306018,80:47:86:70:AC:85,-90
BLE,1657276867482716592,DF:A6:DC:DC:2E:81,-54
BLE,1657276867502769629,77:9D:0C:06:24:AD,-90
BLE,1657276867525149857,76:24:E3:EC:90:AB,-95
BLE,1657276867529513141,2E:CD:D1:38:8E:12,-49
BLE,1657276867588919910,DF:A6:DC:DC:2E:81,-60
BLE,1657276867609906907,C0:F8:BB:9D:12:93,-65
BLE,1657276867630962289,90:DD:5D:B3:CD:3C,-90
BLE,1657276867632068488,2E:CD:D1:38:8E:12,-59
BLE,1657276867634058958,80:47:86:70:AC:85,-86
BLE,1657276867640512505,0F:7C:95:E1:00:56,-84
BLE,1657276867658239656,C0:F8:BB:9D:12:93,-66
BLE,1657276867663314139,D0:03:DF:C9:BE:CF,-82
BLE,1657276867686329054,CC:34:54:03:AE:77,-88
BLE,1657276867692886716,DF:A6:DC:DC:2E:81,-62
BLE,1657276867708477302,F0:3F:B0:47:E5:DB,-84
BLE,1657276867754626195,4B:0F:FE:66:3F:27,-97
BLE,1657276867759869793,C0:F8:BB:9D:12:93,-61
BLE,1657276867784213303,80:47:86:70:AC:85,-90
BLE,1657276867788027838,74:85:DD:8E:38:FC,-87
BLE,1657276867796407584,76:24:E3:EC:90:AB,-94
BLE,1657276867807314625,C0:F8:BB:9D:12:93,-62
BLE,1657276867812271452,90:DD:5D:B3:CD:3C,-89
BLE,1657276867823173857,0F:7C:95:E1:00:56,-96
BLE,1657276867849970546,D0:03:DF:C9:BE:CF,-82
BLE,1657276867855235186,04:4D:44:40:9D:4E,-89
BLE,1657276867859102064,C0:F8:BB:9D:12:93,-65
BLE,1657276867908615543,DF:A6:DC:DC:2E:81,-54
BLE,1657276867910062263,C0:F8:BB:9D:12:93,-66
BLE,1657276867939227339,80:47:86:70:AC:85,-91
BLE,1657276867950242765,2E:CD:D1:38:8E:12,-44
BLE,1657276867970812366,D0:03:DF:C9:BE:CF,-77
BLE,1657276868004886561,0F:7C:95:E1:00:56,-94
BLE,1657276868009002190,C0:F8:BB:9D:12:93,-61
BLE,1657276868013000110,DF:A6:DC:DC:2E:81,-60
BLE,1657276868036502421,04:4D:44:40:9D:4E,-90
BLE,1657276868044107063,77:9D:0C:06:24:AD,-89
BLE,1657276868046061179,74:85:DD:8E:38:FC,-86
BLE,1657276868057646710,C0:F8:BB:9D:12:93,-65
BLE,1657276868066417707,76:24:E3:EC:90:AB,-96
BLE,1657276868111047067,C0:F8:BB:9D:12:93,-66
BLE,1657276868119048532,D0:03:DF:C9:BE:CF,-82
BLE,1657276868151554289,2E:CD:D1:38:8E:12,-60
BLE,1657276868177406446,90:DD:5D:B3:CD:3C,-94
BLE,1657276868254157292,2E:CD:D1:38:8E:12,-41
BLE,1657276868291691178,D0:03:DF:C9:BE:CF,-82
BLE,1657276868308568692,C0:F8:BB:9D:12:93,-65
