BLE,1657263300887249911,31:D4:EF:DD:8C:48,-69
BLE,1657263300940633226,C0:F8:BB:9D:12:93,-41
BLE,1657263300980487706,DF:A6:DC:DC:2E:81,-34
BLE,1657263300992688792,31:D4:EF:DD:8C:48,-76
BLE,1657263301013584852,6D:34:1B:4B:BD:0E,-73
BLE,1657263301036399383,C0:F8:BB:9D:12:93,-43
BLE,1657263301040856322,D0:03:DF:C9:BE:CF,-62
BLE,1657263301054771976,04:4D:44:40:9D:4E,-83
BLE,1657263301083232497,DF:A6:DC:DC:2E:81,-33
BLE,1657263301089494992,C0:F8:BB:9D:12:93,-43
BLE,1657263301099485370,31:D4:EF:DD:8C:48,-74
BLE,1657263301131574400,3F:EF:D6:E6:D3:0F,-79
BLE,1657263301137979550,C0:F8:BB:9D:12:93,-43
BLE,1657263301157173125,D0:03:DF:C9:BE:CF,-61
BLE,1657263301181805296,79:37:9D:89:62:D4,-73
BLE,1657263301188479506,C0:F8:BB:9D:12:93,-42
BLE,1657263301191822600,DF:A6:DC:DC:2E:81,-29
BLE,1657263301198925192,31:D4:EF:DD:8C:48,-77
BLE,1657263301237248644,66:50:6B:5F:0F:21,-75
BLE,1657263301246466372,C8:69:CD:61:6F:2C,-83
BLE,1657263301250559043,F0:3F:B0:47:E5:DB,-72
BLE,1657263301256953152,28:03:7E:91:01:C6,-73
BLE,1657263301273226284,C0:0A:1A:10:3D:56,-83
BLE,1657263301286143562,C0:F8:BB:9D:12:93,-43
BLE,1657263301299614325,DF:A6:DC:DC:2E:81,-29
BLE,1657263301314711322,D0:03:DF:C9:BE:CF,-61
BLE,1657263301339254900,C0:F8:BB:9D:12:93,-42
BLE,1657263301359057949,28:03:7E:91:01:C6,-66
BLE,1657263301385795049,5C:4C:FC:81:60:F2,-76
BLE,1657263301388633512,76:CB:4B:27:A7:0B,-81
BLE,1657263301390718702,C0:F8:BB:9D:12:93,-39
BLE,1657263301407166520,31:D4:EF:DD:8C:48,-68
BLE,1657263301452000226,79:37:9D:89:62:D4,-73
BLE,1657263301461516805,28:03:7E:91:01:C6,-71
BLE,1657263301491857883,66:50:6B:5F:0F:21,-67
BLE,1657263301507311023,DF:A6:DC:DC:2E:81,-28
BLE,1657263301510275944,31:D4:EF:DD:8C:48,-75
BLE,1657263301557272494,6D:34:1B:4B:BD:0E,-78
BLE,1657263301598121601,C0:F8:BB:9D:12:93,-43
BLE,1657263301619676977,DF:A6:DC:DC:2E:81,-30
BLE,1657263301619785465,31:D4:EF:DD:8C:48,-75
BLE,1657263301626579882,D0:03:DF:C9:BE:CF,-61
BLE,1657263301642413800,C0:F8:BB:9D:12:93,-42
BLE,1657263301665434684,F0:3F:B0:47:E5:DB,-71
BLE,1657263301677262649,28:03:7E:91:01:C6,-74
BLE,1657263301712724409,DF:A6:DC:DC:2E:81,-33
BLE,1657263301720784023,31:D4:EF:DD:8C:48,-69
BLE,1657263301821481281,DF:A6:DC:DC:2E:81,-29
BLE,1657263301830214847,31:D4:EF:DD:8C:48,-75
BLE,1657263301831717333,6D:34:1B:4B:BD:0E,-77
BLE,1657263301840662616,C0:F8:BB:9D:12:93,-43
BLE,1657263301884013523,28:03:7E:91:01:C6,-68
BLE,1657263301889417588,C0:F8:BB:9D:12:93,-43
BLE,1657263301930303048,DF:A6:DC:DC:2E:81,-28
BLE,1657263301932656881,5C:4C:FC:81:60:F2,-77
BLE,1657263301936498721,C0:F8:BB:9D:12:93,-39
BLE,1657263301968195879,04:4D:44:40:9D:4E,-85
BLE,1657263301986960187,C0:F8:BB:9D:12:93,-41
BLE,1657263302004316539,66:50:6B:5F:0F:21,-66
BLE,1657263302034418869,DF:A6:DC:DC:2E:81,-32
BLE,1657263302036935669,C0:F8:BB:9D:12:93,-40
BLE,1657263302063915527,F0:3F:B0:47:E5:DB,-75
BLE,1657263302088904518,C0:F8:BB:9D:12:93,-45
BLE,1657263302092686671,CA:CB:C4:2F:24:18,-76
BLE,1657263302120872195,D0:03:DF:C9:BE:CF,-60
BLE,1657263302139203278,C0:F8:BB:9D:12:93,-41
BLE,1657263302142784547,DF:A6:DC:DC:2E:81,-33
BLE,1657263302187292943,C0:F8:BB:9D:12:93,-42
BLE,1657263302194004392,28:03:7E:91:01:C6,-71
BLE,1657263302203906177,5C:4C:FC:81:60:F2,-76
BLE,1657263302230695568,3F:EF:D6:E6:D3:0F,-76
BLE,1657263302239406634,C0:F8:BB:9D:12:93,-42
BLE,1657263302241913955,D0:03:DF:C9:BE:CF,-57
BLE,1657263302246960315,DF:A6:DC:DC:2E:81,-27
BLE,1657263302253915304,31:D4:EF:DD:8C:48,-74
BLE,1657263302264914891,28:39:5E:30:C5:6E,-80
BLE,1657263302270725672,66:50:6B:5F:0F:21,-76
BLE,1657263302286781463,79:37:9D:89:62:D4,-73
BLE,1657263302333559525,04:4D:44:40:9D:4E,-83
BLE,1657263302346258576,DF:A6:DC:DC:2E:81,-32
BLE,1657263302436583221,C0:F8:BB:9D:12:93,-43
BLE,1657263302472078418,31:D4:EF:DD:8C:48,-74
BLE,1657263302476482076,5C:4C:FC:81:60:F2,-70
BLE,1657263302488610663,C0:F8:BB:9D:12:93,-42
BLE,1657263302501165392,3F:EF:D6:E6:D3:0F,-74
BLE,1657263302523307013,28:03:7E:91:01:C6,-69
BLE,1657263302525837094,66:50:6B:5F:0F:21,-68
BLE,1657263302532283806,0F:7C:95:E1:00:56,-80
BLE,1657263302539486501,C0:F8:BB:9D:12:93,-40
BLE,1657263302560175948,79:37:9D:89:62:D4,-80
BLE,1657263302562986339,D0:03:DF:C9:BE:CF,-59
BLE,1657263302587194920,C0:F8:BB:9D:12:93,-39
BLE,1657263302619541031,28:03:7E:91:01:C6,-60
BLE,1657263302636717593,C0:F8:BB:9D:12:93,-44
BLE,1657263302661433670,DF:A6:DC:DC:2E:81,-32
BLE,1657263302675815205,31:D4:EF:DD:8C:48,-74
BLE,1657263302689584507,C0:F8:BB:9D:12:93,-42
BLE,1657263302725514960,28:03:7E:91:01:C6,-65
BLE,1657263302751449828,5C:4C:FC:81:60:F2,-75
BLE,1657263302757728000,90:DD:5D:B3:CD:3C,-80
BLE,1657263302769910961,76:CB:4B:27:A7:0B,-83
BLE,1657263302771508811,DF:A6:DC:DC:2E:81,-31
BLE,1657263302776531943,3F:EF:D6:E6:D3:0F,-73
BLE,1657263302780884663,31:D4:EF:DD:8C:48,-72
BLE,1657263302788939434,C0:F8:BB:9D:12:93,-39
BLE,1657263302857056573,D0:03:DF:C9:BE:CF,-59
BLE,1657263302873734598,DF:A6:DC:DC:2E:81,-12
BLE,1657263302884046587,31:D4:EF:DD:8C:48,-76
BLE,1657263302889532735,C0:F8:BB:9D:12:93,-41
BLE,1657263302937041624,C0:F8:BB:9D:12:93,-42
BLE,1657263302941567208,28:03:7E:91:01:C6,-70
BLE,1657263302988029753,C0:F8:BB:9D:12:93,-38
BLE,1657263303017077248,D0:03:DF:C9:BE:CF,-60
BLE,1657263303029555780,28:39:5E:30:C5:6E,-80
BLE,1657263303039033767,C0:F8:BB:9D:12:93,-45
BLE,1657263303041778325,28:03:7E:91:01:C6,-70
BLE,1657263303046574271,3F:EF:D6:E6:D3:0F,-70
BLE,1657263303077740237,37:3E:DE:EA:85:7E,-82
BLE,1657263303086641874,C0:F8:BB:9D:12:93,-45
BLE,1657263303138629734,C0:F8:BB:9D:12:93,-43
BLE,1657263303145800189,28:03:7E:91:01:C6,-70
BLE,1657263303159950789,28:39:5E:30:C5:6E,-81
BLE,1657263303189545155,DF:A6:DC:DC:2E:81,-21
BLE,1657263303200975259,D0:03:DF:C9:BE:CF,-60
BLE,1657263303205898339,31:D4:EF:DD:8C:48,-71
BLE,1657263303238135389,C0:F8:BB:9D:12:93,-37
BLE,1657263303249629815,28:03:7E:91:01:C6,-69
BLE,1657263303286561509,F0:3F:B0:47:E5:DB,-69
BLE,1657263303292255728,DF:A6:DC:DC:2E:81,-31
BLE,1657263303295830487,5C:4C:FC:81:60:F2,-74
BLE,1657263303301234188,66:50:6B:5F:0F:21,-76
BLE,1657263303310283376,31:D4:EF:DD:8C:48,-75
BLE,1657263303322021759,D0:03:DF:C9:BE:CF,-59
BLE,1657263303336904540,C0:F8:BB:9D:12:93,-43
BLE,1657263303389459842,C0:F8:BB:9D:12:93,-42
BLE,1657263303396920972,DF:A6:DC:DC:2E:81,-23
BLE,1657263303419353684,31:D4:EF:DD:8C:48,-72
BLE,1657263303437406540,04:4D:44:40:9D:4E,-82
BLE,1657263303440267191,C0:F8:BB:9D:12:93,-37
BLE,1657263303453716131,28:39:5E:30:C5:6E,-81
BLE,1657263303485244750,37:3E:DE:EA:85:7E,-82
BLE,1657263303487073483,C0:F8:BB:9D:12:93,-37
BLE,1657263303498162861,DF:A6:DC:DC:2E:81,-31
BLE,1657263303537427659,C0:F8:BB:9D:12:93,-43
BLE,1657263303561926967,66:50:6B:5F:0F:21,-69
BLE,1657263303567438584,5C:4C:FC:81:60:F2,-77
BLE,1657263303588049802,C0:F8:BB:9D:12:93,-41
BLE,1657263303604059395,DF:A6:DC:DC:2E:81,-33
BLE,1657263303636467069,C0:F8:BB:9D:12:93,-42
BLE,1657263303643067217,D0:03:DF:C9:BE:CF,-59
BLE,1657263303658317338,79:37:9D:89:62:D4,-74
BLE,1657263303687514103,C0:F8:BB:9D:12:93,-39
BLE,1657263303732344267,6D:34:1B:4B:BD:0E,-74
BLE,1657263303734470602,E8:4F:B2:16:FF:BB,-85
BLE,1657263303737407867,C0:F8:BB:9D:12:93,-41
BLE,1657263303747450015,28:39:5E:30:C5:6E,-82
BLE,1657263303779617534,28:03:7E:91:01:C6,-79
BLE,1657263303785715447,C0:F8:BB:9D:12:93,-45
BLE,1657263303819545295,66:50:6B:5F:0F:21,-76
BLE,1657263303823092138,DF:A6:DC:DC:2E:81,-26
BLE,1657263303837114145,5C:4C:FC:81:60:F2,-75
BLE,1657263303887176814,C0:F8:BB:9D:12:93,-39
BLE,1657263303912049608,CC:FF:65:8B:BA:FD,-84
BLE,1657263303927462644,28:39:5E:30:C5:6E,-82
BLE,1657263303931696564,DF:A6:DC:DC:2E:81,-31
BLE,1657263303933329622,31:D4:EF:DD:8C:48,-71
BLE,1657263303988327714,C0:F8:BB:9D:12:93,-45
BLE,1657263303993388085,28:03:7E:91:01:C6,-67
BLE,1657263304004668763,6D:34:1B:4B:BD:0E,-74
BLE,1657263304034093703,DF:A6:DC:DC:2E:81,-30
BLE,1657263304038400591,31:D4:EF:DD:8C:48,-69
BLE,1657263304074781665,66:50:6B:5F:0F:21,-65
BLE,1657263304092793585,CA:CB:C4:2F:24:18,-79
BLE,1657263304093853627,F0:3F:B0:47:E5:DB,-75
BLE,1657263304097752446,D0:03:DF:C9:BE:CF,-63
BLE,1657263304107437045,5C:4C:FC:81:60:F2,-72
BLE,1657263304138147182,DF:A6:DC:DC:2E:81,-28
BLE,1657263304144976755,3F:EF:D6:E6:D3:0F,-79
BLE,1657263304147828708,31:D4:EF:DD:8C:48,-78
BLE,1657263304187671574,C0:F8:BB:9D:12:93,-41
BLE,1657263304201613790,28:03:7E:91:01:C6,-75
BLE,1657263304218708583,28:39:5E:30:C5:6E,-82
BLE,1657263304220251537,90:DD:5D:B3:CD:3C,-82
BLE,1657263304236456337,DF:A6:DC:DC:2E:81,-35
BLE,1657263304239411571,C0:F8:BB:9D:12:93,-38
BLE,1657263304257773539,31:D4:EF:DD:8C:48,-76
BLE,1657263304274685364,6D:34:1B:4B:BD:0E,-74
BLE,1657263304280984213,D0:03:DF:C9:BE:CF,-65
BLE,1657263304288736069,C0:F8:BB:9D:12:93,-38
BLE,1657263304310457225,28:03:7E:91:01:C6,-70
BLE,1657263304334339247,66:50:6B:5F:0F:21,-66
BLE,1657263304338641604,C0:F8:BB:9D:12:93,-40
BLE,1657263304354495105,04:4D:44:40:9D:4E,-81
BLE,1657263304377451250,5C:4C:FC:81:60:F2,-68
BLE,1657263304388725210,C0:F8:BB:9D:12:93,-41
BLE,1657263304419515085,28:39:5E:30:C5:6E,-79
BLE,1657263304424373218,3F:EF:D6:E6:D3:0F,-74
BLE,1657263304438691056,C0:F8:BB:9D:12:93,-41
BLE,1657263304442082484,D0:03:DF:C9:BE:CF,-61
BLE,1657263304449917829,DF:A6:DC:DC:2E:81,-32
BLE,1657263304474433856,31:D4:EF:DD:8C:48,-72
BLE,1657263304480814475,79:37:9D:89:62:D4,-80
BLE,1657263304488128262,C0:F8:BB:9D:12:93,-39
BLE,1657263304495694703,F0:3F:B0:47:E5:DB,-74
BLE,1657263304522150973,28:03:7E:91:01:C6,-71
BLE,1657263304544682278,6D:34:1B:4B:BD:0E,-74
BLE,1657263304564595065,D0:03:DF:C9:BE:CF,-59
BLE,1657263304575316165,31:D4:EF:DD:8C:48,-77
BLE,1657263304585281074,90:DD:5D:B3:CD:3C,-85
BLE,1657263304638515537,C0:F8:BB:9D:12:93,-59
BLE,1657263304658985507,DF:A6:DC:DC:2E:81,-50
BLE,1657263304681524259,31:D4:EF:DD:8C:48,-87
BLE,1657263304689582155,C0:F8:BB:9D:12:93,-59
BLE,1657263304712768141,C8:69:CD:61:6F:2C,-93
BLE,1657263304720994837,D0:03:DF:C9:BE:CF,-76
BLE,1657263304722424355,04:4D:44:40:9D:4E,-95
BLE,1657263304732275516,28:03:7E:91:01:C6,-92
BLE,1657263304738528740,C0:F8:BB:9D:12:93,-59
BLE,1657263304753227200,79:37:9D:89:62:D4,-89
BLE,1657263304764346004,DF:A6:DC:DC:2E:81,-45
BLE,1657263304788181985,31:D4:EF:DD:8C:48,-86
BLE,1657263304789155414,C0:F8:BB:9D:12:93,-59
BLE,1657263304852209683,66:50:6B:5F:0F:21,-81
BLE,1657263304869649836,DF:A6:DC:DC:2E:81,-50
BLE,1657263304880983379,D0:03:DF:C9:BE:CF,-76
BLE,1657263304888996170,C0:F8:BB:9D:12:93,-60
BLE,1657263304895996211,C8:69:CD:61:6F:2C,-90
BLE,1657263304919550944,5C:4C:FC:81:60:F2,-86
BLE,1657263304936765839,C0:F8:BB:9D:12:93,-60
BLE,1657263304947406263,90:DD:5D:B3:CD:3C,-100
BLE,1657263304986417105,C0:F8:BB:9D:12:93,-61
BLE,1657263304997757887,31:D4:EF:DD:8C:48,-91
BLE,1657263305031501434,79:37:9D:89:62:D4,-85
BLE,1657263305038311945,D0:03:DF:C9:BE:CF,-76
BLE,1657263305087139781,6D:34:1B:4B:BD:0E,-86
BLE,1657263305135707776,C0:F8:BB:9D:12:93,-63
BLE,1657263305152036533,37:3E:DE:EA:85:7E,-97
BLE,1657263305179394826,DF:A6:DC:DC:2E:81,-46
BLE,1657263305187033610,C0:F8:BB:9D:12:93,-63
BLE,1657263305189659628,5C:4C:FC:81:60:F2,-85
BLE,1657263305194584739,D0:03:DF:C9:BE:CF,-75
BLE,1657263305210772508,28:39:5E:30:C5:6E,-92
BLE,1657263305218177649,31:D4:EF:DD:8C:48,-69
BLE,1657263305240684007,C0:F8:BB:9D:12:93,-59
BLE,1657263305253429255,28:03:7E:91:01:C6,-79
BLE,1657263305283735073,DF:A6:DC:DC:2E:81,-45
BLE,1657263305304635195,F0:3F:B0:47:E5:DB,-84
BLE,1657263305324665950,31:D4:EF:DD:8C:48,-73
BLE,1657263305336550737,C0:F8:BB:9D:12:93,-63
BLE,1657263305344554623,28:39:5E:30:C5:6E,-95
BLE,1657263305353347667,37:3E:DE:EA:85:7E,-96
BLE,1657263305375566684,66:50:6B:5F:0F:21,-85
BLE,1657263305389056561,C0:F8:BB:9D:12:93,-62
BLE,1657263305390802222,DF:A6:DC:DC:2E:81,-47
BLE,1657263305426531480,31:D4:EF:DD:8C:48,-90
BLE,1657263305438998241,C0:F8:BB:9D:12:93,-59
BLE,1657263305458246139,04:4D:44:40:9D:4E,-93
BLE,1657263305462816826,5C:4C:FC:81:60:F2,-92
BLE,1657263305487540455,C0:F8:BB:9D:12:93,-59
BLE,1657263305499693730,DF:A6:DC:DC:2E:81,-47
BLE,1657263305504584675,28:39:5E:30:C5:6E,-94
BLE,1657263305537088910,C0:F8:BB:9D:12:93,-64
BLE,1657263305587504648,C0:F8:BB:9D:12:93,-64
BLE,1657263305604116528,DF:A6:DC:DC:2E:81,-45
BLE,1657263305632055388,66:50:6B:5F:0F:21,-81
BLE,1657263305638989023,C0:F8:BB:9D:12:93,-63
BLE,1657263305657438282,0F:7C:95:E1:00:56,-90
BLE,1657263305682119880,D0:03:DF:C9:BE:CF,-74
BLE,1657263305689976058,C0:F8:BB:9D:12:93,-58
BLE,1657263305710476028,F0:3F:B0:47:E5:DB,-84
BLE,1657263305713125743,DF:A6:DC:DC:2E:81,-44
BLE,1657263305736573915,E8:4F:B2:16:FF:BB,-96
BLE,1657263305741520901,31:D4:EF:DD:8C:48,-89
BLE,1657263305772972646,28:03:7E:91:01:C6,-78
BLE,1657263305787532357,C0:F8:BB:9D:12:93,-65
BLE,1657263305794524897,3F:EF:D6:E6:D3:0F,-87
BLE,1657263305811062299,DF:A6:DC:DC:2E:81,-45
BLE,1657263305822448341,04:4D:44:40:9D:4E,-101
BLE,1657263305838679912,0F:7C:95:E1:00:56,-91
BLE,1657263305841424522,E0:6B:3B:4E:E0:B2,-88
BLE,1657263305859011445,90:DD:5D:B3:CD:3C,-92
BLE,1657263305860556587,79:37:9D:89:62:D4,-86
BLE,1657263305872020233,37:3E:DE:EA:85:7E,-95
BLE,1657263305882186286,28:03:7E:91:01:C6,-80
BLE,1657263305889556948,C0:F8:BB:9D:12:93,-60
BLE,1657263305894599558,66:50:6B:5F:0F:21,-86
BLE,1657263305914364795,DF:A6:DC:DC:2E:81,-44
BLE,1657263305946459763,31:D4:EF:DD:8C:48,-90
BLE,1657263305988112300,28:03:7E:91:01:C6,-92
BLE,1657263305994551981,28:39:5E:30:C5:6E,-93
BLE,1657263306022778338,DF:A6:DC:DC:2E:81,-46
BLE,1657263306039295479,C0:F8:BB:9D:12:93,-48
BLE,1657263306040291408,90:DD:5D:B3:CD:3C,-79
BLE,1657263306048102847,80:47:86:70:AC:85,-97
BLE,1657263306049403356,31:D4:EF:DD:8C:48,-86
BLE,1657263306067097934,3F:EF:D6:E6:D3:0F,-87
BLE,1657263306088315606,C0:F8:BB:9D:12:93,-64
BLE,1657263306094650288,28:03:7E:91:01:C6,-85
BLE,1657263306097856821,CA:CB:C4:2F:24:18,-93
BLE,1657263306115671919,F0:3F:B0:47:E5:DB,-87
BLE,1657263306122869770,DF:A6:DC:DC:2E:81,-46
BLE,1657263306140250810,C0:F8:BB:9D:12:93,-42
BLE,1657263306148947137,31:D4:EF:DD:8C:48,-90
BLE,1657263306153166421,66:50:6B:5F:0F:21,-82
BLE,1657263306174874505,C8:69:CD:61:6F:2C,-93
BLE,1657263306189372758,04:4D:44:40:9D:4E,-98
BLE,1657263306198035179,28:03:7E:91:01:C6,-80
BLE,1657263306224414001,90:DD:5D:B3:CD:3C,-93
BLE,1657263306256523813,31:D4:EF:DD:8C:48,-92
BLE,1657263306280327555,5C:4C:FC:81:60:F2,-87
BLE,1657263306288710499,C0:F8:BB:9D:12:93,-64
BLE,1657263306332005261,DF:A6:DC:DC:2E:81,-46
BLE,1657263306336697354,C0:F8:BB:9D:12:93,-64
BLE,1657263306355310413,C8:69:CD:61:6F:2C,-96
BLE,1657263306359546937,80:47:86:70:AC:85,-101
BLE,1657263306366882860,31:D4:EF:DD:8C:48,-87
BLE,1657263306407159472,28:03:7E:91:01:C6,-87
BLE,1657263306417779636,D0:03:DF:C9:BE:CF,-76
BLE,1657263306423732394,28:39:5E:30:C5:6E,-92
BLE,1657263306474432870,31:D4:EF:DD:8C:48,-88
BLE,1657263306489548826,C0:F8:BB:9D:12:93,-64
BLE,1657263306508124386,28:03:7E:91:01:C6,-93
BLE,1657263306519545948,28:39:5E:30:C5:6E,-95
BLE,1657263306538059426,C0:F8:BB:9D:12:93,-63
BLE,1657263306538994313,DF:A6:DC:DC:2E:81,-46
BLE,1657263306574055556,31:D4:EF:DD:8C:48,-89
BLE,1657263306589947599,C0:F8:BB:9D:12:93,-58
BLE,1657263306602110353,D0:03:DF:C9:BE:CF,-74
BLE,1657263306609646951,28:03:7E:91:01:C6,-86
BLE,1657263306639212671,DF:A6:DC:DC:2E:81,-45
BLE,1657263306669028128,66:50:6B:5F:0F:21,-81
BLE,1657263306686971090,C0:F8:BB:9D:12:93,-64
BLE,1657263306688701335,79:37:9D:89:62:D4,-89
BLE,1657263306708564800,28:03:7E:91:01:C6,-92
BLE,1657263306737788596,C0:F8:BB:9D:12:93,-64
BLE,1657263306739533424,04:4D:44:40:9D:4E,-95
BLE,1657263306744639679,DF:A6:DC:DC:2E:81,-45
BLE,1657263306759948134,0F:7C:95:E1:00:56,-91
BLE,1657263306762106031,D0:03:DF:C9:BE:CF,-74
BLE,1657263306785918001,31:D4:EF:DD:8C:48,-85
BLE,1657263306814032537,37:3E:DE:EA:85:7E,-96
BLE,1657263306815924186,28:03:7E:91:01:C6,-88
BLE,1657263306827198042,5C:4C:FC:81:60:F2,-84
BLE,1657263306838291951,C0:F8:BB:9D:12:93,-57
BLE,1657263306850330748,DF:A6:DC:DC:2E:81,-46
BLE,1657263306873747670,28:39:5E:30:C5:6E,-94
BLE,1657263306883084929,D0:03:DF:C9:BE:CF,-75
BLE,1657263306887542544,C0:F8:BB:9D:12:93,-65
BLE,1657263306892832704,31:D4:EF:DD:8C:48,-88
BLE,1657263306924219189,28:03:7E:91:01:C6,-88
BLE,1657263306937091312,C0:F8:BB:9D:12:93,-64
BLE,1657263306941186847,0F:7C:95:E1:00:56,-94
BLE,1657263306955420155,DF:A6:DC:DC:2E:81,-44
BLE,1657263306963381072,79:37:9D:89:62:D4,-90
BLE,1657263306989037349,C0:F8:BB:9D:12:93,-62
BLE,1657263306994587819,6D:34:1B:4B:BD:0E,-87
BLE,1657263306999046008,31:D4:EF:DD:8C:48,-88
BLE,1657263307037944247,C0:F8:BB:9D:12:93,-57
BLE,1657263307040996199,D0:03:DF:C9:BE:CF,-74
BLE,1657263307061279503,DF:A6:DC:DC:2E:81,-33
BLE,1657263307088831336,C0:F8:BB:9D:12:93,-64
BLE,1657263307098304270,5C:4C:FC:81:60:F2,-86
BLE,1657263307106983098,31:D4:EF:DD:8C:48,-88
BLE,1657263307108725321,04:4D:44:40:9D:4E,-94
BLE,1657263307122421967,0F:7C:95:E1:00:56,-94
BLE,1657263307135917522,C0:F8:BB:9D:12:93,-64
BLE,1657263307144031823,90:DD:5D:B3:CD:3C,-90
BLE,1657263307159718503,DF:A6:DC:DC:2E:81,-44
BLE,1657263307167276299,3F:EF:D6:E6:D3:0F,-88
BLE,1657263307188432616,C0:F8:BB:9D:12:93,-63
BLE,1657263307209643986,31:D4:EF:DD:8C:48,-84
BLE,1657263307234544019,79:37:9D:89:62:D4,-87
BLE,1657263307236665667,28:03:7E:91:01:C6,-78
BLE,1657263307239408871,C0:F8:BB:9D:12:93,-58
BLE,1657263307263501256,DF:A6:DC:DC:2E:81,-44
BLE,1657263307267130494,6D:34:1B:4B:BD:0E,-74
BLE,1657263307287030833,5D:4A:49:EC:B3:1E,-95
BLE,1657263307305171033,0F:7C:95:E1:00:56,-93
BLE,1657263307316550981,31:D4:EF:DD:8C:48,-89
BLE,1657263307329706955,F0:3F:B0:47:E5:DB,-85
BLE,1657263307340655553,28:03:7E:91:01:C6,-90
BLE,1657263307371625063,DF:A6:DC:DC:2E:81,-30
BLE,1657263307386458313,C0:F8:BB:9D:12:93,-65
BLE,1657263307415018157,28:39:5E:30:C5:6E,-93
BLE,1657263307417212617,31:D4:EF:DD:8C:48,-84
BLE,1657263307438564610,3F:EF:D6:E6:D3:0F,-87
BLE,1657263307445213299,66:50:6B:5F:0F:21,-87
BLE,1657263307446595578,28:03:7E:91:01:C6,-86
BLE,1657263307473303304,DF:A6:DC:DC:2E:81,-28
BLE,1657263307489636124,C0:F8:BB:9D:12:93,-58
BLE,1657263307503512195,D0:03:DF:C9:BE:CF,-75
BLE,1657263307507435649,79:37:9D:89:62:D4,-88
BLE,1657263307521482240,31:D4:EF:DD:8C:48,-88
BLE,1657263307537716467,C0:F8:BB:9D:12:93,-57
BLE,1657263307551671080,28:03:7E:91:01:C6,-79
BLE,1657263307558355915,37:3E:DE:EA:85:7E,-98
BLE,1657263307585872018,C0:F8:BB:9D:12:93,-64
BLE,1657263307630306353,31:D4:EF:DD:8C:48,-90
BLE,1657263307637834201,C8:69:CD:61:6F:2C,-95
BLE,1657263307644082322,5C:4C:FC:81:60:F2,-91
BLE,1657263307669845264,5F:A5:CD:A9:EF:0D,-99
BLE,1657263307682130413,D0:03:DF:C9:BE:CF,-75
BLE,1657263307689517481,C0:F8:BB:9D:12:93,-57
BLE,1657263307692175165,DF:A6:DC:DC:2E:81,-44
BLE,1657263307701918097,66:50:6B:5F:0F:21,-80
