BLE,1657276203052061176,6A:AC:EF:7C:1E:D9,-72
BLE,1657276203069866497,31:2F:CB:EB:44:53,-36
BLE,1657276203094296886,F0:3F:B0:47:E5:DB,-68
BLE,1657276203112053822,0F:7C:95:E1:00:56,-79
BLE,1657276203148157846,4D:5D:7A:A9:DE:87,-74
BLE,1657276203159264193,04:4D:44:40:9D:4E,-82
BLE,1657276203169373774,31:2F:CB:EB:44:53,-48
BLE,1657276203171842042,C0:F8:BB:9D:12:93,-50
BLE,1657276203225226546,C0:F8:BB:9D:12:93,-43
BLE,1657276203241416563,D0:03:DF:C9:BE:CF,-64
BLE,1657276203271743900,C0:F8:BB:9D:12:93,-44
BLE,1657276203273706076,31:2F:CB:EB:44:53,-54
BLE,1657276203276483093,80:47:86:70:AC:85,-77
BLE,1657276203294540027,0F:7C:95:E1:00:56,-77
BLE,1657276203314020495,6A:AC:EF:7C:1E:D9,-69
BLE,1657276203320559470,C0:F8:BB:9D:12:93,-45
BLE,1657276203326718760,DF:A6:DC:DC:2E:81,-37
BLE,1657276203343408097,04:4D:44:40:9D:4E,-81
BLE,1657276203372226327,C0:F8:BB:9D:12:93,-51
BLE,1657276203402336425,D0:03:DF:C9:BE:CF,-59
BLE,1657276203424830315,C0:F8:BB:9D:12:93,-44
BLE,1657276203433207249,80:47:86:70:AC:85,-77
BLE,1657276203435617184,DF:A6:DC:DC:2E:81,-38
BLE,1657276203473335001,C0:F8:BB:9D:12:93,-43
BLE,1657276203476441808,0F:7C:95:E1:00:56,-80
BLE,1657276203480676889,31:2F:CB:EB:44:53,-51
BLE,1657276203500920790,F0:3F:B0:47:E5:DB,-70
BLE,1657276203524645038,04:4D:44:40:9D:4E,-82
BLE,1657276203527229607,C8:69:CD:61:6F:2C,-83
BLE,1657276203536991742,77:9D:0C:06:24:AD,-72
BLE,1657276203551966401,7D:9F:62:20:92:41,-76
BLE,1657276203570919268,C0:F8:BB:9D:12:93,-45
BLE,1657276203586403455,80:47:86:70:AC:85,-74
BLE,1657276203598920731,40:BD:63:BD:06:51,-79
BLE,1657276203622853988,C0:F8:BB:9D:12:93,-51
BLE,1657276203645389960,DF:A6:DC:DC:2E:81,-37
BLE,1657276203661379041,0F:7C:95:E1:00:56,-80
BLE,1657276203672062108,C0:F8:BB:9D:12:93,-44
BLE,1657276203688113845,31:2F:CB:EB:44:53,-46
BLE,1657276203748969298,DF:A6:DC:DC:2E:81,-40
BLE,1657276203772986356,C0:F8:BB:9D:12:93,-46
BLE,1657276203811861512,77:9D:0C:06:24:AD,-76
BLE,1657276203840598388,D0:03:DF:C9:BE:CF,-69
BLE,1657276203846782886,0F:7C:95:E1:00:56,-78
BLE,1657276203855609193,DF:A6:DC:DC:2E:81,-37
BLE,1657276203898521930,31:2F:CB:EB:44:53,-36
BLE,1657276203923218985,C0:F8:BB:9D:12:93,-43
BLE,1657276203959365822,DF:A6:DC:DC:2E:81,-37
BLE,1657276203968866604,4D:5D:7A:A9:DE:87,-77
BLE,1657276204020192473,C0:F8:BB:9D:12:93,-45
BLE,1657276204064452600,DF:A6:DC:DC:2E:81,-38
BLE,1657276204072025112,C0:F8:BB:9D:12:93,-52
BLE,1657276204081401988,6A:AC:EF:7C:1E:D9,-70
BLE,1657276204089432154,77:9D:0C:06:24:AD,-82
BLE,1657276204100688656,C9:E1:EB:81:55:90,-78
BLE,1657276204104387282,7D:9F:62:20:92:41,-72
BLE,1657276204106218834,31:2F:CB:EB:44:53,-50
BLE,1657276204114362801,40:BD:63:BD:06:51,-81
BLE,1657276204124468840,C0:F8:BB:9D:12:93,-44
BLE,1657276204161501558,D0:03:DF:C9:BE:CF,-68
BLE,1657276204169535317,DF:A6:DC:DC:2E:81,-36
BLE,1657276204175197839,90:DD:5D:B3:CD:3C,-77
BLE,1657276204213207166,0F:7C:95:E1:00:56,-77
BLE,1657276204221545246,C0:F8:BB:9D:12:93,-45
BLE,1657276204273145438,C0:F8:BB:9D:12:93,-51
BLE,1657276204276529014,DF:A6:DC:DC:2E:81,-37
BLE,1657276204323982926,C0:F8:BB:9D:12:93,-43
BLE,1657276204358897321,90:DD:5D:B3:CD:3C,-80
BLE,1657276204370902049,77:9D:0C:06:24:AD,-77
BLE,1657276204373403754,C0:F8:BB:9D:12:93,-44
BLE,1657276204376633320,DF:A6:DC:DC:2E:81,-39
BLE,1657276204395764519,0F:7C:95:E1:00:56,-76
BLE,1657276204434187542,C8:69:CD:61:6F:2C,-77
BLE,1657276204460261257,D0:03:DF:C9:BE:CF,-59
BLE,1657276204470341411,C0:F8:BB:9D:12:93,-45
BLE,1657276204486894499,DF:A6:DC:DC:2E:81,-36
BLE,1657276204522075300,C0:F8:BB:9D:12:93,-52
BLE,1657276204531027960,31:2F:CB:EB:44:53,-36
BLE,1657276204574365852,C0:F8:BB:9D:12:93,-43
BLE,1657276204587002555,DF:A6:DC:DC:2E:81,-53
BLE,1657276204599050199,6A:AC:EF:7C:1E:D9,-86
BLE,1657276204616492762,C8:69:CD:61:6F:2C,-96
BLE,1657276204643195847,77:9D:0C:06:24:AD,-89
BLE,1657276204655761822,7D:9F:62:20:92:41,-87
BLE,1657276204671843714,C0:F8:BB:9D:12:93,-61
BLE,1657276204692084804,DF:A6:DC:DC:2E:81,-38
BLE,1657276204721853810,C0:F8:BB:9D:12:93,-68
BLE,1657276204739443820,31:2F:CB:EB:44:53,-67
BLE,1657276204761395577,0F:7C:95:E1:00:56,-92
BLE,1657276204774009416,C0:F8:BB:9D:12:93,-59
BLE,1657276204794258422,DF:A6:DC:DC:2E:81,-37
BLE,1657276204800257869,C8:69:CD:61:6F:2C,-94
BLE,1657276204823504254,C0:F8:BB:9D:12:93,-60
BLE,1657276204834329352,80:47:86:70:AC:85,-84
BLE,1657276204849671458,6A:AC:EF:7C:1E:D9,-84
BLE,1657276204871535767,C0:F8:BB:9D:12:93,-62
BLE,1657276204895276994,DF:A6:DC:DC:2E:81,-54
BLE,1657276204919333011,77:9D:0C:06:24:AD,-94
BLE,1657276204922002163,C0:F8:BB:9D:12:93,-62
BLE,1657276204937178227,7D:9F:62:20:92:41,-87
BLE,1657276204942666323,0F:7C:95:E1:00:56,-91
BLE,1657276204973629021,C0:F8:BB:9D:12:93,-67
BLE,1657276205002743500,C6:7B:32:6E:D3:EE,-91
BLE,1657276205022400947,C0:F8:BB:9D:12:93,-60
BLE,1657276205077000603,D0:03:DF:C9:BE:CF,-81
BLE,1657276205090232251,90:DD:5D:B3:CD:3C,-91
BLE,1657276205107420179,6A:AC:EF:7C:1E:D9,-87
BLE,1657276205112772547,DF:A6:DC:DC:2E:81,-53
BLE,1657276205122795253,C0:F8:BB:9D:12:93,-62
BLE,1657276205123809206,0F:7C:95:E1:00:56,-93
BLE,1657276205156908040,31:2F:CB:EB:44:53,-53
BLE,1657276205165967262,04:4D:44:40:9D:4E,-92
BLE,1657276205168468082,C8:69:CD:61:6F:2C,-93
BLE,1657276205172108844,C0:F8:BB:9D:12:93,-67
BLE,1657276205195162002,77:9D:0C:06:24:AD,-90
BLE,1657276205218275680,DF:A6:DC:DC:2E:81,-53
BLE,1657276205222097847,C0:F8:BB:9D:12:93,-66
BLE,1657276205241514514,D0:03:DF:C9:BE:CF,-80
BLE,1657276205294030483,80:47:86:70:AC:85,-88
BLE,1657276205310511697,0F:7C:95:E1:00:56,-90
BLE,1657276205324066885,DF:A6:DC:DC:2E:81,-55
BLE,1657276205351796007,C8:69:CD:61:6F:2C,-92
BLE,1657276205355251301,04:4D:44:40:9D:4E,-92
BLE,1657276205363540371,31:2F:CB:EB:44:53,-52
BLE,1657276205370803353,C0:F8:BB:9D:12:93,-61
BLE,1657276205378113627,D0:03:DF:C9:BE:CF,-79
BLE,1657276205422048496,C0:F8:BB:9D:12:93,-66
BLE,1657276205443110935,80:47:86:70:AC:85,-86
BLE,1657276205474126811,C0:F8:BB:9D:12:93,-60
BLE,1657276205475759302,77:9D:0C:06:24:AD,-89
BLE,1657276205494427640,0F:7C:95:E1:00:56,-94
BLE,1657276205517176737,F0:3F:B0:47:E5:DB,-87
BLE,1657276205522780665,C0:F8:BB:9D:12:93,-60
BLE,1657276205531674888,DF:A6:DC:DC:2E:81,-53
BLE,1657276205533987272,04:4D:44:40:9D:4E,-94
BLE,1657276205536868610,C8:69:CD:61:6F:2C,-93
BLE,1657276205562363161,D0:03:DF:C9:BE:CF,-76
BLE,1657276205569485311,C0:F8:BB:9D:12:93,-61
BLE,1657276205573737163,31:2F:CB:EB:44:53,-63
BLE,1657276205600729102,4D:5D:7A:A9:DE:87,-92
BLE,1657276205622869088,C0:F8:BB:9D:12:93,-66
BLE,1657276205632022268,6A:AC:EF:7C:1E:D9,-86
BLE,1657276205638049371,DF:A6:DC:DC:2E:81,-55
BLE,1657276205640165714,90:DD:5D:B3:CD:3C,-90
BLE,1657276205682496477,31:2F:CB:EB:44:53,-63
BLE,1657276205694303601,D0:03:DF:C9:BE:CF,-80
BLE,1657276205716421504,04:4D:44:40:9D:4E,-82
BLE,1657276205722748032,C8:69:CD:61:6F:2C,-96
BLE,1657276205724387503,C0:F8:BB:9D:12:93,-60
BLE,1657276205746934569,DF:A6:DC:DC:2E:81,-53
BLE,1657276205753966094,80:47:86:70:AC:85,-88
BLE,1657276205819930793,C0:F8:BB:9D:12:93,-45
BLE,1657276205855339979,DF:A6:DC:DC:2E:81,-53
BLE,1657276205858191630,0F:7C:95:E1:00:56,-93
BLE,1657276205870557449,C0:F8:BB:9D:12:93,-68
BLE,1657276205872930614,4D:5D:7A:A9:DE:87,-93
BLE,1657276205882429469,D0:03:DF:C9:BE:CF,-76
BLE,1657276205899390160,04:4D:44:40:9D:4E,-94
BLE,1657276205907267826,C8:69:CD:61:6F:2C,-94
BLE,1657276205921490979,C0:F8:BB:9D:12:93,-43
BLE,1657276205954624604,DF:A6:DC:DC:2E:81,-54
BLE,1657276205971236702,C0:F8:BB:9D:12:93,-61
BLE,1657276205998744732,31:2F:CB:EB:44:53,-64
BLE,1657276206022761948,C0:F8:BB:9D:12:93,-43
BLE,1657276206027135726,7D:9F:62:20:92:41,-91
BLE,1657276206030610447,D0:03:DF:C9:BE:CF,-81
BLE,1657276206043896158,0F:7C:95:E1:00:56,-93
BLE,1657276206071996841,C0:F8:BB:9D:12:93,-66
BLE,1657276206087252437,C8:69:CD:61:6F:2C,-94
BLE,1657276206148740234,4D:5D:7A:A9:DE:87,-93
BLE,1657276206161530478,D0:03:DF:C9:BE:CF,-80
BLE,1657276206171885267,C0:F8:BB:9D:12:93,-61
BLE,1657276206174400566,DF:A6:DC:DC:2E:81,-53
BLE,1657276206189401840,90:DD:5D:B3:CD:3C,-91
BLE,1657276206211187453,31:2F:CB:EB:44:53,-63
BLE,1657276206215277587,80:47:86:70:AC:85,-90
BLE,1657276206229227669,0F:7C:95:E1:00:56,-76
BLE,1657276206263146498,04:4D:44:40:9D:4E,-97
BLE,1657276206271925514,C0:F8:BB:9D:12:93,-61
BLE,1657276206274074565,DF:A6:DC:DC:2E:81,-53
BLE,1657276206275602161,C8:69:CD:61:6F:2C,-92
BLE,1657276206321526135,D0:03:DF:C9:BE:CF,-81
BLE,1657276206323288938,C0:F8:BB:9D:12:93,-68
BLE,1657276206374031844,C0:F8:BB:9D:12:93,-60
BLE,1657276206375296577,80:47:86:70:AC:85,-89
BLE,1657276206379411816,DF:A6:DC:DC:2E:81,-54
BLE,1657276206410281807,6A:AC:EF:7C:1E:D9,-88
BLE,1657276206411783362,0F:7C:95:E1:00:56,-93
BLE,1657276206456878225,C8:69:CD:61:6F:2C,-92
BLE,1657276206470019457,C0:F8:BB:9D:12:93,-61
BLE,1657276206484041830,DF:A6:DC:DC:2E:81,-53
BLE,1657276206523532765,C0:F8:BB:9D:12:93,-66
BLE,1657276206571932820,C0:F8:BB:9D:12:93,-67
BLE,1657276206578190963,77:9D:0C:06:24:AD,-89
BLE,1657276206589998557,DF:A6:DC:DC:2E:81,-53
BLE,1657276206621766721,C0:F8:BB:9D:12:93,-61
BLE,1657276206627497627,31:2F:CB:EB:44:53,-63
BLE,1657276206642322184,D0:03:DF:C9:BE:CF,-76
BLE,1657276206661823330,6A:AC:EF:7C:1E:D9,-87
BLE,1657276206679350632,80:47:86:70:AC:85,-85
BLE,1657276206697794596,DF:A6:DC:DC:2E:81,-54
BLE,1657276206722684151,C0:F8:BB:9D:12:93,-62
BLE,1657276206742649305,90:DD:5D:B3:CD:3C,-81
BLE,1657276206772400813,C0:F8:BB:9D:12:93,-68
BLE,1657276206778210990,0F:7C:95:E1:00:56,-93
BLE,1657276206803206534,DF:A6:DC:DC:2E:81,-53
BLE,1657276206814025018,04:4D:44:40:9D:4E,-92
BLE,1657276206824449493,C0:F8:BB:9D:12:93,-61
BLE,1657276206839356185,80:47:86:70:AC:85,-85
BLE,1657276206911786944,DF:A6:DC:DC:2E:81,-53
BLE,1657276206920412419,6A:AC:EF:7C:1E:D9,-84
BLE,1657276206922751052,C0:F8:BB:9D:12:93,-61
BLE,1657276206925172758,90:DD:5D:B3:CD:3C,-90
BLE,1657276206954983537,31:2F:CB:EB:44:53,-62
BLE,1657276206962431257,D0:03:DF:C9:BE:CF,-77
BLE,1657276206963919739,0F:7C:95:E1:00:56,-94
BLE,1657276206969989759,C0:F8:BB:9D:12:93,-62
BLE,1657276206972017925,40:BD:63:BD:06:51,-93
BLE,1657276206988388410,80:47:86:70:AC:85,-91
BLE,1657276206995255457,04:4D:44:40:9D:4E,-92
BLE,1657276207058748869,31:2F:CB:EB:44:53,-61
BLE,1657276207072930564,C0:F8:BB:9D:12:93,-61
BLE,1657276207080651773,D0:03:DF:C9:BE:CF,-81
BLE,1657276207122791237,C0:F8:BB:9D:12:93,-61
BLE,1657276207123986959,7D:9F:62:20:92:41,-92
BLE,1657276207132453894,77:9D:0C:06:24:AD,-90
BLE,1657276207144946119,0F:7C:95:E1:00:56,-92
BLE,1657276207169798330,C0:F8:BB:9D:12:93,-61
BLE,1657276207176537982,04:4D:44:40:9D:4E,-93
BLE,1657276207182783105,6A:AC:EF:7C:1E:D9,-85
BLE,1657276207189791193,C8:69:CD:61:6F:2C,-94
BLE,1657276207222794715,C0:F8:BB:9D:12:93,-67
BLE,1657276207230566861,DF:A6:DC:DC:2E:81,-54
BLE,1657276207231478211,D0:03:DF:C9:BE:CF,-76
BLE,1657276207265834695,31:2F:CB:EB:44:53,-62
BLE,1657276207273209030,C0:F8:BB:9D:12:93,-61
BLE,1657276207292247940,90:DD:5D:B3:CD:3C,-90
BLE,1657276207326213853,0F:7C:95:E1:00:56,-91
BLE,1657276207340418360,DF:A6:DC:DC:2E:81,-53
BLE,1657276207371862464,C0:F8:BB:9D:12:93,-61
BLE,1657276207394054065,7D:9F:62:20:92:41,-97
BLE,1657276207401532306,D0:03:DF:C9:BE:CF,-80
BLE,1657276207410619393,77:9D:0C:06:24:AD,-89
BLE,1657276207419733616,C0:F8:BB:9D:12:93,-61
BLE,1657276207436986388,6A:AC:EF:7C:1E:D9,-84
BLE,1657276207439391949,DF:A6:DC:DC:2E:81,-54
BLE,1657276207448104194,80:47:86:70:AC:85,-85
BLE,1657276207470703501,C0:F8:BB:9D:12:93,-67
BLE,1657276207474600147,90:DD:5D:B3:CD:3C,-95
BLE,1657276207491141673,40:BD:63:BD:06:51,-92
BLE,1657276207500788653,8C:EA:48:4C:F1:01,-96
BLE,1657276207507451066,0F:7C:95:E1:00:56,-91
BLE,1657276207521927551,C0:F8:BB:9D:12:93,-60
BLE,1657276207539302303,D0:03:DF:C9:BE:CF,-80
BLE,1657276207541968226,DF:A6:DC:DC:2E:81,-53
BLE,1657276207544887065,F0:3F:B0:47:E5:DB,-87
BLE,1657276207554912636,C8:69:CD:61:6F:2C,-92
BLE,1657276207575009925,31:2F:CB:EB:44:53,-63
BLE,1657276207598346520,80:47:86:70:AC:85,-91
BLE,1657276207620984004,C0:F8:BB:9D:12:93,-61
BLE,1657276207633655447,E9:C2:85:0F:95:D1,-101
BLE,1657276207643945184,DF:A6:DC:DC:2E:81,-54
BLE,1657276207679398537,31:2F:CB:EB:44:53,-53
BLE,1657276207690192646,0F:7C:95:E1:00:56,-93
BLE,1657276207722332892,D0:03:DF:C9:BE:CF,-76
BLE,1657276207724382620,C0:F8:BB:9D:12:93,-60
BLE,1657276207748052807,DF:A6:DC:DC:2E:81,-53
BLE,1657276207754620428,80:47:86:70:AC:85,-89
BLE,1657276207782107834,31:2F:CB:EB:44:53,-61
BLE,1657276207819560448,C0:F8:BB:9D:12:93,-61
BLE,1657276207842704543,90:DD:5D:B3:CD:3C,-94
BLE,1657276207846947594,DF:A6:DC:DC:2E:81,-54
BLE,1657276207856559626,D0:03:DF:C9:BE:CF,-76
BLE,1657276207872735998,C0:F8:BB:9D:12:93,-67
BLE,1657276207882024959,55:7E:14:CA:21:34,-99
BLE,1657276207884943641,31:2F:CB:EB:44:53,-53
BLE,1657276207910867462,80:47:86:70:AC:85,-89
BLE,1657276207950297565,6A:AC:EF:7C:1E:D9,-86
BLE,1657276207954115096,DF:A6:DC:DC:2E:81,-55
BLE,1657276207966199407,77:9D:0C:06:24:AD,-87
BLE,1657276207974131553,C0:F8:BB:9D:12:93,-60
BLE,1657276207976597008,D4:66:AD:38:15:5A,-78
BLE,1657276208029479383,90:DD:5D:B3:CD:3C,-92
BLE,1657276208060318074,FD:C2:BE:55:09:FB,-96
BLE,1657276208064467218,DF:A6:DC:DC:2E:81,-53
BLE,1657276208070817654,C0:F8:BB:9D:12:93,-44
BLE,1657276208089762449,04:4D:44:40:9D:4E,-92
BLE,1657276208107828655,C8:69:CD:61:6F:2C,-97
BLE,1657276208123528260,C0:F8:BB:9D:12:93,-67
BLE,1657276208206416205,6A:AC:EF:7C:1E:D9,-84
BLE,1657276208210949515,90:DD:5D:B3:CD:3C,-91
BLE,1657276208222025185,C0:F8:BB:9D:12:93,-60
BLE,1657276208223988560,7D:9F:62:20:92:41,-94
BLE,1657276208239583686,0F:7C:95:E1:00:56,-92
BLE,1657276208269666651,C0:F8:BB:9D:12:93,-61
BLE,1657276208276812551,DF:A6:DC:DC:2E:81,-37
BLE,1657276208308187385,31:2F:CB:EB:44:53,-53
BLE,1657276208322400382,C0:F8:BB:9D:12:93,-67
BLE,1657276208352459442,F0:3F:B0:47:E5:DB,-87
BLE,1657276208371024031,C0:F8:BB:9D:12:93,-67
BLE,1657276208377788474,80:47:86:70:AC:85,-90
BLE,1657276208416931808,31:2F:CB:EB:44:53,-61
BLE,1657276208420792621,0F:7C:95:E1:00:56,-95
BLE,1657276208423368857,C0:F8:BB:9D:12:93,-60
BLE,1657276208453517031,04:4D:44:40:9D:4E,-93
BLE,1657276208472270838,C0:F8:BB:9D:12:93,-61
BLE,1657276208492829114,DF:A6:DC:DC:2E:81,-53
BLE,1657276208519912460,C0:F8:BB:9D:12:93,-62
BLE,1657276208526210395,77:9D:0C:06:24:AD,-91
BLE,1657276208530043240,40:BD:63:BD:06:51,-94
BLE,1657276208537829344,80:47:86:70:AC:85,-89
BLE,1657276208572048694,C0:F8:BB:9D:12:93,-67
BLE,1657276208579354853,90:DD:5D:B3:CD:3C,-93
BLE,1657276208602067597,DF:A6:DC:DC:2E:81,-54
BLE,1657276208622109158,C0:F8:BB:9D:12:93,-60
BLE,1657276208653538262,C8:69:CD:61:6F:2C,-95
BLE,1657276208690280984,80:47:86:70:AC:85,-88
BLE,1657276208707171988,DF:A6:DC:DC:2E:81,-53
BLE,1657276208722826072,C0:F8:BB:9D:12:93,-61
BLE,1657276208727924013,6A:AC:EF:7C:1E:D9,-88
BLE,1657276208753698616,F0:3F:B0:47:E5:DB,-93
BLE,1657276208760420977,90:DD:5D:B3:CD:3C,-94
BLE,1657276208773561324,C0:F8:BB:9D:12:93,-66
