BLE,1657269002869873199,DF:A6:DC:DC:2E:81,-38
BLE,1657269002883297998,C0:F8:BB:9D:12:93,-48
BLE,1657269002928142310,D0:03:DF:C9:BE:CF,-55
BLE,1657269002931380776,C0:F8:BB:9D:12:93,-55
BLE,1657269002935686891,1D:F7:2D:59:80:E1,-40
BLE,1657269002979266107,DF:A6:DC:DC:2E:81,-38
BLE,1657269002983896490,C0:F8:BB:9D:12:93,-53
BLE,1657269003032883376,C0:F8:BB:9D:12:93,-53
BLE,1657269003037414489,1D:F7:2D:59:80:E1,-45
BLE,1657269003053912078,50:AF:20:0F:85:67,-76
BLE,1657269003063550967,2D:31:89:71:5A:1F,-79
BLE,1657269003076486290,D0:03:DF:C9:BE:CF,-61
BLE,1657269003081772658,DF:A6:DC:DC:2E:81,-41
BLE,1657269003084007590,C0:F8:BB:9D:12:93,-48
BLE,1657269003103567241,04:4D:44:40:9D:4E,-81
BLE,1657269003138893392,1D:F7:2D:59:80:E1,-41
BLE,1657269003181054858,C0:F8:BB:9D:12:93,-55
BLE,1657269003186958878,DF:A6:DC:DC:2E:81,-43
BLE,1657269003231993032,C0:F8:BB:9D:12:93,-54
BLE,1657269003246478187,D0:03:DF:C9:BE:CF,-60
BLE,1657269003273212994,2D:31:89:71:5A:1F,-72
BLE,1657269003279660344,C8:69:CD:61:6F:2C,-85
BLE,1657269003291986557,DF:A6:DC:DC:2E:81,-38
BLE,1657269003333061677,C0:F8:BB:9D:12:93,-48
BLE,1657269003353146427,1D:F7:2D:59:80:E1,-44
BLE,1657269003375824701,71:13:22:6E:55:44,-74
BLE,1657269003384010423,C0:F8:BB:9D:12:93,-54
BLE,1657269003431812005,C0:F8:BB:9D:12:93,-54
BLE,1657269003461915017,1D:F7:2D:59:80:E1,-38
BLE,1657269003466073164,04:4D:44:40:9D:4E,-84
BLE,1657269003483677256,C0:F8:BB:9D:12:93,-53
BLE,1657269003494464417,F0:3F:B0:47:E5:DB,-72
BLE,1657269003497908715,48:D8:EB:1E:BA:C4,-76
BLE,1657269003505589858,DF:A6:DC:DC:2E:81,-44
BLE,1657269003534312202,C0:F8:BB:9D:12:93,-48
BLE,1657269003566399887,D0:03:DF:C9:BE:CF,-60
BLE,1657269003571407143,1D:F7:2D:59:80:E1,-38
BLE,1657269003584048874,C0:F8:BB:9D:12:93,-54
BLE,1657269003591533664,2D:31:89:71:5A:1F,-75
BLE,1657269003609374785,50:AF:20:0F:85:67,-83
BLE,1657269003611986016,DF:A6:DC:DC:2E:81,-39
BLE,1657269003630708589,71:13:22:6E:55:44,-75
BLE,1657269003632695971,C0:F8:BB:9D:12:93,-55
BLE,1657269003644843904,C8:69:CD:61:6F:2C,-81
BLE,1657269003649888920,04:4D:44:40:9D:4E,-81
BLE,1657269003660122335,45:D7:1C:9A:92:9B,-78
BLE,1657269003672634537,1D:F7:2D:59:80:E1,-44
BLE,1657269003684873407,C0:F8:BB:9D:12:93,-53
BLE,1657269003697054829,2D:31:89:71:5A:1F,-70
BLE,1657269003727331694,D0:03:DF:C9:BE:CF,-62
BLE,1657269003780662923,1D:F7:2D:59:80:E1,-44
BLE,1657269003818186714,DF:A6:DC:DC:2E:81,-43
BLE,1657269003828264610,C8:69:CD:61:6F:2C,-82
BLE,1657269003831777710,C0:F8:BB:9D:12:93,-54
BLE,1657269003880850533,C0:F8:BB:9D:12:93,-54
BLE,1657269003884275873,71:13:22:6E:55:44,-78
BLE,1657269003887691421,1D:F7:2D:59:80:E1,-38
BLE,1657269003900755181,2D:31:89:71:5A:1F,-73
BLE,1657269003930142208,45:D7:1C:9A:92:9B,-75
BLE,1657269003932360265,80:47:86:70:AC:85,-79
BLE,1657269003984431972,C0:F8:BB:9D:12:93,-49
BLE,1657269003993171701,1D:F7:2D:59:80:E1,-41
BLE,1657269004008218623,D0:03:DF:C9:BE:CF,-55
BLE,1657269004021685922,DF:A6:DC:DC:2E:81,-44
BLE,1657269004048629998,48:D8:EB:1E:BA:C4,-80
BLE,1657269004083797036,C0:F8:BB:9D:12:93,-55
BLE,1657269004096987878,1D:F7:2D:59:80:E1,-42
BLE,1657269004123974350,DF:A6:DC:DC:2E:81,-39
BLE,1657269004134942395,C0:F8:BB:9D:12:93,-54
BLE,1657269004147013923,D0:03:DF:C9:BE:CF,-60
BLE,1657269004156422709,50:AF:20:0F:85:67,-76
BLE,1657269004181548882,C0:F8:BB:9D:12:93,-54
BLE,1657269004206380004,1D:F7:2D:59:80:E1,-43
BLE,1657269004210867107,45:D7:1C:9A:92:9B,-78
BLE,1657269004215698791,2D:31:89:71:5A:1F,-72
BLE,1657269004233820275,DF:A6:DC:DC:2E:81,-41
BLE,1657269004283938507,C0:F8:BB:9D:12:93,-54
BLE,1657269004300623855,F0:3F:B0:47:E5:DB,-73
BLE,1657269004313264336,1D:F7:2D:59:80:E1,-38
BLE,1657269004326479293,D0:03:DF:C9:BE:CF,-60
BLE,1657269004334532985,C0:F8:BB:9D:12:93,-54
BLE,1657269004358493333,1F:2C:6C:61:5B:36,-80
BLE,1657269004379410109,04:4D:44:40:9D:4E,-82
BLE,1657269004384296844,C0:F8:BB:9D:12:93,-54
BLE,1657269004418181079,1D:F7:2D:59:80:E1,-41
BLE,1657269004428852460,50:AF:20:0F:85:67,-78
BLE,1657269004435193195,C0:F8:BB:9D:12:93,-48
BLE,1657269004458584224,D0:03:DF:C9:BE:CF,-55
BLE,1657269004488093022,45:D7:1C:9A:92:9B,-83
BLE,1657269004523870159,1D:F7:2D:59:80:E1,-43
BLE,1657269004530951462,C0:F8:BB:9D:12:93,-54
BLE,1657269004548622480,DF:A6:DC:DC:2E:81,-41
BLE,1657269004583192230,C0:F8:BB:9D:12:93,-54
BLE,1657269004600563824,48:D8:EB:1E:BA:C4,-79
BLE,1657269004623195171,1D:F7:2D:59:80:E1,-41
BLE,1657269004634233268,C0:F8:BB:9D:12:93,-48
BLE,1657269004646413180,D0:03:DF:C9:BE:CF,-60
BLE,1657269004652023504,DF:A6:DC:DC:2E:81,-45
BLE,1657269004659427357,71:13:22:6E:55:44,-74
BLE,1657269004675956196,1F:2C:6C:61:5B:36,-82
BLE,1657269004702152621,50:AF:20:0F:85:67,-71
BLE,1657269004706359049,F0:3F:B0:47:E5:DB,-74
BLE,1657269004717372511,80:47:86:70:AC:85,-80
BLE,1657269004725706722,1D:F7:2D:59:80:E1,-44
BLE,1657269004749847798,04:4D:44:40:9D:4E,-79
BLE,1657269004765113677,45:D7:1C:9A:92:9B,-78
BLE,1657269004781545746,C0:F8:BB:9D:12:93,-55
BLE,1657269004807331184,D0:03:DF:C9:BE:CF,-61
BLE,1657269004825739854,1D:F7:2D:59:80:E1,-41
BLE,1657269004832054704,C0:F8:BB:9D:12:93,-54
BLE,1657269004848182973,2D:31:89:71:5A:1F,-73
BLE,1657269004861960113,DF:A6:DC:DC:2E:81,-42
BLE,1657269004883562248,C0:F8:BB:9D:12:93,-48
BLE,1657269004917199870,71:13:22:6E:55:44,-75
BLE,1657269004927665732,1D:F7:2D:59:80:E1,-62
BLE,1657269004932392416,04:4D:44:40:9D:4E,-94
BLE,1657269004934249955,C0:F8:BB:9D:12:93,-70
BLE,1657269004949722812,2D:31:89:71:5A:1F,-88
BLE,1657269004962703916,DF:A6:DC:DC:2E:81,-38
BLE,1657269004979482962,50:AF:20:0F:85:67,-93
BLE,1657269005028243443,1D:F7:2D:59:80:E1,-57
BLE,1657269005032006332,C0:F8:BB:9D:12:93,-69
BLE,1657269005044422909,45:D7:1C:9A:92:9B,-91
BLE,1657269005085347718,C0:F8:BB:9D:12:93,-65
BLE,1657269005107075946,C8:69:CD:61:6F:2C,-96
BLE,1657269005131420041,1D:F7:2D:59:80:E1,-61
BLE,1657269005133235757,C0:F8:BB:9D:12:93,-64
BLE,1657269005163211530,2D:31:89:71:5A:1F,-84
BLE,1657269005174360981,DF:A6:DC:DC:2E:81,-58
BLE,1657269005182346548,C0:F8:BB:9D:12:93,-70
BLE,1657269005231582703,C0:F8:BB:9D:12:93,-70
BLE,1657269005236490376,1D:F7:2D:59:80:E1,-54
BLE,1657269005282435096,DF:A6:DC:DC:2E:81,-60
BLE,1657269005284970911,C0:F8:BB:9D:12:93,-69
BLE,1657269005289431608,C8:69:CD:61:6F:2C,-94
BLE,1657269005314435334,45:D7:1C:9A:92:9B,-90
BLE,1657269005335217475,C0:F8:BB:9D:12:93,-65
BLE,1657269005336985588,1D:F7:2D:59:80:E1,-60
BLE,1657269005371518463,2D:31:89:71:5A:1F,-77
BLE,1657269005396436773,D0:03:DF:C9:BE:CF,-79
BLE,1657269005430866316,C0:F8:BB:9D:12:93,-70
BLE,1657269005433646452,71:13:22:6E:55:44,-87
BLE,1657269005437755589,1D:F7:2D:59:80:E1,-54
BLE,1657269005475695732,2D:31:89:71:5A:1F,-72
BLE,1657269005483174011,04:4D:44:40:9D:4E,-97
BLE,1657269005489563444,DF:A6:DC:DC:2E:81,-58
BLE,1657269005522998098,F0:3F:B0:47:E5:DB,-83
BLE,1657269005530458461,50:AF:20:0F:85:67,-89
BLE,1657269005532174646,C0:F8:BB:9D:12:93,-69
BLE,1657269005544506328,1D:F7:2D:59:80:E1,-57
BLE,1657269005553929906,D0:03:DF:C9:BE:CF,-76
BLE,1657269005632446214,C0:F8:BB:9D:12:93,-69
BLE,1657269005650205617,1D:F7:2D:59:80:E1,-60
BLE,1657269005684965470,C0:F8:BB:9D:12:93,-70
BLE,1657269005688982733,2D:31:89:71:5A:1F,-91
BLE,1657269005691696619,71:13:22:6E:55:44,-87
BLE,1657269005700193381,DF:A6:DC:DC:2E:81,-55
BLE,1657269005716501857,72:73:08:2A:60:B1,-98
BLE,1657269005726426837,D0:03:DF:C9:BE:CF,-75
BLE,1657269005734944380,C0:F8:BB:9D:12:93,-69
BLE,1657269005748964383,1D:F7:2D:59:80:E1,-57
BLE,1657269005782697003,C0:F8:BB:9D:12:93,-48
BLE,1657269005794407283,2D:31:89:71:5A:1F,-83
BLE,1657269005810123524,DF:A6:DC:DC:2E:81,-57
BLE,1657269005852364417,04:4D:44:40:9D:4E,-96
BLE,1657269005864007614,D0:03:DF:C9:BE:CF,-76
BLE,1657269005874437487,45:D7:1C:9A:92:9B,-90
BLE,1657269005883383255,C0:F8:BB:9D:12:93,-54
BLE,1657269005899752981,2D:31:89:71:5A:1F,-89
BLE,1657269005913875327,DF:A6:DC:DC:2E:81,-58
BLE,1657269005923634787,F0:3F:B0:47:E5:DB,-85
BLE,1657269005933220552,C0:F8:BB:9D:12:93,-69
BLE,1657269005949056062,80:47:86:70:AC:85,-94
BLE,1657269005963970173,1D:F7:2D:59:80:E1,-61
BLE,1657269005981554630,C0:F8:BB:9D:12:93,-70
BLE,1657269005983617948,48:D8:EB:1E:BA:C4,-93
BLE,1657269005988903014,72:73:08:2A:60:B1,-98
BLE,1657269006018268114,DF:A6:DC:DC:2E:81,-55
BLE,1657269006033925553,C0:F8:BB:9D:12:93,-64
BLE,1657269006047374987,D0:03:DF:C9:BE:CF,-77
BLE,1657269006067015314,1D:F7:2D:59:80:E1,-54
BLE,1657269006077688310,50:AF:20:0F:85:67,-88
BLE,1657269006082979730,C0:F8:BB:9D:12:93,-71
BLE,1657269006104585720,C0:0A:1A:10:3D:56,-93
BLE,1657269006107785593,80:47:86:70:AC:85,-93
BLE,1657269006131185840,C0:F8:BB:9D:12:93,-70
BLE,1657269006149255658,EC:68:6B:77:2D:BE,-78
BLE,1657269006150615648,45:D7:1C:9A:92:9B,-94
BLE,1657269006169495303,1D:F7:2D:59:80:E1,-62
BLE,1657269006182166357,C0:F8:BB:9D:12:93,-69
BLE,1657269006202182098,71:13:22:6E:55:44,-91
BLE,1657269006206465974,2D:31:89:71:5A:1F,-90
BLE,1657269006230180229,DF:A6:DC:DC:2E:81,-60
BLE,1657269006233685621,C0:F8:BB:9D:12:93,-65
BLE,1657269006270264106,1D:F7:2D:59:80:E1,-54
BLE,1657269006309476583,2D:31:89:71:5A:1F,-84
BLE,1657269006326513804,F0:3F:B0:47:E5:DB,-86
BLE,1657269006332839227,DF:A6:DC:DC:2E:81,-55
BLE,1657269006354502196,50:AF:20:0F:85:67,-92
BLE,1657269006368237930,D0:03:DF:C9:BE:CF,-71
BLE,1657269006370784370,1D:F7:2D:59:80:E1,-61
BLE,1657269006382375171,C0:F8:BB:9D:12:93,-69
BLE,1657269006386409309,C8:69:CD:61:6F:2C,-96
BLE,1657269006417253722,2D:31:89:71:5A:1F,-93
BLE,1657269006419038917,80:47:86:70:AC:85,-99
BLE,1657269006428663222,45:D7:1C:9A:92:9B,-90
BLE,1657269006435599683,C0:F8:BB:9D:12:93,-65
BLE,1657269006439487780,DF:A6:DC:DC:2E:81,-60
BLE,1657269006461471579,71:13:22:6E:55:44,-87
BLE,1657269006516523265,D0:03:DF:C9:BE:CF,-77
BLE,1657269006520287092,2D:31:89:71:5A:1F,-90
BLE,1657269006535788907,48:D8:EB:1E:BA:C4,-89
BLE,1657269006544319470,DF:A6:DC:DC:2E:81,-61
BLE,1657269006567428262,C8:69:CD:61:6F:2C,-95
BLE,1657269006575250393,8C:EA:48:4C:F1:01,-95
BLE,1657269006581226808,C0:F8:BB:9D:12:93,-70
BLE,1657269006634179707,50:AF:20:0F:85:67,-88
BLE,1657269006644590673,DF:A6:DC:DC:2E:81,-54
BLE,1657269006682780397,1D:F7:2D:59:80:E1,-62
BLE,1657269006701333388,45:D7:1C:9A:92:9B,-90
BLE,1657269006723970568,71:13:22:6E:55:44,-90
BLE,1657269006749585279,C8:69:CD:61:6F:2C,-93
BLE,1657269006752144063,DF:A6:DC:DC:2E:81,-59
BLE,1657269006780877397,C0:F8:BB:9D:12:93,-68
BLE,1657269006789492855,1D:F7:2D:59:80:E1,-55
BLE,1657269006817769110,72:73:08:2A:60:B1,-98
BLE,1657269006832832178,2D:31:89:71:5A:1F,-92
BLE,1657269006835233931,C0:F8:BB:9D:12:93,-69
BLE,1657269006854486188,DF:A6:DC:DC:2E:81,-61
BLE,1657269006884346389,C0:F8:BB:9D:12:93,-66
BLE,1657269006894580950,1D:F7:2D:59:80:E1,-57
BLE,1657269006910933593,50:AF:20:0F:85:67,-87
BLE,1657269006934108269,C0:F8:BB:9D:12:93,-66
BLE,1657269006938205323,2D:31:89:71:5A:1F,-83
BLE,1657269006949487168,04:4D:44:40:9D:4E,-94
BLE,1657269006956328317,DF:A6:DC:DC:2E:81,-58
BLE,1657269006971309927,45:D7:1C:9A:92:9B,-90
BLE,1657269006982137662,C0:F8:BB:9D:12:93,-70
BLE,1657269006984602436,71:13:22:6E:55:44,-86
BLE,1657269007030952778,C0:F8:BB:9D:12:93,-69
BLE,1657269007046010794,2D:31:89:71:5A:1F,-89
BLE,1657269007062285520,DF:A6:DC:DC:2E:81,-59
BLE,1657269007082089492,C0:F8:BB:9D:12:93,-70
BLE,1657269007087656639,48:D8:EB:1E:BA:C4,-96
BLE,1657269007111532352,1D:F7:2D:59:80:E1,-62
BLE,1657269007114207958,C8:69:CD:61:6F:2C,-83
BLE,1657269007127360102,D0:03:DF:C9:BE:CF,-77
BLE,1657269007131159398,04:4D:44:40:9D:4E,-95
BLE,1657269007134490624,C0:F8:BB:9D:12:93,-65
BLE,1657269007137237062,F0:3F:B0:47:E5:DB,-88
BLE,1657269007144423052,2D:31:89:71:5A:1F,-84
BLE,1657269007162463234,DF:A6:DC:DC:2E:81,-55
BLE,1657269007184492189,50:AF:20:0F:85:67,-92
BLE,1657269007196786788,1F:2C:6C:61:5B:36,-95
BLE,1657269007214064528,1D:F7:2D:59:80:E1,-55
BLE,1657269007233187358,C0:F8:BB:9D:12:93,-70
BLE,1657269007267483204,DF:A6:DC:DC:2E:81,-57
BLE,1657269007283626317,C0:F8:BB:9D:12:93,-69
BLE,1657269007304764758,1F:2C:6C:61:5B:36,-95
BLE,1657269007314908070,04:4D:44:40:9D:4E,-94
BLE,1657269007321601147,1D:F7:2D:59:80:E1,-56
BLE,1657269007332434506,C0:F8:BB:9D:12:93,-70
BLE,1657269007345289674,80:47:86:70:AC:85,-93
BLE,1657269007357209952,2D:31:89:71:5A:1F,-89
BLE,1657269007366509364,DF:A6:DC:DC:2E:81,-55
BLE,1657269007382718934,C0:F8:BB:9D:12:93,-66
BLE,1657269007430156040,1D:F7:2D:59:80:E1,-62
BLE,1657269007433997835,C0:F8:BB:9D:12:93,-70
BLE,1657269007448245701,D0:03:DF:C9:BE:CF,-72
BLE,1657269007455735022,50:AF:20:0F:85:67,-92
BLE,1657269007469916117,DF:A6:DC:DC:2E:81,-57
BLE,1657269007480700362,C0:F8:BB:9D:12:93,-69
BLE,1657269007503213376,71:13:22:6E:55:44,-86
BLE,1657269007525614985,45:D7:1C:9A:92:9B,-93
BLE,1657269007533260764,1D:F7:2D:59:80:E1,-55
BLE,1657269007575942122,DF:A6:DC:DC:2E:81,-59
BLE,1657269007578972100,2D:31:89:71:5A:1F,-92
BLE,1657269007582495252,C0:F8:BB:9D:12:93,-66
BLE,1657269007608234076,D0:03:DF:C9:BE:CF,-72
BLE,1657269007642058050,1D:F7:2D:59:80:E1,-55
BLE,1657269007677217067,DF:A6:DC:DC:2E:81,-56
BLE,1657269007683941758,C0:F8:BB:9D:12:93,-70
BLE,1657269007726519472,D0:03:DF:C9:BE:CF,-76
BLE,1657269007731441259,50:AF:20:0F:85:67,-89
BLE,1657269007734628423,C0:F8:BB:9D:12:93,-70
BLE,1657269007746628910,1D:F7:2D:59:80:E1,-57
BLE,1657269007763253842,71:13:22:6E:55:44,-88
BLE,1657269007774420740,2D:31:89:71:5A:1F,-83
BLE,1657269007784883737,DF:A6:DC:DC:2E:81,-57
BLE,1657269007833296565,C0:F8:BB:9D:12:93,-49
BLE,1657269007849612697,1D:F7:2D:59:80:E1,-55
BLE,1657269007877227341,2D:31:89:71:5A:1F,-89
BLE,1657269007883227975,C0:F8:BB:9D:12:93,-69
BLE,1657269007907021188,48:D8:EB:1E:BA:C4,-89
BLE,1657269007934139222,C0:F8:BB:9D:12:93,-53
BLE,1657269007945848824,F0:3F:B0:47:E5:DB,-87
BLE,1657269007957037494,1D:F7:2D:59:80:E1,-54
BLE,1657269007959888931,80:47:86:70:AC:85,-93
BLE,1657269007981886012,C0:F8:BB:9D:12:93,-69
BLE,1657269008011928555,50:AF:20:0F:85:67,-87
BLE,1657269008018220177,71:13:22:6E:55:44,-86
BLE,1657269008032439761,C0:F8:BB:9D:12:93,-65
BLE,1657269008075174869,45:D7:1C:9A:92:9B,-89
BLE,1657269008083753662,C0:F8:BB:9D:12:93,-69
BLE,1657269008099030322,DF:A6:DC:DC:2E:81,-58
BLE,1657269008103891329,8C:EA:48:4C:F1:01,-95
