BLE,1657281960758788298,24:5A:9F:AA:CB:C3,-78
BLE,1657281960809109045,DF:A6:DC:DC:2E:81,-27
BLE,1657281960817751250,C0:F8:BB:9D:12:93,-45
BLE,1657281960857804756,D0:03:DF:C9:BE:CF,-67
BLE,1657281960868770271,C0:F8:BB:9D:12:93,-49
BLE,1657281960869774064,80:47:86:70:AC:85,-74
BLE,1657281960871823418,90:DD:5D:B3:CD:3C,-79
BLE,1657281960891203641,76:C3:41:87:62:AB,-79
BLE,1657281960896733690,C8:69:CD:61:6F:2C,-79
BLE,1657281960911524011,DF:A6:DC:DC:2E:81,-22
BLE,1657281960966555127,C0:F8:BB:9D:12:93,-48
BLE,1657281961007086962,44:C7:A6:B0:5B:AB,-77
BLE,1657281961016614679,DF:A6:DC:DC:2E:81,-28
BLE,1657281961030322094,D0:03:DF:C9:BE:CF,-58
BLE,1657281961066471056,C0:F8:BB:9D:12:93,-44
BLE,1657281961082509594,C8:69:CD:61:6F:2C,-79
BLE,1657281961089576606,04:4D:44:40:9D:4E,-80
BLE,1657281961118392985,C0:F8:BB:9D:12:93,-48
BLE,1657281961121389882,DF:A6:DC:DC:2E:81,-24
BLE,1657281961127819922,24:5A:9F:AA:CB:C3,-74
BLE,1657281961143980282,90:DD:5D:B3:CD:3C,-81
BLE,1657281961155242669,F0:3F:B0:47:E5:DB,-72
BLE,1657281961162636606,76:C3:41:87:62:AB,-79
BLE,1657281961168150925,C0:F8:BB:9D:12:93,-47
BLE,1657281961180085025,80:47:86:70:AC:85,-80
BLE,1657281961200068888,4A:D6:C8:13:DC:87,-84
BLE,1657281961219041771,C0:F8:BB:9D:12:93,-48
BLE,1657281961228486312,DF:A6:DC:DC:2E:81,-24
BLE,1657281961266497130,C0:F8:BB:9D:12:93,-44
BLE,1657281961309049622,24:5A:9F:AA:CB:C3,-77
BLE,1657281961315168727,C0:F8:BB:9D:12:93,-43
BLE,1657281961326234919,D0:03:DF:C9:BE:CF,-71
BLE,1657281961331011642,DF:A6:DC:DC:2E:81,-28
BLE,1657281961333934738,80:47:86:70:AC:85,-80
BLE,1657281961366308216,C0:F8:BB:9D:12:93,-50
BLE,1657281961417599683,90:DD:5D:B3:CD:3C,-80
BLE,1657281961429064985,DF:A6:DC:DC:2E:81,-22
BLE,1657281961443502289,76:C3:41:87:62:AB,-76
BLE,1657281961447194648,C8:69:CD:61:6F:2C,-80
BLE,1657281961486969771,80:47:86:70:AC:85,-80
BLE,1657281961516021668,C0:F8:BB:9D:12:93,-44
BLE,1657281961521572967,44:C7:A6:B0:5B:AB,-79
BLE,1657281961532399005,DF:A6:DC:DC:2E:81,-28
BLE,1657281961566543820,C0:F8:BB:9D:12:93,-47
BLE,1657281961615565153,C0:F8:BB:9D:12:93,-49
BLE,1657281961629724803,D0:03:DF:C9:BE:CF,-71
BLE,1657281961638700755,04:4D:44:40:9D:4E,-83
BLE,1657281961641020159,DF:A6:DC:DC:2E:81,-28
BLE,1657281961643201856,80:47:86:70:AC:85,-78
BLE,1657281961667344584,C0:F8:BB:9D:12:93,-49
BLE,1657281961689012440,90:DD:5D:B3:CD:3C,-78
BLE,1657281961714492915,76:C3:41:87:62:AB,-76
BLE,1657281961740056409,DF:A6:DC:DC:2E:81,-22
BLE,1657281961801299287,C0:F8:BB:9D:12:93,-45
BLE,1657281961801458921,D0:03:DF:C9:BE:CF,-60
BLE,1657281961801559597,44:C7:A6:B0:5B:AB,-80
BLE,1657281961801660169,80:47:86:70:AC:85,-74
BLE,1657281961816032994,C8:69:CD:61:6F:2C,-81
BLE,1657281961824244058,C0:F8:BB:9D:12:93,-47
BLE,1657281961852780804,DF:A6:DC:DC:2E:81,-28
BLE,1657281961953099124,D0:03:DF:C9:BE:CF,-61
BLE,1657281961955453320,DF:A6:DC:DC:2E:81,-24
BLE,1657281961966266753,C0:F8:BB:9D:12:93,-44
BLE,1657281962017904102,C0:F8:BB:9D:12:93,-48
BLE,1657281962056008357,DF:A6:DC:DC:2E:81,-22
BLE,1657281962102629714,80:47:86:70:AC:85,-79
BLE,1657281962161337461,DF:A6:DC:DC:2E:81,-28
BLE,1657281962167427661,C0:F8:BB:9D:12:93,-43
BLE,1657281962190851021,04:4D:44:40:9D:4E,-81
BLE,1657281962265220851,76:C3:41:87:62:AB,-79
BLE,1657281962268834044,DF:A6:DC:DC:2E:81,-25
BLE,1657281962317748816,C0:F8:BB:9D:12:93,-52
BLE,1657281962366525724,C0:F8:BB:9D:12:93,-53
BLE,1657281962372973733,DF:A6:DC:DC:2E:81,-22
BLE,1657281962389643410,D0:03:DF:C9:BE:CF,-68
BLE,1657281962411977146,80:47:86:70:AC:85,-77
BLE,1657281962468487987,C0:F8:BB:9D:12:93,-48
BLE,1657281962517212084,C0:F8:BB:9D:12:93,-47
BLE,1657281962541241688,C8:69:CD:61:6F:2C,-77
BLE,1657281962549484366,D0:03:DF:C9:BE:CF,-71
BLE,1657281962558723857,4A:D6:C8:13:DC:87,-78
BLE,1657281962567222522,C0:F8:BB:9D:12:93,-50
BLE,1657281962569458646,80:47:86:70:AC:85,-81
BLE,1657281962590010784,DF:A6:DC:DC:2E:81,-28
BLE,1657281962665321543,C0:F8:BB:9D:12:93,-43
BLE,1657281962673260630,1A:88:7B:98:E7:75,-82
BLE,1657281962690977015,DF:A6:DC:DC:2E:81,-24
BLE,1657281962693461053,D0:03:DF:C9:BE:CF,-66
BLE,1657281962740168555,04:4D:44:40:9D:4E,-80
BLE,1657281962796116174,DF:A6:DC:DC:2E:81,-20
BLE,1657281962814192608,76:C3:41:87:62:AB,-75
BLE,1657281962829971825,4A:D6:C8:13:DC:87,-77
BLE,1657281962866488179,C0:F8:BB:9D:12:93,-44
BLE,1657281962869699554,D0:03:DF:C9:BE:CF,-75
BLE,1657281962879407269,80:47:86:70:AC:85,-79
BLE,1657281962901604495,DF:A6:DC:DC:2E:81,-28
BLE,1657281962906479499,C8:69:CD:61:6F:2C,-82
BLE,1657281962918926093,C0:F8:BB:9D:12:93,-47
BLE,1657281962921176487,04:4D:44:40:9D:4E,-79
BLE,1657281962968757418,C0:F8:BB:9D:12:93,-49
BLE,1657281963006577353,DF:A6:DC:DC:2E:81,-24
BLE,1657281963017950990,C0:F8:BB:9D:12:93,-50
BLE,1657281963030430865,D0:03:DF:C9:BE:CF,-66
BLE,1657281963037001268,80:47:86:70:AC:85,-80
BLE,1657281963086476035,C8:69:CD:61:6F:2C,-83
BLE,1657281963113957948,DF:A6:DC:DC:2E:81,-22
BLE,1657281963116607453,C0:F8:BB:9D:12:93,-43
BLE,1657281963143861556,24:5A:9F:AA:CB:C3,-80
BLE,1657281963167366946,F0:3F:B0:47:E5:DB,-73
BLE,1657281963168435373,C0:F8:BB:9D:12:93,-47
BLE,1657281963186101238,80:47:86:70:AC:85,-72
BLE,1657281963218175710,DF:A6:DC:DC:2E:81,-28
BLE,1657281963219910067,C0:F8:BB:9D:12:93,-50
BLE,1657281963287737567,04:4D:44:40:9D:4E,-81
BLE,1657281963315309896,C0:F8:BB:9D:12:93,-44
BLE,1657281963321322388,DF:A6:DC:DC:2E:81,-24
BLE,1657281963329046165,90:DD:5D:B3:CD:3C,-79
BLE,1657281963355447464,76:C3:41:87:62:AB,-76
BLE,1657281963368860456,C0:F8:BB:9D:12:93,-48
BLE,1657281963370708718,4A:D6:C8:13:DC:87,-77
BLE,1657281963419840936,C0:F8:BB:9D:12:93,-52
BLE,1657281963459550696,D0:03:DF:C9:BE:CF,-63
BLE,1657281963469035914,04:4D:44:40:9D:4E,-82
BLE,1657281963502349540,80:47:86:70:AC:85,-73
BLE,1657281963509016504,24:5A:9F:AA:CB:C3,-79
BLE,1657281963517929540,C0:F8:BB:9D:12:93,-45
BLE,1657281963536648624,DF:A6:DC:DC:2E:81,-28
BLE,1657281963564803812,C0:F8:BB:9D:12:93,-44
BLE,1657281963601018555,90:DD:5D:B3:CD:3C,-79
BLE,1657281963604239877,44:C7:A6:B0:5B:AB,-77
BLE,1657281963636754708,C8:69:CD:61:6F:2C,-79
BLE,1657281963641772731,DF:A6:DC:DC:2E:81,-24
BLE,1657281963646628829,4A:D6:C8:13:DC:87,-78
BLE,1657281963653487458,04:4D:44:40:9D:4E,-79
BLE,1657281963668055021,C0:F8:BB:9D:12:93,-53
BLE,1657281963691486089,24:5A:9F:AA:CB:C3,-79
BLE,1657281963745949608,DF:A6:DC:DC:2E:81,-22
BLE,1657281963767862879,C0:F8:BB:9D:12:93,-43
BLE,1657281963816124949,80:47:86:70:AC:85,-75
BLE,1657281963819047472,C0:F8:BB:9D:12:93,-49
BLE,1657281963834697993,04:4D:44:40:9D:4E,-80
BLE,1657281963871062995,90:DD:5D:B3:CD:3C,-82
BLE,1657281963874079579,24:5A:9F:AA:CB:C3,-80
BLE,1657281963906304830,76:C3:41:87:62:AB,-76
BLE,1657281963916559051,C0:F8:BB:9D:12:93,-51
BLE,1657281963952786658,DF:A6:DC:DC:2E:81,-24
BLE,1657281963966034599,C0:F8:BB:9D:12:93,-44
BLE,1657281963968908424,80:47:86:70:AC:85,-78
BLE,1657281964005259155,C8:69:CD:61:6F:2C,-80
BLE,1657281964017001225,C0:F8:BB:9D:12:93,-45
BLE,1657281964054830639,DF:A6:DC:DC:2E:81,-27
BLE,1657281964067864468,C0:F8:BB:9D:12:93,-48
BLE,1657281964078718318,D0:03:DF:C9:BE:CF,-66
BLE,1657281964117845844,C0:F8:BB:9D:12:93,-50
BLE,1657281964127684600,80:47:86:70:AC:85,-79
BLE,1657281964131484666,1A:88:7B:98:E7:75,-84
BLE,1657281964142608253,90:DD:5D:B3:CD:3C,-78
BLE,1657281964156166243,DF:A6:DC:DC:2E:81,-24
BLE,1657281964189051540,C8:69:CD:61:6F:2C,-77
BLE,1657281964217810420,C0:F8:BB:9D:12:93,-44
BLE,1657281964261627639,DF:A6:DC:DC:2E:81,-20
BLE,1657281964266194416,C0:F8:BB:9D:12:93,-48
BLE,1657281964270451509,D0:03:DF:C9:BE:CF,-68
BLE,1657281964282697741,80:47:86:70:AC:85,-78
BLE,1657281964305700845,DB:5B:B1:6B:89:96,-80
BLE,1657281964316607819,C0:F8:BB:9D:12:93,-48
BLE,1657281964367862829,C0:F8:BB:9D:12:93,-50
BLE,1657281964378994384,F0:3F:B0:47:E5:DB,-75
BLE,1657281964386672693,D0:03:DF:C9:BE:CF,-62
BLE,1657281964437030472,80:47:86:70:AC:85,-79
BLE,1657281964455472892,76:C3:41:87:62:AB,-75
BLE,1657281964465286648,C0:F8:BB:9D:12:93,-45
BLE,1657281964517634824,C0:F8:BB:9D:12:93,-50
BLE,1657281964566520274,04:4D:44:40:9D:4E,-79
BLE,1657281964581580071,DF:A6:DC:DC:2E:81,-24
BLE,1657281964593218809,80:47:86:70:AC:85,-79
BLE,1657281964616488056,C0:F8:BB:9D:12:93,-50
BLE,1657281964666357663,C0:F8:BB:9D:12:93,-44
BLE,1657281964689816648,DF:A6:DC:DC:2E:81,-22
BLE,1657281964709561398,D0:03:DF:C9:BE:CF,-77
BLE,1657281964717460226,C0:F8:BB:9D:12:93,-48
BLE,1657281964726728154,76:C3:41:87:62:AB,-77
BLE,1657281964732216954,C8:69:CD:61:6F:2C,-81
BLE,1657281964743532622,80:47:86:70:AC:85,-74
BLE,1657281964749018401,04:4D:44:40:9D:4E,-78
BLE,1657281964769141429,C0:F8:BB:9D:12:93,-50
BLE,1657281964785677722,F0:3F:B0:47:E5:DB,-73
BLE,1657281964794017587,24:5A:9F:AA:CB:C3,-79
BLE,1657281964817614591,C0:F8:BB:9D:12:93,-50
BLE,1657281964853319652,D0:03:DF:C9:BE:CF,-69
BLE,1657281964867032640,C0:F8:BB:9D:12:93,-45
BLE,1657281964898904145,DF:A6:DC:DC:2E:81,-42
BLE,1657281964901048863,80:47:86:70:AC:85,-87
BLE,1657281964914800132,C0:F8:BB:9D:12:93,-62
BLE,1657281964968113038,C0:F8:BB:9D:12:93,-65
BLE,1657281965003957784,DF:A6:DC:DC:2E:81,-40
BLE,1657281965019026592,C0:F8:BB:9D:12:93,-66
BLE,1657281965039726750,11:75:58:8F:94:9A,-80
BLE,1657281965051382155,80:47:86:70:AC:85,-90
BLE,1657281965066969083,C0:F8:BB:9D:12:93,-66
BLE,1657281965077775746,1A:88:7B:98:E7:75,-96
BLE,1657281965113464192,04:4D:44:40:9D:4E,-91
BLE,1657281965115527661,C0:F8:BB:9D:12:93,-60
BLE,1657281965169097960,C0:F8:BB:9D:12:93,-66
BLE,1657281965191161802,F0:3F:B0:47:E5:DB,-85
BLE,1657281965214439851,DF:A6:DC:DC:2E:81,-42
BLE,1657281965216762380,C0:F8:BB:9D:12:93,-64
BLE,1657281965267308335,C0:F8:BB:9D:12:93,-65
BLE,1657281965280535130,C8:69:CD:61:6F:2C,-91
BLE,1657281965350435110,D0:03:DF:C9:BE:CF,-81
BLE,1657281965365317097,C0:F8:BB:9D:12:93,-60
BLE,1657281965409035098,44:C7:A6:B0:5B:AB,-87
BLE,1657281965418893594,C0:F8:BB:9D:12:93,-67
BLE,1657281965425238583,DF:A6:DC:DC:2E:81,-45
BLE,1657281965466394735,C8:69:CD:61:6F:2C,-91
BLE,1657281965485096996,04:4D:44:40:9D:4E,-91
BLE,1657281965527719956,DF:A6:DC:DC:2E:81,-42
BLE,1657281965565590152,C0:F8:BB:9D:12:93,-60
BLE,1657281965590534747,F0:3F:B0:47:E5:DB,-83
BLE,1657281965618630300,C0:F8:BB:9D:12:93,-65
BLE,1657281965632803544,DF:A6:DC:DC:2E:81,-40
BLE,1657281965640807162,D0:03:DF:C9:BE:CF,-81
BLE,1657281965649035569,C8:69:CD:61:6F:2C,-91
BLE,1657281965666608727,C0:F8:BB:9D:12:93,-65
BLE,1657281965669438387,80:47:86:70:AC:85,-92
BLE,1657281965717939882,C0:F8:BB:9D:12:93,-66
BLE,1657281965739963360,DF:A6:DC:DC:2E:81,-45
BLE,1657281965766560908,C0:F8:BB:9D:12:93,-61
BLE,1657281965816751970,C0:F8:BB:9D:12:93,-61
BLE,1657281965827635663,4A:D6:C8:13:DC:87,-98
BLE,1657281965831498020,D0:03:DF:C9:BE:CF,-80
BLE,1657281965841793699,DF:A6:DC:DC:2E:81,-42
BLE,1657281965849031856,04:4D:44:40:9D:4E,-92
BLE,1657281965869071865,C0:F8:BB:9D:12:93,-64
BLE,1657281965912778929,1A:88:7B:98:E7:75,-94
BLE,1657281965917652161,C0:F8:BB:9D:12:93,-66
BLE,1657281965927581177,44:C7:A6:B0:5B:AB,-86
BLE,1657281965944353301,DF:A6:DC:DC:2E:81,-45
BLE,1657281965966173344,C0:F8:BB:9D:12:93,-65
BLE,1657281965977363910,80:47:86:70:AC:85,-88
BLE,1657281965994924359,F0:3F:B0:47:E5:DB,-82
BLE,1657281966016026076,C8:69:CD:61:6F:2C,-90
BLE,1657281966017332469,C0:F8:BB:9D:12:93,-61
BLE,1657281966030290517,04:4D:44:40:9D:4E,-92
BLE,1657281966044368606,DF:A6:DC:DC:2E:81,-42
BLE,1657281966067440980,24:5A:9F:AA:CB:C3,-91
BLE,1657281966069190702,C0:F8:BB:9D:12:93,-64
BLE,1657281966099022749,4A:D6:C8:13:DC:87,-94
BLE,1657281966104965710,D0:03:DF:C9:BE:CF,-82
BLE,1657281966116042683,C0:F8:BB:9D:12:93,-66
BLE,1657281966136113577,80:47:86:70:AC:85,-86
BLE,1657281966167871646,C0:F8:BB:9D:12:93,-66
BLE,1657281966211529336,04:4D:44:40:9D:4E,-91
BLE,1657281966217666358,C0:F8:BB:9D:12:93,-61
BLE,1657281966257360702,DF:A6:DC:DC:2E:81,-45
BLE,1657281966270455154,D0:03:DF:C9:BE:CF,-81
BLE,1657281966293593830,80:47:86:70:AC:85,-87
BLE,1657281966317110158,C0:F8:BB:9D:12:93,-65
BLE,1657281966353905312,6C:DE:86:E6:E8:C3,-95
BLE,1657281966361173781,DF:A6:DC:DC:2E:81,-42
BLE,1657281966366715497,C0:F8:BB:9D:12:93,-66
BLE,1657281966394078922,04:4D:44:40:9D:4E,-90
BLE,1657281966396173016,F0:3F:B0:47:E5:DB,-86
BLE,1657281966418734405,D0:03:DF:C9:BE:CF,-86
BLE,1657281966438487802,44:C7:A6:B0:5B:AB,-84
BLE,1657281966448613170,80:47:86:70:AC:85,-88
BLE,1657281966458481301,DB:5B:B1:6B:89:96,-92
BLE,1657281966467082621,C0:F8:BB:9D:12:93,-60
BLE,1657281966517917635,C0:F8:BB:9D:12:93,-65
BLE,1657281966564316965,C8:69:CD:61:6F:2C,-90
BLE,1657281966570471018,DF:A6:DC:DC:2E:81,-46
BLE,1657281966591522787,D0:03:DF:C9:BE:CF,-82
BLE,1657281966601470553,80:47:86:70:AC:85,-89
BLE,1657281966616448580,C0:F8:BB:9D:12:93,-66
BLE,1657281966617789244,24:5A:9F:AA:CB:C3,-94
BLE,1657281966667838589,C0:F8:BB:9D:12:93,-60
BLE,1657281966670237940,DF:A6:DC:DC:2E:81,-40
BLE,1657281966718597354,C0:F8:BB:9D:12:93,-65
BLE,1657281966730457444,D0:03:DF:C9:BE:CF,-83
BLE,1657281966742046287,1A:88:7B:98:E7:75,-95
BLE,1657281966750150164,C8:69:CD:61:6F:2C,-90
BLE,1657281966754761525,11:75:58:8F:94:9A,-93
BLE,1657281966758945545,80:47:86:70:AC:85,-89
BLE,1657281966759761996,04:4D:44:40:9D:4E,-94
BLE,1657281966768126756,C0:F8:BB:9D:12:93,-66
BLE,1657281966773861490,DF:A6:DC:DC:2E:81,-45
BLE,1657281966816494034,C0:F8:BB:9D:12:93,-66
BLE,1657281966880560791,DF:A6:DC:DC:2E:81,-24
BLE,1657281966911505066,D0:03:DF:C9:BE:CF,-88
BLE,1657281966934050102,C8:69:CD:61:6F:2C,-92
BLE,1657281966945123273,04:4D:44:40:9D:4E,-89
BLE,1657281966966987482,C0:F8:BB:9D:12:93,-64
BLE,1657281967019753831,11:75:58:8F:94:9A,-92
BLE,1657281967092336024,DF:A6:DC:DC:2E:81,-45
BLE,1657281967126381258,04:4D:44:40:9D:4E,-87
BLE,1657281967127722651,90:DD:5D:B3:CD:3C,-94
BLE,1657281967170054312,24:5A:9F:AA:CB:C3,-93
BLE,1657281967184983591,D0:03:DF:C9:BE:CF,-82
BLE,1657281967193895846,76:C3:41:87:62:AB,-77
BLE,1657281967196114886,DF:A6:DC:DC:2E:81,-24
BLE,1657281967204315534,F0:3F:B0:47:E5:DB,-86
BLE,1657281967207021861,44:C7:A6:B0:5B:AB,-85
BLE,1657281967215410579,C0:F8:BB:9D:12:93,-66
BLE,1657281967223201960,80:47:86:70:AC:85,-93
BLE,1657281967266585747,C0:F8:BB:9D:12:93,-65
BLE,1657281967297731270,DF:A6:DC:DC:2E:81,-40
BLE,1657281967299783853,C8:69:CD:61:6F:2C,-93
BLE,1657281967311552173,04:4D:44:40:9D:4E,-91
BLE,1657281967339219294,D0:03:DF:C9:BE:CF,-88
BLE,1657281967364853517,C0:F8:BB:9D:12:93,-60
BLE,1657281967380681068,80:47:86:70:AC:85,-91
BLE,1657281967480972204,C8:69:CD:61:6F:2C,-91
BLE,1657281967492837398,04:4D:44:40:9D:4E,-92
BLE,1657281967494741546,11:75:58:8F:94:9A,-80
BLE,1657281967507717719,DF:A6:DC:DC:2E:81,-42
BLE,1657281967510451025,D0:03:DF:C9:BE:CF,-78
BLE,1657281967518001054,C0:F8:BB:9D:12:93,-66
BLE,1657281967532364244,80:47:86:70:AC:85,-87
BLE,1657281967606493193,F0:3F:B0:47:E5:DB,-86
BLE,1657281967616062004,C0:F8:BB:9D:12:93,-60
BLE,1657281967651707118,D0:03:DF:C9:BE:CF,-83
BLE,1657281967674085176,04:4D:44:40:9D:4E,-92
BLE,1657281967683880078,80:47:86:70:AC:85,-92
BLE,1657281967717693804,C0:F8:BB:9D:12:93,-65
BLE,1657281967719063842,24:5A:9F:AA:CB:C3,-93
BLE,1657281967766273216,C0:F8:BB:9D:12:93,-65
BLE,1657281967816078657,C0:F8:BB:9D:12:93,-60
BLE,1657281967829109569,DF:A6:DC:DC:2E:81,-45
BLE,1657281967831544388,D0:03:DF:C9:BE:CF,-87
BLE,1657281967848101619,C8:69:CD:61:6F:2C,-91
BLE,1657281967856605753,04:4D:44:40:9D:4E,-93
BLE,1657281967866098419,C0:F8:BB:9D:12:93,-64
BLE,1657281967911715256,5A:39:E7:68:FD:21,-70
BLE,1657281967934849140,DF:A6:DC:DC:2E:81,-42
BLE,1657281967942686718,90:DD:5D:B3:CD:3C,-93
BLE,1657281967968112975,C0:F8:BB:9D:12:93,-67
BLE,1657281967975110145,44:C7:A6:B0:5B:AB,-86
BLE,1657281967986314513,5A:39:E7:68:FD:21,-96
BLE,1657281967991506232,D0:03:DF:C9:BE:CF,-89
BLE,1657281968008674498,F0:3F:B0:47:E5:DB,-71
BLE,1657281968016475983,C0:F8:BB:9D:12:93,-61
BLE,1657281968023886847,76:C3:41:87:62:AB,-90
BLE,1657281968066104239,C0:F8:BB:9D:12:93,-60
BLE,1657281968144393094,80:47:86:70:AC:85,-92
BLE,1657281968146618437,DF:A6:DC:DC:2E:81,-46
BLE,1657281968169096078,C0:F8:BB:9D:12:93,-66
BLE,1657281968211428469,C8:69:CD:61:6F:2C,-80
BLE,1657281968219775052,04:4D:44:40:9D:4E,-79
BLE,1657281968237432741,44:C7:A6:B0:5B:AB,-84
BLE,1657281968256701872,D0:03:DF:C9:BE:CF,-90
BLE,1657281968267703325,C0:F8:BB:9D:12:93,-61
BLE,1657281968272381039,24:5A:9F:AA:CB:C3,-93
BLE,1657281968294980189,76:C3:41:87:62:AB,-92
BLE,1657281968366488851,C0:F8:BB:9D:12:93,-65
BLE,1657281968395358512,C8:69:CD:61:6F:2C,-92
BLE,1657281968401020955,04:4D:44:40:9D:4E,-88
BLE,1657281968410312217,F0:3F:B0:47:E5:DB,-85
BLE,1657281968416117159,C0:F8:BB:9D:12:93,-49
BLE,1657281968430466391,D0:03:DF:C9:BE:CF,-76
BLE,1657281968454931773,24:5A:9F:AA:CB:C3,-94
BLE,1657281968456928524,DF:A6:DC:DC:2E:81,-42
BLE,1657281968467384357,C0:F8:BB:9D:12:93,-60
BLE,1657281968486233805,90:DD:5D:B3:CD:3C,-94
BLE,1657281968496129175,44:C7:A6:B0:5B:AB,-87
BLE,1657281968515030497,C0:F8:BB:9D:12:93,-60
BLE,1657281968534937955,5A:39:E7:68:FD:21,-82
BLE,1657281968565408641,DF:A6:DC:DC:2E:81,-42
BLE,1657281968568869075,C0:F8:BB:9D:12:93,-67
BLE,1657281968576342595,C8:69:CD:61:6F:2C,-92
BLE,1657281968582271025,04:4D:44:40:9D:4E,-93
BLE,1657281968609880698,80:47:86:70:AC:85,-87
BLE,1657281968617715672,C0:F8:BB:9D:12:93,-68
BLE,1657281968672741687,DF:A6:DC:DC:2E:81,-41
BLE,1657281968714860278,C0:F8:BB:9D:12:93,-60
BLE,1657281968751541683,D0:03:DF:C9:BE:CF,-87
BLE,1657281968766117788,80:47:86:70:AC:85,-87
BLE,1657281968767981780,C0:F8:BB:9D:12:93,-65
BLE,1657281968803698403,5A:39:E7:68:FD:21,-85
BLE,1657281968812825083,F0:3F:B0:47:E5:DB,-84
BLE,1657281968822762276,24:5A:9F:AA:CB:C3,-95
BLE,1657281968837827803,76:C3:41:87:62:AB,-89
BLE,1657281968866702672,C0:F8:BB:9D:12:93,-66
BLE,1657281968880304099,DF:A6:DC:DC:2E:81,-42
BLE,1657281968911559465,D0:03:DF:C9:BE:CF,-86
BLE,1657281968917317949,C0:F8:BB:9D:12:93,-60
BLE,1657281968954771795,11:75:58:8F:94:9A,-92
BLE,1657281968967336201,C0:F8:BB:9D:12:93,-60
BLE,1657281968980535913,1D:26:4D:59:FA:8A,-95
BLE,1657281968987874694,DF:A6:DC:DC:2E:81,-40
BLE,1657281969017074560,C0:F8:BB:9D:12:93,-65
BLE,1657281969046249009,D0:03:DF:C9:BE:CF,-86
BLE,1657281969066983177,C0:F8:BB:9D:12:93,-66
BLE,1657281969073962899,80:47:86:70:AC:85,-90
BLE,1657281969097385062,DF:A6:DC:DC:2E:81,-40
BLE,1657281969108587138,76:C3:41:87:62:AB,-90
BLE,1657281969117070856,C0:F8:BB:9D:12:93,-67
BLE,1657281969121064983,C8:69:CD:61:6F:2C,-92
BLE,1657281969131310245,04:4D:44:40:9D:4E,-92
BLE,1657281969167388115,C0:F8:BB:9D:12:93,-60
BLE,1657281969184846119,11:75:58:8F:94:9A,-93
BLE,1657281969189578467,D0:03:DF:C9:BE:CF,-82
BLE,1657281969214392908,C0:F8:BB:9D:12:93,-60
BLE,1657281969217383711,F0:3F:B0:47:E5:DB,-84
BLE,1657281969226932470,80:47:86:70:AC:85,-92
BLE,1657281969265996561,C0:F8:BB:9D:12:93,-65
BLE,1657281969270636931,44:C7:A6:B0:5B:AB,-85
BLE,1657281969303520979,C8:69:CD:61:6F:2C,-91
BLE,1657281969309142329,DF:A6:DC:DC:2E:81,-42
BLE,1657281969316579651,04:4D:44:40:9D:4E,-94
BLE,1657281969349793227,D0:03:DF:C9:BE:CF,-83
