BLE,1657235404095259175,C0:F8:BB:9D:12:93,-60
BLE,1657235404122654222,69:ED:6A:C7:42:0C,-98
BLE,1657235404132749631,80:47:86:70:AC:85,-93
BLE,1657235404145754398,C0:F8:BB:9D:12:93,-60
BLE,1657235404154070600,1C:2B:73:09:B2:76,-92
BLE,1657235404177233797,DF:A6:DC:DC:2E:81,-48
BLE,1657235404206469458,D0:03:DF:C9:BE:CF,-78
BLE,1657235404211483491,F0:3F:B0:47:E5:DB,-87
BLE,1657235404213198533,6F:41:CF:5E:68:C6,-90
BLE,1657235404244078143,C0:F8:BB:9D:12:93,-61
BLE,1657235404255703544,04:4D:44:40:9D:4E,-90
BLE,1657235404260681900,C8:69:CD:61:6F:2C,-91
BLE,1657235404264051151,1C:2B:73:09:B2:76,-92
BLE,1657235404279718871,DF:A6:DC:DC:2E:81,-44
BLE,1657235404289124962,80:47:86:70:AC:85,-92
BLE,1657235404295495601,58:78:B6:65:89:01,-88
BLE,1657235404333451264,40:40:69:E5:06:04,-89
BLE,1657235404342703397,C0:F8:BB:9D:12:93,-60
BLE,1657235404378251000,DF:A6:DC:DC:2E:81,-47
BLE,1657235404395330952,C0:F8:BB:9D:12:93,-60
BLE,1657235404427445815,26:8C:5B:99:08:04,-94
BLE,1657235404438213460,04:4D:44:40:9D:4E,-92
BLE,1657235404442817912,C0:F8:BB:9D:12:93,-60
BLE,1657235404473490961,1C:2B:73:09:B2:76,-84
BLE,1657235404482431534,DF:A6:DC:DC:2E:81,-45
BLE,1657235404541882799,C0:F8:BB:9D:12:93,-60
BLE,1657235404573277874,58:78:B6:65:89:01,-77
BLE,1657235404590823188,DF:A6:DC:DC:2E:81,-48
BLE,1657235404595803106,C0:F8:BB:9D:12:93,-60
BLE,1657235404600374694,80:47:86:70:AC:85,-93
BLE,1657235404604719825,40:40:69:E5:06:04,-87
BLE,1657235404611425202,F0:3F:B0:47:E5:DB,-84
BLE,1657235404620757074,04:4D:44:40:9D:4E,-90
BLE,1657235404633019138,D0:03:DF:C9:BE:CF,-78
BLE,1657235404684499512,1C:2B:73:09:B2:76,-87
BLE,1657235404692264779,C0:F8:BB:9D:12:93,-60
BLE,1657235404698723699,DF:A6:DC:DC:2E:81,-48
BLE,1657235404740110695,90:DD:5D:B3:CD:3C,-94
BLE,1657235404754578423,80:47:86:70:AC:85,-97
BLE,1657235404767011839,0F:7C:95:E1:00:56,-92
BLE,1657235404790545295,D0:03:DF:C9:BE:CF,-78
BLE,1657235404793742099,C0:F8:BB:9D:12:93,-59
BLE,1657235404837207416,4A:16:B8:BA:EB:6B,-82
BLE,1657235404845235859,C0:F8:BB:9D:12:93,-60
BLE,1657235404874714487,40:40:69:E5:06:04,-88
BLE,1657235404892696309,C0:F8:BB:9D:12:93,-61
BLE,1657235404903689838,80:47:86:70:AC:85,-94
BLE,1657235404909232097,DF:A6:DC:DC:2E:81,-44
BLE,1657235404924782578,90:DD:5D:B3:CD:3C,-94
BLE,1657235404930706189,5B:5F:FA:3C:9D:C9,-97
BLE,1657235404941995967,C0:F8:BB:9D:12:93,-60
BLE,1657235404948056817,D0:03:DF:C9:BE:CF,-78
BLE,1657235404952650540,69:ED:6A:C7:42:0C,-96
BLE,1657235404992374733,C0:F8:BB:9D:12:93,-60
BLE,1657235404996109659,1C:2B:73:09:B2:76,-84
BLE,1657235405007354645,DF:A6:DC:DC:2E:81,-48
BLE,1657235405015967146,F0:3F:B0:47:E5:DB,-84
BLE,1657235405045776919,C0:F8:BB:9D:12:93,-59
BLE,1657235405097852863,1C:2B:73:09:B2:76,-91
BLE,1657235405102779969,4A:16:B8:BA:EB:6B,-82
BLE,1657235405112145539,DF:A6:DC:DC:2E:81,-44
BLE,1657235405121946107,58:78:B6:65:89:01,-81
BLE,1657235405126466392,D0:03:DF:C9:BE:CF,-78
BLE,1657235405143170200,C0:F8:BB:9D:12:93,-60
BLE,1657235405144737535,40:40:69:E5:06:04,-88
BLE,1657235405178232963,C8:69:CD:61:6F:2C,-90
BLE,1657235405194458597,C0:F8:BB:9D:12:93,-60
BLE,1657235405214962955,80:47:86:70:AC:85,-98
BLE,1657235405219750635,DF:A6:DC:DC:2E:81,-48
BLE,1657235405241949880,C0:F8:BB:9D:12:93,-58
BLE,1657235405273450580,C7:70:BA:77:91:AB,-87
BLE,1657235405290516521,90:DD:5D:B3:CD:3C,-97
BLE,1657235405293604680,C0:F8:BB:9D:12:93,-60
BLE,1657235405306009347,1C:2B:73:09:B2:76,-85
BLE,1657235405321626703,DF:A6:DC:DC:2E:81,-47
BLE,1657235405344148289,C0:F8:BB:9D:12:93,-44
BLE,1657235405373709261,80:47:86:70:AC:85,-94
BLE,1657235405392600713,C0:F8:BB:9D:12:93,-60
BLE,1657235405407041044,1C:2B:73:09:B2:76,-86
BLE,1657235405418055094,40:40:69:E5:06:04,-81
BLE,1657235405422422360,F0:3F:B0:47:E5:DB,-84
BLE,1657235405427755298,DF:A6:DC:DC:2E:81,-44
BLE,1657235405471431864,90:DD:5D:B3:CD:3C,-97
BLE,1657235405492991581,C0:F8:BB:9D:12:93,-60
BLE,1657235405524106502,80:47:86:70:AC:85,-91
BLE,1657235405527675074,DF:A6:DC:DC:2E:81,-47
BLE,1657235405541965563,04:4D:44:40:9D:4E,-91
BLE,1657235405594148798,C0:F8:BB:9D:12:93,-60
BLE,1657235405607202575,D0:03:DF:C9:BE:CF,-79
BLE,1657235405614531595,4A:16:B8:BA:EB:6B,-77
BLE,1657235405637191357,DF:A6:DC:DC:2E:81,-48
BLE,1657235405642712992,C0:F8:BB:9D:12:93,-60
BLE,1657235405676989040,58:78:B6:65:89:01,-78
BLE,1657235405689324905,40:40:69:E5:06:04,-81
BLE,1657235405693145560,C0:F8:BB:9D:12:93,-60
BLE,1657235405719506290,1C:2B:73:09:B2:76,-87
BLE,1657235405760130478,5B:5F:FA:3C:9D:C9,-97
BLE,1657235405826818680,F0:3F:B0:47:E5:DB,-84
BLE,1657235405838325122,80:47:86:70:AC:85,-93
BLE,1657235405844981333,C0:F8:BB:9D:12:93,-60
BLE,1657235405855799863,DF:A6:DC:DC:2E:81,-28
BLE,1657235405865085850,0F:7C:95:E1:00:56,-96
BLE,1657235405871968154,4A:16:B8:BA:EB:6B,-82
BLE,1657235405894485157,C0:F8:BB:9D:12:93,-60
BLE,1657235405914955505,26:8C:5B:99:08:04,-94
BLE,1657235405932756025,1C:2B:73:09:B2:76,-92
BLE,1657235405945746834,C0:F8:BB:9D:12:93,-59
BLE,1657235405953136947,58:78:B6:65:89:01,-82
BLE,1657235405955891046,C0:0A:1A:10:3D:56,-74
BLE,1657235405981192980,80:47:86:70:AC:85,-94
BLE,1657235406036530259,D0:03:DF:C9:BE:CF,-78
BLE,1657235406049283152,0F:7C:95:E1:00:56,-95
BLE,1657235406094739031,C0:F8:BB:9D:12:93,-60
BLE,1657235406132828911,80:47:86:70:AC:85,-91
BLE,1657235406134023123,4A:16:B8:BA:EB:6B,-78
BLE,1657235406141004227,1C:2B:73:09:B2:76,-83
BLE,1657235406145243630,C0:F8:BB:9D:12:93,-60
BLE,1657235406169492341,DF:A6:DC:DC:2E:81,-44
BLE,1657235406173291329,51:21:59:0B:06:14,-95
BLE,1657235406186812552,D0:03:DF:C9:BE:CF,-78
BLE,1657235406194894015,C0:F8:BB:9D:12:93,-60
BLE,1657235406206075459,90:DD:5D:B3:CD:3C,-92
BLE,1657235406243100450,C0:F8:BB:9D:12:93,-60
BLE,1657235406270293154,DF:A6:DC:DC:2E:81,-48
BLE,1657235406287848520,80:47:86:70:AC:85,-93
BLE,1657235406291977662,C0:F8:BB:9D:12:93,-61
BLE,1657235406315731429,5B:5F:FA:3C:9D:C9,-95
BLE,1657235406343220694,C0:F8:BB:9D:12:93,-60
BLE,1657235406350730233,1C:2B:73:09:B2:76,-88
BLE,1657235406366496703,D0:03:DF:C9:BE:CF,-63
BLE,1657235406377459868,DF:A6:DC:DC:2E:81,-48
BLE,1657235406390402812,4A:16:B8:BA:EB:6B,-82
BLE,1657235406392995818,6F:41:CF:5E:68:C6,-92
BLE,1657235406396218716,C0:F8:BB:9D:12:93,-60
BLE,1657235406454758528,1C:2B:73:09:B2:76,-83
BLE,1657235406479519215,DF:A6:DC:DC:2E:81,-48
BLE,1657235406492755335,C0:F8:BB:9D:12:93,-61
BLE,1657235406499290818,D0:03:DF:C9:BE:CF,-78
BLE,1657235406502031010,40:40:69:E5:06:04,-81
BLE,1657235406510133775,58:78:B6:65:89:01,-78
BLE,1657235406542751239,C0:F8:BB:9D:12:93,-60
BLE,1657235406562749298,1C:2B:73:09:B2:76,-91
BLE,1657235406569460040,90:DD:5D:B3:CD:3C,-80
BLE,1657235406581506219,DF:A6:DC:DC:2E:81,-48
BLE,1657235406591461421,5B:5F:FA:3C:9D:C9,-96
BLE,1657235406595614886,C0:F8:BB:9D:12:93,-60
BLE,1657235406598872523,69:ED:6A:C7:42:0C,-94
BLE,1657235406631554258,F0:3F:B0:47:E5:DB,-91
BLE,1657235406641997895,04:4D:44:40:9D:4E,-91
BLE,1657235406662955636,6F:41:CF:5E:68:C6,-89
BLE,1657235406685604409,51:21:59:0B:06:14,-94
BLE,1657235406688743245,DF:A6:DC:DC:2E:81,-45
BLE,1657235406693307593,C0:F8:BB:9D:12:93,-60
BLE,1657235406740367681,56:8F:D5:9C:EC:88,-95
BLE,1657235406743356257,C0:F8:BB:9D:12:93,-60
BLE,1657235406771011042,1C:2B:73:09:B2:76,-85
BLE,1657235406777333609,40:40:69:E5:06:04,-70
BLE,1657235406780777808,0F:7C:95:E1:00:56,-95
BLE,1657235406783156231,58:78:B6:65:89:01,-81
BLE,1657235406795593397,C0:F8:BB:9D:12:93,-60
BLE,1657235406798671400,DF:A6:DC:DC:2E:81,-45
BLE,1657235406823251828,04:4D:44:40:9D:4E,-90
BLE,1657235406846195027,C0:F8:BB:9D:12:93,-60
BLE,1657235406862660295,5B:5F:FA:3C:9D:C9,-95
BLE,1657235406874081373,1C:2B:73:09:B2:76,-92
BLE,1657235406892842617,C0:F8:BB:9D:12:93,-60
BLE,1657235406899228882,DF:A6:DC:DC:2E:81,-47
BLE,1657235406900242417,80:47:86:70:AC:85,-91
BLE,1657235406903255577,4A:16:B8:BA:EB:6B,-82
BLE,1657235406921615677,C0:0A:1A:10:3D:56,-88
BLE,1657235406933249671,90:DD:5D:B3:CD:3C,-95
BLE,1657235406936715848,6F:41:CF:5E:68:C6,-91
BLE,1657235406944376689,C0:F8:BB:9D:12:93,-61
BLE,1657235406966400049,0F:7C:95:E1:00:56,-94
BLE,1657235406980736996,1C:2B:73:09:B2:76,-72
BLE,1657235406993399890,C0:F8:BB:9D:12:93,-60
BLE,1657235407011606502,56:8F:D5:9C:EC:88,-98
BLE,1657235407039464619,F0:3F:B0:47:E5:DB,-84
BLE,1657235407049862527,40:40:69:E5:06:04,-86
BLE,1657235407056989620,58:78:B6:65:89:01,-81
BLE,1657235407061234022,26:8C:5B:99:08:04,-93
BLE,1657235407086000803,1C:2B:73:09:B2:76,-84
BLE,1657235407093335292,C0:F8:BB:9D:12:93,-60
BLE,1657235407110601700,DF:A6:DC:DC:2E:81,-48
BLE,1657235407137303418,5B:5F:FA:3C:9D:C9,-100
BLE,1657235407158083348,80:9F:9B:86:84:DE,-97
BLE,1657235407193775273,C0:F8:BB:9D:12:93,-61
BLE,1657235407207678004,6F:41:CF:5E:68:C6,-90
BLE,1657235407215232960,80:47:86:70:AC:85,-91
BLE,1657235407220633397,DF:A6:DC:DC:2E:81,-47
BLE,1657235407243511543,C0:F8:BB:9D:12:93,-60
BLE,1657235407267899525,D0:03:DF:C9:BE:CF,-78
BLE,1657235407294598586,C0:F8:BB:9D:12:93,-60
BLE,1657235407320208332,40:40:69:E5:06:04,-87
BLE,1657235407333041485,0F:7C:95:E1:00:56,-92
BLE,1657235407336391205,58:78:B6:65:89:01,-92
BLE,1657235407370367255,80:47:86:70:AC:85,-90
BLE,1657235407378196740,26:8C:5B:99:08:04,-93
BLE,1657235407403561591,1C:2B:73:09:B2:76,-84
BLE,1657235407407265475,4A:16:B8:BA:EB:6B,-85
BLE,1657235407413195024,5B:5F:FA:3C:9D:C9,-97
BLE,1657235407421806536,D0:03:DF:C9:BE:CF,-78
BLE,1657235407428320768,DF:A6:DC:DC:2E:81,-44
BLE,1657235407441247411,C0:F8:BB:9D:12:93,-61
BLE,1657235407448758200,F0:3F:B0:47:E5:DB,-84
BLE,1657235407450340847,F0:3F:B0:47:E5:DB,-87
BLE,1657235407493172210,C0:F8:BB:9D:12:93,-43
BLE,1657235407511028563,1C:2B:73:09:B2:76,-84
BLE,1657235407526598263,80:47:86:70:AC:85,-90
BLE,1657235407528518616,DF:A6:DC:DC:2E:81,-48
BLE,1657235407543661444,C0:F8:BB:9D:12:93,-60
BLE,1657235407581819448,D0:03:DF:C9:BE:CF,-78
BLE,1657235407589830651,40:40:69:E5:06:04,-87
BLE,1657235407594525780,C0:F8:BB:9D:12:93,-44
BLE,1657235407608204866,58:78:B6:65:89:01,-78
BLE,1657235407615339928,1C:2B:73:09:B2:76,-90
BLE,1657235407634143828,DF:A6:DC:DC:2E:81,-45
BLE,1657235407642033573,C0:F8:BB:9D:12:93,-60
BLE,1657235407660645599,4A:16:B8:BA:EB:6B,-78
BLE,1657235407665125208,90:DD:5D:B3:CD:3C,-96
BLE,1657235407685366704,80:47:86:70:AC:85,-93
BLE,1657235407698285638,0F:7C:95:E1:00:56,-82
BLE,1657235407701204527,69:ED:6A:C7:42:0C,-93
BLE,1657235407722000498,1C:2B:73:09:B2:76,-87
BLE,1657235407732259813,DF:A6:DC:DC:2E:81,-48
BLE,1657235407743250530,C0:F8:BB:9D:12:93,-60
BLE,1657235407746878737,C8:69:CD:61:6F:2C,-91
BLE,1657235407767222576,D0:03:DF:C9:BE:CF,-79
BLE,1657235407826465717,56:8F:D5:9C:EC:88,-94
BLE,1657235407844529986,C0:F8:BB:9D:12:93,-60
BLE,1657235407849761570,90:DD:5D:B3:CD:3C,-93
BLE,1657235407858253707,F0:3F:B0:47:E5:DB,-87
BLE,1657235407878105674,C8:69:CD:61:6F:2C,-90
BLE,1657235407888340405,C0:0A:1A:10:3D:56,-90
BLE,1657235407894337141,C0:F8:BB:9D:12:93,-60
BLE,1657235407908363152,BE:59:10:00:12:C5,-96
BLE,1657235407919273608,4A:16:B8:BA:EB:6B,-82
BLE,1657235407927237416,D0:03:DF:C9:BE:CF,-79
BLE,1657235407939438594,DF:A6:DC:DC:2E:81,-47
BLE,1657235407995900605,C0:F8:BB:9D:12:93,-60
BLE,1657235408030997534,1C:2B:73:09:B2:76,-84
BLE,1657235408039516130,C8:69:CD:61:6F:2C,-91
BLE,1657235408044334747,C0:F8:BB:9D:12:93,-61
BLE,1657235408092691338,C0:F8:BB:9D:12:93,-60
BLE,1657235408135315879,1C:2B:73:09:B2:76,-91
BLE,1657235408145007801,C0:F8:BB:9D:12:93,-60
BLE,1657235408179017184,4A:16:B8:BA:EB:6B,-77
BLE,1657235408192933352,C0:F8:BB:9D:12:93,-60
BLE,1657235408240730883,1C:2B:73:09:B2:76,-87
BLE,1657235408243649616,C0:F8:BB:9D:12:93,-60
BLE,1657235408261485501,DF:A6:DC:DC:2E:81,-44
BLE,1657235408263236792,F0:3F:B0:47:E5:DB,-86
