BLE,1657277522217683726,C0:F8:BB:9D:12:93,-48
BLE,1657277522234812078,D0:03:DF:C9:BE:CF,-62
BLE,1657277522238830190,80:47:86:70:AC:85,-71
BLE,1657277522268147978,C0:F8:BB:9D:12:93,-44
BLE,1657277522277501766,1D:D3:40:E7:97:1B,-47
BLE,1657277522293301356,5D:8D:03:70:99:7F,-81
BLE,1657277522316406617,C0:F8:BB:9D:12:93,-45
BLE,1657277522324690125,DF:A6:DC:DC:2E:81,-46
BLE,1657277522353688911,90:DD:5D:B3:CD:3C,-81
BLE,1657277522366076986,C0:F8:BB:9D:12:93,-45
BLE,1657277522380837961,7B:A3:AB:4F:C9:F6,-84
BLE,1657277522383743501,C8:69:CD:61:6F:2C,-80
BLE,1657277522386722684,1D:D3:40:E7:97:1B,-34
BLE,1657277522392350853,D0:03:DF:C9:BE:CF,-65
BLE,1657277522426981818,DF:A6:DC:DC:2E:81,-36
BLE,1657277522452863248,F0:3F:B0:47:E5:DB,-75
BLE,1657277522498247701,1D:D3:40:E7:97:1B,-47
BLE,1657277522518419507,C0:F8:BB:9D:12:93,-45
BLE,1657277522535125007,DF:A6:DC:DC:2E:81,-43
BLE,1657277522544021361,04:4D:44:40:9D:4E,-80
BLE,1657277522561191796,D0:03:DF:C9:BE:CF,-62
BLE,1657277522600651371,1D:D3:40:E7:97:1B,-46
BLE,1657277522614925224,C0:F8:BB:9D:12:93,-44
BLE,1657277522643728808,DF:A6:DC:DC:2E:81,-43
BLE,1657277522661462872,51:35:27:09:87:C4,-70
BLE,1657277522668465063,C0:F8:BB:9D:12:93,-47
BLE,1657277522678664191,08:61:59:62:C9:C4,-82
BLE,1657277522698766155,80:47:86:70:AC:85,-75
BLE,1657277522719243629,C0:F8:BB:9D:12:93,-44
BLE,1657277522721242529,D0:03:DF:C9:BE:CF,-61
BLE,1657277522745892901,DF:A6:DC:DC:2E:81,-36
BLE,1657277522768864312,C0:F8:BB:9D:12:93,-45
BLE,1657277522784366879,65:7C:CA:87:E0:D6,-79
BLE,1657277522803206067,1D:D3:40:E7:97:1B,-47
BLE,1657277522809748740,6B:35:1B:7C:D5:B8,-84
BLE,1657277522865681478,C0:F8:BB:9D:12:93,-44
BLE,1657277522898415624,28:39:5E:30:C5:6E,-83
BLE,1657277522904396959,1D:D3:40:E7:97:1B,-34
BLE,1657277522917268614,51:35:27:09:87:C4,-77
BLE,1657277522918533473,C0:F8:BB:9D:12:93,-48
BLE,1657277522970121390,C0:F8:BB:9D:12:93,-45
BLE,1657277523006396057,80:47:86:70:AC:85,-73
BLE,1657277523008142152,1D:D3:40:E7:97:1B,-46
BLE,1657277523046159426,E1:3B:2C:D2:88:20,-76
BLE,1657277523050418000,DF:A6:DC:DC:2E:81,-42
BLE,1657277523056135958,65:7C:CA:87:E0:D6,-76
BLE,1657277523065257879,C0:F8:BB:9D:12:93,-45
BLE,1657277523079808912,6B:35:1B:7C:D5:B8,-84
BLE,1657277523081341419,28:39:5E:30:C5:6E,-84
BLE,1657277523113208977,1D:D3:40:E7:97:1B,-47
BLE,1657277523119167449,C0:F8:BB:9D:12:93,-48
BLE,1657277523163896558,80:47:86:70:AC:85,-74
BLE,1657277523166246177,C0:F8:BB:9D:12:93,-48
BLE,1657277523168815477,28:39:5E:30:C5:6E,-85
BLE,1657277523198300553,D2:B8:46:C3:D0:B3,-82
BLE,1657277523253751484,DF:A6:DC:DC:2E:81,-43
BLE,1657277523265779883,C0:F8:BB:9D:12:93,-45
BLE,1657277523267982631,F0:3F:B0:47:E5:DB,-68
BLE,1657277523307373146,0F:7C:95:E1:00:56,-85
BLE,1657277523318279286,C0:F8:BB:9D:12:93,-47
BLE,1657277523328712418,1D:D3:40:E7:97:1B,-34
BLE,1657277523366601311,C0:F8:BB:9D:12:93,-48
BLE,1657277523417029316,C0:F8:BB:9D:12:93,-44
BLE,1657277523429393330,1D:D3:40:E7:97:1B,-47
BLE,1657277523434122671,51:35:27:09:87:C4,-77
BLE,1657277523457462301,DF:A6:DC:DC:2E:81,-43
BLE,1657277523480355174,D0:03:DF:C9:BE:CF,-60
BLE,1657277523518173704,C0:F8:BB:9D:12:93,-45
BLE,1657277523567261280,C0:F8:BB:9D:12:93,-48
BLE,1657277523642456582,1D:D3:40:E7:97:1B,-34
BLE,1657277523688974494,04:4D:44:40:9D:4E,-83
BLE,1657277523691601969,51:35:27:09:87:C4,-79
BLE,1657277523717302936,C0:F8:BB:9D:12:93,-45
BLE,1657277523743782475,1D:D3:40:E7:97:1B,-46
BLE,1657277523769493338,C0:F8:BB:9D:12:93,-48
BLE,1657277523774490848,DF:A6:DC:DC:2E:81,-43
BLE,1657277523779965897,80:47:86:70:AC:85,-75
BLE,1657277523801233192,D0:03:DF:C9:BE:CF,-61
BLE,1657277523816182130,90:DD:5D:B3:CD:3C,-77
BLE,1657277523846201565,1D:D3:40:E7:97:1B,-34
BLE,1657277523868695960,C8:69:CD:61:6F:2C,-80
BLE,1657277523878325105,DF:A6:DC:DC:2E:81,-46
BLE,1657277523891000985,6B:35:1B:7C:D5:B8,-84
BLE,1657277523943379090,51:35:27:09:87:C4,-71
BLE,1657277523951302660,1D:D3:40:E7:97:1B,-55
BLE,1657277523967000847,C0:F8:BB:9D:12:93,-46
BLE,1657277524018913288,C0:F8:BB:9D:12:93,-47
BLE,1657277524050216906,C8:69:CD:61:6F:2C,-83
BLE,1657277524070077993,C0:F8:BB:9D:12:93,-44
BLE,1657277524077498349,F0:3F:B0:47:E5:DB,-70
BLE,1657277524084834750,DF:A6:DC:DC:2E:81,-42
BLE,1657277524118865528,C0:F8:BB:9D:12:93,-44
BLE,1657277524154494175,1D:D3:40:E7:97:1B,-56
BLE,1657277524167600668,C0:F8:BB:9D:12:93,-44
BLE,1657277524184787875,90:DD:5D:B3:CD:3C,-83
BLE,1657277524198560598,51:35:27:09:87:C4,-78
BLE,1657277524216050244,C0:F8:BB:9D:12:93,-45
BLE,1657277524231191833,C8:69:CD:61:6F:2C,-81
BLE,1657277524241231852,04:4D:44:40:9D:4E,-82
BLE,1657277524248373154,28:39:5E:30:C5:6E,-82
BLE,1657277524252696726,28:39:5E:30:C5:6E,-83
BLE,1657277524268726310,C0:F8:BB:9D:12:93,-48
BLE,1657277524294576910,DF:A6:DC:DC:2E:81,-37
BLE,1657277524319814872,C0:F8:BB:9D:12:93,-44
BLE,1657277524358163440,1D:D3:40:E7:97:1B,-52
BLE,1657277524368657248,C0:F8:BB:9D:12:93,-44
BLE,1657277524392013181,DF:A6:DC:DC:2E:81,-47
BLE,1657277524395997857,D0:03:DF:C9:BE:CF,-65
BLE,1657277524402590998,80:47:86:70:AC:85,-70
BLE,1657277524408756807,0F:7C:95:E1:00:56,-82
BLE,1657277524416595120,C0:F8:BB:9D:12:93,-45
BLE,1657277524466283410,1D:D3:40:E7:97:1B,-50
BLE,1657277524480355864,F0:3F:B0:47:E5:DB,-69
BLE,1657277524552368137,D0:03:DF:C9:BE:CF,-65
BLE,1657277524552980775,80:47:86:70:AC:85,-80
BLE,1657277524567447801,1D:D3:40:E7:97:1B,-34
BLE,1657277524591002687,0F:7C:95:E1:00:56,-97
BLE,1657277524613625568,DF:A6:DC:DC:2E:81,-54
BLE,1657277524616283355,C0:F8:BB:9D:12:93,-61
BLE,1657277524666275854,1D:D3:40:E7:97:1B,-64
BLE,1657277524669218529,C0:F8:BB:9D:12:93,-64
BLE,1657277524703279566,6B:35:1B:7C:D5:B8,-94
BLE,1657277524707371374,65:7C:CA:87:E0:D6,-94
BLE,1657277524709779481,51:35:27:09:87:C4,-81
BLE,1657277524714584288,DF:A6:DC:DC:2E:81,-59
BLE,1657277524715880553,80:47:86:70:AC:85,-85
BLE,1657277524718844268,C0:F8:BB:9D:12:93,-64
BLE,1657277524720865772,8C:EA:48:4C:F1:01,-93
BLE,1657277524730103315,90:DD:5D:B3:CD:3C,-96
BLE,1657277524767460766,C0:F8:BB:9D:12:93,-62
BLE,1657277524771191751,1D:D3:40:E7:97:1B,-51
BLE,1657277524775122730,0F:7C:95:E1:00:56,-93
BLE,1657277524777171108,C8:69:CD:61:6F:2C,-94
BLE,1657277524788961076,04:4D:44:40:9D:4E,-93
BLE,1657277524820742909,DF:A6:DC:DC:2E:81,-62
BLE,1657277524841942759,44:29:74:0D:43:ED,-96
BLE,1657277524864844122,D0:03:DF:C9:BE:CF,-78
BLE,1657277524867003278,C0:F8:BB:9D:12:93,-60
BLE,1657277524879982118,1D:D3:40:E7:97:1B,-51
BLE,1657277524882858961,28:39:5E:30:C5:6E,-96
BLE,1657277524888573482,F0:3F:B0:47:E5:DB,-83
BLE,1657277524911406409,90:DD:5D:B3:CD:3C,-94
BLE,1657277524918705883,C0:F8:BB:9D:12:93,-64
BLE,1657277524924715969,DF:A6:DC:DC:2E:81,-54
BLE,1657277524958249052,C8:69:CD:61:6F:2C,-94
BLE,1657277524968704060,C0:F8:BB:9D:12:93,-62
BLE,1657277524970207974,04:4D:44:40:9D:4E,-91
BLE,1657277524973649384,51:35:27:09:87:C4,-89
BLE,1657277524979510047,1D:D3:40:E7:97:1B,-65
BLE,1657277525019236439,C0:F8:BB:9D:12:93,-62
BLE,1657277525024883358,DF:A6:DC:DC:2E:81,-61
BLE,1657277525041252412,D0:03:DF:C9:BE:CF,-62
BLE,1657277525047421191,E1:3B:2C:D2:88:20,-86
BLE,1657277525068732705,C0:F8:BB:9D:12:93,-60
BLE,1657277525082489231,1D:D3:40:E7:97:1B,-52
BLE,1657277525092568365,90:DD:5D:B3:CD:3C,-94
BLE,1657277525115973933,C0:F8:BB:9D:12:93,-61
BLE,1657277525133934086,DF:A6:DC:DC:2E:81,-63
BLE,1657277525152716039,04:4D:44:40:9D:4E,-94
BLE,1657277525168258920,C0:F8:BB:9D:12:93,-64
BLE,1657277525190681860,1D:D3:40:E7:97:1B,-61
BLE,1657277525200725890,D2:B8:46:C3:D0:B3,-92
BLE,1657277525242883776,28:39:5E:30:C5:6E,-98
BLE,1657277525251101766,65:7C:CA:87:E0:D6,-95
BLE,1657277525293245486,1D:D3:40:E7:97:1B,-66
BLE,1657277525318197623,C0:F8:BB:9D:12:93,-60
BLE,1657277525325206169,C8:69:CD:61:6F:2C,-95
BLE,1657277525352142363,DF:A6:DC:DC:2E:81,-53
BLE,1657277525359467983,D0:03:DF:C9:BE:CF,-78
BLE,1657277525366972712,C0:F8:BB:9D:12:93,-64
BLE,1657277525399449058,1D:D3:40:E7:97:1B,-52
BLE,1657277525402965153,7B:A3:AB:4F:C9:F6,-96
BLE,1657277525407797877,08:61:59:62:C9:C4,-96
BLE,1657277525456670255,DF:A6:DC:DC:2E:81,-59
BLE,1657277525468795162,C0:F8:BB:9D:12:93,-62
BLE,1657277525487425296,80:47:86:70:AC:85,-88
BLE,1657277525489133684,51:35:27:09:87:C4,-92
BLE,1657277525504488236,1D:D3:40:E7:97:1B,-61
BLE,1657277525525428928,65:7C:CA:87:E0:D6,-90
BLE,1657277525607482579,1D:D3:40:E7:97:1B,-67
BLE,1657277525620716672,C0:F8:BB:9D:12:93,-62
BLE,1657277525646189263,80:47:86:70:AC:85,-89
BLE,1657277525669488168,C0:F8:BB:9D:12:93,-62
BLE,1657277525689796326,0F:7C:95:E1:00:56,-95
BLE,1657277525699454898,F0:3F:B0:47:E5:DB,-80
BLE,1657277525715665780,1D:D3:40:E7:97:1B,-54
BLE,1657277525765481204,7B:A3:AB:4F:C9:F6,-95
BLE,1657277525767348441,C0:F8:BB:9D:12:93,-61
BLE,1657277525782608569,DF:A6:DC:DC:2E:81,-55
BLE,1657277525790688021,6B:35:1B:7C:D5:B8,-95
BLE,1657277525804616678,8C:EA:48:4C:F1:01,-95
BLE,1657277525817088085,C0:F8:BB:9D:12:93,-65
BLE,1657277525820662148,1D:D3:40:E7:97:1B,-61
BLE,1657277525825768978,90:DD:5D:B3:CD:3C,-94
BLE,1657277525867988216,C0:F8:BB:9D:12:93,-62
BLE,1657277525887513012,DF:A6:DC:DC:2E:81,-60
BLE,1657277525918639605,C0:F8:BB:9D:12:93,-62
BLE,1657277525946700766,7B:A3:AB:4F:C9:F6,-94
BLE,1657277525949385532,5D:8D:03:70:99:7F,-93
BLE,1657277525960447501,80:47:86:70:AC:85,-72
BLE,1657277525966086191,C0:F8:BB:9D:12:93,-60
BLE,1657277526004115395,51:35:27:09:87:C4,-93
BLE,1657277526019203862,C0:F8:BB:9D:12:93,-64
BLE,1657277526025681278,1D:D3:40:E7:97:1B,-55
BLE,1657277526058426106,C8:69:CD:61:6F:2C,-94
BLE,1657277526066970181,C0:F8:BB:9D:12:93,-64
BLE,1657277526079842306,65:7C:CA:87:E0:D6,-93
BLE,1657277526096111937,DF:A6:DC:DC:2E:81,-55
BLE,1657277526100668992,F0:3F:B0:47:E5:DB,-80
BLE,1657277526110721616,D0:03:DF:C9:BE:CF,-74
BLE,1657277526113872462,80:47:86:70:AC:85,-84
BLE,1657277526118306343,C0:F8:BB:9D:12:93,-62
BLE,1657277526128197774,1D:D3:40:E7:97:1B,-61
BLE,1657277526188315608,90:DD:5D:B3:CD:3C,-95
BLE,1657277526195125358,DF:A6:DC:DC:2E:81,-60
BLE,1657277526216920296,C0:F8:BB:9D:12:93,-60
BLE,1657277526262866512,51:35:27:09:87:C4,-81
BLE,1657277526266075845,C0:F8:BB:9D:12:93,-65
BLE,1657277526315843043,C0:F8:BB:9D:12:93,-65
BLE,1657277526345025423,1D:D3:40:E7:97:1B,-54
BLE,1657277526391702398,28:39:5E:30:C5:6E,-97
BLE,1657277526408721643,DF:A6:DC:DC:2E:81,-54
BLE,1657277526416067627,D0:03:DF:C9:BE:CF,-80
BLE,1657277526417945020,80:47:86:70:AC:85,-91
BLE,1657277526465145157,C0:F8:BB:9D:12:93,-61
BLE,1657277526499493168,7B:A3:AB:4F:C9:F6,-96
BLE,1657277526504177875,F0:3F:B0:47:E5:DB,-89
BLE,1657277526550774124,1D:D3:40:E7:97:1B,-60
BLE,1657277526573570231,D0:03:DF:C9:BE:CF,-80
BLE,1657277526610212550,04:4D:44:40:9D:4E,-95
BLE,1657277526626373747,DF:A6:DC:DC:2E:81,-56
BLE,1657277526653178540,1D:D3:40:E7:97:1B,-57
BLE,1657277526664957520,C0:F8:BB:9D:12:93,-61
BLE,1657277526671636700,2E:AF:8A:BD:A5:AF,-95
BLE,1657277526718791474,C0:F8:BB:9D:12:93,-65
BLE,1657277526724903015,80:47:86:70:AC:85,-90
BLE,1657277526729133048,DF:A6:DC:DC:2E:81,-53
BLE,1657277526753747645,1D:D3:40:E7:97:1B,-60
BLE,1657277526768446592,C0:F8:BB:9D:12:93,-63
BLE,1657277526771160107,51:35:27:09:87:C4,-91
BLE,1657277526792677710,04:4D:44:40:9D:4E,-93
BLE,1657277526795775432,0F:7C:95:E1:00:56,-95
BLE,1657277526816994033,C0:F8:BB:9D:12:93,-63
BLE,1657277526831703137,DF:A6:DC:DC:2E:81,-56
BLE,1657277526854495026,1D:D3:40:E7:97:1B,-59
BLE,1657277526866158332,C0:F8:BB:9D:12:93,-61
BLE,1657277526878861348,80:47:86:70:AC:85,-87
BLE,1657277526886637424,28:39:5E:30:C5:6E,-99
BLE,1657277526900301557,65:7C:CA:87:E0:D6,-94
BLE,1657277526918803102,C0:F8:BB:9D:12:93,-65
BLE,1657277526937712864,DF:A6:DC:DC:2E:81,-58
BLE,1657277526955783016,1D:D3:40:E7:97:1B,-62
BLE,1657277526966980398,C0:F8:BB:9D:12:93,-65
BLE,1657277526973964935,C8:69:CD:61:6F:2C,-94
BLE,1657277526976570744,04:4D:44:40:9D:4E,-94
BLE,1657277527017472002,C0:F8:BB:9D:12:93,-63
BLE,1657277527026556686,51:35:27:09:87:C4,-82
BLE,1657277527031284882,80:47:86:70:AC:85,-87
BLE,1657277527045774305,DF:A6:DC:DC:2E:81,-58
BLE,1657277527057005645,1D:D3:40:E7:97:1B,-59
BLE,1657277527109381884,90:DD:5D:B3:CD:3C,-92
BLE,1657277527115977161,C0:F8:BB:9D:12:93,-61
BLE,1657277527149458688,DF:A6:DC:DC:2E:81,-55
BLE,1657277527150862657,DF:A6:DC:DC:2E:81,-52
BLE,1657277527161189337,0F:7C:95:E1:00:56,-93
BLE,1657277527168307567,C0:F8:BB:9D:12:93,-66
BLE,1657277527176084268,65:7C:CA:87:E0:D6,-91
BLE,1657277527181052301,D0:03:DF:C9:BE:CF,-81
BLE,1657277527186887444,80:47:86:70:AC:85,-90
BLE,1657277527199547180,8C:EA:48:4C:F1:01,-94
BLE,1657277527220143874,C0:F8:BB:9D:12:93,-63
BLE,1657277527250857512,DF:A6:DC:DC:2E:81,-59
BLE,1657277527266994648,1D:D3:40:E7:97:1B,-51
BLE,1657277527278983935,76:24:E3:EC:90:AB,-94
BLE,1657277527284152587,51:35:27:09:87:C4,-90
BLE,1657277527313819746,F0:3F:B0:47:E5:DB,-89
BLE,1657277527354568041,8C:EA:48:4C:F1:01,-98
BLE,1657277527358197727,DF:A6:DC:DC:2E:81,-52
BLE,1657277527365820110,C0:F8:BB:9D:12:93,-61
BLE,1657277527369981603,1D:D3:40:E7:97:1B,-57
BLE,1657277527410413918,5D:8D:03:70:99:7F,-98
BLE,1657277527416270519,C0:F8:BB:9D:12:93,-65
BLE,1657277527420794346,6B:35:1B:7C:D5:B8,-98
BLE,1657277527459186251,DF:A6:DC:DC:2E:81,-55
BLE,1657277527470004739,C0:F8:BB:9D:12:93,-63
BLE,1657277527477053492,1D:D3:40:E7:97:1B,-60
BLE,1657277527513320251,8C:EA:48:4C:F1:01,-96
BLE,1657277527519487936,D0:03:DF:C9:BE:CF,-80
BLE,1657277527529131458,0F:7C:95:E1:00:56,-95
BLE,1657277527543164748,51:35:27:09:87:C4,-81
BLE,1657277527562965267,DF:A6:DC:DC:2E:81,-58
BLE,1657277527567291495,C0:F8:BB:9D:12:93,-60
BLE,1657277527586296672,1D:D3:40:E7:97:1B,-59
BLE,1657277527601994341,7B:A3:AB:4F:C9:F6,-98
BLE,1657277527618126060,C0:F8:BB:9D:12:93,-65
BLE,1657277527643842084,80:47:86:70:AC:85,-87
BLE,1657277527657541842,90:DD:5D:B3:CD:3C,-94
BLE,1657277527666218986,C0:F8:BB:9D:12:93,-64
BLE,1657277527671152488,DF:A6:DC:DC:2E:81,-52
BLE,1657277527691308465,1D:D3:40:E7:97:1B,-46
BLE,1657277527717786393,F0:3F:B0:47:E5:DB,-91
BLE,1657277527729130856,65:7C:CA:87:E0:D6,-90
BLE,1657277527771245986,DF:A6:DC:DC:2E:81,-57
BLE,1657277527792333655,D0:03:DF:C9:BE:CF,-80
BLE,1657277527796085316,51:35:27:09:87:C4,-90
BLE,1657277527797547357,80:47:86:70:AC:85,-86
BLE,1657277527799974787,1D:D3:40:E7:97:1B,-56
BLE,1657277527818521123,C0:F8:BB:9D:12:93,-65
BLE,1657277527868528732,C0:F8:BB:9D:12:93,-64
BLE,1657277527875607745,DF:A6:DC:DC:2E:81,-53
BLE,1657277527892688239,04:4D:44:40:9D:4E,-92
BLE,1657277527894681775,0F:7C:95:E1:00:56,-94
BLE,1657277527917036385,C0:F8:BB:9D:12:93,-63
BLE,1657277527949173993,80:47:86:70:AC:85,-89
BLE,1657277527961212550,D0:03:DF:C9:BE:CF,-77
BLE,1657277527980043826,DF:A6:DC:DC:2E:81,-56
BLE,1657277528002784519,65:7C:CA:87:E0:D6,-90
BLE,1657277528005754276,1D:D3:40:E7:97:1B,-49
BLE,1657277528007565682,28:39:5E:30:C5:6E,-95
BLE,1657277528015357956,C0:F8:BB:9D:12:93,-60
BLE,1657277528030579233,90:DD:5D:B3:CD:3C,-95
BLE,1657277528052227303,51:35:27:09:87:C4,-90
BLE,1657277528068733647,C0:F8:BB:9D:12:93,-65
BLE,1657277528075879481,0F:7C:95:E1:00:56,-92
BLE,1657277528076433372,04:4D:44:40:9D:4E,-95
BLE,1657277528081476767,DF:A6:DC:DC:2E:81,-59
BLE,1657277528107921052,80:47:86:70:AC:85,-89
BLE,1657277528118295334,C0:F8:BB:9D:12:93,-63
BLE,1657277528166613568,C0:F8:BB:9D:12:93,-64
BLE,1657277528186277164,DF:A6:DC:DC:2E:81,-52
BLE,1657277528256482314,D0:03:DF:C9:BE:CF,-77
BLE,1657277528262898951,80:47:86:70:AC:85,-91
BLE,1657277528266990291,C0:F8:BB:9D:12:93,-61
BLE,1657277528268132081,C0:F8:BB:9D:12:93,-65
BLE,1657277528280724215,8C:EA:48:4C:F1:01,-94
BLE,1657277528288157854,DF:A6:DC:DC:2E:81,-58
BLE,1657277528301594183,28:39:5E:30:C5:6E,-95
BLE,1657277528307095950,51:35:27:09:87:C4,-81
BLE,1657277528316346203,C0:F8:BB:9D:12:93,-49
BLE,1657277528318766445,1D:D3:40:E7:97:1B,-56
BLE,1657277528322315040,08:61:59:62:C9:C4,-95
BLE,1657277528343367762,28:39:5E:30:C5:6E,-95
BLE,1657277528366939110,C0:F8:BB:9D:12:93,-63
BLE,1657277528392359258,DF:A6:DC:DC:2E:81,-52
BLE,1657277528396185240,90:DD:5D:B3:CD:3C,-92
