BLE,1657247522610620385,04:4D:44:40:9D:4E,-79
BLE,1657247522644650778,C0:F8:BB:9D:12:93,-42
BLE,1657247522707560158,DF:A6:DC:DC:2E:81,-31
BLE,1657247522747172372,D0:03:DF:C9:BE:CF,-60
BLE,1657247522748650587,C0:F8:BB:9D:12:93,-40
BLE,1657247522771804056,F0:3F:B0:47:E5:DB,-70
BLE,1657247522790607777,04:4D:44:40:9D:4E,-78
BLE,1657247522795272992,0F:7C:95:E1:00:56,-84
BLE,1657247522817777510,DF:A6:DC:DC:2E:81,-27
BLE,1657247522831726018,4C:29:EE:45:95:3E,-83
BLE,1657247522844682817,5D:2B:69:C3:99:AF,-77
BLE,1657247522846531757,C0:F8:BB:9D:12:93,-41
BLE,1657247522895396224,C0:F8:BB:9D:12:93,-42
BLE,1657247522907172462,D0:03:DF:C9:BE:CF,-60
BLE,1657247522923039597,DF:A6:DC:DC:2E:81,-32
BLE,1657247522926733832,69:C7:39:D3:9A:AB,-83
BLE,1657247522947885082,C0:F8:BB:9D:12:93,-39
BLE,1657247522995556956,28:80:92:10:CC:15,-73
BLE,1657247523025092602,DF:A6:DC:DC:2E:81,-31
BLE,1657247523033708871,7F:E4:35:61:FA:52,-85
BLE,1657247523040670261,40:9D:F3:F4:0A:66,-70
BLE,1657247523047101343,C0:F8:BB:9D:12:93,-41
BLE,1657247523096245807,C0:F8:BB:9D:12:93,-42
BLE,1657247523101851950,28:80:92:10:CC:15,-69
BLE,1657247523117287475,5D:2B:69:C3:99:AF,-76
BLE,1657247523121517225,90:DD:5D:B3:CD:3C,-81
BLE,1657247523132440867,DF:A6:DC:DC:2E:81,-28
BLE,1657247523146702341,C0:F8:BB:9D:12:93,-42
BLE,1657247523174026447,F0:3F:B0:47:E5:DB,-70
BLE,1657247523180546591,D0:03:DF:C9:BE:CF,-73
BLE,1657247523196788931,69:C7:39:D3:9A:AB,-82
BLE,1657247523199006253,C0:F8:BB:9D:12:93,-40
BLE,1657247523232861649,DF:A6:DC:DC:2E:81,-31
BLE,1657247523297412575,C0:F8:BB:9D:12:93,-43
BLE,1657247523302818512,90:DD:5D:B3:CD:3C,-76
BLE,1657247523309279021,28:80:92:10:CC:15,-70
BLE,1657247523376269142,4C:29:EE:45:95:3E,-82
BLE,1657247523395497494,C0:F8:BB:9D:12:93,-42
BLE,1657247523424293409,28:80:92:10:CC:15,-71
BLE,1657247523432966084,C0:0A:1A:10:3D:56,-72
BLE,1657247523439618831,DF:A6:DC:DC:2E:81,-32
BLE,1657247523444949455,57:06:40:97:BB:F4,-81
BLE,1657247523447213391,C0:F8:BB:9D:12:93,-39
BLE,1657247523470417798,09:07:2E:09:79:33,-82
BLE,1657247523490097760,D0:03:DF:C9:BE:CF,-61
BLE,1657247523538427857,40:2C:D4:53:D8:9E,-86
BLE,1657247523544382642,DF:A6:DC:DC:2E:81,-30
BLE,1657247523574623438,7F:E4:35:61:FA:52,-83
BLE,1657247523577446952,F0:3F:B0:47:E5:DB,-71
BLE,1657247523595363494,C0:F8:BB:9D:12:93,-41
BLE,1657247523630028882,E8:FF:B1:C1:6B:1D,-75
BLE,1657247523646258566,4C:29:EE:45:95:3E,-79
BLE,1657247523648693125,C0:F8:BB:9D:12:93,-40
BLE,1657247523667171276,D0:03:DF:C9:BE:CF,-60
BLE,1657247523669010216,5D:2B:69:C3:99:AF,-79
BLE,1657247523692916023,C8:69:CD:61:6F:2C,-78
BLE,1657247523706198183,0F:7C:95:E1:00:56,-81
BLE,1657247523746972990,69:C7:39:D3:9A:AB,-80
BLE,1657247523750225875,09:07:2E:09:79:33,-86
BLE,1657247523753726621,DF:A6:DC:DC:2E:81,-31
BLE,1657247523797980456,C0:F8:BB:9D:12:93,-42
BLE,1657247523803847586,D0:03:DF:C9:BE:CF,-61
BLE,1657247523807560674,40:9D:F3:F4:0A:66,-67
BLE,1657247523843105220,28:80:92:10:CC:15,-72
BLE,1657247523845060253,C0:F8:BB:9D:12:93,-41
BLE,1657247523854930937,DF:A6:DC:DC:2E:81,-26
BLE,1657247523874403349,C8:69:CD:61:6F:2C,-78
BLE,1657247523896789327,C0:F8:BB:9D:12:93,-41
BLE,1657247523916281062,4C:29:EE:45:95:3E,-81
BLE,1657247523940037338,5D:2B:69:C3:99:AF,-81
BLE,1657247523946678939,C0:F8:BB:9D:12:93,-41
BLE,1657247523961791134,DF:A6:DC:DC:2E:81,-27
BLE,1657247523979986267,F0:3F:B0:47:E5:DB,-75
BLE,1657247523987198019,D0:03:DF:C9:BE:CF,-67
BLE,1657247524020461806,69:C7:39:D3:9A:AB,-85
BLE,1657247524048012681,C0:F8:BB:9D:12:93,-42
BLE,1657247524055685157,C8:69:CD:61:6F:2C,-79
BLE,1657247524061604422,40:9D:F3:F4:0A:66,-62
BLE,1657247524067871391,DF:A6:DC:DC:2E:81,-31
BLE,1657247524078200248,04:4D:44:40:9D:4E,-77
BLE,1657247524096803554,C0:F8:BB:9D:12:93,-40
BLE,1657247524105386490,D0:03:DF:C9:BE:CF,-72
BLE,1657247524147830812,C0:F8:BB:9D:12:93,-41
BLE,1657247524156877963,28:80:92:10:CC:15,-68
BLE,1657247524175646007,DF:A6:DC:DC:2E:81,-30
BLE,1657247524186292360,4C:29:EE:45:95:3E,-81
BLE,1657247524195675133,C0:F8:BB:9D:12:93,-43
BLE,1657247524247836077,C0:F8:BB:9D:12:93,-57
BLE,1657247524256577241,0F:7C:95:E1:00:56,-99
BLE,1657247524261803544,D0:03:DF:C9:BE:CF,-87
BLE,1657247524281199759,DF:A6:DC:DC:2E:81,-45
BLE,1657247524295249621,69:C7:39:D3:9A:AB,-84
BLE,1657247524313707251,40:9D:F3:F4:0A:66,-81
BLE,1657247524347173068,C0:F8:BB:9D:12:93,-58
BLE,1657247524360596425,28:80:92:10:CC:15,-84
BLE,1657247524385040247,DF:A6:DC:DC:2E:81,-48
BLE,1657247524387918864,F0:3F:B0:47:E5:DB,-84
BLE,1657247524394749734,C0:0A:1A:10:3D:56,-85
BLE,1657247524419320586,D0:03:DF:C9:BE:CF,-87
BLE,1657247524448274832,C0:F8:BB:9D:12:93,-57
BLE,1657247524496584981,C0:F8:BB:9D:12:93,-58
BLE,1657247524546226628,C0:F8:BB:9D:12:93,-57
BLE,1657247524572472411,D0:03:DF:C9:BE:CF,-77
BLE,1657247524584070839,90:DD:5D:B3:CD:3C,-92
BLE,1657247524592516641,DF:A6:DC:DC:2E:81,-45
BLE,1657247524644231236,C0:F8:BB:9D:12:93,-58
BLE,1657247524659060777,7F:E4:35:61:FA:52,-96
BLE,1657247524674346304,28:80:92:10:CC:15,-83
BLE,1657247524692948308,DF:A6:DC:DC:2E:81,-46
BLE,1657247524696778635,C0:F8:BB:9D:12:93,-58
BLE,1657247524733762489,4C:29:EE:45:95:3E,-94
BLE,1657247524765450927,90:DD:5D:B3:CD:3C,-93
BLE,1657247524789823343,C8:69:CD:61:6F:2C,-98
BLE,1657247524796305311,DF:A6:DC:DC:2E:81,-44
BLE,1657247524807489419,0F:7C:95:E1:00:56,-81
BLE,1657247524819886068,57:06:40:97:BB:F4,-96
BLE,1657247524827736147,40:9D:F3:F4:0A:66,-78
BLE,1657247524846678148,09:07:2E:09:79:33,-95
BLE,1657247524882585815,D0:03:DF:C9:BE:CF,-77
BLE,1657247524886653067,28:80:92:10:CC:15,-85
BLE,1657247524895714436,C0:F8:BB:9D:12:93,-57
BLE,1657247524902847386,DF:A6:DC:DC:2E:81,-48
BLE,1657247524932783133,7F:E4:35:61:FA:52,-94
BLE,1657247524946624612,C0:F8:BB:9D:12:93,-58
BLE,1657247524950838997,90:DD:5D:B3:CD:3C,-98
BLE,1657247524973062424,C8:69:CD:61:6F:2C,-92
BLE,1657247524989352472,28:80:92:10:CC:15,-84
BLE,1657247524998491965,C0:F8:BB:9D:12:93,-57
BLE,1657247525012259798,DF:A6:DC:DC:2E:81,-31
BLE,1657247525024705145,5D:2B:69:C3:99:AF,-90
BLE,1657247525035477747,E6:88:81:5E:6E:62,-95
BLE,1657247525067186654,D0:03:DF:C9:BE:CF,-77
BLE,1657247525086612764,40:9D:F3:F4:0A:66,-83
BLE,1657247525145530049,C0:F8:BB:9D:12:93,-57
BLE,1657247525154235796,C8:69:CD:61:6F:2C,-90
BLE,1657247525175469077,0F:7C:95:E1:00:56,-95
BLE,1657247525185436010,D0:03:DF:C9:BE:CF,-88
BLE,1657247525192071726,F0:3F:B0:47:E5:DB,-87
BLE,1657247525199043012,C0:F8:BB:9D:12:93,-57
BLE,1657247525224233389,DF:A6:DC:DC:2E:81,-45
BLE,1657247525247992530,C0:F8:BB:9D:12:93,-57
BLE,1657247525296599916,C0:F8:BB:9D:12:93,-58
BLE,1657247525298617396,5D:2B:69:C3:99:AF,-89
BLE,1657247525325377914,DF:A6:DC:DC:2E:81,-48
BLE,1657247525336926498,C8:69:CD:61:6F:2C,-91
BLE,1657247525341223903,40:9D:F3:F4:0A:66,-79
BLE,1657247525345374383,D0:03:DF:C9:BE:CF,-88
BLE,1657247525356587763,0F:7C:95:E1:00:56,-93
BLE,1657247525357531191,C0:0A:1A:10:3D:56,-88
BLE,1657247525359407943,04:4D:44:40:9D:4E,-92
BLE,1657247525395604358,C0:F8:BB:9D:12:93,-58
BLE,1657247525397210331,09:07:2E:09:79:33,-100
BLE,1657247525448812323,C0:F8:BB:9D:12:93,-58
BLE,1657247525495001400,D0:03:DF:C9:BE:CF,-77
BLE,1657247525514146680,28:80:92:10:CC:15,-86
BLE,1657247525533798622,DF:A6:DC:DC:2E:81,-48
BLE,1657247525547253281,C0:F8:BB:9D:12:93,-58
BLE,1657247525572974174,5D:2B:69:C3:99:AF,-86
BLE,1657247525595459265,40:9D:F3:F4:0A:66,-81
BLE,1657247525598032156,F0:3F:B0:47:E5:DB,-87
BLE,1657247525634515443,DF:A6:DC:DC:2E:81,-46
BLE,1657247525650122060,D0:03:DF:C9:BE:CF,-77
BLE,1657247525652389590,57:06:40:97:BB:F4,-94
BLE,1657247525670394621,09:07:2E:09:79:33,-94
BLE,1657247525675281083,69:C7:39:D3:9A:AB,-94
BLE,1657247525686807949,90:DD:5D:B3:CD:3C,-96
BLE,1657247525696530822,C0:F8:BB:9D:12:93,-57
BLE,1657247525717897018,28:80:92:10:CC:15,-87
BLE,1657247525747663443,C0:F8:BB:9D:12:93,-58
BLE,1657247525798813409,C0:F8:BB:9D:12:93,-58
BLE,1657247525802852067,D0:03:DF:C9:BE:CF,-74
BLE,1657247525821826880,28:80:92:10:CC:15,-84
BLE,1657247525846661219,C0:F8:BB:9D:12:93,-58
BLE,1657247525851269871,DF:A6:DC:DC:2E:81,-45
BLE,1657247525870474734,90:DD:5D:B3:CD:3C,-94
BLE,1657247525899198566,C0:F8:BB:9D:12:93,-57
BLE,1657247525940284151,09:07:2E:09:79:33,-95
BLE,1657247525950268740,DF:A6:DC:DC:2E:81,-48
BLE,1657247525987169575,D0:03:DF:C9:BE:CF,-78
BLE,1657247525997531348,C0:F8:BB:9D:12:93,-58
BLE,1657247526007465261,F0:3F:B0:47:E5:DB,-83
BLE,1657247526032884385,28:80:92:10:CC:15,-86
BLE,1657247526045667801,C0:F8:BB:9D:12:93,-57
BLE,1657247526091162145,0F:7C:95:E1:00:56,-93
BLE,1657247526097732393,C0:F8:BB:9D:12:93,-57
BLE,1657247526108701087,40:9D:F3:F4:0A:66,-77
BLE,1657247526117910007,5D:2B:69:C3:99:AF,-86
BLE,1657247526135570093,28:80:92:10:CC:15,-84
BLE,1657247526147187479,D0:03:DF:C9:BE:CF,-77
BLE,1657247526153891007,DF:A6:DC:DC:2E:81,-47
BLE,1657247526197772294,C0:F8:BB:9D:12:93,-57
BLE,1657247526236622016,28:80:92:10:CC:15,-87
BLE,1657247526244938236,C0:F8:BB:9D:12:93,-57
BLE,1657247526248647470,C8:69:CD:61:6F:2C,-97
BLE,1657247526265389805,D0:03:DF:C9:BE:CF,-87
BLE,1657247526274870493,0F:7C:95:E1:00:56,-92
BLE,1657247526298090890,C0:F8:BB:9D:12:93,-58
BLE,1657247526326818888,C0:0A:1A:10:3D:56,-89
BLE,1657247526343128884,28:80:92:10:CC:15,-71
BLE,1657247526347999409,C0:F8:BB:9D:12:93,-57
BLE,1657247526364131229,DF:A6:DC:DC:2E:81,-48
BLE,1657247526373051714,40:9D:F3:F4:0A:66,-83
BLE,1657247526390490397,5D:2B:69:C3:99:AF,-94
BLE,1657247526410087131,F0:3F:B0:47:E5:DB,-85
BLE,1657247526421799360,D0:03:DF:C9:BE:CF,-87
BLE,1657247526445373503,C0:F8:BB:9D:12:93,-42
BLE,1657247526465070757,DF:A6:DC:DC:2E:81,-46
BLE,1657247526481605594,09:07:2E:09:79:33,-95
BLE,1657247526495310407,C0:F8:BB:9D:12:93,-58
BLE,1657247526547880931,28:80:92:10:CC:15,-70
BLE,1657247526549285813,C0:F8:BB:9D:12:93,-40
BLE,1657247526573425367,DF:A6:DC:DC:2E:81,-44
BLE,1657247526597463152,C0:F8:BB:9D:12:93,-57
BLE,1657247526627921393,40:9D:F3:F4:0A:66,-77
BLE,1657247526634283831,4C:29:EE:45:95:3E,-94
BLE,1657247526641497302,0F:7C:95:E1:00:56,-97
BLE,1657247526654326134,28:80:92:10:CC:15,-84
BLE,1657247526678496937,DF:A6:DC:DC:2E:81,-48
BLE,1657247526697794091,C0:F8:BB:9D:12:93,-57
BLE,1657247526746328770,D0:03:DF:C9:BE:CF,-74
BLE,1657247526759270049,09:07:2E:09:79:33,-94
BLE,1657247526797017542,C0:F8:BB:9D:12:93,-57
BLE,1657247526814358361,F0:3F:B0:47:E5:DB,-86
BLE,1657247526822676925,0F:7C:95:E1:00:56,-93
BLE,1657247526865352234,28:80:92:10:CC:15,-85
BLE,1657247526881909883,DF:A6:DC:DC:2E:81,-48
BLE,1657247526886336767,D0:03:DF:C9:BE:CF,-77
BLE,1657247526889074552,40:9D:F3:F4:0A:66,-83
BLE,1657247526897859622,C0:F8:BB:9D:12:93,-57
BLE,1657247526907758900,4C:29:EE:45:95:3E,-93
BLE,1657247526934896601,5D:2B:69:C3:99:AF,-94
BLE,1657247526946811692,C0:F8:BB:9D:12:93,-58
BLE,1657247526974893551,90:DD:5D:B3:CD:3C,-96
BLE,1657247526986926089,DF:A6:DC:DC:2E:81,-47
BLE,1657247526999354300,C0:F8:BB:9D:12:93,-57
BLE,1657247527039961505,09:07:2E:09:79:33,-94
BLE,1657247527046204881,57:06:40:97:BB:F4,-93
BLE,1657247527047454087,C0:F8:BB:9D:12:93,-58
BLE,1657247527067213216,D0:03:DF:C9:BE:CF,-77
BLE,1657247527097629844,C0:F8:BB:9D:12:93,-58
BLE,1657247527105605130,7F:E4:35:61:FA:52,-96
BLE,1657247527145722912,C0:F8:BB:9D:12:93,-57
BLE,1657247527174312422,28:80:92:10:CC:15,-83
BLE,1657247527195393830,D0:03:DF:C9:BE:CF,-74
BLE,1657247527198040679,C0:F8:BB:9D:12:93,-57
BLE,1657247527204923059,5D:2B:69:C3:99:AF,-95
BLE,1657247527216610131,F0:3F:B0:47:E5:DB,-86
BLE,1657247527247159883,C0:F8:BB:9D:12:93,-57
BLE,1657247527309954057,09:07:2E:09:79:33,-96
BLE,1657247527314340732,53:14:97:2F:90:4C,-97
BLE,1657247527345417926,D0:03:DF:C9:BE:CF,-87
BLE,1657247527374088165,40:2C:D4:53:D8:9E,-99
BLE,1657247527380449509,7F:E4:35:61:FA:52,-96
BLE,1657247527384090827,28:80:92:10:CC:15,-86
BLE,1657247527385722686,04:4D:44:40:9D:4E,-90
BLE,1657247527410043124,DF:A6:DC:DC:2E:81,-47
BLE,1657247527445814230,C0:F8:BB:9D:12:93,-57
BLE,1657247527450264968,4C:29:EE:45:95:3E,-95
BLE,1657247527485555662,28:80:92:10:CC:15,-82
BLE,1657247527512202796,DF:A6:DC:DC:2E:81,-48
BLE,1657247527545588821,C0:F8:BB:9D:12:93,-58
BLE,1657247527553637128,0F:7C:95:E1:00:56,-93
BLE,1657247527613434560,DF:A6:DC:DC:2E:81,-47
BLE,1657247527617978422,F0:3F:B0:47:E5:DB,-82
BLE,1657247527633500561,E8:FF:B1:C1:6B:1D,-96
BLE,1657247527645342319,C0:F8:BB:9D:12:93,-58
BLE,1657247527650139251,7F:E4:35:61:FA:52,-95
BLE,1657247527666349508,D0:03:DF:C9:BE:CF,-74
BLE,1657247527696628169,C0:F8:BB:9D:12:93,-58
BLE,1657247527699109342,28:80:92:10:CC:15,-87
BLE,1657247527711179015,C8:69:CD:61:6F:2C,-97
BLE,1657247527715652877,DF:A6:DC:DC:2E:81,-48
BLE,1657247527721388446,4C:29:EE:45:95:3E,-93
BLE,1657247527734945344,0F:7C:95:E1:00:56,-93
BLE,1657247527795106054,C0:F8:BB:9D:12:93,-58
BLE,1657247527801705051,D0:03:DF:C9:BE:CF,-74
BLE,1657247527818054109,DF:A6:DC:DC:2E:81,-47
BLE,1657247527846406591,C0:F8:BB:9D:12:93,-58
BLE,1657247527870127191,09:07:2E:09:79:33,-97
BLE,1657247527878678096,57:06:40:97:BB:F4,-81
BLE,1657247527897580671,C0:F8:BB:9D:12:93,-57
BLE,1657247527917276102,40:9D:F3:F4:0A:66,-81
BLE,1657247527923045368,7F:E4:35:61:FA:52,-95
BLE,1657247527927826779,DF:A6:DC:DC:2E:81,-46
BLE,1657247527932812251,E6:88:81:5E:6E:62,-96
BLE,1657247527991578079,4C:29:EE:45:95:3E,-94
BLE,1657247527997574374,C0:F8:BB:9D:12:93,-57
BLE,1657247528045019533,C0:F8:BB:9D:12:93,-57
BLE,1657247528073880551,90:DD:5D:B3:CD:3C,-93
BLE,1657247528077635878,C8:69:CD:61:6F:2C,-91
BLE,1657247528097540578,C0:F8:BB:9D:12:93,-58
BLE,1657247528104023015,0F:7C:95:E1:00:56,-98
BLE,1657247528117918920,D0:03:DF:C9:BE:CF,-74
BLE,1657247528120606966,28:80:92:10:CC:15,-84
BLE,1657247528131898730,DF:A6:DC:DC:2E:81,-46
BLE,1657247528148011228,09:07:2E:09:79:33,-93
BLE,1657247528150050427,69:C7:39:D3:9A:AB,-94
BLE,1657247528179286649,40:9D:F3:F4:0A:66,-77
BLE,1657247528195030245,7F:E4:35:61:FA:52,-94
BLE,1657247528235559169,DF:A6:DC:DC:2E:81,-43
BLE,1657247528245308969,C0:F8:BB:9D:12:93,-57
BLE,1657247528262528174,C8:69:CD:61:6F:2C,-91
BLE,1657247528285043890,0F:7C:95:E1:00:56,-96
BLE,1657247528325335525,28:80:92:10:CC:15,-87
BLE,1657247528337675404,DF:A6:DC:DC:2E:81,-47
BLE,1657247528346200581,C0:F8:BB:9D:12:93,-58
BLE,1657247528423687943,F0:3F:B0:47:E5:DB,-82
BLE,1657247528425411676,D0:03:DF:C9:BE:CF,-88
BLE,1657247528430564334,28:80:92:10:CC:15,-85
BLE,1657247528437892856,40:9D:F3:F4:0A:66,-84
BLE,1657247528441006106,DF:A6:DC:DC:2E:81,-42
BLE,1657247528495528487,C0:F8:BB:9D:12:93,-42
BLE,1657247528547789900,C0:F8:BB:9D:12:93,-58
BLE,1657247528585397759,D0:03:DF:C9:BE:CF,-87
BLE,1657247528598312788,C0:F8:BB:9D:12:93,-57
BLE,1657247528641570332,28:80:92:10:CC:15,-86
BLE,1657247528665725354,04:4D:44:40:9D:4E,-95
BLE,1657247528693473154,09:07:2E:09:79:33,-91
BLE,1657247528708428164,69:C7:39:D3:9A:AB,-94
BLE,1657247528727890055,D0:03:DF:C9:BE:CF,-74
BLE,1657247528746691225,C0:F8:BB:9D:12:93,-58
BLE,1657247528755699834,DF:A6:DC:DC:2E:81,-45
BLE,1657247528846976749,04:4D:44:40:9D:4E,-89
BLE,1657247528858467261,DF:A6:DC:DC:2E:81,-48
BLE,1657247528895982673,C0:F8:BB:9D:12:93,-58
BLE,1657247528906375539,D0:03:DF:C9:BE:CF,-74
BLE,1657247528947956537,C0:F8:BB:9D:12:93,-57
BLE,1657247528961203594,DF:A6:DC:DC:2E:81,-44
BLE,1657247528981812141,69:C7:39:D3:9A:AB,-94
BLE,1657247528996674599,C0:F8:BB:9D:12:93,-58
BLE,1657247529024619637,40:2C:D4:53:D8:9E,-96
BLE,1657247529028269705,04:4D:44:40:9D:4E,-93
BLE,1657247529040416409,D0:03:DF:C9:BE:CF,-74
BLE,1657247529048132010,C0:F8:BB:9D:12:93,-57
BLE,1657247529064180498,DF:A6:DC:DC:2E:81,-48
BLE,1657247529080041175,4C:29:EE:45:95:3E,-99
BLE,1657247529099958688,5D:2B:69:C3:99:AF,-89
BLE,1657247529145463605,C0:F8:BB:9D:12:93,-57
BLE,1657247529168886239,DF:A6:DC:DC:2E:81,-47
BLE,1657247529184059007,28:80:92:10:CC:15,-86
BLE,1657247529198043973,C0:F8:BB:9D:12:93,-57
BLE,1657247529214877870,40:9D:F3:F4:0A:66,-77
BLE,1657247529225107561,C0:0A:1A:10:3D:56,-90
BLE,1657247529227197697,D0:03:DF:C9:BE:CF,-77
BLE,1657247529245142468,09:07:2E:09:79:33,-96
BLE,1657247529251159909,57:06:40:97:BB:F4,-94
BLE,1657247529259120196,69:C7:39:D3:9A:AB,-93
BLE,1657247529275450556,DF:A6:DC:DC:2E:81,-44
BLE,1657247529345066069,C0:F8:BB:9D:12:93,-57
BLE,1657247529360265816,90:DD:5D:B3:CD:3C,-96
