BLE,1657278600828923673,C8:69:CD:61:6F:2C,-81
BLE,1657278600869112282,DF:A6:DC:DC:2E:81,-43
BLE,1657278600891150551,7F:39:D6:FF:5B:F1,-80
BLE,1657278600918859181,C0:F8:BB:9D:12:93,-48
BLE,1657278600931762281,D0:03:DF:C9:BE:CF,-62
BLE,1657278600971043035,0C:4B:4B:A9:98:56,-34
BLE,1657278600974070765,DF:A6:DC:DC:2E:81,-38
BLE,1657278601015120459,5B:48:BD:02:00:EA,-77
BLE,1657278601017940483,0F:7C:95:E1:00:56,-79
BLE,1657278601067971494,5F:D2:B4:94:7F:E1,-73
BLE,1657278601074399399,DF:A6:DC:DC:2E:81,-43
BLE,1657278601078799875,0C:4B:4B:A9:98:56,-46
BLE,1657278601085062782,90:DD:5D:B3:CD:3C,-77
BLE,1657278601119877903,D0:03:DF:C9:BE:CF,-61
BLE,1657278601168001381,C0:F8:BB:9D:12:93,-48
BLE,1657278601186943275,04:4D:44:40:9D:4E,-82
BLE,1657278601198584461,C8:69:CD:61:6F:2C,-80
BLE,1657278601224282590,54:CF:0E:06:D4:9C,-79
BLE,1657278601226648452,80:47:86:70:AC:85,-79
BLE,1657278601279882347,D0:03:DF:C9:BE:CF,-61
BLE,1657278601284900318,0C:4B:4B:A9:98:56,-34
BLE,1657278601311987860,40:E2:9B:BE:60:C7,-73
BLE,1657278601317025050,C0:F8:BB:9D:12:93,-44
BLE,1657278601326314488,5F:D2:B4:94:7F:E1,-78
BLE,1657278601369363225,C0:F8:BB:9D:12:93,-48
BLE,1657278601373579120,04:4D:44:40:9D:4E,-82
BLE,1657278601380963891,0F:7C:95:E1:00:56,-82
BLE,1657278601389279745,DF:A6:DC:DC:2E:81,-43
BLE,1657278601392791168,D0:03:DF:C9:BE:CF,-61
BLE,1657278601420665838,C0:F8:BB:9D:12:93,-50
BLE,1657278601442582807,F0:3F:B0:47:E5:DB,-75
BLE,1657278601443859356,7F:39:D6:FF:5B:F1,-74
BLE,1657278601454640186,90:DD:5D:B3:CD:3C,-78
BLE,1657278601468910252,C0:F8:BB:9D:12:93,-50
BLE,1657278601560174185,04:4D:44:40:9D:4E,-79
BLE,1657278601562090937,0F:7C:95:E1:00:56,-80
BLE,1657278601569430811,C0:F8:BB:9D:12:93,-48
BLE,1657278601586418767,5F:D2:B4:94:7F:E1,-70
BLE,1657278601597131889,0C:4B:4B:A9:98:56,-45
BLE,1657278601598980829,DF:A6:DC:DC:2E:81,-38
BLE,1657278601644067514,C0:F8:BB:9D:12:93,-47
BLE,1657278601644225742,C0:F8:BB:9D:12:93,-50
BLE,1657278601677132653,C0:F8:BB:9D:12:93,-50
BLE,1657278601712069231,DF:A6:DC:DC:2E:81,-44
BLE,1657278601721350337,7F:39:D6:FF:5B:F1,-76
BLE,1657278601721430752,C0:F8:BB:9D:12:93,-44
BLE,1657278601774406109,C0:F8:BB:9D:12:93,-44
BLE,1657278601816986830,DF:A6:DC:DC:2E:81,-44
BLE,1657278601819190297,C0:F8:BB:9D:12:93,-48
BLE,1657278601872003312,C0:F8:BB:9D:12:93,-50
BLE,1657278601924431539,DA:BF:F3:DB:41:31,-65
BLE,1657278602101672166,5F:D2:B4:94:7F:E1,-68
BLE,1657278602199834103,D0:03:DF:C9:BE:CF,-61
BLE,1657278602218014599,C0:F8:BB:9D:12:93,-45
BLE,1657278602231258425,0C:4B:4B:A9:98:56,-34
BLE,1657278602252893209,F0:3F:B0:47:E5:DB,-76
BLE,1657278602268318472,C0:F8:BB:9D:12:93,-47
BLE,1657278602289315346,04:4D:44:40:9D:4E,-83
BLE,1657278602304025980,80:47:86:70:AC:85,-80
BLE,1657278602315196494,D0:03:DF:C9:BE:CF,-61
BLE,1657278602320807375,C0:F8:BB:9D:12:93,-51
BLE,1657278602366794416,5F:D2:B4:94:7F:E1,-74
BLE,1657278602368727626,90:DD:5D:B3:CD:3C,-79
BLE,1657278602387972070,5B:48:BD:02:00:EA,-77
BLE,1657278602416811990,C0:F8:BB:9D:12:93,-44
BLE,1657278602436964602,DF:A6:DC:DC:2E:81,-38
BLE,1657278602440152851,0C:4B:4B:A9:98:56,-44
BLE,1657278602459529793,80:47:86:70:AC:85,-78
BLE,1657278602468586161,C0:F8:BB:9D:12:93,-47
BLE,1657278602471493372,D0:03:DF:C9:BE:CF,-61
BLE,1657278602480593281,0F:7C:95:E1:00:56,-76
BLE,1657278602519404404,C0:F8:BB:9D:12:93,-47
BLE,1657278602543620777,DF:A6:DC:DC:2E:81,-33
BLE,1657278602549392178,0C:4B:4B:A9:98:56,-34
BLE,1657278602553343597,90:DD:5D:B3:CD:3C,-80
BLE,1657278602572085702,C0:F8:BB:9D:12:93,-50
BLE,1657278602613289249,80:47:86:70:AC:85,-78
BLE,1657278602620635009,5F:D2:B4:94:7F:E1,-70
BLE,1657278602642265991,DF:A6:DC:DC:2E:81,-42
BLE,1657278602656369444,0C:4B:4B:A9:98:56,-33
BLE,1657278602659429622,C8:69:CD:61:6F:2C,-80
BLE,1657278602661492153,F0:3F:B0:47:E5:DB,-75
BLE,1657278602667681467,C0:F8:BB:9D:12:93,-45
BLE,1657278602683188603,40:E2:9B:BE:60:C7,-76
BLE,1657278602763300825,0C:4B:4B:A9:98:56,-46
BLE,1657278602799030052,D0:03:DF:C9:BE:CF,-62
BLE,1657278602841275933,04:4D:44:40:9D:4E,-80
BLE,1657278602845807762,0F:7C:95:E1:00:56,-81
BLE,1657278602856987390,DF:A6:DC:DC:2E:81,-43
BLE,1657278602870407465,C0:F8:BB:9D:12:93,-44
BLE,1657278602919301717,90:DD:5D:B3:CD:3C,-81
BLE,1657278602921112219,80:47:86:70:AC:85,-71
BLE,1657278602938060331,D0:03:DF:C9:BE:CF,-62
BLE,1657278602969456320,C0:F8:BB:9D:12:93,-48
BLE,1657278602975691466,0C:4B:4B:A9:98:56,-33
BLE,1657278603021312209,C0:F8:BB:9D:12:93,-50
BLE,1657278603066909619,DF:A6:DC:DC:2E:81,-37
BLE,1657278603077688678,0C:4B:4B:A9:98:56,-46
BLE,1657278603092359938,7F:39:D6:FF:5B:F1,-82
BLE,1657278603108163427,4F:AB:15:66:EC:C7,-84
BLE,1657278603118946548,D0:03:DF:C9:BE:CF,-62
BLE,1657278603121676469,C0:F8:BB:9D:12:93,-47
BLE,1657278603126421317,5F:D2:B4:94:7F:E1,-78
BLE,1657278603164549166,DF:A6:DC:DC:2E:81,-42
BLE,1657278603167960434,C0:F8:BB:9D:12:93,-47
BLE,1657278603180176563,0C:4B:4B:A9:98:56,-33
BLE,1657278603220114341,5B:48:BD:02:00:EA,-80
BLE,1657278603235154035,40:E2:9B:BE:60:C7,-81
BLE,1657278603253642236,D0:03:DF:C9:BE:CF,-62
BLE,1657278603283861935,0C:4B:4B:A9:98:56,-46
BLE,1657278603305113546,C0:0A:1A:10:3D:56,-80
BLE,1657278603317772638,C0:F8:BB:9D:12:93,-45
BLE,1657278603382082310,80:47:86:70:AC:85,-80
BLE,1657278603384387339,5F:D2:B4:94:7F:E1,-67
BLE,1657278603391922159,0C:4B:4B:A9:98:56,-46
BLE,1657278603418870641,C0:F8:BB:9D:12:93,-48
BLE,1657278603439906004,D0:03:DF:C9:BE:CF,-61
BLE,1657278603466958026,90:DD:5D:B3:CD:3C,-80
BLE,1657278603469835497,C0:F8:BB:9D:12:93,-50
BLE,1657278603496970695,0C:4B:4B:A9:98:56,-45
BLE,1657278603534544487,80:47:86:70:AC:85,-79
BLE,1657278603556157397,D0:03:DF:C9:BE:CF,-62
BLE,1657278603571839428,DF:A6:DC:DC:2E:81,-44
BLE,1657278603580505487,0F:7C:95:E1:00:56,-77
BLE,1657278603602670735,0C:4B:4B:A9:98:56,-33
BLE,1657278603619266820,C0:F8:BB:9D:12:93,-47
BLE,1657278603641931906,7F:39:D6:FF:5B:F1,-78
BLE,1657278603646724150,5F:D2:B4:94:7F:E1,-71
BLE,1657278603647259301,90:DD:5D:B3:CD:3C,-78
BLE,1657278603672404675,C0:F8:BB:9D:12:93,-51
BLE,1657278603676997233,DF:A6:DC:DC:2E:81,-42
BLE,1657278603693277227,80:47:86:70:AC:85,-78
BLE,1657278603710666794,0C:4B:4B:A9:98:56,-46
BLE,1657278603716146791,D0:03:DF:C9:BE:CF,-61
BLE,1657278603763153145,0F:7C:95:E1:00:56,-80
BLE,1657278603767789245,C0:F8:BB:9D:12:93,-45
BLE,1657278603777694146,40:E2:9B:BE:60:C7,-74
BLE,1657278603781897229,DF:A6:DC:DC:2E:81,-38
BLE,1657278603818938579,0C:4B:4B:A9:98:56,-46
BLE,1657278603828890667,90:DD:5D:B3:CD:3C,-80
BLE,1657278603858950992,54:CF:0E:06:D4:9C,-78
BLE,1657278603866558520,D0:03:DF:C9:BE:CF,-61
BLE,1657278603871588626,C0:F8:BB:9D:12:93,-50
BLE,1657278603881087803,F0:3F:B0:47:E5:DB,-70
BLE,1657278603905690474,5F:D2:B4:94:7F:E1,-70
BLE,1657278603919264661,C0:F8:BB:9D:12:93,-51
BLE,1657278603919873614,7F:39:D6:FF:5B:F1,-73
BLE,1657278603928070251,DA:BF:F3:DB:41:31,-68
BLE,1657278603940069037,04:4D:44:40:9D:4E,-82
BLE,1657278603988561314,DF:A6:DC:DC:2E:81,-38
BLE,1657278604010117193,90:DD:5D:B3:CD:3C,-80
BLE,1657278604019292779,C0:F8:BB:9D:12:93,-45
BLE,1657278604025676986,0C:4B:4B:A9:98:56,-46
BLE,1657278604039043207,D0:03:DF:C9:BE:CF,-65
BLE,1657278604051943703,5B:48:BD:02:00:EA,-80
BLE,1657278604054427637,40:E2:9B:BE:60:C7,-73
BLE,1657278604070707266,C0:F8:BB:9D:12:93,-47
BLE,1657278604092372623,DF:A6:DC:DC:2E:81,-44
BLE,1657278604122591072,04:4D:44:40:9D:4E,-81
BLE,1657278604128237057,0C:4B:4B:A9:98:56,-44
BLE,1657278604166749017,5F:D2:B4:94:7F:E1,-71
BLE,1657278604168441396,C0:F8:BB:9D:12:93,-50
BLE,1657278604196791947,DF:A6:DC:DC:2E:81,-42
BLE,1657278604214351095,4F:AB:15:66:EC:C7,-84
BLE,1657278604216813050,C0:F8:BB:9D:12:93,-45
BLE,1657278604269046487,C0:F8:BB:9D:12:93,-47
BLE,1657278604271128446,C0:0A:1A:10:3D:56,-78
BLE,1657278604290130548,F0:3F:B0:47:E5:DB,-68
BLE,1657278604304508478,DF:A6:DC:DC:2E:81,-37
BLE,1657278604314012393,C8:69:CD:61:6F:2C,-80
BLE,1657278604316338776,0F:7C:95:E1:00:56,-80
BLE,1657278604321571016,C0:F8:BB:9D:12:93,-51
BLE,1657278604330638530,40:E2:9B:BE:60:C7,-70
BLE,1657278604337718511,0C:4B:4B:A9:98:56,-46
BLE,1657278604359905790,D0:03:DF:C9:BE:CF,-61
BLE,1657278604369685797,C0:F8:BB:9D:12:93,-50
BLE,1657278604374513665,90:DD:5D:B3:CD:3C,-80
BLE,1657278604393832067,77:7F:D2:5D:4C:E9,-85
BLE,1657278604414465767,DF:A6:DC:DC:2E:81,-38
BLE,1657278604421845381,5F:D2:B4:94:7F:E1,-68
BLE,1657278604438901617,0C:4B:4B:A9:98:56,-34
BLE,1657278604457028989,80:47:86:70:AC:85,-77
BLE,1657278604468664706,C0:F8:BB:9D:12:93,-45
BLE,1657278604479864699,7F:39:D6:FF:5B:F1,-74
BLE,1657278604489357625,D0:03:DF:C9:BE:CF,-66
BLE,1657278604497639209,C8:69:CD:61:6F:2C,-81
BLE,1657278604501705887,0F:7C:95:E1:00:56,-79
BLE,1657278604519459096,C0:F8:BB:9D:12:93,-47
BLE,1657278604521958863,DF:A6:DC:DC:2E:81,-44
BLE,1657278604544490565,0C:4B:4B:A9:98:56,-46
BLE,1657278604558337354,90:DD:5D:B3:CD:3C,-80
BLE,1657278604570593534,C0:F8:BB:9D:12:93,-50
BLE,1657278604618277173,C0:F8:BB:9D:12:93,-50
BLE,1657278604629526488,DF:A6:DC:DC:2E:81,-43
BLE,1657278604651968244,0C:4B:4B:A9:98:56,-46
BLE,1657278604669473590,C0:F8:BB:9D:12:93,-45
BLE,1657278604675730663,04:4D:44:40:9D:4E,-79
BLE,1657278604682821322,5F:D2:B4:94:7F:E1,-71
BLE,1657278604685480983,0F:7C:95:E1:00:56,-79
BLE,1657278604690078177,F0:3F:B0:47:E5:DB,-68
BLE,1657278604719575747,C0:F8:BB:9D:12:93,-47
BLE,1657278604736799378,DF:A6:DC:DC:2E:81,-42
BLE,1657278604751127985,7F:39:D6:FF:5B:F1,-75
BLE,1657278604756546212,0C:4B:4B:A9:98:56,-46
BLE,1657278604760300602,80:47:86:70:AC:85,-80
BLE,1657278604771493042,C0:F8:BB:9D:12:93,-50
BLE,1657278604819420273,C0:F8:BB:9D:12:93,-51
BLE,1657278604840285430,DF:A6:DC:DC:2E:81,-37
BLE,1657278604861932505,0C:4B:4B:A9:98:56,-33
BLE,1657278604865079401,C8:69:CD:61:6F:2C,-80
BLE,1657278604879876285,5B:48:BD:02:00:EA,-82
BLE,1657278604919559379,C0:F8:BB:9D:12:93,-59
BLE,1657278604924420112,90:DD:5D:B3:CD:3C,-95
BLE,1657278604938621897,DF:A6:DC:DC:2E:81,-58
BLE,1657278604943656431,5F:D2:B4:94:7F:E1,-91
BLE,1657278604962814677,0C:4B:4B:A9:98:56,-60
BLE,1657278604968441600,C0:F8:BB:9D:12:93,-63
BLE,1657278604989055666,D0:03:DF:C9:BE:CF,-76
BLE,1657278605021407427,C0:F8:BB:9D:12:93,-67
BLE,1657278605022601060,7F:39:D6:FF:5B:F1,-89
BLE,1657278605044568081,DF:A6:DC:DC:2E:81,-55
BLE,1657278605078671596,80:47:86:70:AC:85,-86
BLE,1657278605096505689,F0:3F:B0:47:E5:DB,-80
BLE,1657278605109223791,90:DD:5D:B3:CD:3C,-94
BLE,1657278605118400419,C0:F8:BB:9D:12:93,-61
BLE,1657278605150780044,DF:A6:DC:DC:2E:81,-61
BLE,1657278605159598602,5B:48:BD:02:00:EA,-94
BLE,1657278605165642969,40:E2:9B:BE:60:C7,-80
BLE,1657278605171507286,0C:4B:4B:A9:98:56,-62
BLE,1657278605194202320,5F:D2:B4:94:7F:E1,-90
BLE,1657278605218041978,C0:F8:BB:9D:12:93,-64
BLE,1657278605237401317,80:47:86:70:AC:85,-86
BLE,1657278605256444721,DF:A6:DC:DC:2E:81,-58
BLE,1657278605270834317,C0:F8:BB:9D:12:93,-67
BLE,1657278605294040127,90:DD:5D:B3:CD:3C,-94
BLE,1657278605308931489,D0:03:DF:C9:BE:CF,-77
BLE,1657278605319524457,C0:F8:BB:9D:12:93,-61
BLE,1657278605366737164,C0:F8:BB:9D:12:93,-61
BLE,1657278605371518731,0C:4B:4B:A9:98:56,-62
BLE,1657278605391456917,80:47:86:70:AC:85,-91
BLE,1657278605403842054,04:4D:44:40:9D:4E,-97
BLE,1657278605419880541,C0:F8:BB:9D:12:93,-64
BLE,1657278605434366542,D0:03:DF:C9:BE:CF,-78
BLE,1657278605447316569,40:E2:9B:BE:60:C7,-91
BLE,1657278605452072199,5F:D2:B4:94:7F:E1,-87
BLE,1657278605477069085,0C:4B:4B:A9:98:56,-60
BLE,1657278605491764199,62:5D:E8:69:41:CE,-97
BLE,1657278605546559539,80:47:86:70:AC:85,-92
BLE,1657278605552000683,54:CF:0E:06:D4:9C,-95
BLE,1657278605565096282,7F:39:D6:FF:5B:F1,-76
BLE,1657278605567435894,C0:F8:BB:9D:12:93,-45
BLE,1657278605573879267,DF:A6:DC:DC:2E:81,-60
BLE,1657278605584444578,0C:4B:4B:A9:98:56,-48
BLE,1657278605586269196,04:4D:44:40:9D:4E,-93
BLE,1657278605599890987,D0:03:DF:C9:BE:CF,-76
BLE,1657278605618947985,C0:F8:BB:9D:12:93,-64
BLE,1657278605659525758,90:DD:5D:B3:CD:3C,-93
BLE,1657278605668327962,C0:F8:BB:9D:12:93,-47
BLE,1657278605686546270,0C:4B:4B:A9:98:56,-62
BLE,1657278605704058491,80:47:86:70:AC:85,-90
BLE,1657278605710798111,5F:D2:B4:94:7F:E1,-93
BLE,1657278605716923363,40:E2:9B:BE:60:C7,-91
BLE,1657278605719439692,C0:F8:BB:9D:12:93,-66
BLE,1657278605746940356,D0:03:DF:C9:BE:CF,-77
BLE,1657278605765284600,62:5D:E8:69:41:CE,-98
BLE,1657278605781332096,DF:A6:DC:DC:2E:81,-60
BLE,1657278605783582230,C8:69:CD:61:6F:2C,-95
BLE,1657278605785499242,0F:7C:95:E1:00:56,-94
BLE,1657278605786010852,FE:2C:E6:15:0D:91,-93
BLE,1657278605793354945,0C:4B:4B:A9:98:56,-60
BLE,1657278605840768015,90:DD:5D:B3:CD:3C,-92
BLE,1657278605855775313,80:47:86:70:AC:85,-91
BLE,1657278605868466176,C0:F8:BB:9D:12:93,-64
BLE,1657278605900704345,0C:4B:4B:A9:98:56,-50
BLE,1657278605904473682,F0:3F:B0:47:E5:DB,-80
BLE,1657278605917731727,C0:F8:BB:9D:12:93,-61
BLE,1657278605920786905,D0:03:DF:C9:BE:CF,-78
BLE,1657278605931890544,DA:BF:F3:DB:41:31,-80
BLE,1657278605949294017,04:4D:44:40:9D:4E,-94
BLE,1657278605966354159,C8:69:CD:61:6F:2C,-94
BLE,1657278605969056737,C0:F8:BB:9D:12:93,-67
BLE,1657278605972762221,5F:D2:B4:94:7F:E1,-83
BLE,1657278605982007545,DF:A6:DC:DC:2E:81,-44
BLE,1657278606009463626,0C:4B:4B:A9:98:56,-50
BLE,1657278606018031926,C0:F8:BB:9D:12:93,-61
BLE,1657278606060111820,D0:03:DF:C9:BE:CF,-79
BLE,1657278606069480320,C0:F8:BB:9D:12:93,-63
BLE,1657278606130521743,04:4D:44:40:9D:4E,-95
BLE,1657278606147051839,C8:69:CD:61:6F:2C,-94
BLE,1657278606152030019,0F:7C:95:E1:00:56,-92
BLE,1657278606164964057,80:47:86:70:AC:85,-85
BLE,1657278606170891862,C0:F8:BB:9D:12:93,-68
BLE,1657278606184854275,DF:A6:DC:DC:2E:81,-59
BLE,1657278606214455074,0C:4B:4B:A9:98:56,-51
BLE,1657278606231308657,5F:D2:B4:94:7F:E1,-90
BLE,1657278606259323951,5B:48:BD:02:00:EA,-93
BLE,1657278606268047353,C0:F8:BB:9D:12:93,-61
BLE,1657278606287012894,54:CF:0E:06:D4:9C,-92
BLE,1657278606291977115,DF:A6:DC:DC:2E:81,-59
BLE,1657278606313560442,F0:3F:B0:47:E5:DB,-80
BLE,1657278606320168449,C0:F8:BB:9D:12:93,-64
BLE,1657278606329289556,C8:69:CD:61:6F:2C,-94
BLE,1657278606337005417,0F:7C:95:E1:00:56,-92
BLE,1657278606370766331,C0:F8:BB:9D:12:93,-67
BLE,1657278606399077455,D0:03:DF:C9:BE:CF,-77
BLE,1657278606400734366,DF:A6:DC:DC:2E:81,-58
BLE,1657278606418620698,C0:F8:BB:9D:12:93,-67
BLE,1657278606468913791,C0:F8:BB:9D:12:93,-61
BLE,1657278606470300027,80:47:86:70:AC:85,-91
BLE,1657278606488900259,5F:D2:B4:94:7F:E1,-67
BLE,1657278606508368711,DF:A6:DC:DC:2E:81,-55
BLE,1657278606514366151,D0:03:DF:C9:BE:CF,-78
BLE,1657278606529009130,0C:4B:4B:A9:98:56,-50
BLE,1657278606545232927,40:E2:9B:BE:60:C7,-89
BLE,1657278606568462175,C0:F8:BB:9D:12:93,-64
BLE,1657278606571392406,77:7F:D2:5D:4C:E9,-97
BLE,1657278606617243252,DF:A6:DC:DC:2E:81,-55
BLE,1657278606620180462,C0:F8:BB:9D:12:93,-68
BLE,1657278606624048236,80:47:86:70:AC:85,-91
BLE,1657278606636479571,0C:4B:4B:A9:98:56,-62
BLE,1657278606669874082,7F:39:D6:FF:5B:F1,-94
BLE,1657278606673682221,54:CF:0E:06:D4:9C,-91
BLE,1657278606718487088,DF:A6:DC:DC:2E:81,-59
BLE,1657278606722201634,F0:3F:B0:47:E5:DB,-87
BLE,1657278606742162633,0C:4B:4B:A9:98:56,-61
BLE,1657278606754678654,5F:D2:B4:94:7F:E1,-87
BLE,1657278606759514387,90:DD:5D:B3:CD:3C,-93
BLE,1657278606769700223,C0:F8:BB:9D:12:93,-64
BLE,1657278606800818195,5B:48:BD:02:00:EA,-91
BLE,1657278606815558673,40:E2:9B:BE:60:C7,-86
BLE,1657278606821890798,C0:F8:BB:9D:12:93,-67
BLE,1657278606839946712,D0:03:DF:C9:BE:CF,-76
BLE,1657278606846460605,0C:4B:4B:A9:98:56,-50
BLE,1657278606860993169,54:CF:0E:06:D4:9C,-93
BLE,1657278606868100025,C0:F8:BB:9D:12:93,-68
BLE,1657278606882351081,0F:7C:95:E1:00:56,-93
BLE,1657278606917799374,C0:F8:BB:9D:12:93,-60
BLE,1657278606927117875,DF:A6:DC:DC:2E:81,-60
BLE,1657278606933288647,80:47:86:70:AC:85,-90
BLE,1657278606942413244,7F:39:D6:FF:5B:F1,-94
BLE,1657278606952091793,0C:4B:4B:A9:98:56,-62
BLE,1657278606969359746,C0:F8:BB:9D:12:93,-63
BLE,1657278606978661060,D0:03:DF:C9:BE:CF,-78
BLE,1657278607008947841,5F:D2:B4:94:7F:E1,-82
BLE,1657278607021819745,C0:F8:BB:9D:12:93,-68
BLE,1657278607032191256,DF:A6:DC:DC:2E:81,-58
BLE,1657278607043865671,04:4D:44:40:9D:4E,-96
BLE,1657278607055913155,0C:4B:4B:A9:98:56,-60
BLE,1657278607059072707,C8:69:CD:61:6F:2C,-93
BLE,1657278607071458053,C0:F8:BB:9D:12:93,-67
BLE,1657278607090782131,80:47:86:70:AC:85,-90
BLE,1657278607123273110,FB:80:E0:57:5E:DD,-90
BLE,1657278607131457247,D0:03:DF:C9:BE:CF,-77
BLE,1657278607158258699,0C:4B:4B:A9:98:56,-50
BLE,1657278607219083771,C0:F8:BB:9D:12:93,-64
BLE,1657278607223636486,7F:39:D6:FF:5B:F1,-88
BLE,1657278607227591655,04:4D:44:40:9D:4E,-96
BLE,1657278607237632805,54:CF:0E:06:D4:9C,-92
BLE,1657278607243643839,80:47:86:70:AC:85,-85
BLE,1657278607248282022,DF:A6:DC:DC:2E:81,-55
BLE,1657278607267135168,0C:4B:4B:A9:98:56,-62
BLE,1657278607269719205,C0:F8:BB:9D:12:93,-67
BLE,1657278607318489813,C0:F8:BB:9D:12:93,-67
BLE,1657278607345886936,DF:A6:DC:DC:2E:81,-58
BLE,1657278607366935581,40:E2:9B:BE:60:C7,-84
BLE,1657278607375828253,0C:4B:4B:A9:98:56,-61
BLE,1657278607384893215,77:7F:D2:5D:4C:E9,-96
BLE,1657278607401155762,80:47:86:70:AC:85,-88
BLE,1657278607419646775,C0:F8:BB:9D:12:93,-63
BLE,1657278607427807840,0F:7C:95:E1:00:56,-94
BLE,1657278607454457210,DF:A6:DC:DC:2E:81,-55
BLE,1657278607468711079,C0:F8:BB:9D:12:93,-64
BLE,1657278607477080735,0C:4B:4B:A9:98:56,-50
BLE,1657278607494567228,90:DD:5D:B3:CD:3C,-92
BLE,1657278607496073515,7F:39:D6:FF:5B:F1,-88
BLE,1657278607521429148,C0:F8:BB:9D:12:93,-67
BLE,1657278607525766240,5F:D2:B4:94:7F:E1,-81
BLE,1657278607532837212,F0:3F:B0:47:E5:DB,-86
BLE,1657278607556154167,80:47:86:70:AC:85,-86
BLE,1657278607558271281,DF:A6:DC:DC:2E:81,-60
BLE,1657278607584050452,0C:4B:4B:A9:98:56,-50
BLE,1657278607593122705,D0:03:DF:C9:BE:CF,-77
BLE,1657278607595546379,04:4D:44:40:9D:4E,-93
BLE,1657278607610937528,C8:69:CD:61:6F:2C,-95
BLE,1657278607619132290,C0:F8:BB:9D:12:93,-60
BLE,1657278607643936627,40:E2:9B:BE:60:C7,-85
BLE,1657278607670343083,C0:F8:BB:9D:12:93,-64
BLE,1657278607678242223,90:DD:5D:B3:CD:3C,-92
BLE,1657278607685503817,0C:4B:4B:A9:98:56,-60
BLE,1657278607706568087,80:47:86:70:AC:85,-91
BLE,1657278607720243159,C0:F8:BB:9D:12:93,-68
BLE,1657278607759927035,D0:03:DF:C9:BE:CF,-76
BLE,1657278607768247734,DF:A6:DC:DC:2E:81,-55
BLE,1657278607788289097,0C:4B:4B:A9:98:56,-50
BLE,1657278607792328900,FE:2C:E6:15:0D:91,-93
BLE,1657278607794326016,C8:69:CD:61:6F:2C,-96
BLE,1657278607818737648,C0:F8:BB:9D:12:93,-45
BLE,1657278607861975551,90:DD:5D:B3:CD:3C,-92
BLE,1657278607869368759,C0:F8:BB:9D:12:93,-64
BLE,1657278607878389138,DF:A6:DC:DC:2E:81,-55
BLE,1657278607901812811,5B:48:BD:02:00:EA,-96
BLE,1657278607935914919,DA:BF:F3:DB:41:31,-79
BLE,1657278607966366075,04:4D:44:40:9D:4E,-95
BLE,1657278607971991279,C0:F8:BB:9D:12:93,-67
BLE,1657278607975564941,C8:69:CD:61:6F:2C,-94
BLE,1657278607985203908,DF:A6:DC:DC:2E:81,-60
